	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
422	-0.036583025	-0.018380115	0.15361667	0.06936297	-0.060584202	0.16465849	0.11916005	0.004694873	0.13994746	-0.105521865	-0.06596285	0.15747844	0.11894655	0.11483346	0.13649553	-0.0006251696	-0.14282268	-0.18089855	-0.1478459	0.0041119377	-0.06221853	-0.035919808	-0.16158296	-0.05431666	-0.045102764	0.16441683	0.1970643	-0.057657838	0.0345414	0.017095916	-0.031578083	-0.017768202	-0.03153398	-0.10200044	-0.06782202	-0.069515474	0.26480532	0.0095209135	0.09657179	-0.048328377	0.21269758	0.24950004	-0.07309024	0.22810192	0.011134773	0.15715413	0.02294285	-0.26846293	0.01763444	0.19846362	-0.13853765	0.22407216	0.087427124	0.04898406	0.16888985	0.14071248	0.14249669	-0.16370127	0.08605008	0.08800483	0.051045988	-0.13968478	-0.12320347	0.06185685
423	-0.07612092	0.037587006	0.09874221	0.0018744421	-0.19435368	0.114269756	0.08321091	0.015794262	0.061355796	-0.13657981	-0.12657164	0.13778304	0.021261778	0.08207421	0.08941066	0.106300645	-0.27891606	-0.12752146	-0.12160952	0.0378858	8.469954e-05	-0.40451974	-0.10052403	-0.02195494	-0.030790286	0.09339181	-0.1744438	-0.19241306	0.010693036	-0.14567189	-0.051355585	0.05269765	0.051967513	-0.18371204	-0.031949826	-0.04004929	0.1627403	0.21529682	0.11128527	0.05859945	0.15358765	0.19690204	-0.13998565	0.023742609	-0.090146855	0.068455115	0.12229409	-0.1725909	0.21693581	0.046477653	-0.053907383	-0.12705064	0.05489259	0.13525419	-0.08738427	-0.09496235	0.16470622	-0.101112984	0.1161792	-0.036886204	0.011678315	-0.099777885	-0.02454823	-0.12574714
424	-0.045963153	0.031027663	0.12307553	0.07738418	-0.13780619	0.09007007	0.10791423	0.11294499	0.10475634	0.1505165	0.16869278	0.115325384	0.07417645	0.046320435	-0.24981265	-0.15819636	0.088704124	-0.10444547	0.04774023	-0.12391611	-0.22868618	-0.0739689	0.08560223	-0.17570214	-0.26071754	0.092328355	-0.05854324	-0.16389918	-0.008065891	-0.106898375	-0.010665816	-0.12613927	0.12084596	-0.12156993	0.12172685	-0.11612202	0.061392237	0.11338227	0.10611155	-0.20959991	0.061573133	0.08613923	0.11845687	0.084580675	0.031114256	-0.018404815	-0.03428645	-0.15471765	0.08888013	0.10537771	-0.1470762	0.20883726	0.22562426	0.31336257	-0.027045382	-0.015633125	0.03204432	-0.08020971	-0.13336535	0.0049615963	-0.061064947	-0.09437364	-0.08327397	0.1401635
425	-0.04936234	0.23823912	0.10301054	-0.068675146	-0.15823987	0.04215483	0.11981751	0.08381264	0.10302693	0.031634852	-0.18525587	-0.08335896	0.046053085	0.09043965	0.05516346	0.06996543	-0.07854357	-0.13015226	0.059191037	-0.13672677	-0.018502014	-0.15305407	-0.08765759	0.063606694	-0.13585389	0.12152449	-0.113780916	-0.026133085	0.054340824	-0.16827707	-0.052031577	-0.3032481	0.114321865	0.20249957	0.046886116	-0.11424472	0.09164506	0.18481798	0.14182656	-0.06600658	0.16522627	-0.008305263	0.086489834	-0.024723599	-0.11888203	-0.051136438	-0.14903817	-0.17405033	0.12205254	0.112479806	-0.0041868505	-0.21735072	-0.081122056	0.036671493	-0.062328648	0.044011317	-0.030420255	-0.035494946	-0.1266986	-0.25280958	0.07947121	-0.09878363	-0.08144752	-0.34363174
426	0.013127891	0.07671565	0.1463042	0.028949544	-0.047754116	0.14783229	0.12912244	0.020769447	0.13379453	-0.15330605	-0.056003164	0.029739764	0.10064172	0.1090794	0.09253819	-0.010869	-0.13607427	-0.20732938	-0.10053562	0.0458603	-0.07558174	-0.0071232268	-0.1747924	-0.03096777	-0.046328507	0.18881191	0.27262306	0.044032305	-0.020007143	0.025654763	0.004980839	-0.06939179	-0.056737415	-0.023297256	-0.07258636	-0.07838178	0.27300444	0.01828396	0.06318117	-0.034367513	0.19429977	0.27649364	-0.058226485	0.20758814	-0.030515956	0.15220927	-0.023589209	-0.2994995	0.07066081	0.23089246	-0.118539445	0.15395492	0.06723732	0.02084138	0.103378735	0.110653006	0.057657618	-0.18350181	0.050132435	0.041112825	0.08842921	-0.15319975	-0.15696743	0.17904459
427	0.08497116	0.038560763	0.17790969	-0.11579592	-0.0033982552	0.117397316	0.14747195	0.016910465	0.0009474826	-0.26721463	0.033831716	0.07642132	0.080802366	0.07583856	-0.03693119	0.11973221	-0.05531868	-0.16817138	-0.05118883	0.09395293	-0.10125284	-0.18548816	-0.07941333	-0.00080264086	-0.21456236	0.12656188	0.23863633	0.1193012	-0.106472515	0.094898164	-0.1289616	0.12990087	-0.1471461	0.070589654	-0.09087801	-0.09919669	0.1531915	0.019171616	-0.05546559	0.07755893	0.11041376	0.1454686	0.20400234	0.17448495	-0.0353665	0.25126448	-0.11241527	-0.2230938	0.031140765	0.097999	-0.20658128	-0.0627864	0.1279006	0.17063758	-0.032746427	-0.013847647	0.03611277	-0.026285877	-0.023722341	-0.019435486	-0.068987645	-0.038509864	-0.20787023	0.23877116
428	-0.05332436	0.0704877	0.10202569	0.26655143	-0.08843235	0.13384514	0.10956646	0.054397713	0.1968014	0.121894084	-0.1535838	0.21634209	0.09801168	0.10729085	-0.04844549	-0.07188936	-0.09687727	-0.21233998	0.05480423	0.021376248	-0.08619588	0.16511607	0.096678585	0.0641051	-0.16551718	0.14149776	0.053598195	-0.04147374	0.2475773	0.0023595798	0.123097904	-0.29262647	0.08777843	0.09940945	0.08955445	-0.101467684	0.17366517	-0.03161331	0.11491511	-0.049824543	0.103302054	-0.027284473	-0.093760006	0.04282871	0.12679914	-0.052527953	-0.15878649	-0.2607554	-0.00635244	0.10905637	-0.025885021	0.089073196	0.045558598	-0.05271628	0.1361555	0.14642045	0.14206597	-0.07161873	-0.14824213	0.16775733	-0.116240405	-0.12758335	0.044778444	0.08837886
429	0.0109008355	0.019555062	0.12299909	0.18075481	-0.14760706	0.16994102	0.1795499	0.0042981487	0.19710793	0.14406389	-0.17827289	0.10863571	0.14758764	0.13134502	-0.008282114	-0.1614735	-0.11613301	-0.22884339	0.07081067	-0.07313713	-0.07688596	0.064197704	0.08069801	0.07413192	-0.16958185	0.118039526	0.04210272	-0.033443935	0.16249731	-0.008779573	0.13019943	-0.28291148	0.10558374	0.11544604	0.08247395	-0.14818467	0.13500628	0.049970526	0.1656221	-0.08665062	0.1275172	-0.075518176	-0.061282985	0.058056794	0.14724022	-0.099528536	-0.2281079	-0.29284862	-0.05378866	0.14863709	-0.017553052	0.10581611	0.02019062	-0.0110100405	0.010100519	0.046520103	0.1742308	-0.084680445	-0.060768493	0.037046537	-0.07377272	-0.15890607	0.083618484	-0.07848855
430	0.14856654	0.02162962	0.19836672	-0.16713919	-0.054230668	0.14652044	-0.0049824733	-0.09827217	0.049535964	-0.19542949	-0.07919048	-0.040852647	0.04374203	0.08530554	0.043238323	0.13100545	-0.058580343	-0.085050166	-0.02825329	0.022364939	-0.07381424	-0.17089558	0.009708888	-0.08325612	0.0926826	0.067711145	0.06577808	-0.17897491	-0.13771899	-0.05797912	-0.06860391	0.15056351	-0.046978176	-0.18184118	-0.13341323	-0.061295025	0.1091856	0.08548319	0.051868156	-0.045424	0.1610273	0.34837973	-0.11241194	0.17783995	-0.05906268	0.02218157	-0.10312968	-0.16841787	-0.01929735	0.096127145	-0.16025956	-0.072925694	0.087476425	0.084771916	0.27177685	0.16452442	0.30605024	-0.13015409	0.07695446	-0.012180544	0.21273834	-0.060971707	0.0768979	0.055592377
431	0.09526176	0.06749927	0.118583485	-0.043829534	-0.00529059	0.0655856	0.089674026	-0.061829057	0.12783323	-0.023212735	-0.023255797	-0.11005063	0.009591867	0.12635486	0.14644854	0.081822895	0.06344703	-0.028689716	0.013651944	-0.10802954	0.016275514	0.22180112	0.11571238	-0.017497066	0.16375796	0.07373156	0.058495156	-0.03257271	0.09843822	-0.014284635	-0.09125011	0.015832817	-0.026379265	0.010286078	0.039470866	-0.041008603	0.17263463	-0.054316096	0.08906033	-0.040595505	0.17407772	0.17632517	-0.1118988	0.10268066	-0.10699961	0.12883687	-0.16794692	-0.14938985	-0.07294348	0.1356472	-0.053138718	-0.042447016	0.0847656	-0.040393382	0.5046666	0.36973935	0.24095973	-0.10853183	0.01678424	0.0748528	0.14863546	-0.08670355	0.0055656563	-0.045420144
432	0.039130185	-0.070594475	0.113917656	-0.05895452	-0.18395878	0.17754443	0.066121325	-0.066538766	0.08583693	0.030208834	-0.16052952	-0.06180384	0.12041242	0.10377211	0.17049022	0.01004781	-0.15620352	-0.10786186	-0.09949765	-0.070996396	0.020313738	-0.26794413	-0.04005111	-0.054005962	0.03679002	0.0014799936	-0.17220749	-0.2704966	-0.0570112	-0.13734275	-0.02752316	0.09233755	0.13736546	-0.18579298	-0.017526375	-0.070542224	0.05721417	0.22852464	0.14738028	-0.0087862685	0.17717573	0.08224876	-0.17999186	0.11015088	0.08448946	-0.13470182	0.022601606	-0.15289578	0.05295755	0.04281334	-0.05916437	-0.10925571	0.047240548	0.101082005	-0.06655027	-0.0064871917	0.25355962	-0.086918324	0.17855358	-0.06099881	0.035994835	-0.081842296	0.13247569	-0.33086878
433	-0.10684255	0.012329564	0.12698236	0.046202373	-0.053900402	0.053280063	0.01236034	0.19606258	0.091017604	-0.028305208	0.08446631	0.0949703	0.05132198	0.020035187	-0.110461615	0.01583842	0.078042135	-0.09626138	0.004321407	-0.1292394	-0.2912705	0.042050313	-0.052381653	-0.28131533	-0.23479272	0.15095487	-0.0617778	-0.16381976	-0.07586594	-0.15464659	-0.03414994	-0.12491991	-0.015637591	-0.13652714	0.07199596	-0.13192496	0.055777438	0.12453469	0.067826964	-0.22670951	0.070806585	0.1313018	0.10545596	0.10391242	-0.0511695	-0.14111972	-0.029460084	-0.111575186	0.18862958	0.04208236	-0.20365146	0.2737589	0.13749292	0.16797295	0.056123722	0.0019460799	0.045284268	-0.12590511	-0.22692268	0.09777165	-0.161428	-0.048561987	-0.14823246	-0.0054796445
434	0.18193325	0.0812947	0.101033606	-0.17690472	0.059708823	0.003137191	0.10044893	-0.074275695	0.011762567	-0.13416328	0.007871105	-0.2221728	-0.007746884	0.12804936	0.08526201	0.11128707	0.17008592	0.020462086	0.036492318	-0.30190396	-0.011688686	0.15152979	0.110483825	-0.17774078	0.15943675	0.059877798	0.06972775	0.07399462	-0.19540106	-0.0562541	-0.23641653	0.18620369	-0.074790984	-0.14276068	-0.02068811	-0.052633647	0.0757836	0.07705618	0.01699117	-0.043575145	0.118794605	0.15723798	0.06846556	0.08569977	-0.2254372	0.0024247826	-0.1827839	-0.0711388	-0.06149937	0.12278335	-0.08345441	-0.04812393	0.10963388	-0.030924153	0.19296002	0.27642065	0.23003684	-0.0935501	-0.036923736	-0.09809425	0.15315196	-0.023668554	-0.010888012	-0.0347447
435	0.20735948	0.1505869	0.15180841	-0.08908247	-0.12423543	0.10979531	0.25422794	0.04242218	0.07123166	-0.037273783	-0.034124997	-0.15618022	0.080923244	0.12885271	-0.012301555	0.010893519	-0.0020892273	-0.17874907	0.061659113	0.023309857	-0.008195387	-0.079141065	0.19249155	0.12015812	-0.163666	0.060635876	0.15153939	0.123361126	-0.041951943	0.078806125	-0.15444142	-0.02594766	0.017893016	0.16422468	0.059253287	-0.08801381	0.07895961	0.06499399	0.014920808	0.12559012	0.13950472	-0.037506215	0.1395112	0.0667027	-0.0015003852	-0.03823114	-0.3384173	-0.2747793	0.11384341	0.10056745	-0.07604744	-0.36159137	0.10413031	0.11732831	0.016666401	0.032993287	0.16204675	-0.01651274	-0.08156149	-0.07830905	-0.027086126	-0.06858635	0.01964178	0.16346495
436	-0.13728832	0.0135416975	0.13027267	-0.046111953	-0.024630543	0.0105415005	0.014235849	0.22573982	0.035459805	-0.16465262	-0.17439206	0.017286625	0.02537386	0.038644917	-0.19059192	0.11485449	0.022383379	-0.087326676	0.020736072	-0.13682574	-0.19844268	-0.050809454	-0.027824359	-0.21396321	-0.13556823	0.16048631	-0.17963973	-0.053811613	-0.10030886	-0.22431643	-0.13151734	-0.024469852	-0.047721576	-0.03339142	0.04601528	-0.10140204	0.05668687	0.19661273	0.05376731	-0.16221027	0.13149437	0.1210544	0.20038779	-0.009542565	-0.1631416	-0.12061524	-0.07146564	-0.10362151	0.25252336	-0.021225916	-0.15167661	0.072592355	-0.038675155	-0.08064356	-0.0021455304	0.000770469	0.108393684	-0.10374266	-0.23597775	-0.021570675	-0.19118276	-0.057084292	-0.25644767	-0.15839499
437	0.07388794	0.0604233	0.1384287	-0.02921334	-0.21042638	0.19285135	0.16841196	-0.055571426	0.17253333	0.09580238	0.063514106	-0.19130582	0.09921871	0.14253084	0.08457247	-0.110550046	-0.06600481	-0.16350119	0.056700803	-0.022696784	-0.034428183	-0.00027143766	0.04831294	-0.026222555	0.033516083	0.049796265	-0.094482474	-0.14226846	0.053553652	-0.16746338	0.10269686	-0.122994706	0.101992406	0.052330293	0.113750376	-0.14195365	0.14306094	0.20828062	0.20391713	-0.03945183	0.09683006	-0.034054156	-0.07385783	0.099909365	0.10245182	-0.1433819	-0.065473095	-0.23809001	0.067407526	0.068739176	-0.04383043	-0.21163939	0.104804076	0.117546454	0.0068284995	0.06679728	0.20987405	-0.11256553	0.027067184	-0.007431614	0.050751593	-0.1232892	0.092285275	-0.40018862
438	0.00094805413	0.08378456	0.09778818	0.15660161	-0.1695329	0.11312899	0.23523891	0.13263887	0.19502664	0.06074699	-0.09827986	0.08585954	0.14136967	0.09816535	0.047228847	-0.20234789	-0.106130496	-0.19838633	-0.042630408	-0.047942635	-0.060520913	-0.041058682	-0.045265306	0.018336318	-0.21172228	0.14912635	0.1259449	0.024528101	0.08864686	0.025365816	-0.06486665	-0.2813847	0.07759972	0.112353824	0.057126284	-0.11035534	0.18750878	0.07210207	0.1474884	-0.08795599	0.15052675	-0.002245209	0.17402044	0.14578968	0.05420236	-0.0571803	-0.13054162	-0.29289296	0.07119602	0.19874562	-0.044185292	0.23988193	-0.006692608	0.027509656	0.028563498	0.055539437	0.11039488	-0.10210208	-0.056693364	0.035522643	-0.13693307	-0.13221474	-0.12227426	-0.027866624
439	-0.00069486926	-0.053730942	0.10471643	0.05534143	-0.18484953	0.16435735	0.052803796	-0.034003187	0.119362816	0.16351616	0.12088147	0.041746054	0.10536833	0.06488898	0.09397591	-0.09032988	-0.021933265	-0.08865063	-0.055325918	-0.099300124	-0.13007173	-0.13226113	-0.01374984	-0.16273534	-0.10442424	0.014034046	-0.11504381	-0.34256664	-0.0151130725	-0.11949474	0.04910125	-0.036743935	0.14426555	-0.25494105	0.070943005	-0.10395017	0.049986456	0.1649678	0.15886623	-0.13188727	0.070337586	0.099657804	-0.15701826	0.17099106	0.14672224	-0.13535225	0.06213106	-0.12763217	0.0027388823	0.076763056	-0.119541906	0.14346872	0.20925495	0.312597	-0.017870743	-0.0054669776	0.17414819	-0.10513029	0.080115035	0.065646425	-0.002123939	-0.06537546	0.13058983	-0.16487075
440	0.034881443	-0.064059794	0.22566432	-0.19644646	0.06754652	0.12545036	-0.042064928	-0.015301252	0.01247658	-0.28850582	-0.05544472	-0.074714825	0.027857995	0.049043674	-0.28733918	0.17115398	-0.027345736	-0.10616881	0.08231896	0.027201597	-0.17443475	-0.038452618	-0.012985478	-0.1746082	-0.013577829	0.13202043	0.13660902	-0.063916676	-0.20678388	-0.08246401	0.025902707	0.1440576	-0.19866532	-0.05912204	-0.187002	-0.13081944	0.09782622	0.06620997	-0.0030214563	-0.123667814	0.12944117	0.24659921	-0.12979953	0.07308432	-0.11865874	0.09566785	-0.16423166	-0.18326205	-0.090850875	0.0464853	-0.2011618	0.10552872	0.050110277	-0.018469185	0.18035051	0.04142116	0.13027263	-0.12146698	-0.036741402	-0.07027023	0.1176388	-0.06781522	-0.110656716	0.08170273
441	0.06547622	0.11266972	0.14515297	-0.08752649	-0.13619846	0.092818595	0.039448828	0.021807576	0.1438041	0.047348365	-0.07218416	-0.22697416	0.03426003	0.09573972	-0.34239852	-0.110232145	0.03795159	-0.08366878	0.14294381	-0.0408145	-0.11894615	-0.031029914	0.09240955	-0.16609034	-0.023994787	0.07488254	-0.20311917	-0.10284764	-0.096120775	-0.28853312	0.022471901	-0.08884149	0.07496012	0.04892381	0.014320111	-0.14427301	0.043811556	0.2620946	0.16217186	-0.215048	0.021526396	-0.0031681014	-0.10359656	-0.036956392	-0.05297151	-0.28870538	-0.14434011	-0.16102909	-0.006904068	0.03331927	-0.087819986	-0.0064290697	0.0067589665	-0.029439231	-0.043089196	0.035946842	0.15597348	-0.07265438	-0.025374202	-0.18412477	0.0014309386	-0.089385726	0.0076589826	-0.2493445
442	-0.05068304	0.06702693	0.1430584	0.082242034	-0.19599518	0.10934732	0.0631898	0.038126606	0.09274669	-0.017991243	-0.15243074	0.30443886	0.07055897	0.08602349	-0.16657016	-0.06570679	-0.23577528	-0.15877606	-0.08562465	0.030611409	-0.07747354	-0.3277645	0.041617554	-0.05599455	-0.028493563	0.121206716	-0.15113272	-0.2054517	0.014755363	-0.15825884	-0.028560627	-0.039524216	0.13521633	-0.19054578	-0.040172886	-0.033349447	0.14559264	0.16828859	0.15527533	-0.08202243	0.20521076	0.20865856	-0.031095196	0.00896009	-0.06021555	-0.015798422	0.07200373	-0.18996976	0.1998436	0.105900936	-0.060425762	-0.019057898	0.06593456	0.117342286	0.026243575	0.021554433	0.19990115	-0.09210886	0.03275293	0.022431402	0.0771639	-0.14231431	0.010149527	0.068961956
443	0.06020699	-0.07641421	0.13870752	-0.07381459	-0.07351261	0.059054714	-0.042471685	-0.08477209	-0.041883092	-0.25338694	0.02408058	-0.007900368	-0.04036737	-0.0014379594	0.035918225	0.20066217	-0.1802245	-0.033396125	-0.020368565	0.12555963	-0.037219357	-0.43214187	-0.037104193	-0.015076432	-0.013546105	0.029924577	-0.090227656	-0.06606892	0.004582736	-0.05533542	-0.092961274	0.18410552	-0.0999247	-0.13811806	-0.09490843	-0.014166607	0.05445799	0.07391837	-0.05060008	0.10992144	0.048636373	0.35310513	0.06791281	0.0822979	-0.09338529	0.20945744	0.016496379	-0.04756889	0.041532695	-0.032936964	-0.14481981	-0.27712497	0.11552349	0.23572151	0.17241445	0.13840938	0.17057198	-0.048903137	-0.082401045	0.06090322	0.11288477	0.013506547	0.048579484	0.09439337
444	0.24285297	-0.07998946	0.19844298	-0.17109221	-0.06500251	0.1709437	0.078340456	-0.048946608	0.10826199	-0.17821686	-0.09513101	-0.31110886	0.08222583	0.08971312	-0.21194401	-0.028857404	-0.104116485	-0.154138	0.13241813	0.13470449	-0.09701213	-0.0655798	0.06862566	-0.010617917	-0.028430084	0.05323769	0.11730142	0.016295776	-0.17676753	-0.041326035	0.043941263	0.045082524	-0.10522891	0.17466529	-0.1353106	-0.16187967	0.024028765	0.107954375	0.036184113	-0.035377756	0.06602934	-0.026782233	-0.07757998	0.07271571	0.02766461	-0.19259045	-0.36048698	-0.23723242	-0.04892533	-0.0013099584	-0.14117672	-0.08543779	-0.02972948	-0.05303187	0.16266374	-0.03675935	0.1957649	-0.061307766	0.013061502	-0.10227661	0.03041622	-0.06805622	0.09879104	0.01378239
445	-0.05613902	0.05759196	0.09946041	0.266437	-0.11015507	0.13259834	0.12102929	0.08106866	0.19992106	0.12852359	-0.14850283	0.24316773	0.105770275	0.09627642	-0.04165791	-0.11763491	-0.10112886	-0.19918764	0.020036845	0.018482836	-0.08250259	0.10591928	0.06321671	0.050800584	-0.18556546	0.13939084	0.066701986	-0.060373753	0.23050904	0.013957517	0.07740672	-0.29076535	0.09974791	0.07221778	0.077902965	-0.08625013	0.17411399	-0.027949017	0.12058706	-0.07554437	0.11782997	-0.0030692907	-0.063538544	0.070462056	0.12792584	-0.06304989	-0.13760568	-0.25869665	0.008010696	0.12685882	-0.03623345	0.18224005	0.031083364	-0.04179948	0.14839578	0.12914684	0.1529397	-0.07707707	-0.11421314	0.14782134	-0.122766994	-0.12849739	0.020051308	0.097572125
446	0.21103695	0.2550324	0.11422393	-0.00034575711	-0.06345941	0.068552144	0.09670571	-0.065530896	0.10393118	0.052561324	0.12033149	0.028550418	0.02911469	0.13142158	-0.1308279	-0.10754901	0.06068891	-0.07367443	0.12638102	-0.1968519	-0.1383559	0.042819895	0.12951499	-0.19755849	-0.17281836	0.06499432	-0.08648024	-0.09298978	-0.11134755	-0.16227677	-0.19595087	-0.0064216335	-0.024577541	0.0019860845	-0.058364995	-0.15910724	0.06398519	0.17790286	0.16853376	-0.16013516	-0.030889126	-0.13357802	-0.15508145	-0.0035780023	-0.043617647	-0.30975905	-0.21963753	-0.11327847	-0.08667094	0.04851043	-0.14324223	0.07678343	0.15590848	0.14896235	0.04918636	0.061930522	0.1624868	0.03213774	0.038938574	-0.18465687	-0.013161852	-0.02442317	0.18514892	-0.057486832
447	-0.061030805	0.101077884	0.14849123	0.060967904	-0.13268222	0.07063398	0.042013448	0.112210974	0.073111676	-0.08558207	-0.17636853	0.3096921	0.070845515	0.047590982	-0.23617664	-0.040411714	-0.14448498	-0.14926358	-0.05676211	-0.023325663	-0.13949743	-0.2466311	0.03887198	-0.12237362	-0.08088473	0.17242382	-0.086131215	-0.15174751	-0.08603369	-0.1339657	-0.04110584	-0.0823382	0.09645502	-0.21235108	-0.0513609	-0.044420067	0.1228381	0.15702087	0.09499443	-0.12646675	0.2088745	0.23872119	0.12725873	0.01111979	-0.13210721	-0.05846012	0.03128735	-0.16933131	0.2501023	0.11169946	-0.07863382	0.064882435	0.029942686	0.057753935	-0.023222283	0.038706735	0.1767628	-0.10791668	-0.110715486	0.022528423	0.0298677	-0.11666241	-0.06853049	0.13022134
448	0.1469786	-0.07825618	0.15638724	-0.08189316	-0.06615198	0.07900128	0.037913676	-0.08648714	-0.010866071	-0.22145484	0.07271116	-0.19050938	-0.0118407635	0.03670385	0.021533003	0.10549223	-0.13882004	-0.083016686	0.051212784	0.10853002	-0.0509188	-0.3226614	0.016313158	0.034427088	-0.010812814	0.029838815	-0.029720582	0.09023406	0.037912436	-0.02662253	-0.09653978	0.13608043	-0.1282476	0.06754601	-0.029650038	-0.06548606	0.07136783	0.07044487	-0.030120244	0.10597541	0.035674985	0.2820186	0.21369793	0.120579466	-0.010832275	0.21738712	-0.11507974	-0.115012296	0.015546974	-0.017833535	-0.15867129	-0.35331455	0.12426701	0.23552121	0.20814319	0.18982835	0.14505076	-0.047624733	-0.15267836	0.091457665	0.076232985	-0.008039142	0.014106062	0.062386043
449	-0.0015664345	0.0067644846	0.13499826	-0.07617707	0.033925552	0.07481503	0.102714136	0.004244663	0.019597104	-0.1061178	0.027015159	-0.08746242	0.05160417	0.13724329	0.12969294	0.1330639	0.08373798	-0.048039604	-0.1274362	-0.14460723	-0.01190228	0.11265194	0.0193933	-0.1509144	0.18072161	0.10839163	0.08343671	0.0028360223	-0.04921528	-0.041177146	-0.18658611	0.21006088	-0.03397713	-0.18067198	0.027267737	-0.024358215	0.19186053	0.03631901	0.022640238	0.02943896	0.23107375	0.30115393	0.09862687	0.165151	-0.12468253	0.22785808	0.051392026	-0.13349219	0.047966935	0.1465329	-0.11491853	-0.106364004	0.18056579	0.056780264	0.22309934	0.301734	0.13732216	-0.13092606	-0.0023307032	0.11750266	0.07273159	-0.08210266	-0.18338554	0.039982125
450	-0.053158306	0.066205904	0.09973199	0.26706827	-0.08537161	0.13353142	0.112047136	0.050753757	0.19740319	0.12851858	-0.15424107	0.22133344	0.10028187	0.10849012	-0.044441864	-0.07680165	-0.08832499	-0.20864002	0.054019794	0.013229831	-0.08031875	0.17693982	0.102789514	0.066257045	-0.15955131	0.13834377	0.052554753	-0.039691076	0.25023007	0.0071406723	0.12135109	-0.28899515	0.089232534	0.10225041	0.09231164	-0.10007703	0.17211162	-0.0358403	0.11797454	-0.05016177	0.10212654	-0.038994953	-0.0855725	0.043742944	0.1324636	-0.051754378	-0.15961993	-0.25659654	-0.013951305	0.106129326	-0.023191221	0.092299186	0.04305007	-0.05643969	0.13578056	0.1505884	0.14714807	-0.06706915	-0.14440763	0.16949509	-0.11822738	-0.12527242	0.046077523	0.071421966
451	-0.037449382	0.04734966	0.08367293	0.1354984	-0.09319926	0.11330689	0.12928165	0.013427452	0.14243342	0.05972205	-0.14132884	-0.14855464	0.019691559	0.120548904	-0.121386915	0.05776294	-0.1140919	-0.20053037	0.19395083	0.07952763	-0.040609356	0.065398484	0.11849853	0.13505481	-0.158892	0.07435309	-0.101423025	0.05198635	0.27138728	-0.08534174	0.15381175	-0.20550123	0.035978843	0.33206597	0.16388772	-0.13913761	0.13357155	0.058562167	0.084842965	0.05877334	0.013172434	-0.12901527	-0.12019725	-0.05495534	0.11497955	0.009146444	-0.22552602	-0.24427998	-0.0023881576	-0.02477733	-0.008102009	-0.2532427	0.009617831	-0.0770686	0.024479114	0.0646322	0.09208058	-0.028674692	-0.17337005	0.037891064	-0.15174933	-0.106077164	0.008503887	-0.09550552
452	-0.041041054	0.10567629	0.0870905	-0.026777914	-0.18454124	0.089128226	0.07461486	0.060585346	0.052974217	-0.19180793	-0.1368492	-0.052308757	-0.0061279577	0.057632394	0.008184266	0.110042684	-0.31109083	-0.13811418	-0.07436618	0.15588692	0.0074148527	-0.43829614	-0.15139621	0.014267195	-0.07217954	0.10667474	-0.09970391	-0.08023977	-0.012037934	-0.14113128	-0.040646397	0.0053909295	0.02178731	-0.06357219	-0.05157785	-0.02890047	0.16758753	0.20201196	0.041029017	0.08853253	0.12997715	0.23557125	-0.15517806	-0.006909794	-0.13660784	0.061392657	0.08109795	-0.19939865	0.2594272	0.062145807	-0.040018298	-0.18140796	0.00072635314	0.056203775	-0.09366712	-0.101943694	0.055222858	-0.111453466	0.076973855	-0.10940321	0.019485433	-0.10866627	-0.08516237	0.053069014
453	0.06741344	0.09175924	0.12849143	-0.04624174	-0.036431015	0.11820086	0.22829887	-0.0128691085	0.12280703	-0.13760069	0.028366772	-0.26458064	0.081883796	0.15047368	0.09587166	0.0467079	-0.015744725	-0.17681807	-0.029073944	-0.010630223	-0.0060205325	0.12545854	-0.019980775	-0.025955575	0.087704204	0.15556712	0.11811904	0.09290796	0.0064369002	-0.013472085	-0.01906127	0.044815116	-0.03326934	0.15488948	0.053618085	-0.11471387	0.27921295	0.08516014	0.07683576	0.08267009	0.17328298	0.14631131	0.17753127	0.16836165	-0.08244016	0.28745392	-0.028886402	-0.26073983	0.115502745	0.14460596	-0.05227883	-0.19988917	0.090296045	0.051252425	0.081553124	0.19222632	0.050555617	-0.15190783	-0.024841571	0.11142515	0.032669093	-0.12069728	-0.23337516	-0.012518857
