	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
460	0.20719008	-0.23008144	-0.061584186	-0.0004321085	-0.057337627	-0.18386528	0.110427834	-0.26548332	-0.04105246	0.15885149	0.074200064	-0.09307135	0.14380522	-0.012381715	-0.07781976	0.2349375	-0.076794475	-0.03605041	-0.045273144	-0.07223951	-0.10813093	-0.06888869	0.018318051	-0.1252082	0.12984236	0.13946868	0.29014635	-0.035434	-0.032904323	0.030394629	-0.2716766	0.119861394	-0.07331948	-0.022188729	-0.022145322	0.040872857	-0.007895854	-0.21296808	-0.12895203	-0.026435504	-0.057409875	-0.059835754	-0.02860776	0.16966444	-0.10460439	0.19869782	0.05894147	0.024395194	-0.022165326	0.27184924	0.0106206415	-0.23793778	-0.016822195	0.10737777	0.015160745	-0.09068092	-0.0006275593	-0.05615368	-0.052697733	-0.10482155	-0.21495026	-0.030936569	-0.074228704	0.12581682
461	-0.2039823	-0.10565128	0.1716034	-0.011999028	0.016208528	0.11551685	-0.083404735	0.118513726	-0.07861623	0.060107067	0.076019876	-0.016039731	0.092753045	0.0349022	-0.027981414	-0.112882376	-0.18780537	0.14487213	-0.1261625	0.10794444	-0.16082563	0.08643231	0.15854433	-0.0818885	0.038143203	-0.20996217	0.06334546	-0.12335277	0.114912674	-0.106408104	0.012903389	0.16999123	-0.0094711855	-0.12034492	-0.22500739	0.17532554	0.2550633	0.0094417455	-0.17130977	0.0895132	-0.09368155	-0.174167	-0.159174	-0.010798693	0.036255997	-0.082338504	-0.16480632	-0.08501453	-0.12030756	-0.082142495	0.031092603	0.090646416	-0.084315665	0.19037913	0.11863533	0.06930467	-0.033212505	0.17655736	-0.15423606	0.2655307	0.06336587	-0.15822597	-0.10724954	-0.10600263
462	0.042496216	-0.0010819297	0.17210557	0.0060382746	0.023091672	0.014390799	0.037962735	0.09985568	-0.005898166	0.09905533	0.07560536	0.2301355	-0.07781801	0.16407423	-0.09259248	-0.07323895	-0.120353475	0.1328246	-0.10769368	0.35079956	-0.15049618	-0.033799995	0.024971623	0.02489151	0.20402248	-0.24794401	-0.031959027	-0.112893656	0.13637207	-0.20967448	-0.013544871	0.33617768	-0.012186238	-0.017559933	-0.07865249	0.20953958	0.024773125	0.031555265	-0.24057308	-0.013032427	-0.038865503	0.064620696	-0.06776058	0.14568056	0.057090115	-0.11185168	-0.02943784	-0.041837327	-0.12718885	0.10635807	-0.01428548	0.092309654	-0.1353426	0.0071049677	0.072337486	0.10735092	-0.0034594426	0.003686646	-0.10218844	0.10780343	-0.059930615	-0.12321426	-0.115320705	-0.26627755
463	-0.047403075	-0.41097358	0.024558121	0.11661467	0.1528866	0.14593695	0.06778297	-0.0068283076	0.098550335	0.2276214	-0.09842576	0.18185762	0.026055682	0.31594658	0.023489656	0.030424995	-0.043702394	0.119780205	0.0044122133	0.12353282	-0.13718356	-0.10891806	-0.004561733	-0.030278118	0.015318438	-0.048544373	-0.008288015	0.04981296	0.2582663	-0.021315865	0.12219617	0.15916276	-0.08706197	-0.081457466	-0.108143054	0.10919865	-0.06918258	-0.047495708	-0.15268727	0.06452428	0.12460271	-0.07135415	-0.22684817	-0.023845762	-0.061305013	-0.08467326	0.13495004	-0.14469586	-0.10170255	0.047891982	0.00046568442	0.027904844	-0.015941825	0.06806362	0.07896889	-0.08674764	0.008098007	-0.08787776	0.0029758618	0.32975364	0.054343965	-0.1303361	0.003462102	0.14046696
464	-0.35206258	-0.11780914	0.1003389	0.043911707	0.029234728	0.30465463	0.08906032	0.1474278	0.16537204	0.013663652	-0.037109997	0.11584237	-0.06861327	-0.042439144	0.065925874	-0.02458314	-0.06300789	-0.03995567	0.049496673	-0.031210797	-0.044220284	0.01944969	0.13655148	-0.038203403	0.046325043	0.07219105	-0.027890936	-0.07349941	0.19618355	-0.15030201	0.18422677	0.14471501	-0.004786572	-0.064469114	0.12800261	0.09510646	0.04364977	0.072196476	-0.017462173	0.1738256	-0.04017548	-0.004809361	-0.07375896	-0.13408174	0.09221725	-0.17726068	0.12651588	-0.13830635	-0.005943059	-0.22109786	-0.08713405	0.2528026	0.09078755	0.20863	0.1594514	0.17996754	-0.047584858	0.02588111	-0.31118056	-0.04173204	0.0039737145	0.07935309	-0.07448081	0.037245244
465	-0.1696196	-0.080116384	0.034496352	-0.07810274	-0.011332439	0.090073265	0.12494766	-0.10970144	-0.04458363	0.06224137	0.077692755	0.17439851	0.103925504	-0.061561387	-0.033366833	0.02793084	-0.13894475	0.10913071	-0.020007096	-0.2337579	-0.071981296	-0.16936807	-0.043882966	0.27358788	0.04632581	-0.18380865	0.014281491	-0.073679164	0.239897	-0.08961005	-0.21759757	0.2530346	-0.11671865	-0.13944052	0.017503167	0.09362147	-0.0044848025	-0.054339893	-0.22432165	0.053244233	-0.08848317	-0.008064488	0.13967557	-0.051598426	-0.18813658	-0.22111972	-0.15067165	-0.06849552	-0.04388635	0.10924422	0.11884917	-0.18372178	-0.044305477	0.075800344	0.14752106	0.10137091	0.062363308	0.1816144	-0.02394107	0.039832678	-0.117646456	-0.13511011	-0.16894779	-0.07900604
466	-0.36243784	0.001651349	0.03434945	0.039805222	0.058086578	0.20618969	-0.035179008	0.17647754	0.15635236	-0.06290676	-0.043904267	0.12805326	0.006249391	0.010974413	0.09614906	-0.12728892	-0.10478161	0.038174093	-0.177155	-0.009558952	-0.17153612	-0.10971869	-0.14143401	-0.088568054	0.11031922	-0.09004913	0.05229784	-0.103689715	0.19952615	-0.06725829	0.13931088	-0.03931881	-0.0046201795	-0.013951035	0.04319864	0.052844007	0.10112236	0.12112463	0.017835166	0.06711074	-0.037240323	-0.09756753	0.06448191	-0.008689106	0.13843898	-0.025579827	-0.094254546	-0.32265285	-0.063365676	-0.10100045	-0.0144232465	0.31672493	-0.0071227723	0.18628553	0.028431995	0.15595111	0.18617265	0.05216449	-0.23416564	0.04871833	-0.088245995	-0.13273759	-0.14670524	-0.06565162
467	0.041436277	0.03211054	-0.040137496	-0.11861537	-0.050400335	-0.0776658	0.075379424	-0.06601297	-0.10134256	0.16730238	0.040268905	-0.088220775	0.116914876	-0.13199787	-0.050924186	0.042157117	-0.052905764	0.09084153	0.08637872	-0.27261227	-0.04820699	0.004109717	0.08127727	-0.107365936	-0.08933632	-0.11966728	0.11214352	0.021508645	0.014424694	0.20305037	-0.39715794	-0.2889468	-0.044406608	-0.11558598	-0.2163038	0.045889053	0.088468835	-0.074487425	-0.097389296	0.1060244	-0.13049293	-0.103573546	-0.12989132	-0.066603415	-0.150519	-0.062552884	-0.16796833	-0.04702085	-0.015873177	-0.05090002	0.23196672	-0.052362807	0.04477984	-0.02957344	0.14913638	-0.0681711	0.100622505	0.2513676	-0.17638312	0.09081402	0.12458205	-0.11180589	-0.043702286	0.111266516
468	-0.056430407	0.061147355	0.23310168	-0.12965071	0.0449083	-0.040460885	0.077293545	0.09460744	-0.005514522	0.025907518	0.24622813	0.10381126	-0.09292174	0.08279052	-0.049238842	-0.02452416	0.01988186	0.14745642	-0.07906206	0.09915812	-0.061109602	-0.18337885	0.068690784	0.16472691	0.10650465	-0.036110237	0.17720994	-0.0828584	0.1946874	-0.30424035	0.12644188	0.5018583	-0.030641405	-0.015266933	0.012426046	0.108918324	0.16386597	0.034561243	-0.076405615	0.0011417704	-0.12120136	-0.12754156	-0.07196229	0.051866982	0.0071521006	-0.1304611	-0.077891104	-5.5322034e-05	-0.04779276	0.10380162	-0.016582854	0.06682638	0.0007875958	0.072213836	0.12541275	0.18472344	-0.14538765	0.08237579	-0.051462553	0.10553151	-0.103363246	-0.11656174	-0.06356015	-0.06433138
469	-0.13019653	-0.26388937	-0.01046283	0.016369095	-0.0795179	0.10039131	0.0353915	-0.18104401	0.073498346	0.19947924	0.004812821	0.10644344	0.18342054	-0.09123344	0.08412675	-0.030428052	-0.118822485	0.08723028	-0.028384212	-0.14325075	-0.14330085	-0.21162957	-0.027307648	-0.035210367	0.014986831	-0.12552114	-0.12793903	-0.05665411	0.21895611	0.05051783	0.0050263596	0.117926374	-0.11706337	-0.17214188	-0.042215694	0.1422845	0.012554406	-0.00014488141	-0.32051167	-0.010184598	-0.021513566	0.056335237	0.20629315	-0.043645814	0.086044006	-0.15209895	-0.10842409	-0.14975584	-0.13232796	-0.0142303705	-0.019115325	0.044799794	0.02456145	0.14938015	0.17351173	-0.015076607	0.005471346	0.11552651	-0.13508259	0.104632676	-0.09873376	-0.084439516	-0.2491078	-0.26405808
470	-0.052141037	-0.059269015	0.26156828	-0.13534665	-0.03411286	-0.0063718655	0.13234009	-0.034514	-0.088465355	0.088899896	0.2640922	0.07075531	-0.051558375	-0.031491604	-0.07546044	-0.029607093	-0.010629219	0.13795567	-0.08689004	0.03505198	-0.06118734	-0.12205653	0.11587926	0.23839289	0.06159441	0.0474774	-0.010974115	-0.07974361	0.20204034	-0.26625615	0.11858522	0.29386207	-0.084176816	0.03848242	-0.06383388	0.15586653	0.19479363	-0.010872592	-0.22894374	-0.056469303	-0.11306116	-0.053845238	0.1317627	-0.008398438	0.05647923	-0.18654597	-0.20214558	-0.005659272	-0.079746135	0.03852068	0.047256943	0.060013954	-0.0788097	0.038480636	0.111512065	0.1496923	-0.14746606	0.13548815	0.052559663	0.13920987	0.094620734	-0.1116732	-0.10973007	-0.2245359
471	0.27976802	-0.14242363	-0.08697374	-0.049662977	-0.05771979	-0.23425601	0.12472586	-0.38231662	-0.05652414	0.14861086	0.037433814	-0.08166706	0.12046527	0.11106412	-0.08274391	0.22151141	-0.014413444	0.02190508	-0.08948555	-0.049827572	-0.09874525	-0.12294171	-0.046933502	-0.13988304	0.08648032	-0.061053716	0.15929279	-0.038908307	-0.020825392	0.27929857	-0.10157578	-0.1852643	-0.07331529	0.011204285	-0.0698494	0.003209655	0.088601686	-0.043989565	-0.17974728	-0.14552034	0.011394589	-0.11177819	0.15593876	0.15284538	0.10399703	0.054304183	-0.18303114	-0.047522835	-0.06833014	0.18757063	0.11714605	-0.04297221	-0.08820302	-0.033490583	0.09064577	0.0008879739	-0.03801977	0.04122125	0.1927156	0.004493279	0.066639714	-0.008057856	-0.07120313	-0.17457417
472	-0.14541729	-0.44630235	0.12894027	0.044741534	-0.0057493653	0.123453274	-0.08801371	0.018679513	-0.095956564	-0.022286842	-0.034620833	-0.015307444	0.12902442	-0.028768642	-0.10855307	-0.19401196	0.013977337	0.120488055	-0.17309818	0.038576405	-0.16942488	0.31356883	0.17778637	0.1411552	0.008376439	0.13915579	-0.057052944	-0.064898066	-0.10597716	-0.19548658	0.12139148	0.1307688	-0.0060225697	0.16498795	-0.14936319	0.1752808	0.074924015	0.00056438724	-0.17794633	0.045924798	-0.023594186	-0.03058725	0.09918737	0.02092465	0.13002734	0.010971464	-0.06378236	-0.0929591	-0.06377786	-0.06387601	-0.0035200054	-0.10101747	-0.23128413	0.15459438	-0.060195856	-0.07252114	0.019980434	0.019554159	0.014084668	0.22003464	0.05478751	-0.051782623	-0.045568008	-0.06121212
473	0.0954616	0.08407947	0.33114514	-0.13930653	-0.00849472	-0.14218658	0.18333478	0.035974946	-0.11473579	0.12958322	0.20080324	0.18213741	-0.02883021	0.08137002	-0.04249666	-0.11507828	0.019309219	0.22352685	-0.07277704	0.08644395	-0.08910915	-0.08992354	0.12677157	0.22264177	-0.0071670683	-0.017580062	0.08782175	-0.03781359	0.14207065	-0.27479848	0.024240738	0.30923656	-0.030699784	0.052317258	-0.1580647	0.14123662	0.19929092	0.025451798	-0.13511637	0.011703766	-0.07982322	-0.09609266	0.043137647	0.067324474	0.018038897	-0.13855843	-0.13743876	0.016371429	-0.09743914	0.06588097	0.06465475	0.035118878	-0.018925698	0.054420717	0.12832557	0.16017422	-0.041389298	0.118794665	-0.0060057617	0.21222688	0.04044985	-0.14330508	-0.08168006	-0.070210874
474	0.028993502	-0.4074325	0.16754131	0.13253213	0.0020565544	0.048583195	-0.0018906561	0.058638137	-0.029280543	0.23257688	-0.1605415	0.16213872	0.14625093	0.10749185	-0.016095195	-0.22954196	-0.039487284	0.1370808	-0.023912027	0.07437511	-0.17115332	0.15536639	0.18606287	0.014671334	-0.03947973	0.07099344	-0.2009177	0.016642556	0.0021956428	-0.034604196	0.07874828	0.063779004	-0.017582502	-0.08887335	-0.2371332	0.17457403	-0.0010251602	-0.02587531	-0.19348621	0.057137836	0.09647843	-0.018037181	0.045278702	0.046092838	0.06169834	0.03059371	0.08819211	-0.12275533	-0.16024992	-0.11490264	-0.060002234	0.032965224	-0.08974062	0.10385784	0.062043227	-0.2349558	0.01599988	-0.04121251	-0.005156773	0.28608143	0.14159521	-0.040879957	-0.097126745	0.035361543
475	0.10044373	0.22282317	-0.06457282	-0.04678565	0.096109696	-0.031423148	-0.027105818	0.15315944	-0.08577163	0.099036016	0.01773929	-0.04703856	0.01267279	0.09810328	-0.13858381	0.07031952	-0.07438283	0.14687563	-0.051341843	0.08968262	-0.106224194	-0.04931311	-0.06067862	-0.12080658	0.19253385	-0.064955585	0.04273279	0.09159175	-0.01231152	0.081973895	-0.42882743	-0.00687606	0.048670217	-0.1274029	-0.1322084	0.028997486	-0.066837646	-0.022839755	0.037308898	0.06209323	-0.18259463	-0.03467984	-0.24389626	0.1279129	-0.14115556	0.05420098	0.033833813	-0.058715884	-0.046355415	0.20399399	0.17973278	0.022572184	-0.085774496	-0.20200096	0.09755659	-0.2206852	0.122572556	0.20688827	-0.2598009	-0.10981073	0.022028606	-0.1531444	0.023834957	0.06260995
476	0.0382127	0.114690855	0.17061907	-0.12576786	0.012987708	-0.05609402	0.1541491	0.22053914	-0.16812453	0.020444617	0.13029996	-0.022201125	-0.045194227	0.06032929	-0.16115275	-0.08234619	-0.13591525	0.17686437	-0.1354536	0.13674848	-0.119213276	0.11376354	0.118891485	0.24641794	0.17184767	0.09473701	0.11053411	-0.111291714	-0.04300608	-0.2952077	-0.22163591	0.14966428	-0.029698458	0.0057753385	-0.12504418	0.16241145	0.19839466	-0.07613521	-0.08458178	-0.12224872	-0.17236775	0.08522839	-0.13610938	0.10756241	-0.1495747	0.12598756	-0.14785536	-0.021042135	-0.06883115	0.04462644	0.07479992	0.16057146	-0.17075512	-0.09030276	0.022124326	0.033412747	-0.09626876	0.10790371	-0.06490255	0.047274407	0.026141612	-0.14202692	-0.06803021	0.006476874
477	0.11641845	-0.37926438	0.013373418	0.05787199	-0.1180124	-0.0539128	-0.006894725	-0.117860906	0.059618887	0.21509518	0.0014620122	0.2011196	0.19443905	0.030507967	0.07004749	-0.024821095	-0.095000505	0.06550089	-0.02731004	0.09653114	-0.16514169	-0.083762005	0.07938558	-0.21446958	-0.01643211	-0.121774256	0.0551934	-0.02879835	0.115248285	0.018833535	0.0058379085	0.21557286	-0.09209064	-0.121053346	-0.13074492	0.17689483	-0.03395413	-0.15128902	-0.26337042	0.05934549	0.060113646	-0.010557039	-0.16327544	0.11538972	-0.070102125	-0.004025061	0.1501867	-0.027316418	-0.12844723	0.05618555	-0.08996339	-0.05896802	0.032366224	0.23356579	0.10604028	-0.052983444	-0.025452867	-0.09213897	-0.10527671	0.16859081	-0.25817162	-0.08974592	-0.13179667	0.052067615
478	0.061612457	0.16847812	-0.11604444	-0.08016092	-0.13501541	-0.09000413	0.36634332	-0.093141645	-0.18537007	0.078274004	0.033633962	0.11567579	0.17065452	-0.11220316	0.1012383	-0.01288735	-0.15106905	0.11511362	-0.062443502	-0.21654072	-0.15042548	-0.053848725	-0.0025809524	0.1501041	-0.025065944	-0.10785968	0.11747273	-0.061759908	0.11056108	-0.048142057	-0.32109633	0.012083024	-0.08099258	-0.08828597	-0.01321843	0.097502664	0.08252676	-0.056916036	-0.14402841	-0.030590966	-0.07875038	0.04277941	0.17159812	0.08097778	-0.1570648	-0.09390567	-0.07862309	-0.086235635	-0.08971373	-0.009243106	0.12803787	-0.13211998	0.037652884	0.10780859	0.1125772	0.19771607	0.049719576	0.2173346	0.04778666	-0.09105581	-0.16076049	-0.10061229	-0.1823784	0.07606636
479	0.04930375	-0.05940748	0.044590894	0.029233875	0.14365563	-0.023159176	0.08829834	0.12299667	-0.10474926	0.28377005	-0.076649606	-0.16067491	0.0810714	0.21901631	-0.15625827	-0.020921573	-0.03504072	0.13804154	-0.13985652	0.04586264	-0.20284763	0.023672108	0.004739197	0.017866792	0.17083532	0.2993091	-0.14576703	0.14610425	-0.043112464	0.03706377	-0.076670654	-0.108568676	-0.009324634	-0.09966837	-0.16450717	0.033716638	-0.011462187	-0.063427486	0.038417842	0.01735348	-0.015482158	-0.15920237	0.25889477	0.15157002	0.14416121	0.11041283	0.072532825	-0.12539072	-0.120495364	0.081919126	0.040378388	0.06675986	-0.16820227	-0.26425165	0.14049953	-0.22414838	0.0066924496	0.12813328	0.041770183	-0.07590896	0.2007863	-0.0005428461	0.02713828	-0.064180195
480	-0.057449713	0.007853711	0.13457526	-0.09602269	-0.028572645	0.010801516	0.26911464	0.088090904	-0.17839938	0.18727441	0.16087402	0.029497607	-0.008005697	0.039328095	-0.071724504	-0.006047928	-0.21007803	0.13114147	-0.037068546	0.097920574	-0.09727319	0.046354435	0.11647783	0.23983759	0.12344045	-0.07367856	4.803104e-06	-0.13832553	0.19016917	-0.22816439	-0.14518452	0.16944186	-0.11988002	-0.08018408	-0.11170222	0.20760205	0.19477458	-0.13399197	-0.24266124	-0.12207517	-0.082597	0.034006856	0.025815839	0.017870666	-0.1043908	-0.11702869	-0.12785628	0.0126509005	-0.14207962	-0.007883843	-0.0024714659	0.03672375	-0.096612334	-0.13190433	0.139351	0.06537821	-0.17783624	0.11521661	0.16291541	0.12271515	0.112475246	-0.096735	-0.110600635	-0.07781051
481	0.41020748	-0.08557365	0.099233836	0.07481029	-0.080542535	-0.20984544	0.14866547	-0.10639002	-0.029629093	0.1502878	-0.06578966	0.1947578	0.046033725	0.11726358	-0.07365218	-0.08541352	-0.018361935	0.045980293	0.03983326	0.04775738	-0.095134415	-0.07090856	0.15284099	-0.07577821	0.06730394	-0.040173758	0.17774212	-0.015030331	-0.15209275	-0.10401312	-0.2504422	0.3199398	0.03973974	-0.15346381	-0.034217276	0.13701762	-0.023866704	0.0111409845	-0.15025912	0.015085364	-0.058967516	0.06458559	-0.18835546	0.17558874	-0.085365124	0.122181855	0.09068825	-0.018380571	-0.03908217	0.06598516	0.02258735	-0.06418886	0.005280534	0.25767198	0.011287146	0.029100036	-0.006760758	-0.06387378	-0.18054004	0.01175805	-0.18898459	-0.019123852	-0.1322518	0.050628927
482	-0.018066758	0.017059667	0.20930615	-0.17660396	0.040299226	-0.06838512	-0.081119806	0.04475335	-0.0070600077	0.084303856	0.29805028	-0.20648366	-0.0322653	0.061191626	-0.09978628	-0.031561166	-0.033610575	0.13629285	-0.10364508	0.058596123	-0.034676425	-0.27201983	0.06406385	-0.0012847084	0.06779582	-0.032600913	0.14685902	-0.03630471	0.13176216	-0.09879393	0.09662573	0.23215616	-0.0066070785	-0.04999885	-0.112910904	0.05352194	0.24461058	-0.00081825105	-0.09387019	-0.08675591	-0.11515728	-0.27365097	-0.051751282	-0.038411885	0.1286569	-0.12432178	-0.24435583	0.07612468	-0.03853433	0.075373	0.05839602	0.076775916	-0.045975864	-0.01975311	0.1366453	0.16726291	-0.21243411	0.19596969	-0.07530038	0.13744374	0.022642557	-0.115071185	-0.04003948	-0.22323693
483	0.35016692	-0.3366591	-0.04472377	0.0008676269	-0.14747693	-0.18608494	-0.005378994	-0.23477784	0.022783434	0.091865934	0.03461502	-0.10453406	0.20449357	-0.050541665	-0.054787092	0.07831312	0.09867888	0.022478681	-0.081683286	0.0031218922	-0.148768	-0.039843936	-0.02521652	-0.31330395	0.009078461	-0.07050051	0.19040936	0.062414628	-0.13730054	0.24357454	-0.13136217	-0.020431444	0.0018436578	0.07765707	-0.07689152	0.08029908	0.04120547	-0.076745875	-0.21777023	0.03586132	-0.017235924	-0.14019084	-0.13478722	0.21155292	0.07485343	0.084360875	-0.08675035	-0.05463895	-0.048798833	0.107453585	0.10604271	-0.09396972	-0.047427986	0.09624251	-0.023078248	-0.029031964	0.04502872	0.015347353	-0.06668763	-0.08440378	-0.21224491	-0.06564502	-0.05768023	-0.034985952
484	0.014859233	-0.1274914	-0.011612388	0.057216823	0.039690405	0.10010053	-0.030748032	-0.035801597	0.020138457	0.019476254	-0.095965765	0.08033105	0.12496645	0.21992926	-0.07804969	-0.02284082	-0.2140687	0.12329149	-0.15659513	0.17217004	-0.1554379	-0.024236502	-0.03516014	-0.026873818	0.18046878	-0.23952205	-0.13788708	-0.08919823	0.055310495	0.06296839	-0.16280334	0.029243238	-0.0050508706	-0.06219686	-0.10507046	0.1246661	0.011889292	0.09660178	-0.29773808	-0.063979246	0.0006029075	0.056694224	0.07396291	0.103047326	0.09596415	-0.06688904	-0.16904628	-0.0716881	-0.09221464	0.13492194	0.11136771	0.10811922	-0.26205903	-0.025853954	0.07847377	0.04456884	0.042803183	0.11011831	-0.18741804	0.080568016	0.009727017	-0.097597696	-0.14456283	-0.4150694
485	0.1027269	0.09532578	0.22549695	-0.059737578	-0.077981494	-0.13039595	0.039149463	0.061052088	-0.066121325	0.096605256	0.22998577	0.03046588	0.01913507	0.04242203	0.00087864976	-0.034463007	-0.027603758	0.14020896	-0.06033008	0.14070566	-0.08855306	-0.14320505	0.06736353	0.056641694	0.114756994	-0.22477669	0.22149464	-0.110788085	0.19122508	-0.21746847	0.06544903	0.35281256	-0.0027647207	0.04875368	-0.11106022	0.1500572	0.23847485	0.028275922	-0.20289369	-0.042591207	-0.04894075	-0.13659535	-0.061395638	0.12105237	0.08648854	-0.16865766	-0.174702	0.031050188	-0.12794037	0.1325973	-0.07726271	0.023796773	0.03811997	0.012408273	0.08053687	0.021978447	-0.08267294	0.07253219	0.08731959	0.1591924	-0.16630265	-0.1402144	-0.108132854	-0.10587205
486	-0.0035723932	-0.011776908	0.06094419	0.007904884	0.0841538	0.021465719	-0.056132328	0.04556557	-0.07096875	-0.03735977	0.08107058	0.19446902	-0.08658824	0.09070162	-0.21850045	0.014262024	-0.07906148	0.16079484	-0.18813415	0.32737353	-0.16976716	0.044097874	-0.022371773	0.102957405	0.28931886	-0.017969111	0.06748087	-0.10272276	0.08338141	-0.27514777	-0.05135578	0.29334387	0.0050493483	0.16074127	-0.0149012385	0.1446885	-0.044181276	-0.048811298	-0.059023887	-0.033502977	-0.12252338	0.06279755	-0.14579995	0.21703532	-0.07413883	0.12942559	0.030468257	-0.12617177	-0.13207786	0.20411243	0.060990345	0.051656652	-0.26496845	-0.05052352	-0.013227038	-0.114803456	0.07704722	-0.023982195	-0.0222166	0.061353277	0.021374956	-0.18299086	-0.050002534	-0.024345398
487	-0.27519906	0.25049925	0.033193063	-0.028200978	0.12325398	0.07764368	0.034068074	0.12423602	-0.17544827	-0.075222105	0.0038711366	0.16850455	0.053779323	0.007053923	-0.05765408	-0.11137818	-0.057599455	0.17255642	-0.17156461	-0.06946144	-0.22377022	0.1312744	-0.016185576	0.22180374	0.13837841	0.102332555	0.042707566	-0.036853142	0.08018642	-0.21447484	-0.07027448	0.05240459	0.0195675	-0.05394861	0.015627233	0.04743287	-0.049014367	0.014412226	0.16786782	0.10147849	-0.18138504	0.06069093	0.22504567	0.11252061	-0.010509166	0.12746745	0.15208495	-0.26609743	-0.14030789	-0.030042075	0.02829237	-0.014712641	-0.046893	0.0052943877	0.086764	-0.19211549	0.16072622	0.19386408	0.003453575	-0.001706471	-0.02400929	-0.15042223	-0.06314962	0.21282795
488	-0.109218284	-0.21949293	0.08202421	0.047824264	-0.055815604	0.15555307	0.111844115	0.044886325	0.021321705	0.07575025	0.020230602	0.24164309	-0.02772456	-0.06766231	0.0061097173	-0.13985397	-0.06670926	0.07989785	-0.024604356	0.28386497	-0.10671876	0.20304021	0.16378433	-0.1073139	0.061822474	-0.20010069	-0.055009104	-0.14423345	0.14936648	-0.16587557	0.19665018	0.20825844	0.006317233	0.105761915	-0.034705345	0.26597884	0.14096054	0.0060487064	-0.2328098	0.052801285	-0.012115301	-0.005297533	-0.16428407	0.0016524986	0.095421776	-0.2145946	0.029520806	-0.08587318	-0.14781608	-0.18996304	-0.09257563	0.12951413	-0.048192468	0.111318216	0.0833017	0.111171894	-0.06690315	-0.031093622	0.032900717	0.15758494	0.08126258	-0.013588755	-0.1019435	-0.010155959
489	0.15996762	-0.54552186	0.048934992	0.05846984	-0.044237055	-0.109725535	0.14692791	-0.1375305	0.04066194	0.28499234	-0.07752995	-0.05990859	0.1821894	0.108381115	-0.085338034	-0.012209246	0.0138615025	0.060338717	-0.09590068	0.011046274	-0.16872366	0.033436876	0.041241787	-0.044742774	-0.0064649666	0.14876369	0.08346078	0.032284606	-0.01364014	0.063777074	-0.0295882	-0.12828973	-0.075933665	0.16648428	-0.18025051	0.09046722	0.08494907	-0.16457847	-0.23178406	-0.02041756	0.15700705	-0.1933861	0.14523153	0.12471037	0.12638329	0.080576636	-0.05806621	-0.063966185	-0.082539365	0.10197774	0.028423455	-0.069968246	-0.11900884	0.0046791835	-0.009777598	-0.0066862563	0.068106756	-0.117461234	0.06655329	0.13825138	0.03117837	0.0033164683	-0.043324158	-0.012148107
490	0.18422832	-0.17381616	-0.0910665	0.014269639	-0.03393073	-0.09114141	0.058847748	-0.0018415044	0.0415444	0.18730965	-0.063157976	0.16765079	0.10685492	0.14639604	-0.090999104	-0.14201358	-0.14443642	0.14821368	-0.087534696	0.27560192	-0.1605048	-0.036580306	0.0059824996	-0.17096843	0.16176414	-0.2933646	-0.059591714	-0.094831154	0.022611085	0.08481276	-0.14467974	0.09366119	-0.008763991	-0.07078717	-0.15056185	0.1858369	0.039601367	-0.042390436	-0.3345768	-0.09946962	0.007931301	-0.07188327	-0.010183958	0.16719866	0.047230728	-0.050556522	-0.09612643	-0.06954616	-0.16086817	0.07452203	0.053809464	0.0581239	-0.17622842	-0.0797598	0.10102532	0.03246171	-0.01885703	0.039804984	-0.07950698	0.10067232	-0.016951533	-0.09197196	-0.17272866	-0.2371007
491	-0.3199272	-0.25489318	0.035493106	-0.07159553	0.06756112	0.1341938	0.021169096	0.082948186	0.05034379	0.16466528	0.17501308	-0.000105065425	-0.011329924	-0.06597179	-0.04489833	0.06839734	-0.17929672	0.019962072	-0.12130007	0.17780912	-0.16366354	0.058793582	0.0663453	-0.11372334	0.09448077	0.16383329	-0.053186275	-0.088625595	0.20585746	-0.16247368	0.14511125	0.31346396	-0.14278561	-0.10970118	-0.013780209	0.08198587	-0.016258208	-0.28090256	-0.096364245	0.05197824	-0.037290014	-0.10749097	0.14078592	0.05560717	-0.0043432745	0.051018592	0.14681557	0.013111911	-0.08512823	0.08895753	-0.11462058	-0.07742273	-0.040714037	0.04144749	0.20501234	0.0638766	-0.12117842	-0.0010487229	-0.22696632	-0.042297617	-0.06707629	-0.046446446	-0.08129231	-0.090611696
