	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
328	-0.030330421	-0.008952946	-0.024964217	-0.12637323	0.050181516	-0.10828825	0.075265005	0.11044771	0.18598454	-0.044932444	-0.20949796	-0.23385346	-0.12552808	0.086643316	0.1672152	0.099192515	0.061463453	-0.038318917	0.19450872	-0.07591846	-0.18854107	0.06073034	-0.05147907	0.077816024	-0.23196283	-0.11821801	-0.12306633	-0.114949174	0.19715999	-0.008422168	0.17012726	0.20998874	-0.16052848	-0.048587978	0.05735189	0.23073706	-0.05102536	-0.024004234	-0.0639825	0.103744015	-0.10102314	0.05976395	-0.039769076	-0.018738655	-0.09904236	-0.025964826	-0.15138851	-0.019852052	-0.040008243	0.17477831	-0.15728739	0.14314899	-0.12939128	0.04669169	0.10270058	0.19289204	-0.13095725	0.10689623	-0.14915328	0.18654035	0.20263799	-0.11600965	0.011427609	-0.11230163
329	0.07995698	0.030288821	-0.09342611	-0.076075025	0.036631666	0.02646088	0.017529389	0.078732215	0.07362128	0.22917236	-0.2896028	0.3257259	-0.13424166	-0.051864017	0.010912307	0.22834425	-0.08771948	0.03748443	-0.1820264	-0.017049272	-0.0020225837	0.040634416	-0.06694639	0.14941059	0.02025386	-0.27558744	-0.20658979	-0.12601085	0.11343485	-0.024636514	0.02004123	-0.06753894	-0.23000446	0.1185298	0.0005481771	0.15353847	0.22095858	0.030503474	-0.033741437	-0.039112855	0.018435761	-0.22849767	0.02223301	-0.023447735	-0.18452096	0.00354826	-0.14222838	-0.17647882	-0.08308244	0.054401968	-0.066293284	0.08169202	-0.12207239	-0.07197154	0.0994375	-0.11090559	0.055875067	-0.018499915	-0.112674065	0.114752084	0.16006792	-0.033962894	-0.042003587	0.14616616
330	0.012895526	0.06874747	-0.0070019364	-0.17267092	0.058242146	-0.10988503	0.16763876	0.027661206	0.14330068	-0.14408931	-0.075440794	-0.07539404	-0.043461394	-0.005116175	0.17840968	0.014917395	-0.06668402	-0.081139594	0.3429233	-0.058569834	-0.18286991	-0.030204678	-0.07480243	-0.06715376	0.026202409	0.17055151	-0.113372326	-0.10692527	-0.03930178	-0.12150681	-0.15749694	0.16906677	-0.13244624	0.232401	0.07940479	0.048349004	-0.04220939	0.118744135	-0.1189014	0.06374485	-0.03115441	0.20725587	0.06702444	-0.05646722	-0.124894045	0.27005124	-0.012699814	0.10386843	0.0050713806	0.17284827	0.032943364	0.09732554	-0.058306176	0.19931914	0.124888405	0.058390632	0.055373132	0.072661266	-0.07725996	0.25703096	0.20931529	-0.19026205	0.03138631	-0.06828294
331	-0.001464323	0.136695	0.054290976	-0.13613547	0.05008376	-0.021010468	-0.0013349409	0.117430925	0.17351235	-0.070342116	-0.19552687	0.1043506	-0.20781606	-0.025946364	-0.21135028	0.13710701	-0.03451139	-0.02392145	-0.015531598	0.024624063	-0.051730044	-0.07332092	-0.15294649	-0.013305791	-0.2428383	0.13560194	-0.18574148	-0.12750787	-0.035315868	-0.16702832	0.17243741	0.04889315	-0.24276412	-0.09741289	-0.08356384	0.20637557	-0.046412557	-0.11563483	-0.10908615	0.07210785	-0.04927713	-0.023293944	-0.2282185	0.014486161	-0.14381747	0.0075390735	-0.2801005	-0.038699646	-0.102340475	0.055275813	0.10567971	0.10898743	0.060262177	0.19355936	0.06279289	0.17541191	0.12796417	-0.023413721	-0.06959407	0.18702707	0.17469063	-0.13774444	-0.013373465	-0.05087303
332	0.16335413	0.08912627	-0.14371571	-0.07209403	-0.12250613	-0.17029132	0.052035056	0.10832291	0.12103401	0.15139711	-0.07278179	0.11842829	-0.048755895	0.08080984	-0.11846627	-0.08621928	0.06894973	0.24258754	-0.2952054	0.05091604	0.018303934	0.17410055	-0.03746041	0.048018314	-0.04291397	-0.013912465	-0.13506465	-0.003432863	0.06123672	-0.16417362	-0.028921673	0.0021066766	-0.11299267	-0.040446725	0.18884014	-0.09786454	-0.017357185	-0.06514619	0.10206237	-0.020131938	-0.13992581	-0.14440389	0.27996913	-0.1517826	-0.11916656	-0.13545991	0.26033413	-0.15103559	0.016584566	0.01927973	-0.13580656	0.067939945	-0.120158315	-0.13982728	0.048446983	0.020043582	-0.16840604	0.054383717	-0.220398	0.049960017	-0.033637717	-0.2245747	-0.03956279	-0.13532446
333	0.15282199	0.11433617	0.07195659	-0.24523057	0.13597904	-0.11961407	0.11814536	0.09302858	0.24896847	0.028040027	-0.09045055	-0.071165144	-0.14291202	0.14244395	0.14726599	0.03204407	-0.12823921	-0.23692971	0.26651892	-0.020695841	-0.20383088	0.094611876	-0.031322796	-0.105485946	-0.17029671	0.09800751	-0.06494716	-0.018654704	0.046475776	0.080903746	0.09551489	0.10275715	-0.15343137	-0.018172676	0.012824614	0.1917585	-0.26304397	-0.031813208	-0.12633133	0.14649792	-0.07617688	0.011481089	-0.028916413	0.018876258	-0.018714022	0.00974691	0.10798621	0.027954357	0.026067773	0.19956636	-0.1020236	0.1484358	-0.13712782	0.053491376	0.08920698	-0.0006173904	0.06266645	0.0048842635	-0.118065976	0.08262562	0.14872575	-0.24772385	-0.04600165	-0.15444335
334	0.07922441	-0.033848897	0.1526733	-0.11904316	0.20760751	-0.14872563	0.1451523	-0.05869653	-0.13637269	0.16916515	-0.186686	0.17959908	-0.250065	-0.1037818	0.088954926	0.1341282	-0.038753033	0.04587902	-0.15449612	-0.1001338	-0.028074982	-0.053232078	-0.049385242	-0.036973175	0.12016521	0.22329114	-0.14764042	-0.08405087	0.04330501	-0.0346475	0.027678922	0.10839924	-0.14187324	0.022226285	0.079744756	0.17949432	0.17319071	-0.2394716	0.08369133	-0.07054814	0.023721613	0.013158498	-0.1313744	-0.02801291	-0.16772696	-0.002904553	-0.27901596	0.07498605	0.044650648	0.034694977	0.15639861	0.043559182	-0.15481304	0.05741015	0.06928598	0.023591302	-0.079631686	-0.009934412	-0.14780413	0.16649508	0.13941294	-0.10780819	-0.110103846	0.21879601
335	0.102903426	-0.02298803	0.06616048	-0.095675595	0.16698985	-0.02816413	0.13060276	-0.011084631	-0.1666265	0.15651466	-0.11801156	-0.11589223	-0.06930773	-0.17165351	0.19256961	0.11114193	-0.09149699	-0.016358206	-0.051184677	0.10712468	-0.15888748	-0.06250822	0.012172529	0.13268211	0.0858226	-0.042494316	-0.09527419	-0.17499498	0.14163128	-0.17121078	-0.14344683	-0.13013187	-0.049994435	0.18454248	0.10572846	0.10589908	0.29851884	0.01581715	-0.24833667	-0.049363744	0.07298973	0.02521856	0.07325326	-0.039944295	-0.1471161	0.13070136	-0.1046348	-0.06653439	0.08071408	0.051528778	0.060879916	0.06516532	-0.052173536	0.019373724	0.058469214	0.008338972	0.116092846	-0.08472471	-0.06380012	0.28006375	0.2930476	0.022832459	0.009555673	0.26070592
336	0.053309903	-0.1451967	-0.14268726	0.010159394	0.042784866	-0.12856133	0.046101358	-0.01093674	0.26854777	-0.14702293	-0.15506501	0.04933983	-0.1796036	-0.026099408	-0.15992376	0.10482286	0.09151399	0.23660585	-0.016846817	-0.061366275	0.021466622	-0.119962186	-0.087371305	0.0036196397	0.02437841	-0.14940812	-0.19300047	-0.24996668	-0.0957461	-0.0017714744	0.16101487	-0.07176356	-0.1713129	0.059831277	0.15457147	0.043287106	0.05726288	0.04716962	-0.09914693	-0.1420051	-0.1144317	0.10952551	-0.062359694	0.029994098	-0.3119491	-0.005874329	-0.2061098	-0.066828296	-0.09711927	0.060945578	-0.07648208	0.029650597	0.037219457	0.0009723194	-0.0059947665	0.066351876	-0.16143483	0.12035154	-0.15255816	0.2572054	0.16139254	-0.109149486	-0.06897784	-0.15726842
337	0.0063182837	0.0705581	0.1786871	-0.15431242	0.10225579	-0.09512322	0.14832725	0.030786492	-0.18676955	0.053058237	-0.09038966	0.06791935	-0.17392904	-0.024883404	0.07328492	0.15270698	0.08966518	-0.13756351	0.009724522	0.034624174	-0.072674565	-0.13194337	-0.091373794	0.098848894	-0.08657737	0.47867972	-0.111851595	-0.13283142	0.04414057	0.009940734	-0.23761155	0.10146531	-0.075000465	-0.04228879	-0.049098697	0.14201663	-0.015557386	-0.041525092	-0.00054142677	0.084331006	-0.07134592	0.16950844	-0.095627636	0.008144784	-0.08967501	0.04488075	-0.1570234	0.016872074	-0.019762892	0.041754965	0.12372954	0.074691996	-0.07060973	-0.07877225	0.028501298	0.26292685	-0.09618381	-0.008848528	-0.09747858	0.28056067	0.19129714	-0.12848067	-0.096618734	0.029141879
338	-0.031302627	0.095659524	0.23256186	-0.19640791	0.21377182	-0.10670628	0.07769476	0.07630412	-0.106967054	-0.056132328	-0.18580578	0.035126638	-0.2913999	0.040031657	-0.11699707	0.0628027	-0.27583405	-0.035265215	0.020106211	0.041958395	-0.050007895	-0.0020562606	-0.08182861	0.045374356	0.078203276	0.26427093	-0.17696579	-0.1402958	-0.1070175	-0.040686052	-0.077830374	-0.025233747	-0.15823688	0.16800247	0.102658145	0.21799049	-0.1389576	-0.021706851	-0.106207944	-0.033804886	-0.0038608876	0.010531692	-0.18497217	-0.0005439674	-0.1370204	-0.17357093	-0.18349105	-0.06843821	0.044396825	0.022148695	-0.012377971	0.12569346	-0.022339664	0.0040296256	0.07979206	-0.033274718	0.063521296	-0.0998433	-0.11963353	0.22259423	0.16505618	-0.18400091	-0.075808086	0.004617707
339	-0.044692993	-0.041185234	-0.045228034	-0.073712334	0.003993974	-0.026394745	-0.00030879705	0.08570084	0.08381496	0.01986394	-0.22124697	0.09116306	-0.10880539	-0.2107568	-0.19801602	0.14990097	-0.06507485	0.13879931	-0.012802487	-0.0363355	-0.014226261	-0.062091775	-0.18292575	0.066288896	-0.0027116882	-0.07388168	-0.2370149	-0.23429435	-0.06364927	-0.06776172	0.053399183	0.012362228	-0.26471627	0.00037406373	0.09276993	0.11668843	0.22663821	-0.011822253	-0.09322632	-0.21066831	-0.09254713	-0.0673013	-0.08201481	0.02085509	-0.24727328	-0.08516349	-0.21941851	-0.20087516	-0.22031917	0.04863583	0.003158854	0.08452352	0.08634145	0.12295571	0.02060899	0.12724967	0.12758368	-0.087348886	-0.110350214	0.2639843	0.15847655	-0.011675779	-0.026410293	0.008793256
340	0.046574682	-0.0038346439	-0.07807048	-0.12780592	0.032084305	-0.028218957	0.13069472	0.13690865	0.020337867	-0.09385211	-0.14143045	-0.11917111	-0.070139915	-0.11367333	-0.08063932	0.077582434	0.14847657	0.07689163	0.0028908558	-0.15050337	-0.16146547	-0.1066759	-0.12734005	0.13446747	-0.021246957	-0.14321278	-0.21609436	-0.17756023	0.01842724	-0.18867613	0.06360929	0.20908019	-0.16375874	-0.011038528	0.12012969	0.099592485	0.009083413	0.09563235	-0.09630966	0.019365713	-0.18985854	0.16680701	-0.062695414	0.0666289	-0.18404025	0.06473759	-0.17195302	-0.03266217	-0.17172998	0.10764399	-0.07232608	0.11836477	-0.122160606	0.08508354	0.13009512	0.3329383	-0.08307951	0.00065984036	-0.080389336	0.2677541	0.17856142	-0.014585535	-0.025182178	-0.13981844
341	-0.007950787	0.24425372	-0.08312904	-0.15534995	-0.1265146	-0.038008172	0.08179807	0.10377292	-0.08837261	-0.104282945	-0.11801873	0.106087364	-0.011816081	-0.067244075	-0.028674876	0.03320041	0.082129024	-0.15419307	0.093931004	-0.0030860826	-0.0729682	-0.010979889	-0.12191706	0.048089415	0.054335054	0.2465296	-0.17685957	-0.04138948	-0.13468465	-0.36738035	-0.25092587	0.1018904	-0.17661716	0.21755682	0.059978474	0.08019605	0.016838873	0.13842058	-0.015422493	0.076863214	-0.08235206	-0.007546679	0.12454801	-0.063987985	-0.033409625	0.16527857	0.19823559	0.11733501	-0.06429073	0.0320748	-0.060666867	0.13009487	-0.01586462	0.16942546	0.10559359	0.017453678	0.23359086	-0.014400592	-0.020589428	0.19506308	0.105879076	-0.21198335	0.018864091	-0.026560007
342	0.041418508	0.11239244	0.017036932	-0.22417834	0.05855326	-0.10935475	0.13008557	0.17028315	-0.11248962	0.1345798	-0.20636784	0.040583715	-0.16219088	0.091100715	0.11911682	0.13774851	0.086814836	-0.19170877	-0.074685566	-0.06084421	-0.131178	0.07709938	-0.09259898	0.1398327	-0.099598184	0.13820007	-0.16251	-0.006720099	0.17008018	-0.118747056	-0.057502057	0.26682812	-0.1137561	-0.09571856	-0.03785183	0.2810698	-0.074669994	-0.094450966	0.056615718	0.17024554	-0.101233125	-0.0035914127	-0.06013151	-0.04438789	0.007661073	-0.01795907	-0.11003213	0.012401409	-0.02194908	0.09154309	-0.07949155	0.18055439	-0.2567065	-0.021032512	0.16575442	0.18126835	-0.12306309	0.009290409	-0.13139845	0.13709858	0.15722533	-0.14896578	-0.05294136	0.0027041994
343	0.16907506	0.25592798	-0.044251956	-0.1949995	0.014397589	-0.04595097	0.10812783	0.13758667	0.106175676	-0.054707784	-0.2066625	0.11346593	-0.070560105	-0.029189073	-0.12817699	0.040696677	-0.018523626	-0.10292496	0.022232639	-0.026588267	-0.13855939	0.040521935	-0.14624467	-0.10769197	-0.045425314	-0.0049316273	-0.22497453	-0.013034241	-0.11960035	-0.24587066	0.031770345	0.070937134	-0.2660597	0.16784239	-0.0020008592	0.15359424	-0.08112882	0.10466138	-0.065559156	0.16588685	-0.040364448	-0.05461691	-0.00075057405	-0.03453716	-0.0879467	0.24595466	0.03771277	0.055247467	-0.13203757	0.09395359	-0.101056844	0.17167394	-0.10930788	0.14670414	0.18240993	-0.021602448	0.17420757	0.05306323	-0.08576689	0.11744325	0.08522939	-0.26437807	-0.044143397	-0.15033132
344	-0.053530898	0.16855076	0.12378509	-0.18180507	0.1188372	-0.06745319	0.0519744	0.064711645	-0.04608396	0.15982972	-0.20508242	0.2208476	-0.24497886	0.04434093	-0.06697314	0.07997842	-0.30536938	0.055886634	-0.08922243	0.12121105	0.002631894	0.070020445	-0.0732377	0.07303719	-0.01528295	0.24668303	-0.17821018	-0.13519569	-0.08187943	-0.10628983	-0.25200018	-0.06290659	-0.23987056	0.07121151	0.0872743	0.08986869	0.01813164	-0.062541224	0.0007732637	-0.06766359	-0.056915995	-0.083885916	0.01285564	-0.032952853	-0.17743897	-0.17474106	-0.0448549	-0.10329097	0.08039591	0.024839357	0.05387262	0.091769695	-0.02138252	0.0305354	0.06666794	-0.0025906279	0.09850103	-0.06967546	-0.12631431	0.2522999	0.16938162	-0.21139345	-0.011296487	0.08328613
345	0.15396248	0.08084842	0.13067748	-0.10621805	0.07566908	-0.053781215	0.113450065	0.027980434	-0.17296453	0.12961538	-0.11952694	0.054719545	-0.14690502	-0.07332767	0.112393655	0.23056543	0.18224037	-0.10099244	-0.07879998	-0.02405125	-0.09361694	-0.1555593	-0.07655155	-0.030299742	-0.1698787	0.34298798	-0.10146406	-0.12115872	0.07034749	0.04874577	-0.043899473	0.0938934	-0.15640433	-0.21163063	-0.065142065	0.15635076	0.13846739	-0.05736361	0.0264402	0.08295843	-0.04741792	0.010350637	-0.17581849	0.1223906	-0.09623214	0.1456731	-0.16733444	0.16456129	-0.019155705	0.049492482	-0.010889878	0.054628648	-0.10538036	-0.079467446	-0.029108746	0.25029495	-0.01218538	0.05398648	-0.13399497	0.21813872	0.18134731	-0.0783716	-0.13967013	0.08444424
346	-0.008853658	0.10100684	0.19195227	-0.14698172	0.04430195	-0.11753144	0.058375083	0.08076454	0.024655715	0.023780786	-0.13276044	0.3150722	-0.23716862	0.002015726	-0.009421062	0.21246918	0.14501023	-0.074667566	0.032599095	-0.07550218	0.014216182	-0.040289126	-0.120681375	0.065089725	-0.15084855	0.3351864	-0.15066253	-0.13227656	0.044422954	0.16436031	-0.13940124	-0.0065907864	-0.21176668	0.012843486	-0.012322678	0.15113014	-0.09412375	0.02952815	0.09286221	0.021018744	-0.02877609	-0.036607478	-0.11397087	0.0028677327	-0.1689168	-0.09244539	-0.21326753	-0.060194958	-0.13851185	0.05420433	0.03514965	0.067091085	-0.043251757	-0.22869614	0.032945182	0.058420006	0.02039453	0.042993452	-0.21693356	0.15241863	0.11302329	-0.1641553	-0.12139469	-0.08096944
347	0.053021703	0.20818701	-0.05209638	-0.13715743	0.07964008	0.008244425	0.032381333	0.068323836	0.11433101	0.109011985	-0.21494673	-0.0030344895	-0.11872643	0.110251315	0.20859367	0.0504352	-0.16064158	0.022316197	0.09735928	-0.11647203	-0.09377244	0.12994242	-0.080583915	-0.10301274	0.02472751	-0.17393175	-0.1336429	-0.047217716	0.009069737	-0.14927429	-0.02672756	0.17743784	-0.34763277	-0.05238171	0.17810732	0.002024075	0.024584614	0.048218478	0.05302049	0.058044963	-0.08923604	-0.1354101	0.07922569	0.09147333	-0.1034042	0.00040826222	0.19766559	0.2553158	0.104118496	0.08390594	-0.20570496	0.023343071	-0.15081082	0.17198491	0.07474984	-0.037258025	0.1926336	0.14491594	-0.067892015	0.13043346	0.15146169	-0.1855144	0.029393848	-0.027565217
348	0.0056112004	-0.009625155	0.06479532	-0.12964833	0.26114503	-0.09560492	0.15371256	-0.027813599	-0.025104124	0.2898928	-0.25115085	0.07739633	-0.16690506	0.034221567	0.038260043	-0.0027690176	-0.27123448	0.18145892	-0.06273073	-0.07572597	-0.028267814	0.08728617	-0.059736654	-0.11717048	0.1481029	-0.15467386	-0.17393894	-0.053273343	0.008195206	0.20933573	-0.051170744	0.1513885	-0.23105368	-0.10836409	0.14884634	0.055784624	0.101483196	-0.12886159	0.088921465	-0.11394983	-0.047942597	0.089928955	-0.029142555	-0.032303434	-0.17813805	-0.07442688	-0.099974595	-0.004781945	-0.027210604	0.11714421	0.015552611	0.024204636	-0.21611486	0.038421925	0.14064266	0.013399547	-0.15053684	0.114738375	-0.1719909	0.13947448	0.08324487	-0.15235949	-0.07932638	-0.012221821
349	-0.023257835	0.076470345	-0.06389151	-0.12912314	-0.061969224	-0.071189485	0.08115567	0.0808463	-0.19462025	0.16090572	-0.1878264	0.1401499	-0.029550156	-0.17013122	0.08332826	0.06739051	0.065309264	0.004553872	-0.048322305	0.06551258	-0.12975074	0.042464707	-0.032257777	0.23035742	0.06416654	0.036917996	-0.1861556	-0.08972508	0.071104586	-0.2045643	-0.15982233	0.02011075	-0.08833187	0.30385154	0.19182532	0.10743547	0.2568212	-0.027666954	0.035017524	-0.04526967	-0.0022555157	-0.15803716	0.26498574	-0.1229787	-0.17475525	-0.058797915	-0.00064442854	-0.022247478	0.009246381	0.03325082	-0.050364655	0.1060905	-0.053853802	-0.014609941	0.12351059	-0.06846594	0.05185664	-0.10941269	-0.12566273	0.23975992	0.15219946	-0.06428593	-0.0062695835	0.2637263
350	0.12371671	-0.020370042	-0.04776158	-0.07236487	-0.0018491057	-0.039316628	-0.00047184812	0.10001351	0.15592769	0.029571591	-0.058047853	-0.23847325	-0.06374047	-0.1424831	0.06684404	0.16595133	0.11614779	-0.013042645	0.08237761	-0.001334105	-0.11900543	-0.13928066	-0.11008917	0.055121824	-0.21617144	0.013513306	-0.052223206	-0.25402755	0.14014438	-0.107632495	0.07711198	-0.036696088	-0.16551071	-0.20635682	0.051583067	0.07136441	0.17412497	0.019656135	-0.2676724	-0.0742101	-0.095981665	-0.03174681	-0.05804043	0.106322564	-0.14419428	0.032846835	-0.10967896	-0.10019653	-0.067772165	0.08885306	-0.053977452	0.07849267	0.09121384	0.037310652	-0.08943968	0.313388	0.22783197	-0.037457343	-0.10418705	0.2707968	0.26702437	0.027851572	0.0077709025	0.0028944756
351	0.19117984	0.12626956	0.060429923	-0.11914597	0.15706562	0.1540545	0.07497257	0.0066752564	-0.1248728	0.26853538	-0.1767083	0.13049126	-0.02285524	-0.106539294	0.021230439	0.20454611	-0.24381039	-0.081906185	-0.09442688	0.12990072	-0.082315914	-0.040360622	-0.06277851	-0.071732394	-0.008255312	-0.08508588	-0.16160339	-0.12150518	-0.0885261	-0.0023610534	-0.11424851	-0.14759481	-0.2414206	-0.07466444	-0.1012266	0.1279725	0.17593347	0.09795336	-0.18797204	0.0061511137	0.004542028	-0.10260604	-0.05861012	0.16277605	-0.06378797	0.18222032	0.14452288	-0.07476677	-0.07698627	0.062577404	-0.057346	0.061537012	-0.105677135	0.04388648	0.01785037	-0.03140786	0.25560406	-0.110196285	0.02667971	0.20750234	0.22397892	-0.03216281	-0.030914702	0.09908884
352	0.07267151	-0.18267147	-0.05791257	-0.04608272	-0.1795765	-0.14422864	0.102257624	-0.017374426	0.0074204667	-0.12796308	0.023416214	0.15747233	-0.03922158	-0.035278775	0.014325856	0.075220026	0.2412801	0.00022295731	0.1044807	-0.08367903	-0.07375273	-0.19059262	0.07901676	0.039974403	0.07613361	0.157393	-0.095954746	-0.16225389	-0.26993728	0.15779202	-0.05097309	0.22259225	0.04056413	0.13898987	0.1708815	0.00043012513	0.12141603	-0.021522304	0.042849228	-0.055438336	-0.027349623	-0.017344419	0.055222154	0.027390009	-0.2386626	0.08282324	-0.18146063	0.025439011	0.016433554	0.09867397	-0.16971748	0.069961704	0.013131399	-0.23470616	-0.002506278	0.097450994	-0.28026807	0.040683996	-0.17654072	0.25867668	0.15693213	-0.039548475	-0.117673956	0.023977576
353	-0.062232055	0.10601073	0.02122249	-0.17520164	0.13370703	0.017715208	0.10043303	0.12337977	-0.07817076	0.05965112	-0.26821887	-0.034445263	-0.13755758	0.076299414	0.13315949	0.12977175	-0.17824018	-0.059534635	0.04468337	0.02923588	-0.17722985	0.041545562	-0.0056031216	0.22494155	-0.07829617	-0.07904777	-0.17251296	-0.12805727	0.0873829	-0.07558591	-0.135233	0.09353102	-0.12138501	0.2324418	0.041300494	0.23851646	-0.020623006	0.1499355	-0.080485485	0.1352556	-0.0046136184	0.018713044	-0.02291137	-0.031491235	-0.13956347	0.03238825	-0.19359317	-0.03282229	0.050803337	0.12744755	-0.1378438	0.15747635	-0.19437969	-0.041950587	0.19867465	0.02196716	-0.08219948	0.0017597195	-0.07933208	0.28185624	0.25290245	-0.078865625	0.027645912	0.07553334
354	0.1823517	0.11805681	-0.018753042	-0.1823206	0.27185515	-0.06920022	0.1499618	0.027828978	0.19035165	0.066779815	-0.19467384	0.17452116	-0.2300169	0.089673884	-0.07519804	0.069243595	-0.27483425	0.02733789	-0.03541346	-0.00207268	-0.07952005	-0.004015313	-0.051738355	-0.09529041	0.062724434	-0.06452129	-0.1921603	-0.13041613	-0.12701105	0.008001198	-0.0020980027	-0.15644263	-0.2484612	0.10477237	0.06611756	0.113395706	-0.14969605	0.09763271	-0.11950795	0.0031886098	-0.09030475	0.09056169	-0.07754381	0.07319165	-0.20471025	0.074797645	0.01660331	-0.0029886845	0.047767077	0.12646349	-0.06774694	0.077011436	-0.15369277	0.06792737	0.1338541	-0.113028646	0.013505783	0.025028907	-0.09871848	0.17041323	0.17007852	-0.23026316	-0.06739793	-0.11391899
355	0.07005942	0.1069507	0.031960018	-0.15641949	0.25124934	-0.005221987	0.19547616	-0.02737939	-0.07256806	0.14282086	-0.10025734	-0.03509311	-0.078399055	-0.02068549	0.095402054	-0.013905115	-0.25944462	0.023216244	0.12001381	0.045682665	-0.13429123	-0.0764584	-0.01726797	-0.075077444	0.22124514	-0.040424418	-0.15154171	-0.15805817	-0.15083154	-0.014098134	-0.2672685	-0.0484172	-0.1725788	0.06702048	0.18827416	-0.029004978	0.046460755	0.11882302	-0.1925515	-0.07799295	-0.047282502	0.20670578	0.043745033	0.10190633	-0.18623993	0.104216	0.13941334	0.11080023	0.07247654	0.115294375	0.004685108	0.03338253	-0.08891022	0.11351235	0.10033414	-0.0066192094	0.12533735	-0.003974219	-0.02160205	0.3042065	0.23390222	-0.11792217	0.005388235	0.036615722
356	0.014864397	0.27224898	-0.08513866	-0.15650083	0.057752036	-0.013230095	0.057554457	0.09806719	0.1857952	-0.061016157	-0.2327699	0.19573976	-0.13380866	0.07551302	0.005056424	0.0633253	-0.14585997	-0.046390995	0.092161916	-0.047741663	-0.060207378	0.07637453	-0.13866462	-0.074325055	-0.014463128	-0.040116884	-0.18688948	-0.022487372	-0.057762064	-0.3079948	0.027251951	0.07366295	-0.280678	0.1585655	-0.017736286	0.122254536	-0.055736605	0.047359668	-0.0018394794	0.119354345	-0.05778987	-0.005393507	-0.00185711	-0.031766318	-0.0789949	0.17557353	0.02774589	0.1551889	0.0037252505	0.081762485	0.016088067	0.110258095	-0.06393242	0.33458912	0.15200809	-0.11786038	0.15856893	0.08219239	-0.006791411	0.12554274	0.13558698	-0.24722145	0.065033026	-0.019938037
357	0.025302297	0.24954835	-0.10420897	-0.15521002	0.004064777	0.04740925	0.06951753	0.1436377	-0.0017109894	0.055042617	-0.28058213	0.16350444	-0.058378283	0.012393717	0.09537354	0.13820498	-0.027427232	-0.063626185	0.009946221	-0.10889044	-0.10321368	0.06947013	-0.12987216	0.019613236	-0.0074296854	-0.11153697	-0.22018002	-0.030522011	-0.007596213	-0.28071985	-0.052365866	0.21452127	-0.29528922	0.08667966	0.015644774	0.14335756	0.052919123	0.122810155	0.06284885	0.1419048	-0.05897346	-0.10434182	0.014665097	0.008942217	-0.06685569	0.17469531	0.04145428	0.17829995	-0.047718555	0.08481797	-0.13700001	0.11605745	-0.19312859	0.18691981	0.18941884	-0.0185094	0.14173187	0.09209497	-0.022564642	0.16614068	0.15820307	-0.13912633	0.053194147	0.021033745
358	0.03455208	-0.3012835	-0.064074665	-0.028092232	0.023765655	-0.07072831	0.034134395	-0.024872778	0.15223092	-0.15160662	-0.03890846	-0.21484667	-0.118758224	-0.008885822	0.14686832	0.13991946	-0.15332483	0.07712376	0.15239044	-0.010351834	-0.09022573	-0.13328129	0.013928918	0.041877303	0.0066526723	0.07241799	-0.041244727	-0.23200037	0.038697757	0.004554057	0.12196467	0.17663375	0.01033631	-0.01209585	0.016183857	0.08629638	0.19181183	-0.09067683	-0.22270857	-0.11678794	-0.053515494	0.05717478	-0.08123726	0.023588719	-0.14895032	0.120501444	-0.28313076	-0.10812982	0.08997555	0.11801715	0.0071714036	0.041824043	0.04880839	0.14167227	-0.072990395	0.2047933	-0.17253761	-0.06590869	-0.0834718	0.27174407	0.28535694	0.04937041	0.0031743285	0.084664196
359	0.09027498	0.017847778	-0.09434735	-0.14808503	0.08437964	-0.07100104	0.1583877	0.07476454	0.16493805	0.030979242	-0.1842974	-0.18943131	-0.02805366	-0.041204855	0.08552924	0.010647841	0.028374126	0.07321692	0.1666746	-0.043431588	-0.19468258	0.053288188	-0.15624432	-0.0320346	-0.09501478	-0.24735096	-0.20027569	-0.09321653	0.062235866	-0.042913526	0.009247372	0.14748965	-0.23972015	0.0374674	0.13601005	0.0823926	0.006182818	0.05803777	-0.06493903	0.025058813	-0.12706812	0.1289142	0.09865336	-0.03701705	-0.19699395	0.15379044	-0.031024646	-0.0009310772	-0.13104859	0.18893345	-0.07645763	0.106676385	-0.1270759	0.10122256	0.15568887	0.17097801	-0.06606693	0.15430988	-0.17258209	0.2242063	0.13056594	-0.19105138	-0.0424611	-0.21936385
