	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
326	-0.023450926	-0.050092228	0.17401448	-0.031681444	0.10841134	0.115711205	-0.082636856	0.036094975	-0.0328799	-0.2089706	0.06452975	0.014378592	-0.14916873	0.0025624887	-0.20943233	0.14532363	-0.10746444	0.16047312	-0.08217635	0.06693768	0.13970721	0.070371754	-0.00078674365	-0.02465944	-0.22470143	0.0547986	0.17114113	-0.006490865	-0.17484243	-0.08291458	-0.049439523	-0.06270749	-0.19967729	0.19718294	-0.09121888	0.2336662	-0.00714527	-0.15839998	0.01939356	0.1850569	-0.20779496	-0.123885214	-0.076728866	0.062090803	-0.01614866	-0.28867874	0.108071886	-0.23580968	-0.23345894	0.13722503	-0.042835675	0.10878823	-0.07656643	-0.07336482	0.06755479	0.06461046	0.023294523	0.011396142	-0.028309068	-0.10842832	0.20162207	-0.1173566	0.0057561784	-0.022407992
327	-0.06815403	-0.11825333	0.083155505	-0.05114458	0.17560433	-0.062458795	-0.16856597	0.056547016	-0.064043865	-0.12408731	0.07637572	-0.025655245	-0.1052744	0.029087353	-0.20371288	0.11996372	-0.061340146	0.10526976	-0.038580284	0.044249002	0.20108964	0.081933275	0.3049127	-0.089292824	-0.2550566	0.02289059	0.10278117	0.21991535	0.02982703	-0.15470336	0.038480945	0.10018254	-0.016912451	0.16985993	-0.20359114	0.15427235	-0.032548115	-0.10748502	0.06478347	0.07258769	-0.10810461	-0.082373455	-0.12655029	0.17628275	-0.027983477	0.15260339	-0.00680192	-0.28988805	0.0040404717	0.054656554	-0.03380706	0.16320094	-0.06292698	0.046720654	0.2497764	0.10268998	0.048718907	0.041189034	0.038413852	-0.027962467	0.21474802	0.08781371	-0.030632341	0.15270363
328	-0.13715205	-0.06812029	0.15826437	-0.33983505	0.1767354	0.24392875	-0.16429472	-0.037063684	-0.012050761	-0.12837292	0.072018005	0.08247714	-0.12538269	0.019992324	-0.15206955	0.16428666	-0.15758297	0.0125951795	0.04274675	0.047708727	0.084435835	0.01798698	-0.0024473106	0.00094112766	-0.117243275	-0.062374644	0.13032824	0.010799001	-0.27668592	0.08428344	0.06476295	0.10685789	-0.018516809	0.16664413	-0.046239726	0.14792569	-0.030159298	-0.044646814	0.066485256	-0.037579127	-0.019273106	0.041942716	-0.12951632	0.109826446	0.04753578	-0.2890883	0.0059608733	-0.05328626	-0.064328186	0.083758906	-0.11056633	0.112081215	-0.07012967	-0.06916464	-0.09734458	0.07462558	0.23176302	0.31180435	-0.01803397	0.009286967	0.19289745	-0.052026972	-0.11382275	0.07776077
329	-0.12125785	-0.13884377	0.08422334	-0.03333886	0.15888457	-0.04553207	-0.13305064	0.023923555	-0.11196625	-0.13562438	0.13552026	0.023953293	-0.13310717	0.039362922	-0.1896151	0.111121096	-0.13463615	0.10086364	-0.011597685	0.020831915	0.1922511	0.11324876	0.12526554	-0.07342643	-0.23743285	0.06766583	0.11643343	0.19052806	-0.05525618	-0.22419232	0.046431094	0.04998793	-0.062168002	0.18130934	-0.2025839	0.19567613	-0.0145902205	-0.17866415	0.071464516	0.07922576	-0.09607428	-0.12325922	-0.088915326	0.18428132	-0.032390982	0.19015591	-0.015235272	-0.3208318	-0.068154715	0.11414794	0.03915471	0.147816	-0.021252604	-0.04528423	0.23554415	0.07425647	-0.01815709	0.051426	0.07191915	-0.070902556	0.17223158	-0.007383874	0.0048811985	0.11201208
330	-0.11544306	-0.05335011	-0.032101355	-0.0939767	0.089649044	0.093374714	-0.1908537	-0.13604483	0.02009693	-0.13054189	-0.04280825	-0.13890353	-0.14289623	0.07290655	-0.17745161	0.22476058	0.0071422453	0.057857033	-0.062276438	0.10948322	0.09024297	0.17442992	0.02899804	0.011786401	-0.17680275	0.23006831	0.23771064	0.15282373	-0.12625341	0.12198261	0.036180448	0.077416845	-0.10291126	0.26699424	-0.09234648	0.2099531	-0.10270311	-0.114663154	0.1130688	-0.17426193	-0.11295062	-0.0077684736	-0.11440567	0.17591795	0.019936016	-0.18718316	-0.018648101	-0.16441454	-0.10531336	0.066155985	0.11688234	0.12245442	-0.23883778	0.03485544	0.0184853	0.067977555	0.11932515	0.08972082	-0.025641095	0.021892488	0.14077377	0.008337026	-0.14475939	0.04860446
331	-0.16555963	-0.16632813	0.026533633	-0.17377907	0.18766749	-0.034588438	-0.18481788	-0.0149074	-0.09221408	-0.13555217	0.105934374	0.0056274924	-0.16193454	0.050646205	-0.1943146	0.14388923	-0.12127247	0.08045454	0.008735651	0.044919383	0.18230504	0.12700078	0.09442731	-0.12520754	-0.25586247	0.06440516	0.14248523	0.19691505	-0.123969994	-0.13576694	0.07567237	-0.029174935	-0.0104523115	0.19581898	-0.15840766	0.13856862	-0.04204833	-0.16320004	0.09398351	-0.033808555	-0.0560401	-0.03192152	-0.13339908	0.20404924	0.019340135	0.093287475	-0.04820618	-0.23958765	0.0033869562	0.07471712	0.040869266	0.14893737	-0.011686118	-0.08636534	0.16158213	0.099931866	0.094731584	0.15495864	0.0728807	0.051104877	0.21558766	0.038113423	-0.08142858	0.1715061
332	0.012362279	-0.09513746	0.13765919	-0.023661839	0.1553426	0.07299937	-0.17023592	0.10628433	-0.0077706673	-0.11479292	0.077607356	-0.036872096	-0.064463004	-0.046624996	-0.2075845	0.09652648	0.009862784	0.09181684	-0.06805791	0.043244947	0.20057155	-0.054820873	0.33890578	-0.105600774	-0.16808891	-0.12544185	0.056705277	0.0937556	0.08719436	-0.114644505	0.063186124	0.17814381	-0.04348303	0.12333812	-0.18873678	0.17895828	-0.0065182634	-0.08551977	0.029429995	0.15631753	-0.106789894	-0.08066899	-0.09877722	0.11720255	-0.009770905	-0.11534921	0.040313892	-0.117583886	0.023369933	0.02631372	-0.31132787	0.19691837	-0.01947366	0.10505901	0.2200166	0.058425453	0.16602242	-0.02082696	-0.06978096	0.014580819	0.20873915	0.14353004	-0.029977407	0.1986342
333	-0.082348436	-0.09161387	0.07893218	-0.17504688	0.14830358	0.07154992	-0.16860789	0.10600168	-0.01980466	-0.15593678	0.0558321	-0.20699449	-0.12770194	0.094358265	-0.143362	0.18334708	-0.061377052	0.003896445	-0.0470452	0.13150775	0.14418338	0.022150306	0.055559505	-0.054758996	-0.06652855	0.22127277	0.14592755	0.14214523	0.0054517477	-0.012571246	0.082388036	-0.006369761	0.001257997	0.17294517	-0.015667237	0.072003454	-0.15507817	0.011727388	0.118933015	-0.15638718	-0.10598423	0.07632134	-0.18798903	0.04501804	-0.08625976	-0.05639278	0.018669415	-0.21983725	0.09324907	0.087492645	0.081881896	0.10726491	-0.0826928	0.04858139	0.14982821	0.17441057	0.38659954	0.09297988	0.0024126219	0.08227307	0.105479136	0.25141346	-0.073753215	0.15947504
334	-0.017514385	-0.07974552	0.13312	-0.09078491	0.10513166	0.07709256	-0.10234102	0.12838864	-0.056722876	-0.2166261	0.11046801	-0.10166338	-0.15529971	0.06049292	-0.21685044	0.15367664	-0.10526762	0.16314787	-0.071091674	0.121520616	0.18770514	0.06723576	0.036054846	0.030624246	-0.14630479	-0.037387908	0.17241067	0.07027801	-0.14039183	-0.108710244	0.02032715	0.04227821	-0.13742866	0.20705128	-0.100465186	0.22507544	-0.020128552	-0.17252871	0.08246203	0.14681195	-0.2533857	-0.1315416	-0.110278614	0.09837892	-0.06822217	-0.08247335	0.089868665	-0.25282598	-0.18347248	0.15142056	0.040543277	0.15021007	0.0427942	-0.12538698	0.13867122	0.12363236	0.12188959	0.043183934	0.05327933	-0.14990366	0.09446456	-0.043275718	0.080272585	0.040470295
335	0.07847509	0.03470135	0.025276363	0.19459894	0.020571295	0.0009970125	-0.0669894	0.07414964	0.1110071	-0.12289468	-0.12201262	-0.14343238	-0.05149671	-0.022671368	-0.15499064	0.12145209	0.098294094	0.13970578	-0.16382828	0.08407434	0.07863814	0.035878874	0.2825209	0.085177034	-0.19054924	0.06803506	0.120466724	0.011316704	0.041694384	0.0044322824	-0.07209523	0.2581144	-0.12982729	0.13860661	-0.077883385	0.15918688	-0.02512454	-0.08908571	-0.015245054	0.16023707	-0.22025128	-0.094212934	-0.012902441	0.016382677	-0.028257117	-0.24310462	0.11110153	-0.31987265	-0.18136303	0.04252704	-0.109815106	0.09610706	-0.16171381	0.11167937	0.09428567	0.00774016	-0.11958756	-0.17220804	-0.14674266	-0.10790667	0.1461676	-0.08672246	0.023453472	-0.08738126
336	-0.111029826	-0.05488005	0.23628004	-0.2300068	0.22321601	0.21404056	-0.15691255	0.09346938	-0.03274126	-0.14794196	0.06982044	0.042694964	-0.10345131	0.024929965	-0.16902213	0.15438332	-0.18107404	0.03024948	0.008186695	0.058661237	0.12682432	-0.01759006	0.13135296	0.06166387	-0.16491927	-0.03508013	0.104380906	0.04788795	-0.15428117	-0.013913632	0.028548002	0.20221739	-0.048045617	0.14997225	-0.08305802	0.16994552	-0.019865476	-0.07438927	0.0519857	0.073437944	-0.06540701	-0.0129203675	-0.13706502	0.08513756	-0.041171037	-0.26488897	0.084510766	-0.24904668	-0.078644015	0.101822026	-0.10857987	0.12752384	-0.094936654	0.01084122	-0.015891751	0.11310413	0.2344181	0.20068662	-0.020378502	-0.057843205	0.23373441	0.031009814	-0.021624286	0.06022145
337	-0.22984841	-0.1671142	0.036887094	-0.042137444	0.17953482	0.14008299	-0.18882926	-0.08283813	-0.069239676	-0.099809416	0.062451877	0.04476122	-0.11657584	-0.0010923173	-0.17096733	0.16570142	0.018566092	0.004412324	0.0022669903	0.031398367	0.14333682	0.07232787	-0.086879	-0.021085026	-0.24915431	0.14464232	0.13630448	0.11807013	-0.08473412	0.030527359	0.105367504	-0.016942924	-0.010737832	0.19172108	-0.099534616	0.12775882	-0.0558153	-0.1531207	0.091257125	-0.050566312	0.008400383	0.042426504	-0.13565187	0.17455916	0.06606184	-0.41593412	0.02248592	0.0077759693	-0.015247966	0.043836854	-0.1591803	0.12897184	0.00862571	-0.02710316	-0.086819455	0.032096677	0.097623914	-0.027463615	0.008539441	0.17894374	0.32061636	0.023169544	-0.032381594	0.17653765
338	-0.18702208	-0.16379745	0.015321824	-0.14056846	0.18052413	0.10121059	-0.22689846	-0.07541233	-0.07853321	-0.10333991	0.08174356	-0.016489062	-0.12883762	0.029962134	-0.19261657	0.17465548	0.011708485	0.024749547	0.0031437925	0.06611033	0.16531502	0.10066881	-0.0108121475	-0.04379108	-0.20953116	0.08282652	0.15960766	0.17809309	-0.06395219	0.035812117	0.13128902	-0.02394854	-0.015391651	0.21835478	-0.14622743	0.1657394	-0.058007717	-0.15566202	0.129789	-0.10643213	-0.027339904	0.007992141	-0.16271406	0.2251209	0.054814707	-0.23081127	-0.0025414587	0.071135394	0.009378676	0.034526665	-0.07764365	0.16414207	0.011447304	-0.037381195	-0.001417902	0.0732915	0.20270859	0.05352913	0.051153313	0.1494423	0.25393376	0.0944811	-0.055094153	0.23489548
339	-0.0020667764	-0.01882358	0.14330386	-0.054372128	0.09672645	-0.11547633	-0.045898687	0.11105614	-0.07324522	-0.13411984	0.09317828	0.011016088	-0.09557455	0.07936864	-0.16372758	0.09813251	-0.17575459	0.13648416	-0.0170976	0.039359935	0.12218744	0.14999813	0.08654267	0.049071923	-0.20945616	0.04545496	0.12425236	0.18196332	0.0303838	-0.13933128	-0.028040752	0.036156923	-0.07595165	0.14943677	-0.16915399	0.17744043	-0.024583166	-0.12841333	0.04553661	0.092545025	-0.18056008	-0.18798111	-0.09119175	0.10829349	-0.06953952	0.31523186	0.03555704	-0.29863295	-0.14194301	0.111044064	0.26202065	0.097314894	-0.033039466	-0.026364861	0.17959525	0.110950775	-0.07322972	0.0624491	0.08888834	-0.21997048	0.113287665	-0.07043387	0.014450392	-0.017682575
340	-0.1735809	-0.11152692	0.14375646	-0.19301097	0.18513298	0.20393781	-0.19445509	-0.03582321	-0.04737387	-0.13670471	0.09830046	0.092540756	-0.13749826	0.0047003804	-0.19429842	0.16433018	-0.10299396	0.029719563	0.02518753	0.03794797	0.14473628	0.04253155	-0.07015239	-0.030173458	-0.20117857	0.017147629	0.14680365	0.07095422	-0.16436866	0.036287032	0.083063185	4.108695e-05	-0.053856123	0.19710892	-0.13778266	0.19413957	-0.031007564	-0.1288914	0.081186116	-0.0059264237	-0.028601356	0.000767888	-0.13510965	0.16853061	0.05405784	-0.35164803	0.019521197	-0.004624135	-0.06426059	0.07460052	-0.15870458	0.15610613	-0.021494422	-0.056297768	-0.08483584	0.057748895	0.16973926	0.14074165	-0.007653645	0.07067174	0.2620091	-0.027098043	-0.07849016	0.13134684
341	-0.034473673	-0.098309614	0.1612765	0.15315479	0.14792387	0.014171921	-0.15453438	0.025819235	-0.041734282	-0.08927638	0.08684147	0.027754854	-0.047607724	-0.05494432	-0.18641466	0.1031605	0.035781983	0.06113083	-0.04615605	0.004773431	0.19293381	0.015812667	0.11893922	-0.15455869	-0.24496186	0.079018414	0.07749198	0.16949122	0.26419607	-0.09476686	0.042308994	-0.094735034	-0.059960034	0.13184182	-0.22589663	0.18761712	-0.03628649	-0.112804964	0.019835155	0.0881807	-0.062379785	-0.10659281	-0.10521329	0.14496341	0.009176701	-0.15052067	0.04400334	0.036401205	0.042422358	0.0023112341	-0.218801	0.15459386	-0.05198575	0.1639706	0.13795654	0.03020334	0.03734913	-0.19777171	-0.07047858	0.11845053	0.29219642	0.17866002	-0.07048725	0.20856786
342	-0.09603394	-0.0786252	0.18501131	-0.0017148721	0.076630175	-0.018592782	-0.02917485	0.07970229	-0.18063277	-0.17582244	0.14489165	0.027745184	-0.14503986	0.08142484	-0.14225629	0.10133257	-0.2178821	0.12409651	0.0042418586	0.104723975	0.13221358	0.14170693	-0.14313847	0.016676001	-0.06794149	0.16200611	0.17283916	0.15446497	-0.067222975	-0.0758609	0.05129991	-0.06705404	-0.016489776	0.16131333	-0.10979654	0.18253875	-0.06341925	-0.08593694	0.1018871	0.021929916	-0.19362868	-0.11118886	-0.09208045	0.06686627	-0.09105498	0.26766065	0.14731517	-0.107829735	-0.068729065	0.18830596	0.2923421	0.07651419	0.051019456	-0.17104092	0.09293715	0.14468975	-0.0025538038	-0.0060658064	0.18521066	-0.16827291	0.09422363	-0.07614749	0.13342379	0.03471245
343	-0.09044534	-0.066371284	0.18300849	-0.02454539	0.07715202	-0.018319992	-0.026700359	0.08714285	-0.17406267	-0.17620523	0.14048448	0.018911192	-0.14347184	0.086945	-0.13829742	0.10226829	-0.2265277	0.12367225	0.0046853614	0.109358974	0.12283541	0.13852909	-0.1453424	0.038449865	-0.061219715	0.15128759	0.17114453	0.14528486	-0.07737207	-0.0637024	0.04949895	-0.045123477	-0.019137338	0.15769023	-0.09522897	0.18022078	-0.06175887	-0.084095076	0.10170978	0.015944378	-0.1972572	-0.11242059	-0.0921586	0.057056088	-0.092583984	0.2697054	0.14725345	-0.11547052	-0.07807424	0.18991192	0.31191882	0.07240979	0.04651526	-0.17690799	0.086655855	0.14723709	0.007826197	0.01563092	0.18271905	-0.17799903	0.083860874	-0.08299828	0.13157988	0.025878169
344	-0.02346623	-0.06097037	-0.013837279	0.08407752	0.07417156	-0.26641926	-0.10081377	0.0059836465	-0.031932116	-0.07258178	0.053269576	-0.016011829	-0.054373253	-0.01248385	-0.17654315	0.08213114	0.03047883	0.14881924	-0.05280951	0.014992594	0.14050311	0.11708043	0.15459956	0.0006608213	-0.3046805	0.12996954	0.11366299	0.25849414	0.27574623	-0.10082362	0.053222284	0.021954818	-0.03447591	0.1442116	-0.18135133	0.13265476	-0.027297366	-0.16188636	0.030572217	0.013223525	-0.12186443	-0.19609597	-0.0992221	0.1554204	0.05342287	0.25851244	-0.043196138	-0.10338674	-0.016118787	0.019466553	0.15634702	0.10754339	-0.07251893	0.10692766	0.24167109	0.028692948	-0.10259569	-0.13438591	-0.011599784	0.012414708	0.21211089	0.009581715	-0.088742584	0.15649381
345	-0.16084725	-0.14430417	-0.016829796	-0.0006719148	0.14314304	0.040443677	-0.16972929	-0.091074616	-0.03230989	-0.14361034	0.028880278	-0.013894577	-0.15350315	-0.006311459	-0.20414433	0.16098623	-0.024373451	0.112228334	-0.05159753	0.044586048	0.1669235	0.120524295	0.06470123	-0.10723583	-0.30396476	0.10985777	0.17257385	0.11945166	-0.14280203	-0.100272164	0.024878522	0.021794073	-0.119704075	0.22646411	-0.15135562	0.2028527	-0.017691208	-0.23859836	0.04969659	0.03503721	-0.084380485	-0.0643839	-0.07173044	0.19304912	0.053494286	-0.20495477	-0.022112783	-0.26712018	-0.11637257	0.070091784	-0.07240418	0.1493131	-0.1091911	-0.045531202	0.100616835	0.019069966	-0.033226684	0.0042754696	-0.03497586	0.055482443	0.25770402	-0.039829683	-0.09566979	0.099411435
346	-0.18652715	-0.19989012	0.015613575	-0.05114769	0.17911462	-0.02954952	-0.19098051	-0.037036467	-0.10139854	-0.115894966	0.11971442	0.015405835	-0.14196098	0.017137151	-0.20135261	0.13313961	-0.03763664	0.07095574	0.0027968613	0.026219377	0.20739675	0.11296679	0.043141488	-0.1524202	-0.28374204	0.098121725	0.1306131	0.22049451	-0.017423945	-0.14271684	0.10217552	-0.078628264	-0.006048417	0.19434188	-0.18522102	0.13894787	-0.04238907	-0.1957934	0.09437894	-0.01931084	-0.03262905	-0.035316024	-0.13544801	0.23192112	0.046355963	-0.008468287	-0.04704778	-0.12457418	0.03052916	0.047807537	-0.049716815	0.16360612	0.04148211	-0.05520803	0.14022927	0.06604244	0.05780451	0.009360528	0.05841293	0.12686597	0.26518485	0.08482891	-0.06454087	0.22884376
347	-0.16693185	-0.15732655	0.16128042	-0.17607439	0.21301618	0.023269132	-0.14923356	0.076509185	-0.10806307	-0.13824324	0.166416	0.037219614	-0.14097416	0.045391932	-0.19818702	0.13257182	-0.17513661	0.058027	0.03193642	0.0338311	0.20043932	0.08702169	0.021349143	-0.111959465	-0.2417598	0.06121022	0.11806824	0.18804072	-0.06972167	-0.16338405	0.07553959	-0.04069696	0.0027945885	0.17471576	-0.16731882	0.13813548	-0.058312096	-0.17079757	0.09185926	0.026489794	-0.05102129	-0.04389108	-0.1645073	0.18313049	0.012209369	0.0035186405	-0.0064300527	-0.19597013	-0.020252842	0.090372145	0.011633852	0.1530856	0.068277895	-0.0986984	0.091447406	0.12730673	0.15615872	0.105072424	0.08367724	0.016619708	0.24889271	0.07722467	-0.030105617	0.15689072
348	-0.06653673	-0.08647262	0.01945567	0.010733369	0.10202977	-0.21406612	-0.092839636	0.058894973	-0.08350738	-0.104414195	0.09155762	-0.017006366	-0.10917719	0.061157867	-0.16877973	0.09651469	-0.09479961	0.12036669	-0.04075573	0.010679803	0.14959235	0.1409523	0.12888199	0.035578433	-0.29164967	0.1509423	0.09897103	0.2308697	0.053351264	-0.16536179	0.017189749	0.07275798	-0.008714246	0.14909127	-0.18256007	0.11997699	-0.0325776	-0.14036603	0.07037306	0.047553703	-0.13552372	-0.13056672	-0.102062054	0.14029482	-0.020301415	0.28436562	-0.016900865	-0.358584	-0.073209345	0.08520597	0.16122371	0.11616379	-0.006148137	-0.025120359	0.22071227	0.08099514	-0.12512256	-0.0152654415	0.082377546	-0.07888873	0.1697229	-0.050764337	0.03728801	0.06160661
349	0.028863836	0.02193174	0.043601558	0.16345125	0.028079664	-0.16462359	-0.04024839	0.003026041	-0.021780873	-0.12370109	-0.046843603	-0.0353383	-0.08043907	0.023891687	-0.16907197	0.11202153	0.004040459	0.1752773	-0.10321925	0.064179875	0.08011398	0.18629442	0.11808159	0.07110424	-0.27913684	0.19828701	0.17567106	0.16750464	0.10189836	-0.00743929	-0.065188296	0.014662117	-0.120197915	0.17449166	-0.14277613	0.1786666	-0.037534766	-0.13208884	0.021920038	0.0756956	-0.22213233	-0.18696086	-0.058728117	0.08650892	-0.008990726	0.11472995	0.08715509	-0.203142	-0.17970075	0.06507881	0.23547696	0.06781642	-0.16595156	0.04575368	0.11991931	0.048713677	-0.22486627	-0.16083513	0.0062981015	-0.1427181	0.19471446	-0.12798502	0.016939322	-0.049746204
350	-0.05397165	-0.011621437	-0.03492613	0.032951094	0.06517422	-0.16192341	-0.05203095	0.02653821	-0.019205676	-0.067539215	-0.017381482	-0.08749983	-0.058884136	0.051886152	-0.10165348	0.09410902	-0.07280776	0.0971975	-0.059124775	0.04214834	0.05811354	0.10597782	0.25766647	0.1474803	-0.19406101	0.1177748	0.09309318	0.16803819	0.01664866	-0.09570895	0.011678499	0.38346162	0.014633021	0.1151241	-0.06392301	0.08896925	-0.0334188	-0.10793914	0.04000977	0.008885302	-0.11846805	-0.107823074	-0.037619893	0.07488233	-0.025489451	0.272553	-0.0120991	-0.46310052	-0.09061954	0.07591197	0.22756323	0.06405223	-0.15740639	0.060465008	0.19366197	0.046832882	-0.13301522	0.016392108	0.019314792	-0.14855789	0.09030857	-0.07206196	0.019129448	-0.021275703
351	-0.013760042	-0.05705533	0.2723887	-0.29563096	0.19467223	0.2035485	-0.1472408	0.15048373	-0.0138503285	-0.14380087	0.14335586	-0.031948585	-0.056575123	0.026833808	-0.1781344	0.1451776	-0.11084521	0.061802946	0.02416918	0.09758598	0.14735171	-0.049059555	0.08291758	0.008716522	-0.049400933	-0.16292384	0.094540715	0.07278121	0.01989418	0.033506043	0.098241925	0.089870006	-0.024181128	0.13725299	-0.039256215	0.15441088	-0.04477878	-0.021454753	0.076214254	0.045475956	-0.11211033	-0.048890527	-0.19095807	0.07948657	-0.02441416	-0.15718684	0.06831286	0.117174536	-0.006971227	0.05807342	-0.062526	0.12818694	0.05865472	-0.00073643023	0.040383592	0.13637392	0.399824	0.19387317	-0.0022021167	-0.041657984	0.1650013	0.14598936	-0.063389815	0.1913626
352	0.036774468	-0.022525508	0.21350946	-0.1905905	0.1010141	0.11630746	-0.11126853	0.122511484	-0.019748937	-0.22162598	0.088782325	-0.042334262	-0.13613805	0.061344054	-0.20509239	0.15760054	-0.119229525	0.17161657	-0.052840628	0.12938263	0.1609629	0.06137389	0.051558677	0.038842473	-0.11564813	-0.078860335	0.17498028	0.036038812	-0.14106116	-0.016374912	-0.02007362	-0.085469395	-0.16563688	0.19501522	-0.10633498	0.23422839	-0.005824545	-0.087693155	0.0701502	0.15104681	-0.2646383	-0.13614032	-0.13621977	0.086502925	-0.06557047	-0.12568831	0.11145541	-0.10024431	-0.20855756	0.12577902	0.053479426	0.123201564	-0.008766128	-0.101315245	0.0633239	0.14490372	0.20414613	0.11321468	0.044110887	-0.18238993	0.08870146	-0.065063424	0.038834505	0.0033323169
353	-0.12998459	-0.01788282	-0.10990282	0.05763288	0.06018116	-0.0649599	-0.12641534	-0.16044886	0.023668744	-0.077545054	-0.0926904	-0.09576122	-0.1087583	0.051218122	-0.14234044	0.1828774	0.06336253	0.062240157	-0.07422084	0.063015886	0.038031545	0.20559736	0.0017463713	0.09375009	-0.30741087	0.27559322	0.20539922	0.17132382	-0.041511126	0.11983185	0.014199361	0.14264123	-0.06713667	0.22405048	-0.064126424	0.13529718	-0.08381461	-0.18338938	0.08578406	-0.14912109	-0.08742571	-0.03992557	-0.08450623	0.17004423	0.0874799	-0.16950427	-0.033780064	-0.18549542	-0.15185927	0.021051116	0.19124699	0.08902291	-0.2184863	0.027115716	-0.047567036	0.0056954715	-0.15365867	-0.05890796	-0.040335115	0.044505447	0.21928772	-0.073761605	-0.096048124	0.002632457
354	0.112134434	-0.0057699634	0.15459779	-0.28115866	0.006963165	0.12343756	-0.11760664	0.06902652	0.031853203	-0.21769203	0.13742591	-0.028243242	-0.16440812	0.0121971825	-0.19872451	0.13517073	-0.10498656	0.18547182	-0.06153098	0.11432734	0.13240276	-0.03789798	-0.034132686	-0.011302854	0.005459695	-0.16376033	0.18215463	-0.054847784	-0.15015607	0.091152065	0.08594965	-0.039816223	-0.09794179	0.17700373	-0.07289093	0.23082861	-0.008591845	-0.0034242952	0.070475176	0.058351073	-0.27566096	-0.102175534	-0.10526227	0.023409247	0.01035433	-0.15940908	0.06483969	0.100698374	-0.09832709	0.13737321	-0.1517597	0.16635156	0.016969586	-0.0990045	0.09402899	0.10228627	0.28396586	0.20713675	-0.039480392	-0.08100826	-0.010011994	-0.106942415	-0.07913719	0.09018803
355	-0.101406045	-0.123978585	0.08296885	-0.1699306	0.1608188	0.20880455	-0.21845163	-0.0974014	-0.019762302	-0.09117843	0.070576325	-0.03186172	-0.10195633	-0.0030127633	-0.17510718	0.159295	0.0062455516	-9.266061e-05	0.0069906353	0.0480299	0.15317875	0.023859523	0.15555741	-0.1515967	-0.12270217	-0.04759351	0.118110955	0.12070318	-0.07554132	0.05111662	0.10180143	0.08315241	0.0021765793	0.18939905	-0.13141562	0.16981637	-0.046126086	-0.05301879	0.09396948	-0.07176001	-0.0146011915	0.043733284	-0.13038836	0.19678368	0.037244584	-0.24404688	-0.023149254	0.0593587	0.064406164	0.018445037	-0.26763824	0.16980948	-0.08346931	0.054605562	0.041735593	0.054074638	0.24211371	0.13856637	-0.039756704	0.12988517	0.19081554	0.18885073	-0.13724506	0.23498802
356	-0.113058664	-0.15019582	0.050231155	-0.20744848	0.1730481	0.04650457	-0.21822189	-0.075726815	-0.04441488	-0.11598204	0.08024171	-0.0043816315	-0.14210458	0.033526063	-0.18782987	0.15738556	-0.07106947	0.04880406	0.014144454	0.044658553	0.16702497	0.09723592	0.1755814	-0.21395686	-0.19219713	0.01830985	0.14467482	0.18764465	-0.088158816	-0.05151934	0.08084991	-0.05783267	0.006211249	0.19991165	-0.1681998	0.14890254	-0.057276413	-0.07521724	0.094689235	-0.08662797	-0.033197913	0.016956646	-0.13828303	0.21958765	0.023956114	0.029251656	-0.06326049	-0.0838633	0.078570716	0.030089105	-0.086590104	0.16053239	-0.07603628	-0.000512244	0.15313733	0.09077185	0.18480662	0.19941312	0.012668216	0.10615115	0.19344518	0.13838287	-0.17187883	0.21616378
357	-0.15292661	-0.17004302	0.15459539	-0.13595277	0.21289816	-0.0003464421	-0.13646317	0.1015793	-0.12366827	-0.1442328	0.18563578	0.026394028	-0.13344492	0.03175849	-0.18983057	0.10950684	-0.17485729	0.06898576	0.016556067	0.029036446	0.21284962	0.052471895	0.05917842	-0.11775215	-0.2193753	0.05220846	0.09521184	0.17045142	-0.046024937	-0.23063771	0.0829915	-0.02011333	-0.013127702	0.15497908	-0.15209742	0.13501486	-0.043358624	-0.16806646	0.0762575	0.06958573	-0.05830129	-0.06732347	-0.1410402	0.15104696	-0.014820043	0.068907835	-0.004149442	-0.25256282	-0.004181325	0.106901154	-0.003792862	0.14385259	0.0670843	-0.078389846	0.18327363	0.11773783	0.15809141	0.07931028	0.07530945	0.008656022	0.22162537	0.08180401	-0.0045667784	0.17504546
