	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
450	-0.0071872436	-0.0649314	-0.063799694	-0.20820887	-0.06193759	0.006858783	-0.19223462	-0.08836107	-0.15013775	-0.07952544	-0.0426789	0.05555058	-0.085620865	0.095860094	-0.20245937	0.1268941	0.06496456	-0.087964974	-0.20420483	-0.09572601	-0.11638186	-0.14029364	0.09833347	-0.12381368	0.057680313	-0.10119473	-0.18668117	0.13120179	-0.19566905	0.11639625	0.011309327	0.045726687	-0.04092547	-0.03689275	-0.36569652	-0.14620878	0.16160148	0.22159739	-0.06448305	0.070060395	0.028178077	0.04430527	-0.12075507	0.23628668	-0.11095191	-0.06704842	0.057968844	-0.018893259	-0.048711076	-0.017830523	0.124708615	-0.14048645	-0.043259706	-0.16588031	-0.08778603	0.03078625	-0.18823208	-0.11286927	0.07496277	0.08131609	0.21200794	-0.020148585	-0.08826676	-0.16078968
451	-0.0049337083	0.0011080777	-0.05780494	-0.18950853	-0.10576037	0.08668137	-0.052001912	-0.052088466	-0.13940836	-0.07420757	-0.036076628	0.086271845	-0.10296766	0.05098233	-0.21518515	0.049227256	0.09650497	-0.1553973	-0.21147527	-0.07593566	-0.14420395	-0.15313211	0.11081939	-0.123466216	-0.01720925	-0.116413444	-0.19209266	0.1416614	-0.1402783	0.116350606	-0.030562079	0.086379595	-0.021819213	-0.01591133	-0.27307528	-0.15861398	0.16941707	0.3047551	-0.11363299	0.18108957	-0.06419914	-0.046350777	-0.15673688	0.09367796	-0.034311157	-0.06846013	0.09216884	-0.018657604	-0.11899804	0.025313206	0.033514023	-0.21475902	-0.05061492	-0.15161183	-0.09646178	0.019134257	-0.18936846	-0.14000624	0.10780202	0.06506391	0.17100929	0.021211868	-0.041643493	-0.2253263
452	-0.048329312	0.13616896	-0.13261966	-0.00010456162	0.0016483414	-0.1757029	0.20464247	-0.16691992	-0.05231187	-0.19559278	-0.12378099	0.12862168	-0.11031758	-0.04349976	0.001205513	0.0078113163	-0.036307123	-0.109205686	0.048919342	-0.08883449	-0.10139661	0.026798753	-0.11122163	-0.033361297	-0.007564848	-0.10773605	-0.19452232	0.0035047561	-0.04744905	0.12799202	0.16874653	-0.006672244	-0.044918876	0.10910501	0.24987227	-0.14917292	0.101985194	-0.039611503	0.13020237	-0.046570513	-0.04575322	0.1665719	-0.15577531	-0.11820721	0.1153653	0.14646615	0.13448188	-0.12708868	0.27521834	-0.11306855	0.1355954	-0.29031217	0.11925287	-0.12769437	-0.10326689	-0.13166767	-0.12968744	-0.20196	0.024574526	0.065881506	-0.07226498	-0.12335616	0.16741808	-0.041643597
453	0.08229743	0.03763707	-0.10253134	-0.20484874	-0.06671436	-0.036141902	-0.013599352	0.014981354	-0.14015639	-0.08586454	-0.053580936	-0.011225776	-0.18642561	0.08548564	-0.18099645	0.12620154	0.06958355	-0.24903147	-0.34059507	-0.123523414	-0.12929572	0.027856585	0.0856707	-0.14237633	0.06997017	-0.10625572	-0.15980619	0.14649701	-0.13944869	0.17798336	0.0057917205	-0.05928561	0.022755735	0.18079707	0.009080577	-0.096897885	0.15487687	0.037700158	-0.028800307	0.06803714	-0.009181449	0.028923808	-0.15173374	0.06957397	0.025875572	0.21175313	0.034658104	-0.040939048	0.0015268914	-0.13103019	0.038644474	-0.27187142	0.04921438	-0.1883515	-0.119149506	-0.073390566	-0.20427524	-0.07926083	0.08924302	0.059054855	0.21340564	-0.05881751	0.12527865	-0.1624502
454	0.077479005	0.008396506	-0.12145984	-0.1671349	-0.0808794	-0.04880481	-0.057183344	-0.09091809	-0.08605464	-0.1654424	-0.109701775	0.10874348	-0.11186585	0.0906063	-0.09823396	0.08092252	-0.00781454	-0.11948463	-0.15328434	-0.075144835	-0.129879	-0.11985294	0.010016569	-0.15496689	0.0125085525	-0.17114857	-0.18153492	0.096368	-0.27801052	0.0924659	0.073158905	0.20285071	-0.042279042	0.022697402	-0.1489658	-0.12632014	0.16280597	0.16228406	0.07285929	0.04408367	0.102772966	0.08338709	-0.16354935	0.18356699	0.026927533	-0.025506375	0.11397156	-0.10756055	0.06418099	-0.10114837	0.14282484	-0.34370986	0.043316744	-0.14957997	-0.122772776	-0.016317414	-0.18823409	-0.19969508	0.046554085	0.07022772	0.023305157	-0.11980425	-0.05057752	-0.18863909
455	-0.035263956	0.012999802	-0.13724196	-0.1269368	0.022614546	-0.13028489	0.055922326	-0.101750806	-0.11938711	-0.17319103	-0.08769546	0.10217019	-0.1366854	0.06525746	-0.11534835	0.13317718	-0.058022205	-0.13909006	-0.11090346	-0.15082817	-0.09520096	-0.006689007	-0.044484597	-0.11447676	0.06321176	-0.10559012	-0.20255119	0.05331244	-0.1180223	0.16975799	0.16302842	-0.037819766	-0.033923797	0.13532087	0.056569103	-0.14676002	0.12921135	0.004573503	0.12666452	-0.07417185	0.02595003	0.18189359	-0.14661497	0.02527608	0.08090133	0.1585879	0.15205726	-0.17890154	0.18387645	-0.15621783	0.16919489	-0.33978406	0.07950948	-0.1996247	-0.105196476	-0.110189065	-0.16819237	-0.14478485	0.06343745	0.07484474	0.13133428	-0.09544634	0.090947114	-0.11928506
456	0.14941402	0.015962297	-0.1351582	-0.16269189	-0.05036992	0.022960206	0.06326388	-0.0054935096	-0.1045745	-0.13289568	-0.09886724	0.11539552	-0.16012709	0.07020429	-0.16081482	0.07366315	0.019749956	-0.17491525	-0.21833906	-0.06437226	-0.1313928	-0.05436653	0.05120052	-0.18020962	-0.06642991	-0.16877937	-0.16719212	0.12992308	-0.2133545	0.13318379	0.031370033	0.2055612	-0.008885479	0.10353139	-0.0031318436	-0.10896378	0.14289446	0.14132166	0.04458183	0.17343953	0.055052314	-0.0027961994	-0.16247347	0.05767161	0.10228457	0.00716523	0.11360849	-0.1700777	-0.038386054	-0.060079895	0.065566175	-0.34901378	0.017816419	-0.16287811	-0.12339695	-0.045885634	-0.17935464	-0.16089574	0.070664145	0.04097557	0.10450168	-0.08586353	-0.014712315	-0.22546875
457	-0.12256324	-0.044946283	-0.072088994	-0.06556867	-0.063263156	0.124079846	-0.13460739	0.026884867	-0.20000918	-0.0542534	0.0367795	0.0011020206	-0.065907456	0.03684278	-0.13987309	0.22522731	-0.044784978	-0.036035962	-0.27043727	-0.08218843	-0.097933754	0.024691764	0.07370485	-0.08009808	0.14814034	-0.09759168	-0.13398921	0.18724576	-0.00037791324	0.15787426	0.107275136	0.29534623	-0.14538719	0.078493126	-0.2483712	-0.114112094	0.08954256	0.0045405566	-0.03591863	-0.07370526	0.29406315	-0.08020827	-0.05396269	0.09067756	-0.0621407	0.013122364	-0.0008176458	0.08641392	-0.116783716	0.11358981	0.01578917	0.0629089	0.12403052	-0.08713321	-0.073753506	-0.012072337	-0.18941218	-0.017379137	-0.05258851	0.077634	0.38813522	0.105922185	0.014189141	0.053624548
458	-0.056019202	-0.009822619	-0.12342131	-0.1185444	-0.097195655	-0.053826623	-0.22169939	-0.09751397	-0.21367082	-0.12179347	-0.051395554	0.0087618865	-0.13004626	0.023098055	-0.13375184	0.18612514	0.07531885	-0.07426725	-0.17633705	-0.092516154	-0.14722124	0.033141665	0.08290583	-0.10588925	0.03698806	-0.13676767	-0.1819671	0.1740329	-0.0905003	0.17995174	-0.020166788	0.15666907	-0.13015525	0.07499749	-0.26184168	-0.15155576	0.11403401	-0.030578168	-0.054647945	0.13544862	0.18499823	0.029783262	-0.09391728	0.16649635	-0.11446717	0.031903815	0.0076635415	0.052764777	0.036005523	0.020641899	0.17104447	0.026101766	0.02498522	-0.1432288	-0.110251725	-0.0453378	-0.200299	-0.12248062	-0.099225804	0.12101319	0.3600275	-0.04900818	0.04737619	0.061010286
459	-0.11883503	0.12865685	-0.1253422	-0.16924818	-6.3400894e-06	-0.08535112	-0.030920262	-0.11376939	-0.1341892	-0.21070407	-0.08290934	0.005491018	-0.11252296	0.069108136	-0.054726865	0.09171402	-0.10015954	-0.17294267	-0.11872102	-0.18811356	-0.09990428	0.0042428332	-0.03453071	-0.14402446	0.06499082	-0.15175866	-0.20206311	0.0847829	-0.050063778	0.06440101	0.091506824	0.022791333	-0.10326239	0.07310567	-0.157922	-0.13745038	0.086975135	-0.051244788	0.10926822	-0.08551018	0.08302117	0.16014752	-0.16153665	0.07486092	-0.084049776	0.13643046	0.1869229	-0.1329529	0.23692913	-0.1793	0.17344555	-0.28741327	0.1255141	-0.1646951	-0.13455728	-0.11362931	-0.17696118	-0.16134569	0.024144785	0.12684791	0.04763467	-0.027332177	0.047699235	-0.08639132
460	0.05043926	-0.00036856768	-0.12437835	-0.19091496	-0.069340706	-0.023616683	-0.13295035	-0.10934671	-0.13368388	-0.12639593	-0.109190814	0.076799616	-0.11075261	0.08815785	-0.1992907	0.12831016	0.064913906	-0.06071361	-0.24249516	-0.0928794	-0.14866154	-0.0697142	0.08696161	-0.12780884	0.043303143	-0.14271642	-0.19826224	0.08797139	-0.26375246	0.14593142	0.053191952	0.23899114	-0.029694138	0.017368076	-0.22062914	-0.1657726	0.16713335	0.08857818	-0.017926197	0.08027726	0.07357127	0.04387248	-0.112376645	0.2110214	-0.09951487	0.02203624	0.044691496	-0.05892362	0.0075932206	-0.009608902	0.18663889	-0.1732729	0.046241924	-0.18244725	-0.099606134	0.013917646	-0.21344906	-0.151852	0.062019713	0.07609942	0.14796045	-0.10273793	-0.05966209	-0.10636782
461	-0.13446565	-0.022721943	-0.10773112	-0.07735112	-0.114097565	-0.105011225	-0.23698565	-0.09930528	-0.21957901	-0.094124645	-0.044793203	-0.0026979242	-0.11822245	-0.028851489	-0.09620803	0.17018202	0.07003523	-0.09698288	-0.12291811	-0.0726692	-0.13569854	0.07205869	0.08396861	-0.08486829	0.017542418	-0.11391496	-0.16231377	0.18970087	-0.06319822	0.16919068	-0.061123416	0.10317676	-0.14406389	0.08389492	-0.23482747	-0.13044557	0.07451305	-0.0546354	-0.086840644	0.16745919	0.22622262	0.049750023	-0.0840208	0.13742575	-0.09739248	0.024862561	-0.009981416	0.1141225	0.056131814	-0.0017947443	0.15387346	0.03338702	-0.005284315	-0.1112437	-0.10274628	-0.05295202	-0.16418388	-0.09604795	-0.16137423	0.11494156	0.40429485	-0.048799366	0.111548334	0.11013811
462	0.10103489	-0.08024974	-0.020113632	0.022187153	0.1225291	0.044989236	0.120580815	-0.09494698	-0.14241958	-0.05898913	-0.013207781	0.09153983	-0.10324397	0.104857884	0.15117119	0.108536646	-0.041717168	0.028381243	0.4008174	0.03973072	-0.0755434	0.17199436	-0.15798408	0.06961362	0.0812425	-0.051056962	-0.14489196	0.15237232	0.08917331	0.0749514	0.04263202	-0.045720555	-0.1541308	0.18988362	0.012441428	-0.1654475	0.107686214	-0.1999957	0.090176485	0.012038548	-0.09090289	-0.015928272	-0.09142848	-0.18745612	0.035802975	-0.07964778	-0.026319567	-0.026436929	0.0074187056	0.12943782	0.10491889	0.10230371	0.113821164	-0.093271926	-0.11922219	-0.30550984	-0.13866138	-0.08889191	-0.18625295	0.21543008	0.15772039	-0.074620485	-0.09660727	0.16956273
463	0.08182585	0.085119285	-0.11153806	-0.15353847	-0.122133575	0.046607446	0.056331478	-0.047031198	-0.08258338	-0.16056906	-0.097960845	0.11159253	-0.12430764	0.05369074	-0.09053848	0.006499316	0.012783192	-0.18387091	-0.14574488	-0.055914376	-0.14990167	-0.118104436	0.021188907	-0.1589184	-0.06539664	-0.19209117	-0.17361262	0.11078085	-0.18887562	0.07194529	0.00945164	0.24874695	-0.039051548	0.043807406	-0.10007335	-0.12710391	0.1526623	0.21608995	0.026669985	0.15825576	0.025154496	-0.030067736	-0.18957081	0.04531752	0.080605835	-0.026760561	0.14858332	-0.102471806	-0.015280913	-0.053455286	0.04984966	-0.38444403	0.043217413	-0.12480255	-0.13254446	-0.037083205	-0.18248731	-0.21917675	0.05273378	0.061621513	-0.013784386	-0.060674302	-0.018546835	-0.22998764
464	0.123931654	0.061268616	-0.16366817	-0.07387944	-0.0472019	-0.08264999	0.14859802	-0.085982494	-0.06702316	-0.15747719	-0.13081591	0.14999174	-0.16771452	0.009064534	-0.1736431	0.06683653	0.09369044	-0.12065502	-0.23498498	-0.08111853	-0.1535183	-0.0049363547	0.034867287	-0.0973397	-0.057396322	-0.12989192	-0.17471671	0.04355283	-0.16479257	0.2184655	0.10996937	0.11031149	0.03190063	0.11306944	0.24139778	-0.14024182	0.15517123	0.04589499	0.050308123	0.11860591	-0.035969876	0.07307569	-0.14578351	-0.0069437213	0.14810838	0.12855743	0.053756695	-0.12972745	0.10646185	-0.0606675	0.123269215	-0.27097404	0.03644347	-0.16906984	-0.09617488	-0.048011683	-0.17138386	-0.17420922	0.11041468	0.02261933	0.06892209	-0.16725759	0.124660835	-0.14418352
465	-0.13585758	0.0477367	-0.12836659	-0.07563205	-0.14394006	-0.08812805	-0.13645753	-0.098678835	-0.21641025	-0.114737794	-0.06182754	0.010980294	-0.14669082	-0.05887155	-0.11250888	0.12603912	0.11063374	-0.13351992	-0.14366251	-0.07389547	-0.17112707	0.094160415	0.092021525	-0.078339115	-0.045329317	-0.1369058	-0.17986397	0.16843359	-0.018990975	0.19109035	-0.07607449	0.13588814	-0.13469875	0.10616152	-0.15562765	-0.15582907	0.089810476	-0.06565242	-0.106737606	0.25146013	0.13986659	0.009773637	-0.10548258	0.042717416	-0.06863069	0.06688554	0.009614046	0.09113293	0.046335187	0.026480617	0.1364403	0.024163468	0.004926243	-0.12026218	-0.117666855	-0.069503374	-0.18595175	-0.13923809	-0.14168267	0.117105655	0.36480322	-0.05003832	0.16583331	0.10011426
466	-0.068883926	-0.043106567	-0.050493788	-0.15780899	0.035275828	0.025929013	-0.05658462	-0.09964374	-0.20915677	-0.064757414	-0.011641154	0.049011033	-0.11435273	0.149039	0.008631746	0.15039329	-0.005304493	-0.040290244	0.171194	-0.051971164	-0.1384582	0.13207003	-0.029234612	-0.002850245	0.006853342	-0.09272933	-0.19190264	0.095895655	0.01238037	0.092214465	-0.04325275	-0.024807747	-0.14293744	0.16054858	-0.27909565	-0.20123604	0.1263337	-0.16735423	0.041875184	0.15036261	-0.17321378	0.0484948	-0.06842242	-0.021928318	-0.13115178	-0.005610591	0.11843736	-0.2013929	-0.07368736	-0.010878333	0.20714745	0.044086676	0.065736234	-0.16653682	-0.11934861	-0.25443912	-0.1947016	-0.12607975	-0.14824352	0.23934981	0.19837107	-0.06852896	-0.12034659	0.10092198
467	-0.063547455	0.100658104	-0.12260303	-0.012251554	0.036281414	-0.1476349	0.2092031	-0.14804015	-0.06765907	-0.18027924	-0.105610326	0.13596962	-0.10890232	-0.013352083	0.00392427	0.03378961	-0.06752305	-0.10852786	0.08960479	-0.096099146	-0.08663556	0.03938584	-0.12610431	-0.036365684	0.0052538943	-0.09415613	-0.19239926	0.0068240007	-0.013246274	0.11770382	0.1813656	-0.03488077	-0.049776122	0.12991878	0.23231138	-0.14386328	0.094784655	-0.051580526	0.15247834	-0.05910672	-0.055991482	0.17057353	-0.14881393	-0.13885827	0.13392523	0.1402065	0.15752134	-0.1574988	0.2577202	-0.113974735	0.13730511	-0.30588838	0.110247865	-0.1447189	-0.10536594	-0.16719103	-0.12593481	-0.18252696	0.018485578	0.07939657	-0.031369273	-0.112885274	0.13933222	-0.041637734
468	0.03530163	0.06452404	-0.07656777	-0.18261498	-0.009320888	0.16351119	0.03836665	0.07282501	-0.07759396	-0.11707505	-0.010528813	0.039340843	-0.10373924	0.11034473	-0.09328669	0.021944983	-0.09068786	-0.21745513	-0.14274298	-0.10494793	-0.06813305	-0.121874444	-0.012916851	-0.21940783	-0.032664508	-0.16348408	-0.13621852	0.13882782	-0.10393711	-0.017421396	-0.01220647	0.16677298	-0.07319258	0.044459246	-0.279918	-0.06699754	0.1080459	0.18961051	0.054267958	0.09094494	0.10479068	-0.020707218	-0.16925363	0.014996722	-0.028640727	-0.07943632	0.22579724	-0.18558206	-0.07931568	-0.038652595	-0.023974955	-0.34934226	0.040798206	-0.124148645	-0.13315071	-0.059051294	-0.16213633	-0.11831752	0.09400904	0.06657338	-0.030407345	0.091065556	-0.14330761	-0.273896
469	0.009649058	0.1441734	-0.16520615	-0.098510996	-0.11432091	-0.15680562	0.05749197	-0.18345898	-0.083872266	-0.21686229	-0.16679472	0.08616846	-0.15442853	-0.02568781	-0.09269886	0.024846777	0.091709375	-0.13145813	-0.13624361	-0.098278165	-0.1742224	-0.011549619	0.008107413	-0.089267224	-0.06458543	-0.17851387	-0.20602307	0.030458717	-0.14492254	0.17111228	0.05904248	0.10629215	-0.036282875	0.068813525	0.067912355	-0.17207627	0.1511954	-0.0016643064	0.031207666	0.13718465	-0.014544453	0.10012205	-0.16143657	0.02640796	0.026854787	0.12622745	0.081062905	-0.06552855	0.19625133	-0.08764888	0.20893435	-0.23449507	0.057391703	-0.16098398	-0.1255413	-0.056786228	-0.19548573	-0.25324142	0.01875301	0.06630674	0.004858934	-0.1868593	0.14384612	-0.06602713
470	0.030636182	0.046148784	-0.14825112	-0.12649325	-0.070623435	-0.19618084	-0.055443	-0.1855442	-0.0784857	-0.20084958	-0.15682527	0.079205856	-0.12391235	0.032855283	-0.08075469	0.08328598	0.033601478	-0.07929615	-0.12708306	-0.10171011	-0.13539362	-0.048965853	-0.0025863538	-0.103685826	0.018886173	-0.15893029	-0.19790892	0.03679724	-0.25272825	0.14864805	0.10996982	0.08770811	-0.039096855	0.035375696	-0.028651014	-0.14860776	0.15196979	0.013543106	0.08042147	0.011348805	0.06876644	0.17832644	-0.13926029	0.17279987	-0.010904538	0.07812708	0.0744715	-0.092301175	0.21135762	-0.13791253	0.2522811	-0.23873545	0.0550323	-0.16813014	-0.1141012	-0.026566992	-0.18474528	-0.22099775	0.014596146	0.06746621	0.016009111	-0.212215	0.058970977	-0.077066384
471	-0.08630743	-0.048368394	-0.04191267	0.08316015	-0.0068079727	0.099837124	0.03693199	0.005068505	-0.17708568	-0.046831887	0.05023652	0.013523892	-0.07619369	-0.041829117	0.024091369	0.17399222	-0.024447002	0.006276636	-0.015425886	0.012880225	-0.09315707	0.15697256	-0.019092165	0.052454952	0.104423225	-0.07615361	-0.11543587	0.18097772	0.14531152	0.16831855	0.10831731	0.19375946	-0.19727439	0.15208678	-0.07210166	-0.1054079	0.071772024	-0.1671602	-0.038051505	-0.015388965	0.23060997	-0.094596624	-0.04877767	-0.16990317	-0.011435732	-0.033086874	-0.11936624	0.17306915	-0.10884004	0.23361307	-0.010776313	0.29473174	0.12969968	-0.030321486	-0.10081342	-0.13748705	-0.15892616	-0.028000806	-0.19087234	0.10607618	0.35996354	0.051693205	0.048485983	0.18977807
472	0.08320043	0.07180431	-0.13407211	-0.158939	-0.08209333	0.025490463	0.01657213	-0.033411786	-0.10258346	-0.1639179	-0.09487245	0.09799224	-0.13584833	0.067207806	-0.106832996	0.044618957	0.00012449162	-0.1748531	-0.1555257	-0.06501402	-0.14355038	-0.07191451	0.019372296	-0.17888695	-0.062282655	-0.1944555	-0.18762624	0.12570213	-0.21437158	0.07789846	0.009998982	0.29950023	-0.059423417	0.057228606	-0.13502708	-0.12392704	0.14966145	0.13533786	0.04485374	0.16126749	0.09085665	0.0107858395	-0.1783345	0.07357684	0.026455028	-0.021843443	0.14977995	-0.14918007	-0.0023466712	-0.030425755	0.07145999	-0.32924047	0.05230712	-0.14173582	-0.14669587	-0.050373994	-0.19583419	-0.20452802	0.03721234	0.07189466	0.010680236	-0.057945754	-0.047287878	-0.19370647
473	0.052926116	-0.029729396	-0.10874047	-0.20112889	-0.055182796	-0.04294368	-0.1565054	-0.117022835	-0.12734382	-0.113418385	-0.112503126	0.07560318	-0.097894154	0.09898208	-0.1852235	0.12756313	0.04654714	-0.051688615	-0.22235924	-0.088228896	-0.13083681	-0.08407701	0.080293484	-0.12402612	0.06200178	-0.13167018	-0.1901072	0.09041028	-0.29600665	0.13164113	0.05363762	0.18712297	-0.027601147	0.009679116	-0.24561231	-0.15790094	0.16317572	0.10711363	-0.010423567	0.049153414	0.080436274	0.06505704	-0.107719995	0.23976819	-0.112920776	-0.0019004331	0.035240952	-0.056924023	0.008090604	-0.043804713	0.19559836	-0.19305676	0.04021923	-0.17645623	-0.09338443	0.020489993	-0.20292409	-0.13715626	0.0591405	0.07635838	0.14154105	-0.11210587	-0.08584249	-0.12107288
474	-0.013813615	0.04648785	-0.07726545	-0.1977179	-0.12133575	0.033878047	-0.05022406	-0.096088864	-0.1429679	-0.10215936	-0.07054127	0.0728958	-0.11851533	0.03381783	-0.20819922	0.03354175	0.114322536	-0.16991189	-0.20841497	-0.09570193	-0.1606049	-0.13301584	0.11216129	-0.12529656	-0.042263232	-0.13536528	-0.20368682	0.120958455	-0.12306384	0.12818538	-0.04516981	0.041119885	-0.023892626	-0.010823924	-0.25134265	-0.1728576	0.16571592	0.26373303	-0.11114534	0.20516229	-0.09380707	-0.029234814	-0.16507758	0.08965032	-0.045653764	-0.025910873	0.0974904	-0.015650019	-0.0637542	-0.016997768	0.07653071	-0.22357544	-0.044163574	-0.16092269	-0.1012474	0.0089397775	-0.19361861	-0.16692038	0.09491357	0.070927225	0.15397029	-0.009943812	0.0064604506	-0.20501976
475	0.06470794	0.11504951	-0.15648784	0.024668382	0.03936127	-0.09081883	0.2407639	-0.10029489	-0.0666341	-0.18967618	-0.09507782	0.16274078	-0.13681872	-0.014914166	-0.0640171	0.05110857	-0.020676972	-0.08912127	-0.021621512	-0.0794326	-0.116731755	0.0468505	-0.078005105	-0.06474758	-0.027839255	-0.11203024	-0.19733855	0.04717382	-0.048559405	0.17087245	0.16903259	0.13967764	-0.028792607	0.13619646	0.33009043	-0.14757167	0.10847894	-0.044510387	0.13220894	-0.013343792	-0.012557625	0.1110454	-0.15495312	-0.1272862	0.171675	0.13070391	0.13326025	-0.19750594	0.19543351	-0.021855744	0.09346104	-0.254845	0.11388317	-0.14783981	-0.10384785	-0.13720568	-0.1374011	-0.18247057	0.058344934	0.05571973	-0.0059715863	-0.108600706	0.11876912	-0.061094634
476	-0.11148154	0.1479438	-0.11520346	-0.14524911	-0.072862566	-0.15522103	0.0553038	-0.09893143	-0.08157139	-0.17263827	-0.110575736	0.01434382	-0.14307007	0.01809609	-0.043504804	0.031732295	-0.010200534	-0.24608877	-0.11081869	-0.15039693	-0.12030326	0.041268207	-0.019041779	-0.10683224	0.020546641	-0.12753879	-0.17248031	0.019717881	-0.09299965	0.09472935	0.048053306	-0.037923604	-0.018528214	0.14550589	0.05492777	-0.10968784	0.10177053	-0.062214762	0.061679963	0.045294084	-0.013415225	0.14488178	-0.15335612	-0.017931627	0.014750634	0.2398983	0.15742975	-0.08299457	0.20436193	-0.22735207	0.13837917	-0.3819546	0.094449215	-0.15365703	-0.12928037	-0.11411033	-0.16437612	-0.16121703	0.025486486	0.078963324	-0.0069464585	-0.1032709	0.18624923	-0.0872673
477	-0.081628196	-0.12563847	0.032768596	-0.15848322	0.12849164	0.07645838	0.042268068	-0.056630753	-0.1134166	0.010259914	0.035544008	0.071165085	-0.04293937	0.20340106	0.08626451	0.107026674	-0.09733423	0.018232308	0.33748445	-0.014402213	-0.05006063	0.09160606	-0.12002276	0.047146156	0.04587069	-0.013499255	-0.11264714	-0.0047377595	-0.0034688509	-0.01089725	0.025906203	-0.13566001	-0.0787865	0.15526593	-0.2480917	-0.13884561	0.10279031	-0.14375561	0.14654107	0.022703888	-0.26951575	0.071963005	-0.0029545587	-0.074811935	-0.095306575	-0.06367479	0.15769958	-0.2906252	-0.12439906	-0.07338264	0.16693676	-0.073472254	0.07017523	-0.12727535	-0.06779595	-0.26947802	-0.1277116	-0.056313083	-0.08439314	0.21387027	0.026118433	-0.052661035	-0.23596041	0.052590884
478	-0.068207674	0.1258509	-0.15285009	-0.016856752	-0.0019294248	-0.18142803	0.18228093	-0.1623359	-0.085451044	-0.19258933	-0.1176775	0.13492033	-0.13356252	-0.031353727	-0.03979029	0.042526938	0.0014418275	-0.108909786	-0.0056305113	-0.097467	-0.13054968	0.061506495	-0.08660846	-0.026176225	-0.020352457	-0.111598	-0.22031571	0.012407134	-0.046687864	0.16935833	0.15860449	0.014247948	-0.06573238	0.119360186	0.20677379	-0.17765269	0.13070738	-0.08028469	0.10985008	-0.003907531	-0.05896946	0.17825216	-0.15857036	-0.10979368	0.07591741	0.15700147	0.117008455	-0.14001253	0.25410792	-0.07389719	0.15036683	-0.2045968	0.11717566	-0.1501436	-0.12055236	-0.14027613	-0.17094223	-0.20889373	0.024156246	0.095185414	-0.019927008	-0.123218685	0.16910844	-0.014067375
479	-0.035629373	0.054001354	-0.08084386	-0.19916156	-0.1257589	0.031723615	-0.08639993	-0.098710485	-0.16657253	-0.09889746	-0.0685852	0.04803483	-0.1226223	0.025860157	-0.21415685	0.04845681	0.13070285	-0.16864982	-0.2179526	-0.10019726	-0.16466713	-0.101749234	0.12798724	-0.118962824	-0.048570633	-0.13369533	-0.20131549	0.12923905	-0.07948309	0.13573398	-0.07082278	0.031025017	-0.041217145	-0.004534557	-0.2861893	-0.17583846	0.15330471	0.21830921	-0.13495348	0.23308885	-0.08051504	-0.044990096	-0.1542682	0.088394694	-0.07985561	-0.012160184	0.07556603	0.015165423	-0.06592964	0.0026044487	0.08725033	-0.15551354	-0.04791146	-0.16006595	-0.10153795	0.0007089435	-0.19621347	-0.15728529	0.06546484	0.08096906	0.2063931	0.0021349683	0.021124935	-0.15980294
480	-0.012328785	0.047622025	-0.07813148	-0.19734354	-0.12239142	0.033136975	-0.04992467	-0.09702521	-0.14320774	-0.10326204	-0.07225693	0.073319666	-0.11887089	0.033904407	-0.20691897	0.033740245	0.113590844	-0.17023894	-0.20781368	-0.0949648	-0.16127719	-0.1323298	0.111691035	-0.1256206	-0.042627204	-0.13665581	-0.20412725	0.12151779	-0.12372275	0.12826845	-0.045152217	0.043539375	-0.024210347	-0.009540873	-0.24840477	-0.17312583	0.1655446	0.26252806	-0.11059637	0.20555562	-0.09213888	-0.029825319	-0.16583669	0.089350946	-0.043387245	-0.025050918	0.09728935	-0.015224126	-0.06254451	-0.018008009	0.077696286	-0.22619878	-0.0431892	-0.1613669	-0.10170061	0.0077883215	-0.19363043	-0.16807826	0.09306336	0.07080854	0.15398173	-0.012238952	0.007403672	-0.20430751
481	-0.10873429	0.1353302	-0.09129073	-0.23536694	-0.04339132	-0.024250904	-0.123339556	-0.009232821	-0.12465697	-0.14611068	-0.049784042	-0.10185484	-0.11358817	0.12622674	-0.11347442	0.08146262	-0.068931215	-0.24256158	-0.330981	-0.19919121	-0.08409097	-0.0041515785	0.04657139	-0.16797681	0.07409945	-0.13688804	-0.14613475	0.101905584	-0.033455286	0.047195636	-0.034015145	-0.040392675	-0.0710084	0.07993277	-0.26120177	-0.08726721	0.0822417	-0.05308025	0.013652861	-0.06120751	0.15347828	0.07928084	-0.14077476	0.10244792	-0.15639032	0.1704658	0.11721401	-0.042329974	0.121178634	-0.19345844	0.10831149	-0.25066164	0.10330894	-0.15627514	-0.10372637	-0.07092294	-0.17203288	-0.0733647	0.058940414	0.08641102	0.07828931	0.01717054	0.033776086	-0.1298191
