	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
389	0.28395197	0.069528654	-0.122674085	0.020329766	-0.18687163	-0.32048205	0.3558435	0.40582034	0.19033368	0.039943285	-0.070068866	-0.086576566	-0.12561989	-0.5943651	-0.19072612	-0.12031707
390	-0.08042806	0.017588232	0.23930104	0.044348728	0.06399882	-0.2766528	0.073719785	0.6455045	0.14274162	-0.13589858	0.10402552	-0.107369184	-0.030563235	-0.5585215	-0.004357725	-0.23906995
391	0.15555039	0.24040247	-0.059644055	0.2776508	0.19611226	-0.2570736	0.07930892	0.39585134	0.035912327	0.06075892	-0.28825793	-0.20473564	-0.11475299	-0.6306908	0.035256293	-0.16629948
392	-0.160719	-0.30504462	0.06105372	0.4356653	-0.005067252	0.0769574	0.40075436	0.08484995	0.4920604	-0.027445896	-0.43407655	0.11037143	0.032314345	-0.25779232	0.016144875	0.050900877
393	-0.046231844	0.14810263	-0.07390468	0.07029494	0.13128299	-0.2786872	0.16690242	0.4889805	0.09427101	0.0068959314	-0.24675469	-0.2652766	-0.14884344	-0.661888	0.03311414	-0.046086468
394	0.5288437	0.35643607	0.09898005	0.35124594	-0.24702	0.18969297	0.18553095	-0.34240165	0.21745636	0.041320927	-0.08823469	0.17588176	0.053038847	0.123184346	-0.3035136	-0.116711214
395	0.18263039	-0.058674347	-0.006900954	0.56359094	0.1557445	-0.07164375	0.24571915	-0.12166255	0.19818208	-0.18132617	-0.21014567	0.32700077	0.117854096	-0.52020586	-0.110822245	-0.14464056
396	0.48467967	0.03717872	-0.00563489	0.2550732	-0.37256685	-0.06904966	0.43643644	0.15682322	0.39615571	0.16193847	-0.14542472	0.080389835	-0.048323344	-0.18798086	-0.2530883	-0.16572645
397	0.04666795	-0.11784336	0.31325904	0.43374702	-0.2121842	0.2227769	0.18162654	0.345434	0.52745706	0.013573204	-0.3311616	0.098693706	-0.06897143	0.1859724	0.089832924	-0.07407087
398	-0.36523783	-0.39323118	0.24306804	0.21507166	0.3406367	0.24719632	0.25570455	-0.03708587	0.38489744	-0.14755562	0.032617267	0.23565766	0.21432771	-0.25750753	0.055042572	-0.14470607
399	0.25928074	-0.115961514	-0.22377662	0.30908543	-0.15276563	-0.1912971	0.43742707	0.11326068	0.27043024	0.02066008	-0.28652638	0.079376504	-0.04953034	-0.5638899	-0.16422139	-0.016224975
400	-0.39563382	-0.39953026	0.022814108	0.15034579	0.36559263	0.005347149	0.20766781	0.24581231	0.22996391	0.05761547	-0.1325957	-0.1486384	0.10194189	-0.53529423	0.15818751	-0.075203955
401	-0.33994347	-0.27209654	0.45935673	0.30380163	0.23055929	0.22201481	0.15263572	0.22754052	0.4680658	-0.09883142	-0.090333484	0.13605158	0.13931666	-0.043162595	0.099161826	-0.20724069
402	-0.18718138	-0.20259018	0.33341712	0.39210883	0.29814747	0.09501566	0.15007304	0.33733115	0.36473182	-0.18256049	-0.07305328	0.14066902	0.10307693	-0.37690768	0.13689516	-0.2487232
403	0.2159166	-0.009305776	0.0054292157	0.42072567	0.2558706	-0.011421576	0.08731915	0.3995137	0.13531101	-0.13074307	-0.061327774	0.08238303	-0.034298237	-0.6372955	0.18527728	-0.23625678
404	-0.10270284	-0.36884394	0.03582065	0.41688803	0.17122741	0.02834245	0.35804528	0.091313675	0.377897	-0.07521318	-0.18522482	0.16077699	0.11814637	-0.52693206	0.017547462	-0.10548045
405	-0.3504332	-0.40162557	0.2962542	-0.09055506	0.17678049	0.2526418	0.2645084	0.22743374	0.43880987	0.10026538	0.25690132	0.025389126	0.14685932	-0.17810607	-0.010392844	-0.28374135
406	0.10755584	-0.23006447	-0.03125487	0.1654756	-0.32427812	-0.1829763	0.5370272	0.09578476	0.39532396	0.1606209	-0.14211752	-0.023497753	0.1015692	-0.38043466	-0.32953945	-0.066789195
407	-0.46100157	-0.50443095	0.029819494	0.008559174	0.35549042	0.32440197	0.2603013	-0.28221315	0.29128835	0.05270478	-0.03374242	0.090489686	0.210718	-0.07681844	0.06887549	0.03244741
408	-0.29524502	-0.25411478	0.028564971	0.18328519	0.42248285	0.1102191	0.1602811	0.37061283	0.23336232	-0.044814967	-0.16072047	-0.112435535	0.008594325	-0.52408123	0.2941015	-0.06318843
409	-0.07910381	0.17914899	-0.027706508	0.0005264385	0.29211822	-0.21355464	0.11896008	0.52418834	0.051845152	0.086051844	-0.2401494	-0.34299213	-0.11471565	-0.56128323	0.10144624	-0.13083807
410	0.045896605	-0.3411758	-0.06618711	0.10454341	0.047039744	-0.17845485	0.47543845	0.072993755	0.3012896	0.19180843	0.033091165	-0.016886204	0.14507331	-0.59783846	-0.20542666	-0.22616507
411	-0.2802397	-0.15680526	0.30456245	0.06998855	0.21833812	-0.14351223	0.05770013	0.5770918	0.19497336	-0.08553981	0.105617665	-0.11638496	0.056080442	-0.49075115	0.06504502	-0.2763057
412	0.06671332	-0.0018419103	0.27985647	0.6007995	-0.060337253	0.21609043	0.18021303	0.18722643	0.45979977	-0.19928938	-0.28227338	0.29780045	-0.011378606	-0.025125148	0.12161995	-0.057900768
413	0.35077283	0.11724804	-0.04478062	0.5688529	0.19441465	0.08851995	0.19097847	-0.2139064	0.17717633	-0.17578687	-0.25004062	0.3760234	0.04300389	-0.34985325	-0.05032603	-0.12947983
414	0.39765364	0.640329	-0.17746955	-0.0083559025	0.2737883	-0.026543824	0.11536546	0.20577717	-0.07826055	-0.03549924	-0.21105278	-0.15911095	-0.22384344	-0.3062165	0.21724027	-0.025589317
415	0.13802224	-0.036706686	0.051348444	0.46079344	0.13770726	-0.20331882	0.28173083	0.021795893	0.19653136	-0.16171752	-0.12302736	0.23355062	0.12837526	-0.63369846	-0.1578549	-0.21692207
416	-0.11417928	-0.17397821	0.1476661	0.11472548	0.19844024	-0.11317043	0.05292893	0.56555516	0.11708408	-0.1748538	0.1895246	-0.04940263	0.013559782	-0.62162805	0.18484597	-0.20849739
417	0.45224854	0.21890493	-0.09194401	0.17073226	-0.30840924	-0.14178804	0.3558554	0.36866322	0.29602507	-0.043777842	-0.2535977	0.052428395	-0.22782221	-0.32243344	-0.13285154	-0.045380495
418	0.30982584	-0.138501	-0.024128823	-0.012817548	-0.06927221	-0.26330376	0.31688198	0.24126552	0.15765211	0.23274449	0.26136577	-0.061799336	0.0775454	-0.53935605	-0.24801788	-0.3764861
419	0.26367423	-0.10025632	0.057737056	0.5357169	-0.029090362	0.23470251	0.34241435	-0.21935685	0.47089177	0.1387412	-0.356738	0.15382312	-0.012529169	-0.013998481	-0.03904246	-0.12252705
420	-0.41445893	-0.4413866	0.28939843	0.014265362	0.10678409	0.3374502	0.23867905	0.0056194896	0.47041884	0.15428795	-0.13870186	-0.024484213	0.12364366	0.28301525	0.021964803	-0.07979804
421	-0.06657438	0.090188846	0.1818284	0.024449946	0.07053842	-0.18436113	0.120618396	0.6733742	0.19614574	-0.1377135	0.027207179	-0.11178897	-0.1059395	-0.5721959	0.031249758	-0.19116801
422	0.14474355	-0.206775	-0.18002228	0.18446432	-0.20094596	-0.24539068	0.46508777	-0.17060244	0.21685986	0.15952131	-0.1743534	0.04532092	0.14986952	-0.45168027	-0.43466938	-0.05923553
423	-0.15988632	-0.30514264	0.07200538	0.21732669	0.054368533	-0.17694835	0.39181143	0.31306365	0.36587915	0.044980153	-0.13815388	-0.062229566	0.07302273	-0.5933925	-0.070194185	-0.14796308
424	-0.20275666	-0.35506594	0.12514462	0.44435304	-0.006619592	0.028358709	0.3346032	0.24250434	0.46033955	-0.06957163	-0.32077575	0.07794068	0.045747258	-0.33457565	0.091062374	0.006391728
425	-0.29638472	-0.36133054	0.011903316	0.22437896	0.46515658	0.32006603	0.27855647	-0.2906442	0.3000747	-0.061877683	-0.16168006	0.19792818	0.18401973	-0.21645743	0.10096308	-0.011302748
426	0.33928865	-0.08245077	-0.18620795	0.22474022	-0.11661045	-0.22355293	0.42096344	-0.1765572	0.17225944	0.15364179	-0.09182598	0.112291776	0.12142696	-0.49430358	-0.39985558	-0.16631712
427	-0.0378459	-0.092938945	-0.1671392	0.11529387	0.16167413	-0.17346668	0.28396058	0.3806798	0.15858765	-0.06399047	-0.15812433	-0.11089009	-0.08318563	-0.7676632	0.05765332	-0.02875044
428	-0.20994975	0.07692584	0.31985986	0.20575756	0.19378567	-0.012081369	-0.031474687	0.67928463	0.22780247	-0.01649036	-0.23357922	-0.2332687	-0.09728799	-0.19629972	0.24879432	-0.18494117
429	-0.20751713	-0.23761913	0.35916328	0.18268251	0.02585985	-0.043142132	0.13809496	0.634274	0.38393727	0.011389724	0.0033007686	-0.11603251	0.012492678	-0.2972138	0.12058868	-0.22394903
430	0.38221285	0.124059334	-0.023511311	0.10128827	-0.45678702	-0.040218726	0.34407672	-0.34421644	0.22890027	0.21105224	0.07661869	0.08937561	0.07509592	0.034035347	-0.5010678	-0.10909311
431	-0.34922692	-0.084556885	0.36981925	0.22001195	-0.28607562	0.06681606	0.10558172	0.5905646	0.4229601	-0.14057359	-0.109586865	-0.00701406	-0.05897141	0.057911377	0.13840847	0.052899957
432	-0.20164566	-0.21359979	0.17848562	0.10133964	-0.46855068	-0.05965576	0.42291614	0.32926738	0.5361855	-0.0020974802	-0.071315296	0.046942927	-0.03519966	-0.11225888	-0.22878824	0.015484737
433	-0.124929436	-0.19880496	0.13734666	0.35754785	-0.06778118	-0.010532647	0.22932729	0.5560956	0.40503934	-0.04484711	-0.29880905	-0.0881736	-0.09396167	-0.33297586	0.22080058	0.0064651645
434	-0.13824247	-0.21703051	0.07439134	0.23785901	0.46699303	0.54411554	0.08214346	-0.15407087	0.25319073	-0.0778852	-0.07981281	0.06975718	0.04101886	-0.0021747407	0.48952043	0.06573327
435	0.104001015	-0.13619259	0.10347266	-0.09964993	-0.059086785	-0.11985164	0.23016065	0.5400781	0.17965074	-0.10556976	0.37597182	-0.03401373	0.030005842	-0.5780068	-0.051849827	-0.2527309
436	-0.3675787	-0.37537965	0.18342488	0.1839038	0.35265422	0.3560003	0.24467503	-0.27872452	0.3812652	-0.012708265	-0.10370755	0.23175694	0.21858415	-0.018006833	-0.024772255	-0.09564705
437	-0.28708377	0.046235505	0.06238547	-0.08916097	0.52903616	0.042869743	-0.026813315	0.14249514	-0.05684642	0.4170379	-0.15088637	-0.5178403	0.1262791	-0.17044626	0.20754574	-0.2114514
438	0.08243838	-0.18445754	-0.05691532	0.35200584	-0.28097412	-0.16325368	0.43042663	0.23256052	0.3973256	0.069859974	-0.3822354	-0.0064069894	-0.030197551	-0.38755247	-0.16372423	0.016575225
439	0.27000487	0.0038271374	0.05116032	0.63649344	-0.21890794	0.018739736	0.22292048	0.19217728	0.349545	-0.13125858	-0.35947227	0.23561096	-0.05480754	-0.238576	-0.0022936433	-0.019311892
440	0.32667226	0.081077665	-0.013719305	0.07395861	-0.54331017	-0.083184354	0.38837627	-0.20748259	0.27619147	0.18039751	0.006368773	0.073823765	0.061361093	0.023424432	-0.51351327	-0.052321106
441	-0.3032573	-0.3180729	0.18984014	0.1361413	0.325032	-0.059127405	0.27630496	0.2715505	0.3431095	0.09618397	-0.088528626	-0.08225738	0.13984708	-0.5154047	-0.06402043	-0.24937524
442	-0.50367576	-0.5171071	0.119169995	-0.01216731	0.31549376	0.3570041	0.22871315	-0.117945276	0.3333041	0.08532569	0.0024370588	0.041598205	0.19559513	-0.0064591826	0.10784588	-0.036249306
443	-0.4117845	-0.43779358	0.30353996	0.12359138	0.017782142	0.05485606	0.36151823	0.2604002	0.5188108	0.06803896	-0.09527151	-0.048239894	0.12611121	-0.14358026	0.024076166	-0.08504857
444	0.32151812	-0.06834648	0.09143168	0.11260699	-0.16750301	-0.15588924	0.2483802	0.48990086	0.22398065	-0.07790474	0.24769074	0.06587461	0.000113977454	-0.5396964	-0.11838772	-0.2994094
445	-0.17455953	-0.29679334	0.2543717	0.5092799	0.2336033	0.13544986	0.22211169	0.12084989	0.4066219	-0.14574717	-0.17016043	0.21473473	0.14545837	-0.31952107	0.114048965	-0.15035924
446	0.08127836	-0.16973752	0.14200331	0.22235091	-0.09141712	-0.24563779	0.21554776	0.56569314	0.25708973	0.0094206715	0.05660075	-0.06579492	0.0021293228	-0.56437486	-0.020448122	-0.25914356
447	-0.11198042	-0.18368739	0.068142444	0.06030236	0.1271586	-0.20275378	0.29958266	0.4706511	0.26253867	0.01885068	-0.0034167664	-0.13086897	0.016022978	-0.6700461	-0.030311432	-0.20085174
448	-0.12052106	0.039712355	-0.21309352	0.30768758	0.012163074	-0.0021005946	0.093664736	0.3621342	0.123598576	-0.13395035	-0.2972539	-0.1836205	-0.27231556	-0.59899056	0.30818358	0.14329079
449	-0.3566711	-0.33532986	0.25969088	0.1679735	0.10455771	-0.14081043	0.21140783	0.457996	0.31931493	-0.077311985	-0.003754089	-0.069073625	0.09847248	-0.48285088	0.056508414	-0.14391713
450	0.17397958	-0.054260094	0.07439069	0.3929378	-0.31226203	-0.09399216	0.33268577	0.43065068	0.43760487	-0.019463519	-0.352975	0.035734955	-0.13388018	-0.25983328	-0.023965994	-0.024782585
451	0.35764194	0.107878774	0.044668492	0.23967245	-0.31380922	-0.12424921	0.31766942	0.50849867	0.3541802	-0.103778675	-0.17309144	0.07322057	-0.18909256	-0.32964146	-0.052440528	-0.09440576
452	-0.27366462	-0.30543703	0.11833215	0.28418097	0.41618353	0.28804144	0.26779926	-0.2565871	0.33223718	-0.13815624	-0.08748773	0.29477143	0.20936053	-0.25805426	0.025033388	-0.09088998
453	-0.095406815	-0.29655248	-0.06911774	0.35578007	0.10829881	-0.055099227	0.4249449	0.108902216	0.36861244	-0.024519313	-0.31624484	0.06142879	0.05085931	-0.5667302	-0.015213726	-0.011544616
454	-0.035988655	0.08751445	0.08516475	0.02585426	0.020864509	-0.352983	0.1887447	0.56170005	0.15579942	-0.03858887	-0.08238369	-0.1834547	-0.08620033	-0.6342086	-0.09577838	-0.14809053
455	-0.07655072	-0.13207155	0.2555163	-0.010371987	0.14507534	0.39160582	0.11441125	-0.50311196	0.2158572	0.21141067	0.09490419	0.14195424	0.31311318	0.44378716	-0.19304386	-0.13411938
456	0.25604865	0.027326722	9.4200615e-05	0.54562163	0.15604085	-0.025668073	0.06696821	0.26452214	0.1362032	-0.23901895	-0.14165616	0.22732572	-0.037299547	-0.59340954	0.10489404	-0.15675253
457	0.10301026	-0.10985993	-0.07436349	0.10573869	-0.38840348	-0.17511494	0.46904314	-0.29011607	0.28291973	0.17442466	-0.09334453	0.07782835	0.14382653	-0.17163071	-0.5466216	-0.027228676
458	-0.2523003	-0.15299466	0.4165248	0.3058171	-0.05962517	0.1189274	0.04459922	0.612622	0.39277098	-0.10829767	-0.14987665	-0.07654336	-0.007653154	-0.04425832	0.21966593	-0.07960348
459	-0.08818961	-0.00976564	-0.053295773	0.2532185	0.06398495	-0.17070217	0.18166463	0.4947646	0.18070267	-0.031279486	-0.30028772	-0.21982087	-0.133493	-0.6267385	0.17710757	0.0050455905
460	0.01834978	-0.26672128	-0.056454983	-0.09132799	-0.25932926	-0.08984134	0.50193167	-0.29823738	0.28725067	0.26555645	0.03342331	0.017283479	0.23463732	-0.13660452	-0.5181499	-0.064398
461	-0.22539437	-0.30055872	0.067220345	0.42060998	0.15399471	0.04422193	0.31505814	0.1990962	0.4031901	-0.108342424	-0.3394858	0.07787012	0.039316613	-0.45062593	0.11138989	0.01509145
462	-0.072534904	0.107691884	0.3512993	0.07627012	-0.084433384	-0.1775212	0.088517584	0.7202629	0.27010944	-0.18097942	0.035362802	-0.06804535	-0.097032815	-0.35960394	0.016725695	-0.19507076
463	-0.28527373	-0.13537157	0.20247754	0.1427533	0.2594594	-0.23799482	-0.02396437	0.4628728	0.05590635	0.034759983	0.109587595	-0.22638476	0.08733179	-0.6039655	0.122492366	-0.21244472
464	0.03808559	0.33595896	-0.17977165	0.026861373	0.31019416	-0.1335423	0.07930849	0.35822988	-0.01909717	0.16149762	-0.4119829	-0.38826862	-0.19897747	-0.4346957	0.16878463	-5.4624875e-06
465	0.0019017792	-0.24278769	-0.0087921405	0.2148646	0.27765197	-0.08387846	0.38770863	-0.03501618	0.24607189	-0.07085006	0.03745233	0.18184425	0.1794869	-0.6708391	-0.14797299	-0.23443171
466	-0.049590275	0.23790689	-0.027352022	-0.038652595	0.39430007	-0.18860357	0.038501263	0.4534374	-0.08717496	0.14318311	-0.07813926	-0.39426425	-0.03422732	-0.50824213	0.24947418	-0.17087278
467	-0.40239918	-0.42430338	0.036365297	0.06894344	0.40112954	0.2599588	0.31622553	-0.36011124	0.30060795	0.021601554	-0.114170425	0.14279802	0.23316257	-0.12083523	-0.022795966	-0.0077704643
468	-0.28504953	-0.17872803	0.29452452	-0.009087516	0.26344997	-0.13827434	0.08325264	0.5087394	0.175744	-0.035531227	0.20083538	-0.12711385	0.10177735	-0.5031627	0.044111587	-0.30263036
469	0.11939806	-0.063447505	-0.095595784	0.104040116	-0.13170332	-0.33026782	0.3509825	0.3988285	0.2208597	0.063494354	-0.15163638	-0.10613738	-0.069069	-0.6405604	-0.19255929	-0.117659196
470	-0.14728965	-0.21073472	0.026807426	0.284515	0.29298192	0.0367355	0.21791908	0.34119627	0.2610635	-0.20577712	-0.092321984	0.06258264	0.004263827	-0.6573722	0.20694311	-0.056723986
471	0.058883384	-0.30338076	-0.13763507	0.21090975	-0.0022473212	-0.16145462	0.4605889	-0.1938316	0.2429583	0.05255339	-0.017943187	0.15612619	0.18049623	-0.57122123	-0.31999946	-0.13236621
472	-0.051949386	-0.11996034	-0.07945162	0.44427434	0.036513787	-0.051538486	0.28308535	0.29782635	0.3174517	-0.036613714	-0.4764717	-0.05241425	-0.09679558	-0.4824126	0.15463471	0.09219191
473	-0.30466205	-0.24771023	0.42165735	0.04429014	0.2856784	0.0056166663	0.05571061	0.44564217	0.25417593	-0.047497984	0.24633636	-0.035461396	0.15206292	-0.31094086	0.07348834	-0.35876375
474	-0.07242099	-0.15147108	-0.01598266	0.34871557	0.03338228	-0.0916172	0.21585232	0.49743703	0.28800786	-0.055014435	-0.32267773	-0.10042747	-0.107993506	-0.5500301	0.17769653	0.021359697
475	0.07034962	-0.21151151	-0.018988015	0.34285176	0.2895865	0.32677358	0.3106977	-0.5390553	0.3192314	0.110332005	-0.18566476	0.2512936	0.16031462	-0.029831875	-0.06381738	-0.11084161
476	-0.3206032	-0.26806214	0.37649792	0.2766223	-0.15001242	0.19211428	0.11428265	0.49016416	0.46809047	-0.084020235	-0.093372405	0.02292441	-0.006974423	0.08470244	0.22736463	-0.004772519
477	0.17093621	-0.22679272	0.12734719	-0.1481146	-0.07624222	-0.18305312	0.32943943	0.21387511	0.24963582	0.33773583	0.315625	-0.098905884	0.13681681	-0.29446808	-0.31644452	-0.4429942
478	-0.26743332	-0.43341148	0.17293714	-0.020980343	0.2427407	0.33970445	0.3740345	-0.23920605	0.39446625	-0.0017073576	0.16364543	0.18581024	0.2745154	-0.087920465	-0.11393747	-0.1608127
479	0.16621928	0.15564501	0.36853546	0.2339922	-0.44916928	0.23276068	0.07739568	0.09576987	0.3870879	0.124396026	-0.12941198	0.045825742	-0.011045098	0.5330051	-0.12753353	-0.04292354
480	-0.19940715	-0.21534489	0.38428217	0.19172817	0.031637713	0.021192456	0.09513735	0.6323701	0.35388565	-0.12998174	0.101527244	-0.031756867	0.025303977	-0.30709645	0.16603573	-0.20754486
481	-0.27383235	-0.21355282	0.17430884	-0.092228994	-0.32755566	-0.20371538	0.47872862	0.24114877	0.46383768	0.15653989	-0.08192887	-0.096194044	0.060559753	-0.15497765	-0.3445701	-0.04863053
482	-0.40345615	-0.4344931	0.103558905	0.19799165	0.02742647	-0.08079826	0.3713561	0.24439679	0.4060967	-0.009953226	-0.21158178	-0.053338885	0.091421396	-0.41454926	0.015408469	0.022935921
483	-0.05263064	-0.25462952	0.08466319	0.033874474	-0.4653004	-0.07906428	0.5046989	0.143246	0.48412478	0.19929992	-0.17613913	-0.06957713	0.06382162	-0.037982624	-0.33224618	0.014691252
484	0.10190479	0.019540539	0.3087783	0.24241059	-0.48301008	0.07576696	0.18694201	0.49641827	0.4604875	-0.01577032	-0.22976404	-0.01238925	-0.11095169	0.18852784	-0.038507115	-0.011432034
485	-0.0155138625	-0.21945895	0.10707074	0.048419684	-0.03420599	-0.25414807	0.2999059	0.49670938	0.26092023	-0.028134115	0.12400306	-0.049373306	0.032870617	-0.6192617	-0.09732063	-0.23375475
486	0.42039603	0.30399165	0.39809445	0.41678077	-0.2984006	0.17941146	0.09897486	0.1656035	0.33523017	-0.043370754	-0.0026554766	0.16541666	0.07058868	0.14647928	-0.14866985	-0.22371243
487	0.21786456	0.055768512	0.23440675	0.4866844	0.22376406	0.19028923	0.16298918	-0.38331425	0.26387307	-0.05043333	-0.101291604	0.39903498	0.20962718	-0.008546098	-0.17824978	-0.28353155
488	-0.16207576	0.051731545	-0.09079372	0.15164289	0.38425648	-0.030573003	0.15945931	0.40560898	0.13121195	0.021808466	-0.4045376	-0.2655269	-0.11322713	-0.5170059	0.26292384	0.013810923
489	0.15273911	-0.27334085	-0.17723131	0.1503349	-0.16125935	-0.19480975	0.51193863	-0.07387242	0.30098945	0.24450004	-0.15019275	-0.010186778	0.09638026	-0.45924094	-0.3360113	-0.1015818
490	0.12138513	-0.07347487	0.37596872	0.1249172	-0.44634387	0.12360596	0.19095618	0.53086936	0.47042155	0.04746526	-0.0063061216	-0.020622073	-0.032724265	0.18773732	-0.08530058	-0.15005258
491	0.2643852	0.12872244	-0.24792904	0.05859705	0.0072454773	-0.33031443	0.3650428	0.1632757	0.08114298	0.08786892	-0.13943395	-0.11410752	-0.06918931	-0.6985623	-0.17597263	-0.095094554
492	0.059870213	0.06771079	0.09014749	0.43271786	-0.33276096	-0.20377062	0.36604562	0.038252484	0.3650715	-0.16743669	-0.032653064	0.4145305	0.03194634	-0.32255667	-0.26074988	-0.03855738
493	-0.057768866	-0.19110928	-0.034102373	0.34714	0.25723234	-0.0882307	0.36272222	-0.1336887	0.24790135	-0.14282103	-0.18844074	0.23438458	0.15369551	-0.61713064	-0.16546707	-0.10453144
494	0.1303081	0.03209779	0.3181868	0.19503938	-0.45337003	0.24455415	0.10734336	0.513667	0.42172444	-0.061896298	-0.09198433	0.008368642	-0.10793761	0.2888144	0.12281092	0.040227365
495	-0.4345728	-0.36520198	0.20074005	0.15026434	0.3512562	0.40223765	0.19658808	0.015429541	0.40691888	-0.0077487696	-0.20802826	-0.0023501457	0.07286701	0.057189852	0.27078632	0.0027004206
496	0.09961834	-0.3041224	0.0107932845	-0.047890298	-0.14510752	-0.20297879	0.459574	0.029852984	0.3021114	0.31311864	0.120935164	-0.054221503	0.17578639	-0.3637996	-0.4129312	-0.28315496
497	0.36255005	0.16347715	-0.10648295	-0.271175	-0.053981993	-0.23563789	0.1908149	0.38584125	-0.037601564	-0.0079539195	0.41824168	-0.108261384	-0.090262346	-0.5263484	-0.013095628	-0.19937375
498	-0.0399074	-0.005466276	0.111489534	-0.05651956	0.05800776	-0.3346954	0.17655331	0.5297268	0.124123715	-0.03351054	0.10473309	-0.13896865	-0.015636183	-0.64512074	-0.1492481	-0.26471603
499	0.02572155	-0.09451503	0.32717335	0.3101147	-0.37016413	0.23116863	0.08260647	0.5465412	0.4334592	-0.07751635	-0.1516192	-0.0019103234	-0.08433758	0.19340347	0.1720021	0.014492925
500	0.4605575	0.1412659	-0.112147406	0.55008864	0.12435822	0.18920574	0.19399221	-0.40407228	0.19526634	0.018594628	-0.2571462	0.2349122	-0.03561699	-0.17220144	0.0016218298	-0.09938749
501	0.41434467	-0.040678974	-0.16089384	0.14784838	-0.26586732	-0.1649706	0.4183511	-0.23989925	0.1947436	0.21006405	-0.06949802	0.09772124	0.10254617	-0.28145587	-0.48707142	-0.15825507
502	-0.043639313	-0.39778724	-0.06008753	0.0064142067	0.049998436	-0.104515396	0.40678108	0.101166345	0.27899265	0.27133852	0.1489503	-0.059975732	0.1518325	-0.5720652	-0.21237974	-0.27279833
503	0.15064809	-0.1045181	0.039796308	-0.0679773	-0.05808246	-0.18787943	0.22413786	0.4596507	0.10291944	-0.16096182	0.39380652	0.0105404975	0.041367754	-0.6442183	-0.051499344	-0.22115855
504	0.006016116	0.24715838	-0.16405079	-0.016298888	0.26967314	-0.18779336	0.11253217	0.40634847	0.005731602	0.19259079	-0.34870762	-0.406649	-0.17595582	-0.50899476	0.08361107	-0.069385834
505	0.05751869	-0.24056849	0.0010585025	0.29876933	-0.24260956	-0.19710504	0.4738515	0.031195072	0.3513677	-0.0014686567	-0.08006207	0.121292174	0.14615762	-0.49731842	-0.3235003	-0.09172078
506	0.0024552892	0.13233048	0.26599804	0.24312945	-0.16532317	0.034560364	0.06671248	0.5998253	0.3649467	0.13776693	-0.41519037	-0.22892697	-0.20179999	0.1194379	0.1608731	-0.044981845
507	-0.048397243	-0.19631252	0.14631854	0.047119576	-0.33172444	0.21987225	0.44100967	-0.2416499	0.48384798	0.22196443	-0.13385113	0.052615598	0.15816815	0.3009355	-0.32233223	0.026105607
508	0.17404789	-0.27308914	-0.037815016	0.076439835	-0.19425955	-0.2379209	0.4560989	0.21450093	0.31922308	0.2402285	0.052351642	-0.066620365	0.07447669	-0.49506703	-0.26294073	-0.23001862
509	-0.17406203	-0.2826006	0.22529544	0.4718084	0.24239413	0.16713396	0.27455503	0.054808654	0.42915925	-0.17655165	-0.18956862	0.25481313	0.13955644	-0.3068536	0.08614766	-0.118887395
510	0.3518756	0.21371274	-0.09751832	0.5206136	0.31663755	0.18545611	0.06993605	-0.19131817	0.05314246	-0.25776866	-0.16070311	0.34925935	-0.0053842273	-0.35460535	0.16645862	-0.057063732
511	-0.41584218	-0.365473	0.11944091	0.21759832	0.31935346	0.0019934436	0.248814	0.21216741	0.30240273	-0.09907873	-0.13590597	-0.00033819766	0.12237582	-0.5239084	0.09961794	-0.062141508
512	-0.03223641	-0.32897627	-0.15470722	0.049384534	-0.052593376	0.001301986	0.43285564	-0.4915481	0.25524235	0.3249839	-0.19343866	0.009453489	0.1966752	-0.09141095	-0.41989246	-0.031516455
513	-0.1720051	-0.26229447	0.24133542	0.46661472	0.18659806	0.38073006	0.1927999	0.0034805685	0.45431796	-0.1646021	-0.23050815	0.28170535	0.08941902	-0.010622035	0.18198133	-0.03833109
514	0.13605449	-0.05975799	0.06555301	0.054875217	0.02644865	-0.30722398	0.24141389	0.439924	0.1541947	0.055899043	0.14115989	-0.08784983	0.028336586	-0.6572246	-0.15484515	-0.33532247
515	-0.1351071	-0.011469749	0.13776065	0.24862713	0.24587068	-0.069282256	0.01618981	0.6057896	0.17980623	-0.12588069	-0.16499504	-0.121746615	-0.10064572	-0.55677605	0.21596715	-0.10645529
516	0.3552497	0.19641161	0.048276145	0.5787027	0.2124254	0.11089962	0.19445504	-0.17243682	0.24057639	-0.09714106	-0.31926978	0.323384	0.033022992	-0.24819753	-0.061185583	-0.18100363
517	-0.08135947	-0.2674372	0.18898846	0.37127966	0.14237562	0.33908024	0.31833437	-0.27527565	0.4858149	0.071107335	-0.290465	0.23513241	0.14708367	0.12925272	-0.07343425	-0.10710269
518	-0.14864393	0.05957027	-0.009501125	-0.06582849	0.14154439	-0.3409112	0.2962612	0.38256305	0.16984291	0.1336332	-0.2224119	-0.3022261	-0.04681544	-0.6146443	-0.1475296	-0.10146826
519	0.02321828	0.0064476025	0.1522627	-0.17133196	-0.078659154	-0.32670003	0.25712156	0.53526634	0.18450579	-0.010351527	0.2187219	-0.13060209	-0.019506736	-0.5316004	-0.17739643	-0.2604694
