,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
384,10.95382,1.719203,5.2871947,3.3960655,5.844717,7.515157,6.221639,5.653162,4.5913935,5.3292437,4.571715,4.5724444,3.863279,4.541026,4.3362823,4.84163,5.0942683,4.88237,2.9788496,4.295869,4.487663,5.5761604,3.2939734,3.5447772,5.9916964,5.635865,4.3004637,3.2537723,5.4117327,4.997293,5.5739937,2.7131653,5.718924,5.3112416,4.832243,4.541299,4.0648465,4.6091275,4.9421177,5.519807,6.9618864,4.478788,5.374537,4.233486,5.214671,3.5721629,6.6730165,5.4672985,5.930778,6.283696,3.0444944,5.0989504,4.5548186,4.847454,5.0424128,4.6452436,5.549789,5.083851,3.600304,5.354137,4.1839685,4.380634,5.3887277,5.740876
385,4.9482126,1.8088748,6.403879,4.3747406,5.5745325,8.350229,6.0583086,5.7082715,4.490337,5.5797515,5.7255225,4.735829,3.9712257,4.352558,4.265601,4.8092203,5.359134,5.26478,3.3783507,4.266202,5.1604514,5.8356943,2.1680079,3.7222815,5.376841,5.6256123,4.050715,3.69761,4.471253,5.5436845,5.697545,3.4510536,5.5117707,5.157909,4.691371,4.518233,4.1802926,4.4236455,4.97514,5.600327,6.5007725,4.0311255,5.864663,3.889651,5.267524,3.6439812,6.597299,4.8624225,6.519738,5.9594703,3.4553394,5.1610284,4.6256847,5.3112707,4.6249595,5.0833974,5.2628593,4.963842,3.7918983,5.3653793,4.116458,4.200631,4.734895,5.0726123
386,14.273814,3.368806,4.0787606,2.5151916,6.598706,7.471052,6.140397,5.3873415,4.5647235,5.11614,4.1574264,4.407607,3.6814344,4.543259,3.7888355,4.9596915,4.7618594,5.0583777,2.4190812,4.414668,4.330379,5.513652,3.8277967,3.5020497,5.8831844,5.628225,4.238184,3.4710212,5.70206,4.5440564,5.708911,2.1869185,5.854051,4.9484158,5.1064935,3.6693819,4.1201515,4.888697,5.1316133,5.46151,7.31237,4.51497,5.3612022,4.074499,5.100358,3.5319915,6.522159,5.9283586,5.867779,6.8954897,3.261632,4.9698305,4.569271,4.9092264,4.6677027,4.563067,5.535703,4.8083105,3.1888971,5.4801054,4.3718023,4.3588114,5.8345537,6.306289
387,2.679895,1.9673413,6.587376,6.7635865,4.742861,7.748679,6.390989,5.8305974,5.048771,5.952638,5.9051356,4.45201,4.0399632,4.699803,4.779617,4.64671,5.61419,4.343677,3.7590764,4.571435,4.0477953,5.249042,2.2319293,4.338525,5.0864983,4.7585073,3.942578,2.5544612,5.0151143,5.969155,5.4669924,3.0418293,5.68608,5.3857374,5.32355,4.9420896,4.115811,4.656408,4.107186,5.845353,6.5917125,4.481927,6.824242,4.8261046,4.9603763,3.9536552,6.342335,5.042277,6.4933844,5.7056875,3.4296792,4.953715,4.310887,4.8159666,5.6813874,4.840354,5.093611,5.4962854,3.745694,4.8314795,3.9672184,4.0764976,4.3627343,4.749827
388,9.623051,0.70617795,5.978114,3.7555177,5.463651,7.482013,6.292806,5.851288,4.635892,5.3851542,4.5895987,4.6595407,3.9251106,4.624767,4.6539702,4.797954,5.1439734,4.826587,3.1557279,4.29195,4.532361,5.7246675,3.2065558,3.5102816,6.135792,5.563162,4.3667283,3.0806847,5.359208,5.14488,5.485197,2.883275,5.618546,5.488575,4.634306,4.886078,4.038393,4.5592585,4.806001,5.6168084,6.7933526,4.4415965,5.2718115,4.2724447,5.2936363,3.6012053,6.7885723,5.276917,6.0227013,5.898335,2.9822705,5.029696,4.588908,4.745056,5.16918,4.651841,5.607662,5.218058,3.9026825,5.288442,4.2714806,4.235716,5.226293,5.54797
389,4.449002,1.9009422,6.459077,4.900768,5.6392355,8.299479,5.8813753,5.861732,4.636507,5.52154,5.843135,4.7213073,3.833402,4.488078,4.526767,4.3505316,5.437801,5.125675,3.4035459,4.1919155,4.5556026,5.464768,2.3106792,3.8846319,5.402868,5.32964,4.2030807,3.3090253,4.7484217,5.41388,5.836159,3.2458038,5.7104306,5.4141192,4.539812,4.387631,4.429583,4.451465,4.8911877,5.472503,6.375476,3.844806,6.2082257,4.3315463,5.020031,3.9156997,6.3485117,4.980914,6.44793,6.3153267,3.5264394,5.0468693,4.3287396,5.3570323,4.772145,5.1151443,5.3338323,5.018797,3.5502295,5.163567,4.0606804,4.289018,4.7225227,4.9829316
390,2.8473701,2.1452181,6.553129,6.194154,5.151001,8.123844,6.151658,5.8548765,5.0043616,5.7801886,6.293264,4.4757032,4.138249,4.8081675,4.8824797,4.0999513,5.5182524,4.6679177,3.8374462,4.2975807,3.9130983,5.0346937,2.078929,4.3813224,4.9423175,4.7641916,4.0276794,2.527057,5.206846,5.7475886,5.8102336,3.2367527,5.909086,5.525331,4.9352627,4.56746,4.277334,4.5870366,4.619215,5.8104506,6.34529,4.064376,6.964875,4.9019756,4.9250894,4.271522,6.1185365,4.9590807,6.7336445,6.0699697,3.6022,4.7832255,4.1202393,5.2348723,5.0923834,5.1163526,5.1080694,5.2404685,3.3733585,4.731945,4.001217,4.175846,4.409878,4.716927
391,2.614172,2.1565266,6.5529213,6.393808,5.089643,8.089861,6.169979,5.8551345,5.0175576,5.7968082,6.2940645,4.461151,4.1696672,4.821407,4.891824,4.094145,5.500119,4.61329,3.8719947,4.3032274,3.885687,5.03217,2.0492878,4.3924317,4.911658,4.7421527,3.999796,2.4751313,5.2344337,5.7575006,5.809372,3.2411635,5.9239745,5.535374,4.9814897,4.584606,4.258494,4.612296,4.564503,5.824713,6.333416,4.091758,6.9773912,4.90821,4.926853,4.2601357,6.122561,4.9476347,6.739128,6.034966,3.6045866,4.7589726,4.1098876,5.2103014,5.1650934,5.116968,5.0952163,5.2470818,3.3907635,4.7308617,4.011263,4.1564736,4.4056096,4.6890583
392,12.184488,1.7966834,4.8211555,2.7951672,5.9458833,7.3079276,6.3818893,5.644145,4.5530844,5.1265597,4.0612597,4.6427927,3.8328378,4.591973,4.4192214,4.8058295,4.9461,4.9439335,2.6728926,4.2511854,4.287957,5.66543,3.70382,3.4051006,6.2665086,5.610633,4.3173113,3.1136608,5.5778346,4.6553974,5.547021,2.5348353,5.82262,5.4212437,4.619627,4.291389,4.0775967,4.634738,4.993583,5.500796,7.0979824,4.467705,5.055278,4.22453,5.3286767,3.5333967,6.879219,5.6024976,5.9232635,6.267004,2.9797916,5.021951,4.6568394,4.5798144,4.9626484,4.540124,5.6456947,4.9920964,3.6084237,5.4349813,4.2915034,4.3110175,5.7086353,6.088512
393,11.52467,2.231192,5.006765,3.1836154,6.18146,7.5498276,6.0775123,5.6579986,4.549364,5.3814735,4.6483583,4.4004397,3.8471117,4.525237,4.1479993,4.7690268,5.012848,4.9155717,2.8737125,4.3286552,4.424657,5.503282,3.3053277,3.6236851,5.8348174,5.6413517,4.3449063,3.4049487,5.4601846,5.019223,5.591897,2.6612694,5.795407,5.1395936,4.9873,4.322319,4.0940304,4.712352,5.10589,5.528802,7.0393653,4.452443,5.5461373,4.2640567,5.0706596,3.5349178,6.51292,5.67383,5.8861537,6.639435,3.187546,5.128677,4.5391283,5.044259,4.904515,4.6917005,5.5327625,4.9179225,3.394438,5.4774075,4.200562,4.386959,5.487174,5.777843
394,9.643491,1.1242179,5.800344,3.767734,5.495109,7.623984,6.285503,5.697692,4.6875243,5.408397,4.7120523,4.6365795,3.9320056,4.588186,4.456608,4.8463063,5.168976,4.830202,3.1749086,4.3444567,4.6022067,5.7211328,3.1112032,3.5826206,5.942555,5.5948153,4.212537,3.1790648,5.32403,5.1855474,5.54684,2.8782246,5.6071086,5.3977237,4.7728453,4.8046613,4.0139227,4.589803,4.76445,5.642971,6.809142,4.500806,5.3768463,4.2432017,5.274183,3.5774217,6.717848,5.282533,6.039166,5.962915,3.017462,5.0821834,4.560944,4.7867427,5.1611395,4.6617427,5.5191507,5.197357,3.8320565,5.2502794,4.228424,4.252549,5.1630235,5.533569
395,13.607483,2.873073,4.3576064,2.7763789,6.4389286,7.478786,6.1571455,5.4505334,4.560345,5.170786,4.2382026,4.4069543,3.7063086,4.5297933,3.9743521,4.9268928,4.873248,4.984961,2.566947,4.3885736,4.29971,5.479824,3.6942203,3.5582855,5.9720654,5.6348276,4.2770114,3.425385,5.6328073,4.655661,5.674166,2.3031032,5.854461,5.048819,5.0406027,3.9808657,4.1183343,4.818222,5.1344333,5.449395,7.254273,4.4941177,5.3980775,4.113408,5.1046734,3.550462,6.522392,5.8247356,5.8322487,6.8305964,3.1858995,5.051606,4.5372972,4.9347816,4.835437,4.5880218,5.5192456,4.931707,3.2725446,5.457653,4.2848105,4.437331,5.7361555,6.164199
396,12.173589,1.8065339,4.853501,2.862005,5.975127,7.305066,6.3323245,5.63017,4.520929,5.1289086,4.134108,4.6180468,3.8012614,4.547018,4.3750305,4.8269897,4.947241,4.9684625,2.6898556,4.2617717,4.321862,5.6395693,3.6776934,3.4204388,6.222999,5.640833,4.341584,3.1631253,5.552413,4.6832895,5.5554504,2.5076315,5.8155384,5.383008,4.687674,4.3290606,4.1105227,4.668525,5.028259,5.485865,7.1398096,4.472485,5.1303234,4.184326,5.305682,3.5433981,6.81815,5.6112843,5.908054,6.3307433,3.0007493,5.048136,4.6513186,4.671485,4.9648905,4.5622606,5.6140566,5.0018444,3.5716228,5.4415607,4.2753563,4.343759,5.7148705,6.0739717
397,4.309728,1.7082522,6.7896433,4.848779,5.4054427,8.115509,6.0905805,5.737569,4.5438457,5.6942096,5.831323,4.804159,3.760378,4.2480493,4.311717,4.7931075,5.5568433,5.1185546,3.487055,4.3900065,5.011286,5.758572,2.4102676,3.834012,5.3729987,5.5978355,4.073603,3.5461574,4.4408937,5.553524,5.7454925,3.348975,5.476618,5.3209853,4.68005,4.64741,4.3272457,4.403885,4.6783147,5.631579,6.3729916,4.19162,5.9251585,3.947997,5.1843047,3.7259226,6.6090236,4.7430806,6.501601,5.8240676,3.3910131,5.2391286,4.572994,5.1480813,4.7891235,5.037381,5.137726,5.1641607,3.8910475,5.108715,4.022545,4.248096,4.5962114,4.890347
398,3.0665305,2.1056619,6.564182,6.02294,5.227353,8.153744,6.146014,5.866667,4.9559813,5.752544,6.2345586,4.502837,4.058781,4.756219,4.8272834,4.163412,5.5488687,4.7427535,3.7518024,4.3152027,3.9755878,5.098813,2.1333523,4.3165345,5.0106764,4.8487153,4.0677714,2.631825,5.124997,5.744823,5.756104,3.216799,5.8396015,5.479281,4.9082923,4.579292,4.2966027,4.555183,4.667998,5.764099,6.404671,4.0484414,6.8597674,4.831573,4.925446,4.208643,6.167784,4.9896755,6.662091,6.1295476,3.569177,4.851645,4.1641355,5.2085586,5.0333915,5.076767,5.135219,5.2418137,3.4105694,4.7960553,3.9933996,4.192817,4.4446177,4.7901993
399,2.801907,1.9913747,6.5694532,6.664448,4.755219,7.677727,6.3534985,5.804312,5.068533,5.9450927,5.8148127,4.453844,3.9910707,4.714943,4.8002276,4.537528,5.674877,4.2574425,3.7138405,4.5782614,4.092204,5.2142167,2.3609428,4.354597,5.119981,4.7037683,4.017765,2.665533,5.008386,5.9538383,5.497217,2.9584818,5.7488813,5.4417744,5.279631,4.8717723,4.163081,4.5900946,4.0719624,5.855973,6.5682054,4.5325637,6.8740993,4.881933,4.9267254,4.070538,6.243462,5.053906,6.4946084,5.6948104,3.450694,4.9634447,4.288795,4.849559,5.801481,4.8358936,5.121234,5.4966803,3.7294865,4.749214,3.9401076,4.1146417,4.3473363,4.7309594
400,2.6069021,2.027059,6.647494,6.805309,4.817372,7.8398104,6.36442,5.883794,5.0839353,5.908354,6.053621,4.4835925,4.0548697,4.7391033,4.889648,4.4749184,5.5910482,4.433469,3.805269,4.5309772,3.92937,5.138718,2.1609793,4.40324,5.0167227,4.6885138,3.9470515,2.433061,5.0878253,5.930323,5.5216684,3.0757425,5.721541,5.4343686,5.2517605,4.8683352,4.143622,4.6890993,4.22944,5.8124013,6.5491066,4.3442345,6.9345584,4.917886,4.95059,4.0397215,6.2668724,5.0575337,6.5232244,5.8557057,3.4610891,4.8758883,4.224827,4.87192,5.460678,4.869463,5.0817285,5.5053835,3.6361046,4.832777,3.96794,4.1426077,4.355138,4.7619295
401,11.928834,1.8022246,4.806619,2.823136,5.951961,7.2882824,6.3192487,5.6338716,4.5162435,5.0950966,4.092534,4.633181,3.792412,4.552403,4.3861346,4.829859,4.8994107,5.004517,2.6687853,4.265136,4.361112,5.6769676,3.7289882,3.37124,6.1736636,5.6347947,4.3411274,3.1631103,5.587071,4.6561565,5.559708,2.4439697,5.791387,5.3747,4.6881967,4.29445,4.1189203,4.693595,5.0130734,5.4912677,7.150093,4.4692035,5.1055984,4.1768355,5.316609,3.542824,6.833653,5.627447,5.9374557,6.266169,3.0177035,5.0046864,4.6689806,4.6651587,4.9154906,4.549357,5.6468477,4.948221,3.583554,5.454684,4.3269534,4.291967,5.748124,6.1209373
402,9.643082,0.52348536,5.975759,3.6659348,5.549192,7.4557414,6.3582945,5.887607,4.6009684,5.316805,4.507236,4.6885366,3.9167473,4.641454,4.81591,4.6424527,5.1648717,4.798285,3.2468822,4.1600814,4.5251403,5.728498,3.2658594,3.479343,6.2153683,5.677274,4.4384103,2.920582,5.430646,5.140047,5.5013304,2.9294589,5.661503,5.610872,4.5063934,4.9091973,4.061161,4.518935,4.9431634,5.5658817,6.797113,4.2245994,5.180569,4.320723,5.4060273,3.5551393,6.9177575,5.273072,5.958204,6.0125375,2.841438,5.159521,4.5917344,4.7101088,5.1917443,4.6051555,5.677621,5.134202,3.9639883,5.291569,4.27743,4.216432,5.357153,5.564394
403,4.701268,1.8831382,6.4834075,4.9014287,5.645363,8.231835,5.9825764,5.7961783,4.6720657,5.595898,5.9952755,4.641283,3.9316068,4.518563,4.5170474,4.302999,5.3851585,5.0505977,3.489119,4.1910214,4.4791665,5.4050736,2.3755934,3.9394777,5.364604,5.32044,4.125533,3.137717,4.9388094,5.4223895,5.837749,3.255595,5.7589912,5.438,4.5621667,4.4553647,4.332109,4.457389,4.947923,5.585959,6.393638,3.900782,6.1671863,4.373508,5.0391088,3.9658911,6.386285,4.954911,6.571094,6.243445,3.4731462,4.9890823,4.3676624,5.3141165,4.704498,5.1215906,5.2833548,5.042783,3.4502218,5.0318747,4.06244,4.2258253,4.738912,5.0001745
404,4.753638,1.6810008,6.8610444,5.010362,5.5003505,7.968048,6.099805,5.7818017,4.5739374,5.70669,5.7094393,4.7688594,3.6506605,4.229361,4.339492,4.7949743,5.5659895,5.0506415,3.4615872,4.4127197,4.8226366,5.709573,2.5557737,3.8509905,5.4497604,5.5891066,4.1188726,3.4737382,4.480879,5.5327964,5.7295275,3.2796106,5.505709,5.360676,4.7302547,4.645621,4.364139,4.447006,4.651389,5.6282578,6.3972087,4.190051,5.8679037,3.996886,5.1804295,3.6936064,6.5788455,4.7954607,6.395491,5.918529,3.3732622,5.239603,4.5424547,5.083389,4.833162,4.987065,5.1465306,5.2163587,3.9051054,5.104639,4.012915,4.277209,4.6482105,4.9261284
405,4.5363603,1.9073391,6.4970803,4.605155,5.59153,8.27972,6.030952,5.7568727,4.5004525,5.627154,5.8037086,4.7107368,3.8924384,4.331149,4.2718954,4.768216,5.395438,5.233769,3.416353,4.3239455,5.0744047,5.806352,2.2496507,3.7588434,5.338232,5.642721,4.0559826,3.66027,4.4345913,5.5596457,5.727475,3.4248135,5.519997,5.1941485,4.7471843,4.4959245,4.255406,4.450247,4.920468,5.587045,6.454285,4.020083,5.897821,3.9241483,5.218792,3.6438913,6.570391,4.85468,6.498045,6.004077,3.4813,5.1800566,4.574758,5.2635627,4.6352315,5.098252,5.232394,4.990408,3.7882586,5.29348,4.1037216,4.2056284,4.7147255,5.0229487
406,12.39127,0.99764246,5.550909,3.3811748,5.595468,7.2615876,6.4840517,5.67579,4.5890145,5.056035,4.1443243,4.773015,3.8231921,4.629479,4.7342057,5.022078,5.1707926,4.6923547,3.0374718,4.150439,4.2044187,5.396058,3.575984,3.369777,6.5791516,5.665083,4.421712,2.8863747,5.543285,4.6352477,5.5183964,2.6038857,5.748878,5.666371,4.519067,5.065994,3.9806504,4.35289,4.962718,5.243776,7.0465035,4.4298387,5.013977,4.2334914,5.404496,3.707316,6.9069843,5.301261,5.728694,6.235416,2.600011,5.0910387,4.475975,4.477125,5.534506,4.439029,5.7079973,5.479232,3.7195415,5.1775594,4.1157584,4.7494154,5.549429,5.9458
407,2.6764965,1.874887,6.516703,6.601679,4.843102,7.728304,6.309542,5.796235,5.007327,5.9269824,5.9206724,4.4770765,3.9961233,4.726639,4.7737403,4.352624,5.6615715,4.297516,3.7135997,4.471239,3.9631312,5.129653,2.3857176,4.306944,5.1700835,4.801408,4.056558,2.5843036,5.174785,5.8607006,5.5227356,2.9325824,5.7338977,5.464209,5.14987,4.921599,4.1819806,4.5155253,4.2189627,5.7998447,6.5867834,4.4399204,6.8424788,4.853427,4.897259,4.0759006,6.3005915,5.0725484,6.5161567,5.7847214,3.3978713,5.000703,4.300691,4.911628,5.7578006,4.8482585,5.198647,5.460628,3.5277123,4.7907,3.9262762,4.0905657,4.422843,4.794022
408,12.571808,0.98253965,5.545379,3.3961008,5.56213,7.264263,6.487053,5.6516414,4.6080737,5.042251,4.1230283,4.7885947,3.8293023,4.64942,4.755174,5.0217543,5.1680064,4.67453,3.0539474,4.136883,4.216373,5.3864136,3.5897298,3.3517554,6.615297,5.6867576,4.434235,2.8452017,5.582149,4.625946,5.5322237,2.6011977,5.7337127,5.6836867,4.5100703,5.0814443,3.9663546,4.348346,4.9645786,5.228076,7.0408545,4.408788,4.9730234,4.244055,5.434678,3.7094514,6.930457,5.3011093,5.7111154,6.2488904,2.5598004,5.0962796,4.452656,4.4411306,5.569353,4.4192595,5.736284,5.48215,3.7424986,5.1436067,4.127899,4.717133,5.5535746,5.956416
409,12.3051405,1.8894987,4.8033366,2.8387294,5.975177,7.3198333,6.3305826,5.6142097,4.538918,5.1110916,4.103443,4.633189,3.8028276,4.5654407,4.363214,4.863372,4.9348207,4.9596796,2.68232,4.261529,4.322912,5.61957,3.7049854,3.3970308,6.218352,5.6348925,4.3302646,3.1515763,5.579858,4.637953,5.5631666,2.4729612,5.801748,5.37894,4.6929526,4.317744,4.0898514,4.6497693,5.011839,5.4597025,7.1371217,4.481848,5.1059575,4.1881986,5.3113184,3.557652,6.8248935,5.619722,5.9027576,6.337503,2.988705,5.018576,4.6319947,4.641537,4.9800415,4.54042,5.6397767,5.013841,3.551303,5.416982,4.2871904,4.3650084,5.7191825,6.110593
410,2.7721713,2.0532062,6.7062607,6.8186827,4.801396,7.7196403,6.3566327,5.881663,5.1407423,5.905678,5.9395046,4.503123,3.9714844,4.736182,4.949672,4.4244328,5.6653795,4.3459506,3.7576737,4.6039276,3.9861712,5.1082664,2.298661,4.453768,5.040244,4.592498,4.0043435,2.505106,5.040852,5.952196,5.513901,2.979584,5.7572055,5.4842896,5.256216,4.8123913,4.1858344,4.6803155,4.144932,5.823989,6.5366197,4.416328,6.9981413,5.0051007,4.92737,4.129635,6.1665735,5.0843434,6.4916854,5.8471365,3.4869666,4.8709035,4.192979,4.8458,5.580204,4.8302183,5.0706105,5.568046,3.6672933,4.75541,3.9374273,4.22369,4.303171,4.743157
411,9.058311,1.1167758,5.8338714,3.5979412,5.93229,7.4409204,6.161385,5.9654274,4.412489,5.309155,4.6582747,4.5813107,3.8269262,4.55518,4.7413597,4.6053734,5.1517186,4.924311,3.0840907,4.096262,4.4043427,5.53224,3.2107575,3.5151565,6.228623,5.6609883,4.6279764,3.1144624,5.2554073,5.075182,5.529045,2.939571,5.801806,5.4715695,4.506554,4.6481886,4.1950073,4.4851665,5.21284,5.398242,6.8745503,4.045024,5.4037876,4.246392,5.2320013,3.620211,6.746767,5.370725,5.9461684,6.427412,3.062258,5.165799,4.5795703,4.989254,4.982654,4.733309,5.6481137,5.0372553,3.6829515,5.4526176,4.197589,4.3915653,5.47644,5.609402
412,13.988116,3.3107064,4.0167146,2.4307578,6.7487116,7.5632663,6.0529714,5.3723197,4.5560894,5.172644,4.2461877,4.347375,3.67608,4.5316515,3.7049122,4.9188232,4.705099,5.124892,2.372463,4.443138,4.3178706,5.511174,3.7942367,3.549995,5.804235,5.620558,4.182779,3.580011,5.681757,4.5881166,5.729821,2.180337,5.8607335,4.8349457,5.1677027,3.4776533,4.1478553,4.954804,5.1728635,5.497162,7.320446,4.4940434,5.46313,4.0652246,5.038363,3.5114923,6.4461985,6.0232673,5.897325,6.972659,3.3853946,4.965174,4.5790057,5.006945,4.5513487,4.598357,5.51038,4.7167273,3.116627,5.5308614,4.406626,4.301475,5.8562307,6.288486
413,4.967219,1.7937466,6.410543,4.3435216,5.5707364,8.351009,6.056308,5.7085567,4.4834914,5.571446,5.7177167,4.747253,3.9662995,4.346352,4.266123,4.8182693,5.3593035,5.274435,3.3728895,4.2690825,5.181794,5.8481636,2.17526,3.7115653,5.384603,5.637892,4.053394,3.7153032,4.460514,5.5366035,5.70002,3.4528246,5.5047755,5.1593695,4.681783,4.5172925,4.184001,4.4205728,4.972059,5.5935473,6.496647,4.0340915,5.847396,3.8747737,5.2722273,3.63991,6.6059303,4.855601,6.517215,5.949039,3.4515016,5.165443,4.628039,5.307495,4.6213393,5.082814,5.2633724,4.9638777,3.8013654,5.368448,4.1187854,4.2058787,4.736094,5.0741277
414,4.8752966,1.768217,6.4732656,4.3784237,5.5588894,8.33262,6.046794,5.724715,4.4841003,5.561897,5.7355657,4.7758636,3.9376905,4.3372555,4.2985888,4.8004403,5.3773537,5.2768764,3.3849783,4.2744575,5.163333,5.8354826,2.2084012,3.7147574,5.39765,5.640367,4.0662494,3.6979983,4.4609795,5.517255,5.720434,3.4442449,5.5020614,5.1958976,4.6541553,4.5190597,4.2168717,4.417156,4.940003,5.574898,6.4662037,4.029169,5.8428884,3.8785498,5.2636294,3.65826,6.6092234,4.834373,6.5135612,5.9429464,3.4439695,5.1673837,4.6052747,5.2899594,4.627405,5.084362,5.2543077,4.9845486,3.8073018,5.3388057,4.113508,4.227707,4.726864,5.054332
415,2.9809182,2.0045946,6.5524917,6.4456053,4.8533792,7.837902,6.365852,5.8105373,4.9626803,5.922055,5.906034,4.457136,4.0351157,4.6531096,4.6878037,4.660026,5.5816984,4.456425,3.7187932,4.5286155,4.1826277,5.3446164,2.216408,4.24788,5.081312,4.874548,3.9542973,2.7146635,4.932136,5.9282823,5.4866247,3.1014256,5.6615696,5.338373,5.2730355,4.877154,4.1167016,4.627281,4.224392,5.8289547,6.594995,4.4370246,6.7084894,4.6886044,4.999791,3.910302,6.369857,5.013111,6.4847345,5.7253633,3.4269571,4.9858847,4.353608,4.878453,5.535917,4.868732,5.1128426,5.405845,3.767053,4.889426,3.9893582,4.059793,4.428313,4.793043
416,14.135416,3.3910694,4.010188,2.3899617,6.704812,7.54613,6.1162915,5.3732367,4.5815954,5.1402287,4.1655893,4.3808575,3.7012286,4.5624013,3.7268517,4.917093,4.6920094,5.1054134,2.3649163,4.4439225,4.331628,5.5642076,3.835163,3.5070608,5.7956457,5.580024,4.1466722,3.5461226,5.701202,4.5634804,5.706965,2.1906598,5.8520966,4.8758593,5.138397,3.447379,4.10525,4.9318953,5.1220655,5.5266557,7.3018756,4.522779,5.3794303,4.0820584,5.070067,3.505755,6.5082307,5.981889,5.920797,6.8940296,3.3317723,4.939542,4.598176,4.9428787,4.5654078,4.5589275,5.540353,4.6969795,3.1750305,5.5344696,4.4304795,4.2695403,5.857287,6.304431
417,2.3771179,2.0868306,6.6692977,6.9578176,4.759009,7.771457,6.350256,5.912573,5.188679,5.912986,6.0464983,4.4774456,4.0694456,4.813293,5.02128,4.353656,5.624005,4.3402305,3.8509068,4.5561113,3.8349226,5.0192175,2.1646664,4.522864,4.977292,4.5230618,3.9580863,2.351993,5.1366897,5.957013,5.5670867,3.027619,5.806381,5.5125904,5.254821,4.8224125,4.173992,4.704859,4.162215,5.83369,6.4952927,4.3399067,7.1210914,5.0960503,4.9052076,4.1792,6.137116,5.07869,6.5630565,5.876851,3.5176463,4.799341,4.1278725,4.8741274,5.549817,4.8801613,5.0623274,5.562266,3.5931985,4.7329555,3.9485624,4.191671,4.272533,4.697818
418,9.555499,0.5743089,6.02412,3.736333,5.5278187,7.479341,6.32401,5.8814015,4.6093993,5.354241,4.579361,4.66694,3.9149559,4.6325054,4.770264,4.685033,5.1695366,4.806313,3.224953,4.206671,4.52069,5.718329,3.2181032,3.5127316,6.1829805,5.6395125,4.4224186,2.9803472,5.3812575,5.168963,5.5001245,2.9413686,5.6507635,5.5692635,4.5454264,4.908948,4.064295,4.532627,4.9098063,5.5835466,6.7869883,4.275008,5.253464,4.3018894,5.353777,3.5762362,6.858122,5.2704444,5.983982,6.005276,2.902694,5.1278806,4.5834885,4.7468023,5.1869054,4.638781,5.6400933,5.1640897,3.935982,5.2932577,4.270868,4.228301,5.300053,5.5307884
419,2.898768,2.1616356,6.564288,6.137287,5.189974,8.173533,6.1497645,5.863773,4.974252,5.7636747,6.3062973,4.480585,4.12136,4.784007,4.8473315,4.1399755,5.5145135,4.7280545,3.814818,4.300844,3.9504664,5.082122,2.0584106,4.3468623,4.933699,4.8141217,4.028514,2.5688214,5.1552854,5.7522593,5.794959,3.2651005,5.879694,5.4936104,4.933642,4.5550566,4.2817883,4.588381,4.657741,5.796094,6.3596106,4.042849,6.9079895,4.846499,4.9354243,4.228892,6.144277,4.9552546,6.713312,6.0968914,3.600608,4.7992735,4.1349936,5.234167,5.0284777,5.117599,5.106121,5.218726,3.3996596,4.76797,4.009768,4.1755733,4.425646,4.741398
420,2.3765464,2.0613718,6.6292977,6.8570156,4.809812,7.8004127,6.3086643,5.9101176,5.173417,5.8912024,6.0686226,4.4805374,4.0865917,4.8352737,5.0226164,4.267817,5.6140327,4.3581896,3.8533516,4.5018926,3.8092222,4.982674,2.1691823,4.514681,4.995578,4.544523,3.9806082,2.362183,5.1849594,5.914794,5.6160526,3.030937,5.8366337,5.5370803,5.1815023,4.7974634,4.1974835,4.667527,4.2269416,5.8202915,6.4698305,4.286445,7.1254497,5.1011767,4.889346,4.2246256,6.1241503,5.074211,6.5971904,5.916596,3.5243464,4.7951403,4.1114,4.931632,5.532364,4.915636,5.0908628,5.524968,3.522181,4.721784,3.949145,4.1886725,4.290795,4.7009296
421,9.710879,0.9568577,5.9337177,3.6575778,5.7766547,7.3666472,6.2296944,5.937447,4.4583836,5.3416524,4.616003,4.6000853,3.8456151,4.550425,4.7355824,4.6701255,5.1810274,4.868494,3.0564835,4.1723604,4.361106,5.5849895,3.2208765,3.5457826,6.2749443,5.595493,4.566489,3.1103294,5.24707,5.1122236,5.4701633,2.9339726,5.786435,5.4970813,4.529338,4.753852,4.146764,4.5008726,5.074647,5.487709,6.879014,4.234352,5.3805428,4.2537513,5.228459,3.6240048,6.763813,5.3234873,5.9442115,6.2547965,3.0303802,5.136624,4.6163807,4.920626,5.064039,4.7107525,5.5840034,5.154146,3.7863965,5.4394608,4.171605,4.3840766,5.3881464,5.562124
