	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
398	0.0049008066	0.11921812	-0.19904116	0.23074627	-0.11527906	-0.029260661	0.1481824	0.13996533	0.21510299	-0.18361498	-0.007571672	-0.09737126	0.0052378946	-0.054035336	-0.019850327	0.039361473	-0.29422697	0.12593554	-0.031682566	-0.15571986	0.12982534	0.07292413	-0.03437895	0.26224798	0.040286217	-0.26547277	-0.115525655	-0.124834344	0.15955353	-0.14403631	-0.16563164	-0.06268576	-0.036869068	-0.0700472	0.0834086	-0.022866853	-0.072193116	0.02342252	0.3326749	-0.13454607	-0.052699815	0.06327255	-0.09050584	0.08851802	0.12705521	-0.114040494	-0.012522197	-0.084580295	-0.13037965	-0.06614967	-0.036730073	0.038587697	-0.09951564	-0.036537707	-0.078305595	-0.102344856	-0.1304896	0.087935016	0.058478896	0.10613269	-0.13957927	-0.029558402	0.15799911	-0.004492402
399	0.04178105	-0.060550887	-0.21247855	0.05994143	-0.08382191	0.012002502	0.33078474	0.0996406	0.08203901	0.19462572	0.11777161	-0.08864828	-0.14583054	0.027722007	-0.12176643	0.13719231	-0.044242848	0.15212813	-0.17555574	-0.082143195	0.10385205	0.029088596	-0.0784266	0.122724816	0.14961277	-0.15205409	-0.077937886	-0.117502436	0.1473671	-0.21086837	-0.2036674	-0.12067954	-0.04135502	0.105464965	0.14422773	-0.18156183	-0.02141636	0.07663134	0.19604242	-0.15132391	-0.13107203	-0.16647959	-0.122012205	-0.121000454	0.12794416	-0.05755104	0.02243862	0.09905952	0.13763359	-0.09701926	0.06487292	0.12019339	-0.10902071	-0.14028859	-0.0015437265	-0.16427925	-0.1627937	-0.06874933	0.07123738	-0.08346878	-0.016850978	-0.0027514251	0.121569134	0.107675694
400	0.0039045638	-0.08227939	-0.17923433	0.11445334	-0.047370195	0.08086254	0.19558533	0.07194374	0.04361767	0.058032513	0.06516015	-0.06642886	0.06583675	-0.028805736	-0.028733213	0.09728233	-0.0736908	0.097934134	-0.13109599	-0.101949014	0.057428133	0.07541791	-0.046028	0.253338	0.06316557	-0.20732863	-0.018569212	-0.10269302	0.108512595	-0.17068115	-0.44410473	-0.20726204	-0.041049	0.081958205	0.12441217	-0.048564415	0.05777834	0.15407716	0.15318355	-0.09886912	0.1318451	-0.22068083	-0.02839771	0.08680779	0.05059714	-0.20697306	0.030610336	-0.021800853	0.020819109	-0.06129719	0.009405121	0.22054185	-0.066376425	-0.041142654	-0.20629369	-0.1418088	-0.14156123	-0.14840324	0.04771906	0.06294662	-0.033260286	-0.12633012	0.11252509	0.045213208
401	-0.055292133	0.0030121612	-0.024865557	0.07469169	-0.13697252	0.17494184	0.013747117	0.119103156	-0.092608824	0.050729927	0.076817095	-0.12173662	-0.023268864	-0.18002878	-0.14104493	0.009956336	0.09601799	0.13439053	-0.121896036	-0.15986824	0.16155295	-0.12731974	-0.04357034	-0.01918563	0.06656371	0.031010179	-0.0576238	-0.072994255	0.038333584	0.04632369	0.008136631	-0.056640454	-0.16141655	0.17704448	0.036758658	-0.019697385	0.06359883	-0.16575564	0.0058495644	-0.0882781	-0.045638703	0.133837	-0.0071359356	-0.16382417	-0.051487383	-0.30352405	0.22124054	-0.0012883747	0.037601706	-0.0864118	0.014841857	0.17788227	-0.053675238	-0.02352666	0.03589275	-0.021490926	-0.026280183	-0.19959497	0.09813502	-0.16091609	-0.08312657	-0.32519373	0.09707445	-0.41930163
402	0.011113625	0.036911815	-0.055619143	-0.06683934	-0.10240121	0.06671853	-0.014477975	0.13244782	-0.0515659	0.30021062	0.11511662	-0.108053565	-0.13303867	-0.07750982	-0.19399786	-0.012102594	0.071782365	0.12805651	-0.31429276	-0.124862954	0.15901525	-0.10586418	-0.028377388	-0.16243108	0.15225972	-0.03969547	-0.07640402	-0.098018564	0.09150296	-0.10607131	-0.07075876	-0.14899	-0.12642549	0.05407875	0.059139013	0.09873812	0.124470375	-0.31324926	0.19684774	-0.092602566	-0.1331184	-0.005275116	-0.101646304	-0.10332066	0.1794661	-0.10119767	0.06966567	0.006746131	0.0059965816	-0.16065666	-0.001591961	-0.02738198	-0.12607002	-0.075900614	0.23523714	0.04628199	-0.040896837	-0.08334806	0.1989747	0.0045747305	-0.04306399	-0.009516786	0.09622207	-0.21922152
403	-0.13196462	-0.047498967	-0.18210778	0.18062519	-0.090644024	0.039942216	0.14970425	0.13114782	0.07112875	-0.12536286	0.124286726	-0.09257317	0.010373233	0.022692846	-0.03525769	0.13460636	-0.33378094	0.11276083	-0.051299572	-0.13820782	0.1368356	0.016683994	-0.098126434	0.33645046	0.10397347	-0.17470607	-0.08829628	-0.08089992	0.14887595	-0.09546214	-0.22047661	-0.16216129	-0.080357045	0.010698236	0.07165279	-0.06783516	-0.06716698	0.07762122	0.13177414	-0.17127065	0.099025294	0.16540216	-0.06855384	0.10714735	0.19642155	-0.1843847	0.011425122	-0.030496875	-0.013960666	-0.11300068	0.04693608	0.147379	-0.070530936	-0.049448498	0.005837134	-0.18790236	-0.109329864	-0.10825456	0.063120976	-0.0144613	-0.0548367	-0.13598527	0.14375986	0.024294285
404	-0.0031317482	-0.0733643	-0.17299342	0.047744513	-0.07821888	-0.014739202	0.4508262	0.118893206	0.050771397	0.105357505	0.06093846	-0.0769777	0.0074119093	0.016842792	-0.11145843	0.18839712	-0.07783532	0.12233408	-0.15904453	-0.12286101	0.10329286	-0.01790851	-0.0692191	0.06420601	0.12422251	-0.14939395	-0.0115035325	-0.10250723	0.17349257	-0.23561892	-0.31272513	-0.19662037	-0.06940823	0.08950804	0.1502916	-0.043130893	0.07385448	0.0237505	0.21010174	-0.115632884	0.05896992	-0.071087524	-0.06526349	0.06684859	0.07274769	-0.124259435	0.042770796	0.070042856	0.022097928	-0.078183316	0.18938066	0.13778964	-0.07571818	-0.1052611	-0.018304557	-0.12199398	-0.148008	-0.10679835	0.09388347	-0.08375304	-0.09275943	-0.017608296	0.121010534	0.060135044
405	-0.119813554	0.056617822	-0.14159714	0.07294673	-0.09290115	0.051205322	0.2978282	0.15760794	-0.112637386	0.06117396	0.17177495	-0.12587707	-0.04876711	0.01826702	-0.1764406	0.07231902	-0.09049861	0.114138626	-0.10821738	-0.13584422	0.11697508	0.02891567	-0.1941382	-0.01871758	0.1447146	-0.13880317	-0.11175028	-0.124533445	0.1362466	-0.27042302	-0.25094837	-0.110491924	-0.063145526	0.0792056	0.10660453	-0.0097829765	-0.06977575	-0.0964193	0.2531405	-0.15403698	0.13771404	-0.14925648	-0.10890132	-0.010379432	0.0026063493	-0.13079457	0.12634687	-0.10496863	0.09055338	-0.031336308	0.094591625	0.054482084	-0.14848222	-0.17227732	0.07030032	-0.07208503	-0.15242884	-0.09775286	0.12203076	0.04841635	-0.11522045	-0.036013454	0.13661492	-0.0719204
406	0.03276735	-0.016200364	-0.08591888	-0.044229224	-0.134688	0.054939695	0.22995636	0.106665775	0.1359469	0.33344924	0.10879837	-0.113486394	-0.19418657	-0.05443037	-0.17777158	0.045606695	0.018162496	0.16337065	-0.24642986	-0.09131622	0.15067646	-0.19220534	0.008363122	-0.03646412	0.14071943	-0.0547795	-0.021546144	-0.020045485	0.07114792	-0.0035699331	0.047846843	0.049967166	-0.10767591	0.061910555	0.027872425	-0.09990586	-0.05272871	-0.06278041	0.016769355	-0.13247904	-0.27777803	0.17337401	-0.07960801	-0.2216307	-0.03889861	-0.007880172	0.095571354	0.17784357	0.24169786	-0.14855602	0.06851694	0.07862195	-0.033213478	-0.09033428	0.19058247	-0.107928224	-0.037731115	-0.086097546	0.13007295	-0.21241647	-0.029132098	-0.07559374	0.05010031	-0.014441598
407	0.002850086	-0.04307267	-0.22069778	0.15350567	-0.06288978	0.14309081	0.040494513	0.046784095	0.17290463	-0.009830645	0.081351735	-0.093375444	0.0067224675	0.011009945	-0.03171841	0.00065512117	-0.19551368	0.12797551	-0.06745906	-0.09260542	0.058989085	0.09961403	-0.072741576	0.33873653	0.055022538	-0.26312774	-0.06992382	-0.07804286	0.0742721	-0.09313215	-0.31526524	-0.11404144	0.007609459	0.038494717	0.096670516	-0.1774289	-0.08897066	0.24352267	0.078827366	-0.12638718	0.04796021	-0.20039777	-0.051180758	0.033319734	0.04460736	-0.13094728	0.0114017725	-0.056338698	0.066784285	-0.08391653	-0.11025231	0.22163829	-0.068994865	-0.040307507	-0.2015366	-0.18270883	-0.14436299	-0.10914122	-0.010038834	0.10629672	0.030696584	-0.11534361	0.13570984	0.098600015
408	-0.058316506	0.08983331	-0.14957866	0.11791041	-0.14483488	0.13306113	0.037050396	0.1491671	0.10083659	0.1143519	0.050160885	-0.13306317	0.017033035	-0.1012378	-0.11057712	0.21422817	0.03296041	0.17117622	-0.21206053	-0.12894896	0.17661268	-0.14366424	0.09531978	0.10066269	0.09619887	-0.15798718	-0.05690761	-0.04630179	0.110675484	-0.054231305	-0.07646308	0.17258596	-0.14480005	0.10320329	0.078734815	-0.07823478	0.34297958	0.060125407	0.05720076	-0.12992644	0.0851896	0.22293936	-0.068354316	-0.014595872	0.03344424	-0.11908345	0.10498715	0.10510468	0.18801773	-0.023664018	-0.116696924	0.19825713	-0.051136576	-0.09179147	0.034201533	-0.10970572	-0.07989944	-0.08898956	0.14383481	-0.15795927	-0.048315044	-0.215307	0.10648144	-0.082210824
409	-0.06728747	0.0458576	0.0029719155	0.05827452	-0.13131982	0.15809138	0.0080514895	0.1029953	-0.13064228	-0.0737898	0.097953305	-0.12174649	-0.029535947	-0.14611913	-0.146557	-0.016969854	0.07466905	0.10398392	-0.09507087	-0.1404235	0.14335428	-0.105678596	-0.05618737	-0.03032812	0.05911109	0.051278893	-0.060254246	-0.05483892	0.020143077	0.04368015	0.044227984	-0.03969778	-0.13663068	0.18168354	0.007389694	-0.033754554	-0.020234216	-0.1924273	0.035330314	-0.07697667	-0.051974416	0.09319413	0.015366074	-0.20503363	-0.11690904	-0.2926928	0.24233264	-0.051504314	0.04074668	-0.09526211	0.010836495	0.1581179	-0.06171429	-0.024543354	0.047438636	-0.01158812	-0.015603187	-0.19657683	0.0764943	-0.13550407	-0.11810129	-0.3368608	0.09442699	-0.43890855
410	0.07738683	0.03161255	-0.21652268	0.12491381	-0.0639558	-0.14077614	0.3401498	0.12277238	0.14564197	-0.023650998	-0.0059465724	-0.04595987	0.036880706	-0.033362348	-0.01309557	0.17708598	-0.0883759	0.12152839	-0.067147605	-0.105316386	0.098318495	0.095698744	0.077224016	0.040775944	0.027514743	-0.19898252	0.013108475	-0.19472745	0.1643504	-0.20524757	-0.32703197	-0.116130754	-0.08703277	0.14694026	0.17104796	0.018498397	0.056500386	-0.013460438	0.32860827	-0.11457813	-0.031344585	-0.17629057	-0.120131634	0.00016906677	0.09173307	-0.093433805	0.012838021	0.13823588	-0.014156527	-0.03367061	0.08771706	0.00997713	-0.08059749	-0.11289387	-0.13770083	-0.022502154	-0.16403306	0.07252549	0.13880914	0.018108223	-0.09916157	0.044167716	0.0867426	-0.014298937
411	-0.06739614	0.08980641	-0.15365975	0.18470824	-0.14982441	0.01394227	-0.13978529	0.1417243	0.015397435	-0.090181604	0.06935287	-0.07894124	-0.1539946	-0.0129593555	-0.018552128	0.111935385	-0.2683725	0.12886575	0.0061185597	-0.11778796	0.17552929	0.03214367	0.05153977	0.27805486	0.065652736	-0.04343738	-0.10977769	-0.13346663	0.11800865	-0.022094196	0.14952786	0.07989232	-0.1084839	-0.06443838	0.11256407	-0.13684782	0.039862055	-0.12550983	0.16252726	-0.1348297	-0.08683207	0.20948763	-0.1407098	-0.084212095	0.3569303	-0.051273536	0.005655759	0.10532189	-0.033814915	-0.09350187	-0.12289362	0.020599265	-0.15157609	-0.11084445	0.12817435	-0.119705796	-0.11659931	0.037298463	0.13449293	0.021118296	-0.05632354	-0.047909312	0.14839613	-0.19102138
412	-0.13977586	0.08483688	-0.12679258	0.14084645	-0.1568445	0.046091948	0.22191177	0.13504352	0.05319918	-0.1719822	0.17155226	-0.15039784	-0.11239574	0.07017169	-0.11095873	0.15524445	-0.20486136	0.147406	-0.041420877	-0.136171	0.19228494	-0.1376694	-0.01984669	0.21243797	0.13630569	-0.068223216	-0.13386971	-0.001923981	0.09914838	0.0507043	0.06668753	0.12095923	-0.10401012	0.004097022	0.0035049724	-0.14129023	-0.055530794	0.028948355	0.070603274	-0.17796685	0.019038074	0.3143607	-0.055021755	-0.11934919	0.00036023566	-0.081455305	0.1108291	-0.009058563	0.17171511	-0.11484107	0.043596506	0.13870236	-0.04220536	-0.059589796	0.15096296	-0.2137983	-0.044506818	-0.053168967	0.10218666	-0.14060943	-0.13348454	-0.18349561	0.112645306	-0.05463368
413	-0.06603174	-0.03124282	-0.08256014	0.014472664	-0.08653203	0.078386195	0.3073263	0.13937822	-0.15752192	0.10702974	0.15112557	-0.11275141	-0.09441824	-0.04697155	-0.20104578	0.011007345	-0.01144093	0.1097813	-0.14214548	-0.15028702	0.10844208	-0.021230623	-0.21514201	0.06133305	0.13896435	-0.11936604	-0.083407566	-0.0935578	0.11616075	-0.2156395	-0.26895303	-0.25765303	-0.0847735	0.041253775	0.091917284	0.028616758	-0.06522873	-0.08905947	0.13369562	-0.107242584	0.11970766	-0.12854867	-0.07533752	-0.014446634	-0.02044221	-0.22018121	0.12996554	-0.14130981	0.047889564	-0.09099124	0.09999459	0.14767328	-0.13238472	-0.096547365	0.058608156	-0.074602105	-0.11456705	-0.1961412	0.09220615	-0.0076173153	-0.134479	-0.1253316	0.11016986	-0.07002681
414	-0.07971403	-0.09487371	-0.06909004	0.07072754	-0.06637623	0.12323745	0.13524637	0.12907518	-0.11564751	0.16862243	0.1046808	-0.07997509	-0.019809302	-0.1083433	-0.107954614	-0.03883103	-0.05288283	0.09688952	-0.082647406	-0.15985249	0.08966956	0.0051711467	-0.19551058	0.15235005	0.10209577	-0.13367058	-0.039181873	-0.12040677	0.08709476	-0.14435498	-0.3928801	-0.3150237	-0.113277264	0.03649183	0.10615795	0.099219754	-0.04010503	-0.074878804	0.033594746	-0.098342925	0.13344723	-0.08544639	-0.05980021	0.082489915	0.0662036	-0.29151082	0.09449698	-0.116695575	-0.03689353	-0.084278874	0.07708871	0.14903018	-0.10978674	-0.05658309	-0.055683326	-0.059631858	-0.11660817	-0.22121249	0.102476545	0.07226077	-0.06523976	-0.15331507	0.10197162	-0.14078711
415	-0.019503925	0.029139513	-0.12885001	0.09173936	-0.09668325	0.09865178	0.312386	0.087819025	-0.028766904	0.10114107	0.12476299	-0.16159667	-0.009389272	-0.06923805	-0.11142976	-0.19447465	-0.048001427	0.12316335	-0.08584578	-0.12762517	0.07171728	-0.005953975	-0.10238515	0.029329283	0.056178324	-0.157612	-0.08368483	-0.044597965	0.06650333	-0.106953084	-0.22886369	0.035165675	0.03896071	-0.19616528	0.049423747	0.004306182	-0.22449687	0.0697284	0.20375307	-0.10659574	0.19939412	-0.34582627	-0.020001765	-0.017196288	-0.25821543	-0.06132121	0.1412098	-0.14175385	0.1212419	-0.021744663	0.03673557	0.124792494	-0.10060001	-0.06864524	-0.08329561	-0.08484628	-0.13420135	-0.09586472	0.04893344	0.17284557	-0.14550436	-0.03890857	0.113469735	0.0136497505
416	-0.16075921	0.09149063	-0.123170726	0.17368649	-0.14477545	0.036374252	0.06638684	0.12917216	0.07469538	-0.21520662	0.15652578	-0.12686095	-0.049242657	0.08555228	-0.060404688	0.18390101	-0.23429051	0.1355413	-0.021796048	-0.11769185	0.19635688	-0.12695326	0.050328292	0.27400854	0.12744755	-0.05687956	-0.13160658	0.0022495838	0.09196632	0.07740449	0.07036197	0.166041	-0.11365818	0.04766271	0.011672491	-0.16040419	0.03562071	0.04930228	0.016996244	-0.17944856	0.06566188	0.374478	-0.047167394	-0.059081078	0.06798137	-0.05999611	0.07220473	0.015592891	0.14078318	-0.09963488	-0.023039421	0.13632038	-0.027753936	-0.03988784	0.116924286	-0.19629447	-0.04091554	-0.03182018	0.10332307	-0.12760991	-0.077444576	-0.18493433	0.114878014	-0.07791972
417	0.011265963	0.08429797	-0.17411737	0.089368194	-0.12580232	0.0040658126	0.28902522	0.13711883	-0.007658682	0.044076793	0.11274124	-0.17724149	-0.018253988	-0.12857988	-0.13991198	-0.06948416	-0.08139953	0.1607096	-0.2064712	-0.12293878	0.11467015	-0.011320138	-0.0029231734	-0.028356468	0.06517083	-0.17844515	-0.0700848	-0.09034851	0.15180382	-0.21864563	-0.17845295	0.06408005	-0.00492669	-0.139454	0.06784409	-0.025839493	-0.13088016	-0.024442064	0.39039913	-0.12892291	0.12848817	-0.26046318	-0.081906	-0.022170573	-0.13979125	-0.04936905	0.122922085	-0.041778266	0.10953614	-0.035061155	-0.0013105797	0.054371443	-0.15075582	-0.13045287	0.012698512	-0.030712062	-0.16123283	-0.0450429	0.083154745	0.0889721	-0.16391759	-0.0068179243	0.13928506	0.023239456
418	-0.022297403	0.072210595	-0.09060291	0.037156038	-0.110643536	-0.052987557	0.41376993	0.16691919	-0.08319653	-0.019900223	0.09455342	-0.10449872	-0.093458116	-0.07697433	-0.14360633	0.10358371	0.051505376	0.10342012	-0.090053625	-0.12787437	0.1329947	-0.0411653	-0.07299751	-0.13387823	0.083453804	-0.038718857	-0.046134215	-0.13491341	0.13590406	-0.18146183	-0.104115084	-0.093899116	-0.09808672	0.052701984	0.077249706	0.106063545	0.0023808847	-0.24926475	0.29334554	-0.1029443	-0.03882865	-0.042613626	-0.07596924	-0.14852193	-0.06344362	-0.152305	0.17552254	0.007732058	0.037023153	-0.0653126	0.18769746	-0.022812137	-0.11942496	-0.14759453	0.104734	0.008749223	-0.110456385	-0.055112675	0.15917641	-0.09133543	-0.22320433	-0.05901516	0.1172463	-0.18709785
419	-0.05834862	0.08117727	-0.21182664	0.23868325	-0.1327381	0.03749556	0.15707536	0.1414353	0.1614136	0.028100576	0.08393289	-0.118136555	-0.083329	-0.02287097	-0.07291292	-0.025715703	-0.2700404	0.1676131	-0.021265276	-0.17399274	0.16754757	0.051790204	-0.14166048	0.24221873	0.11925519	-0.21789794	-0.18798304	-0.12897997	0.13911918	-0.13101926	-0.12730528	-0.02904942	-0.044549752	-0.021366093	0.11122015	-0.1422821	-0.1673269	0.06579349	0.24249549	-0.19290748	-0.07474231	0.029748058	-0.1410084	0.01857748	0.14128631	-0.080665916	0.0066092536	-0.10077851	-0.027223757	-0.048526496	-0.00966609	0.05226323	-0.12250646	-0.08332729	-0.039419785	-0.16444218	-0.15495788	0.07143626	0.06292972	0.106353715	-0.049847424	0.0048385356	0.15604734	-0.014634972
420	0.041301936	-0.14289114	-0.24584004	0.13613957	-0.07494531	0.04965781	0.21297863	0.06592589	0.1346194	0.17563343	0.061503086	-0.10991721	0.052179	-0.10865269	-0.0062019983	0.08765955	-0.08047449	0.13954096	-0.24638794	-0.081255816	0.08211254	-0.0002822943	0.06098847	0.21138243	0.068402775	-0.1839012	-0.029895911	-0.06710498	0.16229118	-0.14193985	-0.29753688	-0.062315803	-0.012970612	-0.061536998	0.09080106	-0.10802086	0.09157317	0.2386791	0.26308942	-0.13523354	0.05286261	-0.15202567	-0.026101464	0.07945566	0.10577609	-0.114138715	0.006467524	0.09038381	0.072129495	-0.071582064	0.004740589	0.20224735	-0.055062074	-0.033001576	-0.10450536	-0.16208307	-0.14046648	-0.11950342	0.017620625	-0.0051131384	0.016120177	-0.089688964	0.14252545	0.15890588
421	-0.026519507	-0.0002496292	-0.15822324	0.13469857	-0.10843978	-0.097753815	0.32872602	0.16117455	0.0071485625	-0.15041368	0.076340705	-0.0798849	-0.09338619	-0.050173063	-0.04164893	0.2693786	-0.110174045	0.106911846	-0.10840896	-0.120397694	0.15814613	-0.016516766	0.046197627	0.16756365	0.07982304	-0.079867005	-0.054368973	-0.11370163	0.18916343	-0.11400106	-0.1269072	-0.13955654	-0.103949554	-0.014788193	0.06346341	0.05069276	0.13679852	-0.086014755	0.2841838	-0.11921544	-0.009384219	0.18351042	-0.07254667	-0.048108973	0.19745041	-0.18552767	0.04762492	0.054636896	-0.021088839	-0.116211295	0.12720104	0.059703972	-0.087187596	-0.0872725	0.07930177	-0.11757885	-0.10461169	-0.045586366	0.14783584	-0.14020842	-0.21226336	-0.12072557	0.13803327	-0.03289687
422	-0.06766198	-0.032371886	-0.19080846	0.14584072	-0.10223269	-0.058564883	0.23424013	0.166189	0.11978356	-0.005482774	0.15339907	-0.09371343	-0.078036286	-0.02061369	-0.06398224	0.10308361	-0.27133623	0.15417165	-0.092632905	-0.14283976	0.16174743	-0.013786318	-0.055700097	0.13181478	0.11427719	-0.14154404	-0.053389005	-0.15427163	0.1529653	-0.077547684	-0.2191434	-0.160989	-0.12813786	0.06667075	0.077464595	-0.014304173	-0.19842824	-0.11228551	0.22760484	-0.2080018	-0.112953745	0.10108687	-0.12686503	-0.06988677	0.1660872	-0.16207208	0.058365077	0.09510354	0.041793592	-0.15176246	0.15194353	-0.024520155	-0.09296855	-0.11968043	0.040329628	-0.10833883	-0.12579978	-0.034853507	0.14981644	-0.026929256	-0.06775434	-0.015918102	0.12336207	-0.08154011
423	-0.0019112116	-0.041849356	-0.19014166	0.11386787	-0.06258497	0.0802134	0.3052167	0.075303726	0.093953975	0.07246753	0.111776136	-0.08118804	-0.011200439	0.056025498	-0.063531645	0.038979832	-0.120573096	0.10895251	-0.07393285	-0.10533679	0.058071468	0.08217793	-0.13774887	0.22423436	0.091124475	-0.22142126	-0.058839675	-0.101811096	0.087855384	-0.15607776	-0.35735697	-0.16524592	-0.014237494	0.085985534	0.12741823	-0.1075937	-0.14189388	0.15268067	0.1306243	-0.13518253	0.03102503	-0.28162426	-0.052108698	-0.02495335	-0.028379347	-0.13763554	0.05213208	-0.02242106	0.089748785	-0.074564494	0.05711003	0.18475945	-0.070040874	-0.07684536	-0.18749592	-0.1841875	-0.15290011	-0.113618396	0.04583704	0.06555668	-0.04371273	-0.07422194	0.1128008	0.053452004
424	-0.050169703	0.047122445	-0.15806219	0.05921244	-0.12560996	0.13443875	0.29156604	0.11964676	-0.012430245	-0.042266943	0.1824509	-0.17621283	-0.14233191	0.015434265	-0.20144019	-0.06441673	-0.14706105	0.14320272	-0.117097564	-0.13593061	0.117632456	-0.032863963	-0.16606684	0.10189218	0.104402274	-0.17320085	-0.1283232	-0.029148376	0.10490982	-0.13037676	-0.07309213	-0.055039227	0.009669163	-0.17224766	0.020813268	-0.06784297	-0.218058	0.018693589	0.17987607	-0.13248089	0.098075755	-0.14445217	-0.064603105	-0.10144086	-0.123952925	-0.08784254	0.14753067	-0.15220352	0.15312527	-0.13308561	-0.014864171	0.15964654	-0.122320764	-0.09431442	0.12537633	-0.15091044	-0.09907583	-0.14568844	0.04234306	0.02339254	-0.17860945	-0.121753514	0.1518384	0.048527427
425	0.065483935	-0.012734749	-0.17823873	0.05081368	-0.10518687	0.06820234	0.44540343	0.08448094	0.19073436	0.13686252	0.051534146	-0.114605136	-0.03511997	-0.104043424	-0.099607326	0.14600748	0.030410903	0.14353383	-0.237033	-0.08794322	0.0989124	-0.10181338	0.04324002	0.04831037	0.048027743	-0.15800041	0.044594575	-0.044058025	0.10699653	-0.1167214	-0.1224447	0.0638095	-0.052109625	-0.014962481	0.05687286	-0.09830305	0.039150737	0.11387095	0.18460414	-0.10427944	-0.09483815	-0.035379317	-0.0240722	-0.11372762	-0.15114059	-0.1109038	0.13160224	0.18228644	0.23373401	-0.08062693	0.07433251	0.17864427	-0.022988085	-0.10451168	-0.054142024	-0.16560571	-0.08142194	-0.101795316	0.07146492	-0.19749157	-0.124540344	-0.13565767	0.087050036	0.11364319
426	-0.060338743	-0.036825452	-0.2051046	0.15170267	-0.09932249	-0.08236596	0.22180763	0.16362739	0.15415834	-0.059674174	0.13418508	-0.08524449	-0.07512028	-0.0137694385	-0.042185396	0.13077179	-0.30775574	0.1491175	-0.08623742	-0.13127	0.16173589	-0.008435474	-0.030958578	0.17617583	0.099484466	-0.16039164	-0.052252587	-0.13630334	0.16991483	-0.08006683	-0.22294918	-0.165025	-0.11900026	0.036888063	0.06725425	-0.009614947	-0.15706022	-0.065496325	0.22060466	-0.19888152	-0.095245615	0.16746555	-0.123735674	-0.02509792	0.19429907	-0.1456318	0.020578109	0.08272627	0.02308339	-0.15458943	0.12886158	-0.019372238	-0.08113113	-0.106298916	0.056543	-0.12019113	-0.12108219	-0.024264839	0.13712387	-0.040806208	-0.069348864	-0.02261031	0.12783383	-0.008675654
427	0.04582648	-0.03175001	-0.21750769	0.1875228	-0.06979305	-0.15017104	0.14012761	0.106226735	0.123056516	-0.051263724	0.00227846	-0.043733954	0.044271898	-0.07612275	0.053564202	0.17241734	-0.07662684	0.110010356	-0.08615452	-0.09004083	0.0942524	0.08385879	0.16786095	0.19783328	0.047048964	-0.16968046	-0.0173552	-0.17572242	0.1610108	-0.13615291	-0.35378137	-0.07700702	-0.093097106	0.10034683	0.17122766	-0.0044153193	0.15405104	0.046936993	0.33205575	-0.1279676	0.023381742	-0.18111695	-0.083562575	0.03306902	0.20443581	-0.11911351	-0.009441732	0.09776986	-0.057261627	-0.042393364	0.033953257	0.024314089	-0.08580183	-0.065282606	-0.17622013	-0.057580117	-0.18763576	0.04498477	0.11513318	0.10675208	-0.020998769	0.008651444	0.12469745	-0.05566238
428	-0.174887	0.10804512	-0.106038086	0.17068692	-0.14610009	0.045007642	0.027558878	0.1284432	0.056149516	-0.2217278	0.16394816	-0.12766904	-0.06038825	0.092639446	-0.06511337	0.15986507	-0.24009165	0.13103253	-4.1881094e-06	-0.11875979	0.19534186	-0.12835416	0.037715424	0.2721856	0.12630437	-0.04988954	-0.14014976	0.0067178416	0.076839715	0.09174138	0.08456366	0.17466608	-0.11493881	0.040013097	0.0040157475	-0.15663046	0.008888342	0.02937912	-0.008233127	-0.1761106	0.067286074	0.3825332	-0.049556594	-0.067071944	0.059329506	-0.056457594	0.076431856	-0.010576753	0.1382214	-0.09710465	-0.038786877	0.12517005	-0.03164172	-0.038614284	0.13024813	-0.18888421	-0.03411075	-0.029795963	0.105463594	-0.10605055	-0.08017668	-0.1833851	0.1111826	-0.1024986
429	-0.1953355	0.18499503	-0.098203085	0.15434726	-0.14471218	-0.008149486	0.15425162	0.16620038	-0.022457015	-0.292519	0.17202386	-0.13236481	-0.051424805	0.080467574	-0.09399675	0.14158425	-0.2097493	0.11307014	0.06328466	-0.12806809	0.18170504	-0.08268318	-0.040848948	0.0430623	0.09780628	-0.024964664	-0.13527262	-0.0594674	0.089294195	0.00045752162	0.087221205	0.16661091	-0.1150151	0.07198471	0.008666868	-0.04915204	-0.08667665	-0.1600056	0.16026512	-0.1770726	0.053995267	0.2634146	-0.06943285	-0.13462536	-0.042130455	-0.06988581	0.16093753	-0.029859412	0.118136406	-0.055987485	0.0640061	-0.01910615	-0.07413492	-0.12135358	0.1703301	-0.08701532	-0.058973815	0.01397846	0.14385512	-0.07058376	-0.1603143	-0.1147189	0.12343019	-0.23034231
