	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
384	-0.1662791	-0.060595535	-0.11331487	0.21441437	0.11903379	0.060684845	0.029222405	0.17306855	0.1303887	0.08047765	-0.09288664	-0.14935675	-0.23559228	-0.043437142	0.09218911	-0.055416554	-0.12659453	0.14323127	0.15673278	0.009478676	0.13394573	-0.014707291	-0.17726932	0.06455531	0.13598196	-0.12113469	-0.123463675	-0.15064533	-0.051018443	-0.06892113	-0.010607036	-0.11774286	-0.21426006	-0.14880498	0.08959967	0.06251511	-0.13781494	0.27795717	-0.11235597	-0.017678102	-0.09818755	0.04318961	-0.0064047812	0.05432864	0.0365496	-0.13605954	-0.060156606	0.09234277	-0.096621126	0.09112394	0.2261866	0.09791906	-0.006177432	-0.23266853	0.026613705	-0.1289459	0.07943599	-0.1076343	-0.18310104	-0.16401407	-0.18799289	0.12742418	0.12228333	0.0062295985
385	-0.18269591	-0.15795447	-0.10759473	0.17613168	0.09569436	0.09215517	0.01601468	0.075428955	0.13349992	0.09807989	-0.006130793	-0.16246946	-0.23092403	0.11243487	0.12231185	-0.020345729	-0.12446933	0.069348834	0.18090029	0.016492132	0.09337299	-0.02280723	-0.16556361	0.1131146	0.12611511	-0.104591705	-0.10663356	-0.11592517	-0.09230584	-0.09100439	0.15856962	-0.111110404	-0.17013638	-0.20479442	0.060934212	0.097049005	-0.032793947	0.25763407	-0.12011823	-0.018341323	-0.07558433	0.06677716	-0.11214808	0.09438534	0.052547928	-0.060192313	-0.06108025	0.124525845	-0.0018581353	0.114682294	0.17844939	0.06750658	0.013807678	-0.14552346	0.034866363	-0.032895632	0.16289665	-0.20444414	-0.21637511	-0.11135869	-0.20504826	0.16372573	0.19140187	0.04239188
386	-0.013417473	-0.1343396	-0.30394655	-0.07431311	0.066293925	0.074046716	-0.18700884	-0.18452328	0.14050569	0.11296382	-0.06234513	-0.1647901	0.13027158	0.2761181	0.0011101962	0.02641985	-0.05906917	0.18932612	0.099776134	-0.13097918	0.07439251	0.03381832	-0.16022614	-0.16612746	0.046038456	-0.046571724	-0.11249239	-0.100504756	-0.1255034	-0.10643636	0.03993404	-0.094172865	-0.17351554	-0.24980249	0.12687905	-0.11378086	-0.11478497	0.018462388	-0.18492791	0.12265041	0.10690842	-0.002574954	-0.18698281	0.108895436	0.03943641	-0.14950633	0.026079802	0.065440536	-0.013555064	0.046172146	0.103890456	0.029070988	0.14755954	-0.1919152	0.059708945	-0.021765856	0.07006799	-0.084046416	-0.17929536	-0.12814257	-0.103467435	0.108266	0.15853347	-0.019860966
387	-0.1941735	-0.17737596	0.07254534	0.05940211	0.09244486	0.087640606	0.040525947	-0.14026114	0.12715857	0.038792808	0.007529029	-0.1566438	0.034569878	0.10323888	0.0786101	-0.067478605	-0.069765985	0.115613885	0.16331421	0.15823737	0.071309626	-0.090424426	-0.21961357	0.2585919	0.16955416	-0.1391076	-0.13445535	-0.12424532	-0.077221535	-0.13758783	0.20243369	-0.09926206	-0.08293256	-0.13572836	0.03136453	0.030924285	-0.20892523	0.22049636	-0.18818402	0.021939978	0.012554063	0.063253984	0.04376867	0.033394065	0.10986251	-0.020501908	0.060454547	0.10186423	-0.057826318	0.09537232	0.11560576	0.20447537	-0.25757566	-0.097008266	0.023356536	0.024094768	0.16275898	-0.046072483	-0.20835394	-0.06620057	-0.20910995	-0.009158221	0.07883799	-0.06289615
388	-0.09420429	-0.1751987	-0.14842616	0.068609886	0.13014637	0.16679634	-0.0582646	-0.00019584088	0.1526606	0.10382379	-0.012023748	-0.17117645	-0.14441442	0.11020554	0.10677851	-0.018205367	-0.117764026	0.05714751	0.17356881	0.023741845	0.12706433	-0.0032030796	-0.16703393	0.22058396	0.1268545	-0.100788474	-0.15349923	-0.13483578	-0.15290983	-0.1471313	0.10661618	-0.122400135	-0.20411217	-0.21230747	0.082910664	0.110184185	-0.054929793	0.23324656	-0.11891781	0.022225183	0.0050094537	0.054065127	-0.13463894	0.11382315	0.0918263	-0.10530212	-0.055350058	0.12649623	-0.082906954	0.1529457	0.122499816	0.09623442	-0.03844488	-0.15084368	0.025700245	0.009476563	0.087591395	-0.09193275	-0.23164254	-0.12899572	-0.19346067	0.06652494	0.19772872	-0.0074537587
389	0.09895699	0.13319552	0.10462212	-0.006788868	-0.014901749	0.056438766	0.06448198	0.30946037	0.05948285	0.12273411	-0.23112607	-0.009154292	-0.20879845	0.112656176	0.015467505	-0.19772598	-0.020635907	-0.29055336	-0.10173663	0.038003635	0.0017144379	-0.04175067	-0.057997294	0.045005366	-0.04101024	0.02983545	0.06038204	-0.07394205	0.051837575	0.06924314	-0.19721396	0.0076643303	0.026144542	0.014920449	0.015844537	0.017476454	0.15183645	-0.1414926	0.22546314	0.10157581	0.25760645	0.05728359	0.18238305	0.0019253861	-0.03595504	-0.08158164	-0.29847297	0.0281301	0.13738872	-0.081699036	-0.15520377	-0.014581831	0.031117164	0.21551666	0.07087953	0.047163032	-0.11031364	0.07714217	0.03348087	0.037053138	0.0031253747	-0.07517087	-0.15691097	-0.25823432
390	-0.10057552	0.10191635	0.11532915	0.12154115	-0.06599779	-0.07006741	0.10931013	0.35555393	0.048794396	0.035359185	-0.30849016	0.0005587569	-0.130872	0.01456343	-0.026725829	-0.20974565	0.03815263	-0.17482737	0.033846814	0.09435156	0.05448908	0.043282084	-0.045989696	0.0011549293	-0.037765294	-0.01994661	0.044255275	-0.08086737	0.11401637	0.049899902	-0.14805132	-0.00956001	0.04312734	0.057744436	0.09300768	0.07740859	-0.07862717	0.0073802774	0.25656307	0.085306756	0.33449653	-0.009714169	0.21221809	-0.07491597	0.022962054	-0.046971112	-0.2639786	-0.003572812	0.03763793	-0.10664822	-0.13402377	0.02971177	0.12593317	0.1462628	0.016151069	0.010141848	0.03568796	0.04674332	-0.0013224265	-0.039850004	-0.08856251	-0.028007932	-0.21809873	-0.2852471
391	-0.16409475	0.06255688	0.013251301	-0.06278273	0.10678409	-0.016652478	-0.025046332	0.07064293	0.13893314	0.16893324	-0.1333511	-0.17738722	-0.07437072	0.09122234	0.105066605	-0.16757171	-0.088641755	0.0049780356	0.10756924	0.17699037	0.03550839	-0.21056868	-0.18170288	0.18574345	0.08095517	-0.13603763	-0.13846385	-0.24616021	-0.026895437	-0.13888748	0.1292713	-0.09110923	-0.1323588	-0.1560251	0.09900871	0.059838917	-0.21372984	0.08686606	-0.05168068	0.15096481	0.07799395	0.07835148	0.06127227	0.031449866	0.05155088	0.025114605	-0.1413839	0.059261497	-0.1869413	0.072280206	0.027492391	0.20173784	-0.27602166	-0.09624807	0.12924667	-0.012250054	-0.029427715	0.07953665	-0.1781983	-0.11401851	-0.13545056	-0.030795338	-0.09468127	-0.20520324
392	-0.019634446	-0.045429524	-0.14895675	-0.035398155	0.14363481	-0.047244664	-0.062252283	-0.27577275	0.1772356	0.103391886	0.18352944	-0.1267819	0.07416122	0.16701935	0.094332375	0.066207945	-0.048251104	0.058941524	0.124889106	-0.36743897	0.11311052	0.0895864	-0.16391452	-0.10844875	0.11641142	0.004570848	-0.0655835	-0.0075472654	-0.05746595	-0.070257895	-0.043341484	-0.13031134	-0.19267677	-0.2080607	0.07087306	0.18399364	-0.10980183	0.010932557	-0.14259748	-0.19224554	0.031036537	-0.043466967	-0.061893236	0.09675745	0.11094606	-0.17156416	-0.013779727	0.11363237	0.07564547	0.10763711	0.030692654	0.10385854	0.17473446	-0.13720308	-0.0060598417	0.030701242	0.09251293	-0.090517335	-0.18552941	-0.15750335	-0.14120641	-0.031103423	0.15189177	0.11364469
393	-0.11677331	-0.08413634	-0.12713315	0.14260131	0.10598985	0.064974844	0.014603343	0.19338596	0.14529864	0.1083693	-0.10938633	-0.20027761	-0.22563829	-0.025478827	0.09759405	-0.05398373	-0.13006207	0.15244247	0.14623633	0.0143647455	0.10177345	-0.00808684	-0.2015356	0.010317233	0.14580648	-0.089946344	-0.13415933	-0.17508565	-0.06242264	-0.06401469	-0.08636617	-0.10254621	-0.15607084	-0.20548566	0.08414983	0.06979442	-0.11238257	0.25127095	-0.12246663	-0.022871884	-0.0702247	0.058242947	0.0072585414	-0.008957375	0.026136093	-0.122632556	-0.05707957	0.11005525	-0.115890555	0.10357672	0.23070212	0.11087056	-0.08261368	-0.22639996	0.053269222	-0.08124129	0.081201084	-0.0540562	-0.22976796	-0.1579437	-0.18974398	0.1451933	0.11395073	-0.0056741256
394	-0.09172514	-0.19398284	-0.10772378	0.020825176	0.08073025	0.11153645	-0.047986023	0.15243232	0.14381701	0.12232403	-0.10843397	-0.19863775	-0.19049011	0.12539844	0.088685	-0.05661775	-0.092177406	0.049134944	0.16924073	0.107650556	0.09932335	-0.05869369	-0.17758782	0.18139915	0.14251374	-0.064765014	-0.14329341	-0.19276157	-0.103923924	-0.13233054	0.00842301	-0.085230924	-0.112822995	-0.24247567	0.058805518	0.08828456	-0.060813826	0.25208876	-0.13158391	0.06961651	0.010338452	0.08152356	-0.019255089	0.043008596	0.060446776	-0.07009053	-0.07036472	0.12851821	-0.06451264	0.12821183	0.15184963	0.13123862	-0.15211502	-0.15881985	0.0635874	0.051124386	0.14764334	-0.01513746	-0.25913903	-0.1172445	-0.20422348	0.08002503	0.10933588	-0.10323361
395	-0.028108256	-0.20074496	-0.20414826	-0.0551566	0.05790119	0.08034141	-0.12980089	0.15275879	0.156887	0.13592009	-0.1318309	-0.22438204	-0.09138203	0.15771067	0.034089185	-0.03766354	-0.059576012	0.07853138	0.13605344	0.062774815	0.102178216	-0.013190555	-0.17648417	0.00031152027	0.11649253	-0.012870113	-0.11574957	-0.20832726	-0.10476875	-0.13129352	-0.09233426	-0.07583789	-0.1320024	-0.27475172	0.087334804	-0.030389868	-0.06801398	0.18433946	-0.15837288	0.08288784	0.052411117	0.05418465	-0.042750187	0.050634973	0.06401409	-0.1340688	-0.03178358	0.12589845	-0.07695401	0.117093995	0.17351077	0.11377864	-0.06918371	-0.19847324	0.0689306	0.068629004	0.158762	0.06902313	-0.2787501	-0.16284585	-0.18238662	0.070797525	0.077074066	-0.12192914
396	-0.06933251	-0.07572836	-0.16625576	0.012344937	0.13686427	-0.029331075	-0.10718435	-0.19492175	0.1496171	0.073910125	0.1229265	-0.12108964	-0.044429958	0.23300214	0.06449193	0.07717193	-0.059757374	0.107028246	0.14896116	-0.28939208	0.09791755	0.057740778	-0.15814716	-0.091429666	0.1113641	0.006910734	-0.07473499	-0.027554724	-0.04655018	-0.079372406	-0.013447408	-0.11113448	-0.2084206	-0.19843273	0.051225565	0.1905041	-0.13005862	0.09479505	-0.20700857	-0.1219426	-0.0015052316	-0.04879333	-0.059699804	0.096255854	0.063311405	-0.1505396	-0.022021241	0.094883695	0.088211514	0.0969468	0.06456722	0.076549634	0.22263321	-0.18419552	-0.010393556	-0.026241928	0.14901042	-0.23141792	-0.16045593	-0.1265517	-0.1588162	0.063091055	0.17768498	0.122566685
397	-0.2070854	-0.18503565	-0.073311776	0.2673533	0.07390716	0.14457867	0.041854423	-0.13152738	0.10480908	0.034370463	0.05770802	-0.0888836	-0.08549016	0.12379388	0.0824939	-0.0063143666	-0.101501815	0.08991763	0.16228841	-0.103402205	0.12167976	0.059670758	-0.1452065	0.12959227	0.11441566	-0.15313764	-0.09746256	-0.027346645	-0.055555	-0.08763038	0.28497618	-0.096602134	-0.11270137	-0.07384569	0.102595866	0.074415386	-0.07611729	0.20920439	-0.11302607	-0.027372738	0.007326891	-0.016836444	-0.23915938	0.08463464	0.07710363	-0.036494132	-0.016300192	0.104899034	0.034901965	0.08879454	0.098085985	-0.0035280942	0.16740502	-0.09686647	-0.028920341	-0.03665307	0.13433053	-0.2770424	-0.12884347	-0.07146528	-0.21736471	0.13755588	0.24551879	0.07841516
398	0.05269572	-0.2764263	-0.018708041	-0.09436768	-0.05964908	0.16217631	0.004210374	0.14943586	0.1370022	0.14634408	-0.19475758	-0.18021269	-0.036735695	0.22954902	0.02055	-0.14383096	-0.02444246	-0.08796812	0.042536173	0.1367409	0.028219232	-0.053731065	-0.17752686	0.1021351	0.120670095	0.007600714	-0.04973082	-0.1826528	-0.029529385	-0.06417469	-0.08050161	-0.0031153355	0.19520684	-0.17773405	0.018854363	-0.01603834	0.02661544	0.074743375	-0.05000627	0.13633291	0.21908955	0.07654379	0.020247815	-0.11887743	0.047147438	-0.011860695	-0.10160621	0.11535527	0.04905456	0.028275372	0.015064642	0.08186934	-0.26330885	0.018872838	0.07993402	0.2352302	0.14760964	0.15880138	-0.21801609	0.0076154014	-0.15650707	-0.0010208762	-0.029215924	-0.28916898
399	-0.21848878	-0.19450355	0.022062194	0.15986758	0.10127651	0.1393716	0.07150826	-0.19324104	0.14493607	0.06222687	0.07676221	-0.14534645	0.00876721	0.13198799	0.08266784	-0.05594072	-0.07817777	0.052051652	0.16205965	0.0044129323	0.10430363	-0.03680034	-0.20850094	0.2631958	0.15132074	-0.15119131	-0.120104894	-0.085241966	-0.09169917	-0.12964271	0.24265464	-0.12074252	-0.103735425	-0.12735125	0.066657096	0.08607719	-0.18697372	0.18320163	-0.16166385	-0.015355278	0.022275113	0.03597679	-0.09227258	0.07047841	0.1398518	-0.029035207	0.01195139	0.11400294	0.0049286117	0.12184117	0.07575391	0.16433996	-0.118651785	-0.06695602	-0.0032120899	0.06428187	0.16411668	-0.107244946	-0.2052573	-0.07541772	-0.22026853	-0.028996533	0.14848898	-0.012887202
400	-0.2348742	-0.16580257	0.010729221	0.094990455	0.11058517	0.11626376	0.033864636	-0.10704938	0.11683155	0.044964474	6.270332e-06	-0.14718476	-0.09001345	0.15870154	0.10766955	-0.033959754	-0.10135381	0.11316831	0.18801168	0.1274381	0.062203538	-0.05432246	-0.1924565	0.20466143	0.13047287	-0.14345598	-0.12392037	-0.09489733	-0.10266934	-0.12987737	0.22833139	-0.10604423	-0.13351387	-0.15062803	0.035108507	0.07572023	-0.15623428	0.247665	-0.19524646	0.013624147	-0.0157697	0.041547056	-0.015128615	0.07604584	0.06747007	-0.02400801	-0.0026643828	0.10055649	-0.03249302	0.09289673	0.15265065	0.14569683	-0.14676735	-0.111627504	0.012137407	-0.040666938	0.18529336	-0.19868384	-0.190863	-0.0716812	-0.20342976	0.107183054	0.14217061	0.008229796
401	-0.045590624	-0.0819888	-0.16760272	0.030549906	0.13096723	-0.02517092	-0.097123824	-0.23576593	0.15610956	0.076997735	0.14122824	-0.115975425	-0.0026999663	0.21013395	0.062076002	0.07381921	-0.054510158	0.101673104	0.13340741	-0.33455572	0.10992999	0.073629856	-0.16029578	-0.09467126	0.11735191	0.003852685	-0.074325085	-0.013708112	-0.040810525	-0.074931525	-0.020257981	-0.113404155	-0.18360382	-0.1877059	0.065523386	0.1911023	-0.13538697	0.07210336	-0.18664938	-0.13588649	0.022216111	-0.059831206	-0.09288279	0.08371036	0.07763539	-0.15569015	-0.012537136	0.09947702	0.08546199	0.098508924	0.04676997	0.07347403	0.2404757	-0.17208692	-0.018114762	-0.0029330363	0.11737255	-0.19611351	-0.1574907	-0.124148466	-0.16177346	0.034695517	0.18187323	0.12275437
402	-0.106933944	-0.10995975	-0.165002	0.14726017	0.10878756	0.063032545	-0.00018376828	0.075850055	0.20528005	0.16067398	0.08896006	-0.16430552	-0.14547683	0.070858635	0.14620051	-0.02416203	-0.07543443	-0.12745124	0.14026424	-0.074378274	0.14896807	0.02171432	-0.12874797	0.1187833	0.11551454	-0.092611484	-0.0912201	-0.12377737	-0.12661958	-0.09129969	0.05286943	-0.13738719	-0.24231802	-0.2028179	0.12254002	-0.015658444	0.027123364	0.11048135	-0.013731495	-0.09781668	-0.019553497	0.058331434	-0.22369757	0.17978403	0.15946797	-0.13860288	-0.07298954	0.1732033	-0.02133833	0.14941427	0.1317563	0.09541173	0.06853292	-0.07863939	0.031724434	0.11624985	0.077473834	0.04214758	-0.26110086	-0.20285092	-0.2113768	-0.018770779	0.14489275	0.03468105
403	-0.22602202	-0.21605149	-0.1547115	0.22358142	0.023958301	0.11851106	0.0046778	-0.013491891	0.1262155	0.078007996	-0.039994854	-0.15632798	0.03234918	0.12592484	0.030600157	-0.046790093	-0.08177672	0.14783025	0.14574619	0.02054049	0.09313235	0.035413582	-0.1609581	-0.02088494	0.05575015	-0.1609347	-0.08349285	-0.12773596	-0.08308091	-0.09074897	0.2947185	-0.09632706	-0.11516	-0.14195965	0.1453446	-0.079338945	-0.13233523	0.19100429	-0.12548576	0.06349579	0.067364246	0.011958298	-0.28943056	0.06887024	0.08682378	-0.047710877	0.009555685	0.075360335	-0.07229263	0.056308243	0.18743011	0.028530847	0.078002825	-0.13744734	0.009784727	-0.03276915	0.15314725	-0.12025066	-0.199538	-0.114391185	-0.19003133	0.16628751	0.16339625	-0.014404873
404	-0.2038433	-0.2028262	-0.061507367	0.26820055	0.09298461	0.14244239	0.06643945	-0.054574486	0.14405222	0.075066365	0.08108589	-0.12263393	-0.09016117	0.045394663	0.09462135	-0.03659736	-0.09474743	-0.0032819603	0.15333624	-0.0076979175	0.14568049	0.010396394	-0.15355611	0.23237506	0.12849025	-0.15227906	-0.086271964	-0.080135554	-0.11327285	-0.11076787	0.24561642	-0.12875174	-0.17267036	-0.10679039	0.09840479	0.033701107	-0.083282955	0.21699484	-0.095488705	-0.05519565	-0.026752533	0.035964686	-0.20508903	0.14515792	0.14721507	-0.085691415	-0.0040240004	0.13158895	-0.016484605	0.13718165	0.14501381	0.089404576	0.03704412	-0.07612174	-0.018555442	0.030535376	0.1250003	-0.083503455	-0.20212436	-0.12708518	-0.21983811	0.013555193	0.18455938	0.036056973
405	-0.292307	0.072145015	-0.02005515	0.12490728	0.11359122	-0.038112603	-0.022372646	0.34634408	0.09066201	0.008200761	-0.14907715	-0.020838097	-0.31084555	0.119153164	0.15090474	-0.086174645	-0.097600035	-0.098477766	0.17817587	-0.011570439	0.14924443	0.09838259	-0.07188773	-0.009749682	0.056297787	-0.039073937	-0.08161232	-0.07171815	0.08407042	-0.061206564	-0.006374254	-0.08936033	-0.19384536	0.0033606591	0.057608396	0.15177074	-0.08375625	0.2163564	0.058901414	-0.07423118	0.031972308	-0.0920223	0.064189196	0.05100818	-0.004358917	-0.07761633	-0.21831888	0.051047668	-0.013982244	0.04887225	0.12876815	-0.06604366	0.08897252	-0.08808405	-0.07803005	-0.17289364	0.16393793	-0.25229844	-0.048300084	-0.14389823	-0.21927689	0.14526363	-0.024236375	-0.07153614
406	0.030256227	-0.09555563	-0.16530761	-0.16581313	0.16442814	0.097974576	-0.15607606	-0.36479858	0.15531021	0.081057824	0.10438075	-0.1322902	0.094049565	0.25865018	0.08760319	0.059028752	-0.06504427	0.121777214	0.12852655	-0.20894548	0.08924565	0.087288655	-0.17863236	-0.019929405	0.11489902	-0.029938268	-0.11940008	-0.0018037282	-0.12514049	-0.11150336	0.037162278	-0.13086703	-0.19710235	-0.205749	0.062184483	0.13004513	-0.09640793	0.01012183	-0.17505735	-0.07741785	0.09282088	-0.034398448	-0.050927803	0.117774874	0.08525756	-0.16166511	0.006152029	0.10198171	0.03580781	0.097730316	0.022830985	0.07861296	0.10757238	-0.13380677	-0.007450809	0.012370572	0.0405252	-0.15059887	-0.17906697	-0.11195063	-0.12860602	0.021613523	0.187571	0.08093269
407	-0.22456034	-0.18069875	-0.030187098	-0.022013104	0.07082864	0.16370465	-0.057518873	-0.09337615	0.07788462	0.008858028	-0.1256965	-0.13191527	-0.010893109	0.26563972	0.016719509	-0.045064595	-0.06674091	0.15746973	0.18606886	0.19165155	0.041931298	-0.0320307	-0.1619547	0.15853629	0.071179934	-0.12210582	-0.13219811	-0.12559544	-0.10488836	-0.16730021	0.19149178	-0.062170047	-0.10906477	-0.11820706	0.055284373	0.014709755	-0.20159513	0.22885433	-0.24293543	0.16179752	0.09781042	0.0022053928	-0.0030224242	0.050059155	0.034823045	-0.009834891	-0.01727187	0.05007618	-0.065582916	0.06317484	0.09676646	0.10829216	-0.110955074	-0.12167587	0.01079985	-0.054076098	0.22823665	-0.21372135	-0.15357524	-0.053201962	-0.17137246	0.12280046	0.10774778	-0.09221346
408	-0.040132526	-0.13144584	-0.167515	-0.03801784	0.1647353	0.10834652	-0.103340246	-0.21059696	0.17308106	0.10666723	0.09654265	-0.1578484	-0.008313323	0.18074666	0.08845699	0.029603511	-0.085835636	0.06097494	0.1449162	-0.10444043	0.12772664	0.019405954	-0.18145387	0.093797445	0.13101125	-0.05471227	-0.11142041	-0.06943259	-0.1624937	-0.13875018	0.06075133	-0.15215492	-0.27025032	-0.22751662	0.07369457	0.052652724	-0.07848513	0.106326185	-0.17654236	-0.061415907	-0.005192719	0.028615404	-0.069759	0.19565265	0.12334136	-0.1884769	0.009017356	0.13082789	0.007075774	0.14906527	0.10030131	0.12692718	0.06431817	-0.14460744	0.015829813	0.02405312	0.093114	-0.086923614	-0.2284868	-0.16486083	-0.16101624	-0.01708643	0.18112284	0.05569435
409	-0.06767828	-0.05748454	-0.16308483	-0.012895025	0.14505222	-0.02628766	-0.120996624	-0.18146108	0.13826993	0.06992665	0.11085996	-0.12138844	-0.083308935	0.25201836	0.066236794	0.08030143	-0.06478102	0.102298625	0.14755519	-0.2751006	0.08201805	0.0364181	-0.1537945	-0.08293327	0.10634371	0.0123662045	-0.0754592	-0.03182029	-0.051634416	-0.08405497	-0.032801587	-0.10888198	-0.2236406	-0.20168243	0.038097095	0.20218508	-0.12711695	0.100381024	-0.22362924	-0.10518827	-0.020825338	-0.044650227	-0.027498871	0.09492449	0.046345018	-0.14120653	-0.036678754	0.09218748	0.0909708	0.09625654	0.064039476	0.08142095	0.19984484	-0.18972944	-0.007379232	-0.042436138	0.15165004	-0.26126045	-0.15253071	-0.12021816	-0.15097657	0.070179574	0.17085387	0.12569661
410	-0.17796054	-0.21026129	0.0054307063	0.18711956	0.08831203	0.13161972	0.07709421	-0.13677366	0.14393501	0.061340723	0.057785586	-0.15607315	0.039263166	0.035921656	0.06788632	-0.063587725	-0.08499744	0.041490916	0.13872021	0.09972948	0.11584478	-0.03706486	-0.20078677	0.2804876	0.15113983	-0.14778732	-0.10777574	-0.10140244	-0.13059773	-0.13514315	0.23159055	-0.1237678	-0.14408767	-0.13635075	0.07016414	-0.03235058	-0.135138	0.20565476	-0.13169715	-0.017729413	-0.0039808014	0.071230985	-0.09408147	0.10862641	0.15852955	-0.08280571	0.05837468	0.1283994	-0.04266655	0.13040555	0.13902149	0.17139608	-0.13359158	-0.05952952	0.005588078	0.044863757	0.12851791	-0.0015798252	-0.22576137	-0.107611366	-0.20761085	-0.03642424	0.12949884	-0.021880098
411	0.08450396	0.113047704	0.06368627	0.012200225	-0.022755237	0.049047913	0.0033675104	0.30454698	0.03793254	0.09816582	-0.27963117	0.015268323	-0.12886545	0.05580352	-0.005048902	-0.18767488	0.029701745	-0.25366038	-0.07503542	0.025706077	0.022679484	-0.006703616	-0.01304843	0.026453154	-0.0611708	0.016105058	0.027146388	-0.066356316	0.036990516	0.04442399	-0.19781014	0.032701276	0.025748812	0.03402334	0.08124299	0.02339922	0.07706394	-0.14725013	0.28956133	0.17217913	0.33148336	0.037431173	0.11932972	0.027914083	-0.021035094	-0.08924437	-0.2544063	-0.0010857179	0.051111735	-0.0842266	-0.19173107	-0.009178797	0.09322162	0.19157965	0.07257189	0.06726571	-0.11695901	0.14981888	0.039870173	0.029964684	0.004136224	-0.11625669	-0.16263571	-0.28328136
412	-0.018781947	-0.16962266	-0.2702042	-0.06468273	0.034265675	0.11486926	-0.17763825	-0.17832893	0.11591907	0.08434853	-0.08259058	-0.16564609	0.19268401	0.24141307	-0.0353513	0.004405115	-0.050198592	0.2543107	0.0850829	-0.045087	0.052019972	0.052682653	-0.16153102	-0.20111702	0.022692032	-0.06698454	-0.09923175	-0.108967416	-0.109828934	-0.10133138	0.12282077	-0.08091737	-0.115134634	-0.21125333	0.13893168	-0.13875467	-0.13090889	0.0467533	-0.18099825	0.13967766	0.15341207	-0.014792879	-0.22065996	0.06055022	0.036949735	-0.11387387	0.05233927	0.03981994	-0.08000233	0.025051743	0.11855956	0.017507445	0.1274974	-0.185426	0.03883226	-0.030155692	0.06665676	-0.08695426	-0.17552108	-0.1004019	-0.09925224	0.15484203	0.14188701	-0.034573186
413	-0.15259685	-0.17700356	-0.10889704	0.18703216	0.08633267	0.092112035	0.015967723	0.10128038	0.15323253	0.10890767	0.0034867215	-0.17589788	-0.20718318	0.08502345	0.12197001	-0.032808255	-0.12129573	0.05146565	0.17333114	0.0051361048	0.1161086	-0.0042335647	-0.17628044	0.116608426	0.14856794	-0.09870655	-0.10598248	-0.12724456	-0.088173434	-0.08740968	0.14288323	-0.11727872	-0.16494015	-0.20927261	0.068959884	0.08541921	-0.02000167	0.25311345	-0.098855786	-0.042341538	-0.06137296	0.07645624	-0.13154963	0.08375224	0.081447855	-0.079755634	-0.045061138	0.14076796	-0.007159385	0.12600863	0.17905515	0.06705594	0.020253582	-0.13817763	0.031606954	0.0023738309	0.15192321	-0.14032027	-0.2458951	-0.12672454	-0.22281192	0.13319191	0.1922147	0.028102243
414	-0.1818837	-0.16211498	-0.10400069	0.17519912	0.095666744	0.09712248	0.014395801	0.06981985	0.13201007	0.0954253	-0.005772052	-0.16065443	-0.23026578	0.115339175	0.12129253	-0.020093646	-0.123647586	0.06908622	0.1816805	0.018988099	0.09385064	-0.022113018	-0.16495852	0.12185548	0.12654218	-0.10585091	-0.10742296	-0.11470507	-0.09355842	-0.09287617	0.1619801	-0.11024613	-0.16796048	-0.20055008	0.060703684	0.0990467	-0.03385887	0.25934312	-0.122990794	-0.016183795	-0.07152866	0.06545915	-0.11235273	0.09485139	0.053587142	-0.059882738	-0.05980402	0.1249332	-0.0023761285	0.11445704	0.17627737	0.06813356	0.014035766	-0.14308575	0.032847065	-0.031916156	0.16301417	-0.20607017	-0.21490921	-0.1092798	-0.20610014	0.16259724	0.19333279	0.04167917
415	-0.12841733	-0.03815716	-0.07657397	0.22817409	0.026957484	0.03059006	-0.022884391	0.18631934	0.04164157	0.050126407	-0.2629726	-0.103222914	-0.2512507	-0.048765264	-0.015015529	-0.10742567	-0.06523589	0.15289591	0.15702738	0.022784866	0.056581013	-0.16929652	-0.11969044	0.1280808	0.07769939	-0.09459649	-0.11779674	-0.16993114	-0.018932551	-0.09191649	-0.11172895	-0.063136786	-0.048583534	-0.11121969	0.10828211	0.2365429	-0.29048213	0.27790177	-0.08330784	0.2305656	0.02608499	0.048937116	0.06687403	-0.06928757	-0.028621316	-0.003608442	-0.15330738	0.013680517	-0.14851764	0.04815714	0.027383147	0.14289013	-0.0071214708	-0.21320441	0.08559125	-0.09975031	0.07379399	-0.13935544	-0.11509729	-0.062225327	-0.13357842	0.042007916	0.032086432	-0.12466993
