,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
353,10.119873,1.2752584,5.6335135,3.8960192,7.510131,8.290238,4.848161,5.8135867,4.6370883,4.608467,5.701494,5.182691,4.190696,4.825098,4.0352454,3.869529,5.543939,4.9374886,2.4600127,5.3049984,4.6122413,5.1497927,2.5800858,3.9828339,5.8608766,5.5993576,4.095182,3.856367,5.030209,5.5771456,4.4604864,2.364054,6.074457,4.6715736,5.3935714,3.7384303,4.0879264,4.3475723,4.147932,4.8806252,6.403203,4.7889247,6.2598157,3.9040318,4.5644374,4.093961,6.054371,5.021142,5.9182086,5.880496,4.775092,5.2037716,4.4052086,6.1849165,4.7888455,5.661296,5.8229547,4.8788824,4.316548,5.23428,4.297993,3.1725671,4.8145943,5.2499523
354,10.583088,1.4422065,5.6024303,3.9072092,7.407676,8.255146,4.709377,5.784658,4.6650696,4.705244,5.765874,5.038979,4.0508842,4.7926025,4.044552,3.9930146,5.576865,4.9034085,2.4401715,5.3614416,4.6235375,5.0865216,2.7130222,3.9111493,5.7923994,5.497248,4.0587454,3.8538673,5.0313287,5.6103187,4.463215,2.3289888,6.064204,4.8156853,5.4558864,3.7031372,4.0337787,4.2587447,3.9878187,4.88569,6.3863945,4.7720976,6.1772447,3.8698697,4.5925827,4.0604367,6.0146255,5.1102157,5.859241,5.708308,4.853827,5.163463,4.407004,6.165512,4.675939,5.6209745,5.8206096,4.888467,4.3421893,5.209427,4.212148,3.0889313,4.8550982,5.269373
355,12.336007,2.58075,5.1922846,3.3854,7.278883,7.6209745,4.7879577,5.5281487,4.4258204,4.968914,5.577294,4.933778,4.1282825,4.5202613,3.8679225,4.4995236,5.999113,4.75908,2.7892475,5.5221086,4.4413986,5.0093565,2.793359,4.0364,5.4232974,5.381204,4.0986214,3.72391,4.637406,5.5978804,4.720491,2.5464635,5.9591947,4.997931,5.4500637,3.9211087,3.8695922,4.4670887,3.410929,4.926383,6.360442,4.8986287,6.0155687,3.960275,5.012399,4.082017,6.4441085,5.075937,5.7609396,6.022931,4.3703737,4.8672175,4.6278443,6.0579123,5.118035,5.552315,5.678193,5.1575484,4.4222336,5.3397417,4.438154,3.5143826,4.8510456,5.305526
356,10.6706295,1.677017,5.620916,3.8251672,7.4338164,8.212044,4.4649315,5.6384053,4.4729805,4.6426816,5.875868,4.930009,4.0502057,4.8352637,3.964913,4.1446495,5.6379085,4.9648714,2.4084516,5.4410195,4.596491,5.111267,2.7188008,3.873492,5.755266,5.561902,4.1411047,3.8989642,4.9443073,5.478098,4.4393864,2.429935,5.971668,4.8621464,5.3857594,3.7040431,3.9812486,4.351249,3.8353562,4.9320292,6.4167023,4.8039565,6.1544394,4.0062366,4.625151,4.0621033,6.007602,5.207301,5.8161745,5.6632996,4.7648563,5.1656256,4.43225,6.2526517,4.816773,5.6530385,5.7115226,4.815594,4.3723493,5.244556,4.2521415,3.129809,4.908202,5.268787
357,4.4036064,1.4362601,4.669997,4.4044423,6.381144,7.7459593,5.446827,6.109394,5.1566806,5.0923395,5.3740296,5.2550945,4.5104885,4.891257,4.1681423,3.4527671,5.4344764,5.1791606,2.4371417,4.2218537,4.7388115,5.048672,2.2818964,4.311569,5.7918134,5.134137,3.6673882,3.551113,4.802611,5.433742,4.611671,2.8038626,6.0282774,4.4199133,5.260768,4.1448865,4.3321,4.9199567,5.128666,5.237633,6.426358,4.158672,6.7580013,4.330444,4.341739,4.438322,6.1108675,4.708583,5.9042983,5.9420924,3.7774167,5.38337,3.861749,5.42617,5.1773753,4.697428,5.312524,4.464486,3.879322,4.857083,3.8747017,3.7756743,4.917755,4.6332417
358,3.5800447,1.6372004,4.3868837,4.5237913,6.3180895,7.6507955,5.6196475,6.1625485,5.3147388,5.2014356,5.3075123,5.011187,4.3682294,4.846991,4.1556635,3.768624,5.494466,4.9925823,2.7505178,4.5294046,4.684656,5.035318,2.2935548,4.2137046,5.629218,5.122817,3.6742961,3.5896232,4.869877,5.624838,4.7616453,2.772724,6.1316156,4.562247,5.3414717,3.9585223,4.27711,4.6405826,5.0345345,5.22206,6.330076,4.3764143,6.694101,4.314238,4.587092,4.3384314,6.1828127,4.6627464,5.992103,6.0322475,3.8673003,5.1309137,4.125818,5.534872,5.1773353,4.6922445,5.399594,4.591036,3.7975936,4.9073176,3.9385664,3.9004147,4.692829,4.829388
359,4.0156856,1.9286828,4.306989,4.017283,6.1669836,7.4986696,5.540833,6.092633,5.30544,5.2439723,5.259351,4.851673,4.4901223,4.862608,4.170071,3.6701264,5.5568724,5.005677,2.6242697,4.425454,4.716303,5.0792866,2.2660015,4.315301,5.7294064,5.0800133,3.607847,3.6078665,4.7644014,5.638871,4.889325,2.6673949,6.1650133,4.462856,5.479163,4.1022916,4.268386,4.6385274,5.011755,5.0964785,6.3696833,4.3656588,6.7103357,4.3768444,4.5907145,4.259981,6.1498814,4.7491474,5.988448,6.1751943,3.7679868,5.125819,4.1362405,5.3990126,5.0984898,4.630721,5.434463,4.631025,3.7936308,4.9009132,3.9990997,3.9026737,4.700176,4.806146
360,2.5481915,1.5996636,5.594307,6.5719395,5.834474,7.612707,5.8848095,6.379123,5.391723,5.0718274,5.610817,5.6084347,3.5004334,5.091539,4.333852,3.980375,5.313363,4.910905,2.8677459,4.547567,4.7975674,4.9142585,2.7422423,3.4500062,5.1045165,5.028553,3.9375637,3.4151304,5.702795,5.861294,4.5484295,3.4292278,5.456655,5.3343134,5.037784,3.5451367,4.2901225,4.8764634,5.1375914,5.8129106,6.2212214,4.4455614,6.4575787,4.2668085,4.4776764,4.714113,6.0406837,4.615593,6.5733175,5.5221305,3.9920716,5.14039,4.2407117,6.145024,5.3525248,4.819765,4.7647414,4.250611,3.6372564,5.1442084,3.7071931,4.0072813,4.8664618,5.192844
361,2.4584572,1.7786725,5.414027,6.288222,5.8772693,7.6138735,5.9392242,6.3108015,5.374001,5.1587973,5.6300125,5.5145607,3.5532336,5.096864,4.232155,4.004178,5.39803,4.8827043,2.9033558,4.532454,4.7216616,4.997615,2.7545612,3.5371037,5.1482687,5.1028147,3.8271685,3.483439,5.557744,5.890852,4.616669,3.2681298,5.565257,5.2856784,5.0815854,3.5972688,4.323151,4.797279,5.109868,5.6638145,6.166753,4.472228,6.4022884,4.1911206,4.4918747,4.660636,6.0891833,4.68382,6.461622,5.6117096,4.0034547,5.0402927,4.249721,6.086062,5.2965565,4.847288,4.8325253,4.3688927,3.6279175,5.0492954,3.8031752,4.0811996,4.8323636,5.127133
362,11.161586,3.1217701,5.0882673,3.721909,6.7420325,7.294657,4.735319,5.504663,4.439248,5.121676,5.349177,4.783809,4.140634,4.625517,3.8963144,4.4961047,5.980975,4.777916,2.736126,5.3320394,4.5112185,4.9596257,2.8183744,3.982113,5.4163146,5.175,3.995492,3.7640207,4.6000834,5.650581,4.9153256,2.8188174,5.87917,5.0272193,5.605648,4.1128006,3.8513134,4.5459166,3.5903304,5.015419,6.4099984,4.8277173,6.1853595,4.271739,4.989042,4.0240946,6.3556523,5.1560674,5.9294424,5.897822,4.1289835,4.824441,4.6235523,5.8756576,5.112817,5.1865225,5.5123177,5.079468,4.193771,5.3719025,4.283674,3.7180514,4.8783875,5.1833496
363,12.268978,4.0952277,4.376921,3.1625724,6.5389633,6.4233317,5.1979294,5.718879,4.635829,5.501658,4.8404045,4.4413986,4.072577,4.2886043,3.9895377,4.7066116,6.6318645,4.360626,3.3196735,5.31885,4.4880342,4.7792354,3.085491,4.0311275,5.10947,5.0658455,3.8494337,3.3668694,4.128952,6.0353675,4.995876,2.6163752,5.798502,5.313,5.7001133,4.3570676,3.9815233,4.3974066,3.1661975,5.151529,6.2965765,4.7158113,5.872192,4.0256443,5.384905,4.265334,6.8598466,4.8402896,5.7689056,6.4850698,3.695505,4.467865,4.728406,5.5353637,4.927058,5.2014704,5.5494175,5.5379663,4.1066866,5.162539,4.466916,4.364094,4.4944263,5.411426
364,12.350217,2.5934563,5.1898193,3.4065945,7.240627,7.618046,4.7962246,5.552467,4.457069,4.9895306,5.557393,4.933584,4.1406765,4.4954467,3.8927164,4.4851604,5.9789906,4.742971,2.783923,5.5086575,4.4540806,4.990679,2.7972777,4.0333962,5.4396515,5.3902106,4.07716,3.6965556,4.665712,5.630497,4.740005,2.5388467,5.9579024,4.9905562,5.44464,3.941705,3.8852437,4.454716,3.4153707,4.938287,6.353581,4.907754,6.0076036,3.933696,5.013693,4.099082,6.4560976,5.053772,5.793587,6.034155,4.361371,4.8467393,4.6501236,6.0317616,5.102199,5.523961,5.6972766,5.18955,4.4100537,5.3321643,4.4160657,3.5185845,4.840568,5.307787
365,10.72533,1.6045276,5.6032305,3.883831,7.3852625,8.214089,4.5799594,5.7186823,4.5891094,4.701135,5.8170385,4.9577847,4.0215406,4.8129134,4.013295,4.0789294,5.6116014,4.921994,2.4253345,5.3969064,4.6177626,5.085373,2.7420013,3.8792925,5.763669,5.4941587,4.0843134,3.8741572,4.988792,5.5613747,4.4611025,2.3771164,6.020306,4.8643107,5.4462466,3.7054288,4.001393,4.284383,3.9046304,4.908377,6.399458,4.774816,6.163615,3.9324002,4.6101274,4.051346,6.001932,5.1683173,5.8291707,5.660555,4.824965,5.1568074,4.408256,6.1921806,4.719507,5.618597,5.764154,4.855301,4.3476562,5.2225685,4.2116666,3.1022525,4.8797884,5.270124
366,10.483769,1.4538475,5.7245264,3.8647068,7.571229,8.287767,4.4868836,5.6703405,4.441024,4.536292,5.838383,5.0331197,4.145356,4.8842344,3.976616,4.027295,5.5985756,4.9737988,2.4206536,5.425012,4.60333,5.158032,2.6225579,3.8954272,5.852078,5.6589527,4.1898637,3.9135187,4.9594655,5.480926,4.4440885,2.4589255,5.9753222,4.7500286,5.3565454,3.7458124,4.0163145,4.3750124,3.9824898,4.9096694,6.435759,4.8332067,6.2261624,4.026976,4.5887523,4.0565653,6.0135837,5.162273,5.897803,5.7707644,4.7676835,5.191338,4.4464602,6.302605,4.8846736,5.7261786,5.7237997,4.818576,4.3434334,5.30702,4.329763,3.1780286,4.866868,5.2838955
367,2.7998116,1.6148608,5.516528,6.3546553,5.7896595,7.5602922,5.7570834,6.319521,5.3273616,5.072343,5.6426773,5.548691,3.5958872,5.1661625,4.2763724,3.9292932,5.3768587,4.9566445,2.7703784,4.4331894,4.8101106,4.945093,2.7507021,3.495441,5.2137566,5.03149,3.8784206,3.4236777,5.6315236,5.8361645,4.587287,3.3663712,5.4868646,5.262229,5.0510263,3.6617687,4.3184695,4.9446883,5.218227,5.7627144,6.2543283,4.42605,6.474334,4.30448,4.4279656,4.7227726,5.9930096,4.6858783,6.552688,5.5416656,3.8533552,5.1446557,4.218141,6.106713,5.3593206,4.706645,4.692508,4.2586765,3.595583,5.1190844,3.7055538,4.046425,4.8512616,5.1555414
368,10.102879,1.3771853,5.498825,3.8067062,7.4734297,8.1895075,5.0952506,5.854128,4.69751,4.6634383,5.5847154,5.272306,4.2488575,4.758044,4.028153,3.8668246,5.583436,4.9179177,2.5502324,5.2573504,4.5838957,5.1457577,2.5425684,4.057356,5.8049564,5.5831046,4.0656333,3.8013577,4.9840417,5.595139,4.482489,2.3467333,6.1067224,4.643256,5.3760586,3.7513447,4.1194196,4.3974667,4.139534,4.894009,6.3840785,4.7826567,6.2576084,3.8680177,4.613577,4.1437507,6.1555357,4.914454,5.8879104,6.024744,4.674211,5.184849,4.400881,6.1135573,4.8538504,5.627686,5.8355303,4.937607,4.320493,5.200597,4.331932,3.2513561,4.7821517,5.2350297
369,10.718865,1.7408932,5.605472,3.8280373,7.420801,8.182024,4.447971,5.6636214,4.4776597,4.639209,5.8488054,4.901948,4.0502696,4.847498,3.9783688,4.1192985,5.6384244,4.955533,2.4261935,5.427288,4.6125226,5.107807,2.7193434,3.855816,5.772962,5.5850463,4.1405363,3.8832717,4.9430118,5.487158,4.43696,2.443691,5.9522405,4.860428,5.368714,3.718944,4.0021415,4.356097,3.855144,4.960382,6.4215665,4.7919064,6.1705284,4.0082264,4.6250277,4.085016,6.0143085,5.1791806,5.8177238,5.6991467,4.754232,5.1600327,4.4145064,6.2417307,4.8276553,5.658865,5.7022195,4.8205023,4.340625,5.237015,4.2535443,3.1634445,4.873286,5.2778077
370,12.335385,4.0097823,4.439582,3.1233482,6.668737,6.549877,5.248999,5.6806035,4.589763,5.4025702,4.9396324,4.513501,4.064578,4.330798,3.9280179,4.698347,6.589249,4.4264827,3.2846463,5.361482,4.4402742,4.8433995,3.0326772,4.0828786,5.0978703,5.058854,3.911714,3.427292,4.1339445,5.935442,4.950719,2.6305544,5.8474736,5.270107,5.6780357,4.2634263,3.95735,4.457956,3.205463,5.0788727,6.313057,4.712658,5.926799,4.029073,5.3476586,4.236628,6.819899,4.8421454,5.7078557,6.4407353,3.7998774,4.5820794,4.634417,5.623687,4.94511,5.2824645,5.536663,5.4445257,4.187025,5.194283,4.5303245,4.2502017,4.5302205,5.403836
371,4.07652,1.5465808,4.6583023,4.2888536,6.2449303,7.700457,5.4470425,6.0880475,5.1945057,5.163061,5.374555,5.247131,4.534985,4.9405675,4.1953197,3.3546646,5.4301577,5.208021,2.3500216,4.1071653,4.778312,5.092407,2.2409983,4.3522053,5.844947,5.1015,3.5809622,3.5365703,4.7743707,5.396867,4.663256,2.7797697,5.996967,4.375548,5.3066583,4.213528,4.3321557,4.971078,5.2173486,5.2012196,6.435915,4.1334624,6.7683244,4.371246,4.2893553,4.4243736,6.0814056,4.759742,5.8886104,6.000785,3.713904,5.386052,3.840867,5.328948,5.18078,4.6601925,5.2996364,4.45786,3.8300376,4.849922,3.9017522,3.8107889,5.003326,4.54357
372,2.3422108,1.5697033,5.404075,6.387994,5.899514,7.607629,5.810245,6.3505006,5.3992414,5.130424,5.5593114,5.559759,3.6522589,5.1057506,4.3009925,3.956169,5.3143067,4.9421177,2.8483183,4.5234413,4.781248,4.9336896,2.673415,3.5270696,5.1788673,5.060719,3.8658104,3.426013,5.6190515,5.800716,4.577399,3.3459666,5.531503,5.242508,5.0409636,3.6190066,4.2920275,4.8713565,5.2104883,5.762026,6.2084646,4.419907,6.5244,4.2746134,4.451878,4.6933036,6.0255075,4.643426,6.4966726,5.5917916,3.8799047,5.1169257,4.195534,6.0338707,5.3819237,4.72519,4.787335,4.295567,3.6354527,5.1004095,3.7105157,4.007951,4.866374,5.0952344
373,4.174666,2.0075603,4.4197397,4.4269004,6.1236777,7.462383,5.536783,6.1355214,5.297327,5.2600684,5.2392826,4.9056044,4.455704,4.8781714,4.1747947,3.7437708,5.547676,5.000907,2.6570287,4.422301,4.7209706,5.0151,2.344032,4.1933694,5.6375813,5.054372,3.6938953,3.5216482,4.851421,5.625272,4.858358,2.853124,6.0744977,4.5797215,5.3916345,4.086721,4.22277,4.6473875,4.9790993,5.2572303,6.3620462,4.3415866,6.7195225,4.4187274,4.5873866,4.319002,6.135512,4.719697,6.069276,6.0754247,3.7317188,5.1316056,4.1134653,5.425011,5.216434,4.5670714,5.3084025,4.5259857,3.7598443,4.937707,3.9348378,3.9641507,4.70272,4.818981
374,9.966903,1.5983479,5.338944,3.730763,7.385366,8.037269,5.218938,5.899469,4.7363214,4.721534,5.457611,5.266495,4.289071,4.7166195,4.0343113,3.8638895,5.6384854,4.88374,2.6465502,5.2103176,4.579021,5.1288247,2.5298297,4.0839252,5.7647457,5.5929146,4.040764,3.7336745,4.927861,5.6223154,4.511652,2.3727074,6.08753,4.6413116,5.340242,3.7968755,4.159591,4.450074,4.1277223,4.953999,6.375816,4.763564,6.2668405,3.8663518,4.672492,4.2154484,6.250391,4.8096957,5.876217,6.1697135,4.5422497,5.1447577,4.396695,6.034768,4.9087396,5.585748,5.8158526,4.9896755,4.2774806,5.164697,4.3583884,3.383829,4.714115,5.2360625
375,12.190344,2.6269214,5.1838164,3.444512,7.193056,7.587036,4.792218,5.5693507,4.473546,4.986545,5.5424995,4.9033747,4.13299,4.515362,3.9062293,4.462766,5.978119,4.736382,2.7761843,5.486991,4.460832,4.9915032,2.8041732,4.02841,5.4460745,5.374308,4.069178,3.6963747,4.6711354,5.6499453,4.7537684,2.5577734,5.952821,4.990802,5.4639306,3.9560442,3.8959522,4.449961,3.4617522,4.9391065,6.3576455,4.891143,6.03159,3.9541674,5.002447,4.096106,6.43689,5.0563283,5.820977,6.019755,4.3567324,4.858763,4.6381617,6.0211854,5.0781646,5.493214,5.6888676,5.1696444,4.3852625,5.326029,4.399549,3.5341642,4.8156724,5.3094816
376,3.8923194,1.6665614,4.3643484,4.2630076,6.229347,7.589503,5.4670305,6.1097074,5.259765,5.1956525,5.3126545,4.962668,4.5377645,4.903341,4.149915,3.5869339,5.5073156,5.0972223,2.5418296,4.3138037,4.7433796,5.0694895,2.2619805,4.313013,5.783586,5.094823,3.634408,3.5567017,4.7771974,5.5308704,4.79394,2.7516055,6.1126146,4.425648,5.3701973,4.153878,4.2848783,4.745647,5.129267,5.1827645,6.403885,4.2746296,6.7653217,4.409907,4.479851,4.333883,6.0984516,4.731555,5.9722443,6.076408,3.7097535,5.2263236,4.019652,5.3908153,5.1904073,4.569781,5.347904,4.5268946,3.783349,4.874934,3.935036,3.8868642,4.75717,4.718396
377,9.847033,1.6640145,5.247428,3.6933246,7.3349595,7.9535003,5.359534,5.9392414,4.788386,4.768233,5.364302,5.3007584,4.316073,4.677286,4.0454755,3.8526523,5.663754,4.852451,2.705816,5.181089,4.571468,5.115834,2.521992,4.1135726,5.739127,5.5790143,4.0142503,3.693479,4.907041,5.6617446,4.539003,2.3649116,6.1014338,4.632712,5.3407855,3.8195992,4.1811953,4.4604406,4.1285887,4.9659863,6.363126,4.758189,6.2674284,3.8386996,4.706196,4.244427,6.308506,4.742768,5.8789115,6.250601,4.4857535,5.118133,4.4062576,5.9797635,4.915203,5.5574627,5.8313117,5.0378675,4.2621026,5.1462746,4.371889,3.4443533,4.6785765,5.236805
378,12.136599,4.048124,4.354241,3.203531,6.5040927,6.4729366,5.3013387,5.7407055,4.6559005,5.488559,4.7877264,4.533,4.1402,4.272311,3.995739,4.6359067,6.5574036,4.3782396,3.303979,5.3299913,4.4771404,4.777794,3.0452406,4.049991,5.1484656,5.1215496,3.847049,3.3740766,4.1853514,6.0726843,5.0252743,2.628603,5.816454,5.2389765,5.6768293,4.353969,3.9843903,4.4121895,3.20452,5.1280103,6.29769,4.7564483,5.910901,3.978457,5.376679,4.2674465,6.8519764,4.7957344,5.82751,6.4886613,3.7552533,4.488549,4.760592,5.528055,4.855534,5.1925015,5.6128244,5.552004,4.1291847,5.192466,4.479011,4.297748,4.493596,5.396426
379,4.1932607,2.1652746,4.3397813,4.3006473,6.0490894,7.3766704,5.5378904,6.12011,5.319652,5.300338,5.2087026,4.793335,4.4674664,4.873876,4.1738715,3.7879713,5.5882983,4.96518,2.680571,4.4524026,4.720202,5.022503,2.3489754,4.1981764,5.6288705,5.0327005,3.680883,3.528453,4.8308396,5.669797,4.935618,2.8281853,6.097994,4.585591,5.4521704,4.1030393,4.2018714,4.5903788,4.9393463,5.2224274,6.356632,4.3823423,6.7100816,4.4445944,4.643836,4.274313,6.139122,4.741619,6.0928416,6.1364255,3.707006,5.076034,4.1727366,5.4010267,5.2006526,4.534348,5.324693,4.5587373,3.7390234,4.950371,3.9662902,4.0000267,4.6565332,4.85537
380,10.429857,1.5013729,5.67625,3.857319,7.5009894,8.282816,4.4740896,5.685796,4.4880295,4.5756955,5.840597,4.981998,4.096045,4.860756,3.9935193,4.0538845,5.5919766,4.9599504,2.40137,5.4380293,4.6132135,5.1321044,2.6740236,3.87064,5.83248,5.64028,4.1597967,3.9024835,4.986864,5.505782,4.4229326,2.4025936,5.982889,4.7965145,5.362409,3.7068844,4.0165396,4.3222504,3.9205132,4.919312,6.420491,4.8219833,6.1812024,3.9764843,4.589939,4.068374,5.993171,5.173414,5.8779716,5.708324,4.8131647,5.1850047,4.4502487,6.2812643,4.768542,5.708436,5.7597747,4.8262234,4.359048,5.256658,4.2816133,3.1232083,4.8696795,5.2901635
381,12.201631,4.048274,4.3227887,3.1500115,6.5362444,6.5349627,5.32558,5.713018,4.6286216,5.475829,4.7858624,4.5985236,4.180244,4.246738,3.9766195,4.658571,6.5380864,4.382454,3.3191886,5.3736553,4.435378,4.785264,3.0204892,4.078983,5.134311,5.155196,3.8610406,3.3917546,4.201271,6.07423,5.0723085,2.6629727,5.8283467,5.199635,5.648137,4.341396,3.9561665,4.4391594,3.1666293,5.088372,6.2932253,4.808495,5.9271026,3.9496264,5.4070516,4.2505236,6.8671193,4.801398,5.8569446,6.494269,3.8037472,4.4997063,4.8068314,5.560907,4.866449,5.195406,5.656313,5.553243,4.1703625,5.2197685,4.497622,4.2374883,4.4839797,5.387036
382,4.181289,1.6378574,4.5556874,4.1747346,6.1095014,7.528002,5.3544493,6.055787,5.1769347,5.1237597,5.419417,4.9784403,4.5316033,4.9904137,4.1373153,3.462812,5.519834,5.177131,2.3619492,4.1540275,4.799215,5.1176724,2.3365252,4.306658,5.8601236,5.0806456,3.636366,3.553232,4.7983174,5.5222745,4.8010936,2.768166,6.010724,4.4099836,5.381763,4.269749,4.324615,4.8769913,5.2007837,5.168846,6.453892,4.215113,6.762917,4.4628277,4.376265,4.3686376,5.9958463,4.819839,6.0373206,6.0509834,3.599905,5.313003,3.962746,5.4061112,5.163902,4.5186663,5.2158437,4.456432,3.7767186,4.8611226,3.9252057,3.8643842,4.811671,4.7244864
383,11.009305,3.505813,4.9891205,3.7000554,6.5918612,7.1272206,4.8951716,5.5716715,4.49042,5.0735593,5.308126,4.6788135,4.0857716,4.7253737,3.9177706,4.4728312,6.0508738,4.7799015,2.7801135,5.2128716,4.548218,5.0087256,2.8088422,3.9895546,5.3908997,5.1132426,3.9727442,3.763254,4.475981,5.6303945,4.8623867,2.8175242,5.876285,5.039371,5.647514,4.0998487,3.9361053,4.5376196,3.6965854,5.0420833,6.414556,4.7006745,6.250304,4.32707,4.9365883,4.065681,6.333518,5.1174107,5.8379254,5.986464,4.107183,4.8970947,4.4188995,5.8433437,5.032266,5.2127976,5.446165,5.003541,4.09737,5.2652183,4.320313,3.8377764,4.753309,5.1723866
384,10.805779,2.3976505,5.367501,3.7784328,7.079656,7.714369,4.5583787,5.481229,4.4024124,4.9085236,5.71766,4.850673,4.0651436,4.76028,3.8690147,4.3956327,5.8503194,4.912458,2.5602162,5.3669076,4.5177984,5.0564756,2.7732868,3.9680831,5.5130234,5.229734,4.075222,3.8787932,4.711714,5.490492,4.7230153,2.7178488,5.92931,4.9721427,5.559306,3.9292405,3.8530216,4.5350857,3.744477,4.9349732,6.4336843,4.7828546,6.219618,4.2541127,4.8184204,3.9803667,6.171052,5.25293,5.8167996,5.7072954,4.366379,5.019604,4.4816113,6.0706553,5.1109824,5.3399334,5.490206,4.871519,4.288429,5.356884,4.2632837,3.4493098,4.9546304,5.183474
385,4.456194,1.732706,4.59987,3.941639,6.151507,7.5731444,5.4333615,6.034967,5.1632814,5.142903,5.3938093,5.057221,4.56074,4.9599247,4.14712,3.37037,5.5194755,5.18046,2.312201,4.104473,4.767472,5.1277843,2.3322837,4.362955,5.8778167,5.1079435,3.592308,3.5752447,4.734565,5.5107155,4.778775,2.6929133,6.02956,4.385933,5.399929,4.291051,4.347781,4.889275,5.1369286,5.1055217,6.4404693,4.1734633,6.7245994,4.3819966,4.3378253,4.3593736,6.0404654,4.8380613,5.9686418,6.085501,3.6855001,5.332236,3.9126534,5.3394814,5.087019,4.666932,5.3145375,4.4959574,3.8423123,4.820647,3.956479,3.8280625,4.897303,4.6509047
386,12.486062,4.167846,4.3576603,3.0439231,6.662639,6.458542,5.2170978,5.6477294,4.559897,5.4554534,4.921331,4.474333,4.059852,4.291542,3.922631,4.7879076,6.6653347,4.380022,3.3458853,5.3921394,4.417925,4.820379,3.070043,4.083892,5.040849,5.038317,3.9013584,3.4097655,4.088855,5.9615583,5.012709,2.6704495,5.819748,5.310007,5.6853685,4.302381,3.9283617,4.4650946,3.1096096,5.082899,6.302366,4.737308,5.892842,4.03988,5.425845,4.2309475,6.874103,4.8698263,5.7191267,6.4654965,3.7390254,4.5268097,4.6933413,5.6140995,4.9995346,5.2452474,5.53075,5.4757,4.181742,5.1977496,4.527919,4.3141766,4.4985075,5.412104
387,2.727954,1.5461093,5.5362253,6.4659233,5.7796264,7.5581856,5.7231297,6.346751,5.3537292,5.076112,5.615702,5.585128,3.6053252,5.1798525,4.310594,3.9337792,5.3356576,4.9666195,2.7716973,4.4378448,4.830622,4.91356,2.740089,3.4535394,5.191764,5.018304,3.892829,3.3935144,5.6939006,5.8170204,4.569034,3.4164991,5.4679623,5.2878413,5.019893,3.6502624,4.300973,4.962625,5.2630224,5.8265305,6.2513,4.415383,6.514498,4.330604,4.4144125,4.74606,5.9647665,4.668688,6.588263,5.519726,3.8098018,5.155656,4.205057,6.110364,5.4074283,4.6646705,4.655581,4.225933,3.5888531,5.1478114,3.6587715,4.034411,4.866629,5.149578
388,10.055401,1.4557378,5.675074,3.9401178,7.450064,8.292328,4.4852843,5.781279,4.5673566,4.5763507,5.762366,4.9579296,4.104254,4.877906,4.0604777,3.9192739,5.539193,4.92261,2.396959,5.395473,4.657454,5.1193466,2.6761253,3.8439028,5.911383,5.6732235,4.12646,3.8772106,5.0649705,5.593511,4.4324193,2.378758,5.9834137,4.761597,5.3694468,3.7366257,4.067785,4.264636,4.039441,4.930981,6.4189825,4.8046308,6.216801,3.9329293,4.556648,4.0889,5.9660387,5.1239305,5.9640484,5.7313485,4.856361,5.180956,4.4537916,6.2435284,4.6389112,5.6947227,5.8141212,4.850188,4.2942905,5.23502,4.2502265,3.1372828,4.798944,5.3075275
389,3.724621,1.4821835,4.407598,4.477472,6.413807,7.6971574,5.561331,6.1258087,5.270088,5.15116,5.360169,5.0176554,4.334371,4.8389773,4.1339297,3.794117,5.5048647,4.992696,2.759424,4.6002226,4.682472,5.0684543,2.2849681,4.232424,5.6498566,5.1504984,3.6746767,3.635776,4.860713,5.6181054,4.7435293,2.7151823,6.148502,4.535064,5.358595,3.9339197,4.284141,4.6514554,5.017393,5.1676707,6.3391595,4.4168873,6.6725173,4.295371,4.6007204,4.322296,6.187829,4.6782,5.950655,6.030074,3.898137,5.136188,4.1554017,5.603201,5.1468153,4.721095,5.4197054,4.642998,3.8217912,4.9223948,3.9696603,3.8567617,4.678676,4.8670087
390,2.4986913,1.9158945,5.00655,5.6519966,6.1470942,7.722332,6.109857,6.2619343,5.4233885,5.288408,5.500606,5.3598123,3.7326322,4.9030895,4.175007,4.0572815,5.4174943,4.8070297,3.0505016,4.73591,4.5840497,5.0833273,2.619185,3.789686,5.1698847,5.2076697,3.7299025,3.6054592,5.27242,5.87591,4.678263,3.007226,5.838228,5.107063,5.1984005,3.5754228,4.296356,4.540782,4.899197,5.4065547,6.0749354,4.5211143,6.394648,4.0608754,4.6124415,4.465907,6.2610145,4.6658797,6.195827,5.8281293,4.212318,4.938823,4.2582006,5.8900485,5.1718974,5.050487,5.224083,4.5858603,3.7493186,4.9262094,3.9813924,4.0419173,4.8065844,5.0005774
