	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
434	0.039170567	-0.059748363	0.14985788	-0.039855026	0.022679223	-0.04832113	0.24256207	-0.041276008	-0.029719418	-0.20692635	-0.07202551	0.050217934	0.11012529	-0.22308566	-0.037340127	0.0066217463	-0.05112173	-0.114207365	0.009835408	0.034896024	0.041658048	0.048344065	-0.034903817	0.08498132	-0.087702684	0.17905872	-0.14368083	-0.07797313	0.0061467183	0.07001312	0.0862034	0.2164473	0.046121255	-0.06502135	0.041110933	0.0715852	-0.0009040934	0.26468074	-0.16819836	0.3639126	-0.10445951	0.37675893	0.12363394	0.010187684	0.10799127	0.02474652	0.11029321	-0.1679243	0.08182561	-0.11942693	-0.20259508	-0.1655476	0.021741215	-0.030444128	0.15712558	-0.0061178626	-0.10137315	-0.08197731	-0.11395974	-0.031781692	-0.060188834	0.012538286	0.14923285	-0.011007021
435	0.012949124	0.0073578064	0.09800706	0.124572754	0.08750801	0.047378946	0.073631346	0.034366313	0.112715006	-0.07193439	-0.11751054	0.03638782	0.031234851	-0.25970584	0.06631831	-0.0811093	-0.050145697	-0.010403006	0.03471089	-0.059156943	0.17397152	-0.3088565	0.05457604	-0.032154303	-0.028794013	-0.21790898	-0.12944046	0.12987572	0.12532267	0.08010093	0.04640288	0.05769862	-0.18645418	-0.08307465	0.07913828	-0.04745405	0.011627393	0.10153157	-0.021702765	0.22483633	-0.0919152	0.08128123	0.23040552	-0.079656616	0.04677895	0.043319836	0.10237652	0.03513677	-0.32300687	-0.2786363	0.017376924	-0.20961504	0.09781198	0.013964063	0.03233481	-0.14126366	-0.10095822	0.04964157	-0.26381275	-0.03678639	0.20158729	0.07606985	0.0983933	-0.024431719
436	0.10868741	-0.16972102	0.15242778	-0.17825308	0.04117947	-0.019899026	0.0034897292	0.2053921	-0.2056527	0.059991237	-0.16665068	0.025243964	-0.005365861	-0.13184562	0.1437634	0.13249512	-0.03629852	0.0633371	-0.05448309	-0.14048257	-0.027119944	0.03269049	0.15361053	0.29360813	0.010922201	0.057293613	-0.041410837	0.081933156	0.13561104	0.15047872	0.14501949	-0.023108192	-0.092028864	-0.020616405	-0.026414433	-0.07305185	-0.25727314	-0.042706218	-0.31379145	-0.041192546	-0.15647115	0.12587045	-0.094648935	-0.22182773	0.20178448	-0.023558037	-0.003876927	0.0027745462	0.18658054	0.03289085	0.030703979	0.008261881	0.045530453	-0.17320071	0.0919599	-0.032610923	0.18014325	0.10830275	-0.039037194	-0.192638	0.08928762	0.14214882	0.008900933	0.060162127
437	0.1562576	-0.021123402	0.13779545	-0.0012471401	0.034096938	-0.17139378	0.14999157	0.013139387	-0.06085197	-0.010967266	-0.12951943	0.015110197	0.15498058	-0.16600095	0.0029229575	0.10085088	-0.10897306	0.0076429253	-0.03715941	-0.008517288	-0.03394085	-0.23596838	0.059926827	0.029977849	-0.1712762	-0.020455152	-0.31553572	0.061758034	0.27689362	0.13472588	0.103813805	0.17325261	-0.014603583	-0.07403365	0.23390202	-0.05602859	-0.049860876	0.2655276	-0.10755014	0.29064336	-0.0964337	0.11589234	0.09360923	-0.07197553	0.036374055	-0.007691805	-0.07350796	0.11538488	-0.19417457	-0.12702449	-0.08974796	-0.20206709	0.0074123046	-0.05566037	0.12449733	-0.020273915	-0.11228766	0.025701327	0.08293991	-0.088632815	0.122815154	0.08206175	0.12580492	-0.010837209
438	-0.04342739	-0.10881018	0.13906476	-0.04368769	0.0962519	-0.1040553	0.022103593	0.11882238	0.17070597	-0.08333123	-0.1676262	0.070841946	-0.012498084	0.17141357	0.1870211	0.110434346	-0.023080258	0.003863685	-0.18633239	-0.11273635	-0.046278425	-0.111489594	0.09313421	-0.041734863	-0.025055997	0.020251986	0.14996524	0.076585054	-0.025710778	0.12765865	0.10797714	-0.0072786715	0.03563931	0.04362915	0.16579603	-0.19987327	-0.12783574	0.0049943426	0.058537215	0.100149035	-0.13972244	-0.038196076	-0.051911842	-0.16530615	0.124799296	0.27172592	-0.021993097	-0.22188957	-0.34802505	0.012740254	0.11639376	-0.05409953	0.20771816	-0.09139125	0.19124974	0.04280518	0.10286814	0.16033867	0.039057907	-0.20277202	0.11533222	0.1816976	-0.07649741	0.06368903
439	-0.073516294	-0.13131066	0.15217574	-0.09132418	-0.03519121	-0.034502644	0.12066401	0.11996184	-0.09166442	-0.06778148	-0.15641217	0.014768649	0.16798183	-0.13197215	0.11959585	0.04082348	-0.11086177	0.019939648	-0.12104806	-0.07740037	-0.033916034	-0.25712684	0.0727232	0.2061819	-0.09013479	0.06840502	-0.1981995	-0.067064695	0.07870207	0.11298973	0.16427872	0.14356004	-0.013217871	-0.14870173	0.08819624	-0.07778783	-0.1337986	0.16034657	-0.11130209	0.026606414	-0.16962	0.09259312	-0.053558595	-0.14481136	-0.007469869	0.068320975	-0.10831261	0.21752658	-0.042196184	0.06525649	-0.0324733	-0.16967605	0.10537703	-0.17305219	0.16512005	0.088353254	0.07694529	0.14564274	0.2652836	-0.17019345	0.20491055	0.18029998	-0.022497052	0.11131462
440	0.083812475	-0.12448408	0.08901595	0.09749809	0.025126707	-0.022313172	0.11983287	0.118569106	0.02608976	-0.0131178275	-0.085617386	-0.08659057	-0.03533099	-0.05533729	0.074435756	0.039037205	0.012639398	0.16166072	-0.007342019	-0.109262116	0.0055848965	0.021664744	0.053450953	-0.003987306	-0.116882235	0.093353756	-0.020590411	0.0010909731	0.0452018	0.0646491	0.057473898	0.038678113	0.052366238	-0.07803106	-0.21838874	-0.031888667	-0.14574547	0.017179826	-0.071183875	0.19374254	-0.16183698	0.32831743	-0.14216898	-0.09641398	0.19199106	0.017813848	-0.03670369	-0.39097014	0.114534296	0.096885	-0.017167352	0.0056736325	0.07473384	-0.126846	0.05832551	0.008396266	0.09503987	0.048079126	-0.46825215	-0.11414447	0.18895885	0.11802216	-0.054778773	0.08461152
441	0.09482118	-0.09804979	0.14449774	-0.0530369	-0.16377677	-0.052634943	0.30058268	0.062845446	-0.063636586	0.12710758	-0.09246757	-0.17413688	0.056945182	-0.022615269	0.03556672	0.070073925	-0.12976356	0.046821702	0.07104833	-0.038992677	-0.06376549	-0.025185803	0.05758781	-0.06415816	-0.08197216	0.1874757	-0.19590865	-0.21342407	0.058130424	0.10320599	0.13267298	0.25312635	-0.093135566	-0.16760992	-0.07692397	0.0026796507	-0.1139179	0.12037034	-0.18161191	0.32191503	-0.124007136	-0.09201094	0.15200616	-0.085068196	0.12728377	-0.035063356	-0.11446017	0.0079104	0.008080037	-0.19075884	-0.20397353	-0.13636407	-0.04858975	-0.13121201	0.17249873	-0.052131526	-0.03878778	0.017981421	0.1468864	-0.11284351	-0.039708246	0.06631069	0.15205483	0.008837932
442	0.07203146	-0.1814418	0.23187366	-0.16081984	0.11049828	-0.051581617	0.10049732	0.13131516	-0.057888106	0.009603252	-0.13592085	0.059407413	0.0973541	0.009301988	0.16884713	0.09508667	-0.066601746	0.09950864	-0.08577789	-0.122476615	-0.07011242	0.044405382	0.026664842	0.15494668	-0.033290338	0.2289619	0.093389176	-0.08602532	-0.110588446	0.16463196	0.17774953	0.09340103	-0.011785489	-0.04855092	-0.034612272	-0.10729978	-0.19769615	-0.16944171	-0.19647132	0.1592167	-0.15198874	0.20579894	-0.08412609	-0.19345921	0.040013213	0.094172634	-0.053535473	-0.16095741	0.094209	0.04956036	0.07810907	0.022464758	0.1307274	-0.16020341	0.27792805	0.08475692	0.11038937	0.09467985	-0.08770524	-0.20667471	-0.1240182	0.13189533	0.020408256	0.062080935
443	0.054918867	-0.09766788	0.06517509	0.12043664	0.02318738	-0.06965174	0.06412809	0.12586583	0.11311779	0.15111224	-0.09898689	-0.078858234	-0.10398344	-0.05847937	0.10777813	-0.04919256	0.061654653	0.12741128	0.015722848	-0.11609762	-0.04022475	-0.026746318	0.08182779	0.21341404	-0.032769226	-0.031562414	0.108292975	-0.059982773	-0.14923812	0.06662033	0.026243996	-0.02283962	-0.10565255	-0.08136322	-0.3025102	-0.04779125	-0.17256461	-0.18822277	-0.14718856	0.15966152	-0.12921114	0.09225338	-0.061309304	-0.15753455	0.19275509	-0.043158848	-0.006972623	-0.34890732	-0.034405116	0.09023774	0.07961331	0.023500018	0.05148534	-0.07050443	0.019127548	-0.063816726	0.086831935	0.08680162	-0.4050916	-0.09074291	0.1107022	0.15384854	-0.18622479	0.07047153
444	0.1115857	-0.03901265	0.06414534	0.08989818	0.09060413	-0.085739024	0.050678756	0.059942227	0.12090799	0.09005235	-0.10592012	0.021353988	-0.020109639	0.095556654	0.004394356	-0.074945055	0.049881835	-0.055273872	0.06439954	-0.074349605	-0.004609835	0.0022905571	0.037909627	-0.058358245	-0.12835483	-0.18719272	-0.10368896	0.17898759	0.022857567	0.07322578	0.027096124	0.058561675	-0.03899257	-0.014967533	-0.040350713	-0.019365007	-0.06437704	0.12092169	0.22140466	0.18765396	-0.1423581	0.28615183	0.11384942	-0.059357475	0.13848707	0.10464569	-0.010413228	-0.23187311	-0.3042138	-0.027008615	-0.019727053	-0.17616263	0.061899357	-0.050974306	0.06207521	0.045123115	-0.033587694	0.06325205	-0.5432078	-0.049488433	0.0937144	0.09924997	0.09839647	0.026911493
445	0.0011725329	-0.08580042	0.13688196	-0.13067873	0.11864215	-0.09008281	-0.01770466	0.110244945	0.08104344	-0.06790025	-0.12602371	0.18283935	-0.013819156	0.15310319	0.15246424	0.12402453	-0.0037598554	-0.026821325	-0.14391343	-0.080437146	-0.0156163955	-0.07519394	0.088643104	-0.118610345	0.033719424	-0.047442764	0.16420968	0.1206163	0.12436822	0.15809317	0.106810845	0.021150323	0.0052696685	0.12939033	0.17685828	-0.14836915	-0.09075435	-0.09368396	0.023404086	0.117294505	-0.12370643	-0.08612679	0.053325016	-0.16193457	0.035169795	0.20560686	0.015170601	-0.16138434	-0.4707281	-0.13412507	0.102376536	-0.044870906	0.14717102	-0.07801308	0.22046664	0.012966701	0.06936788	0.11546451	0.16521002	-0.18263027	0.048541654	0.1161213	0.016690953	-0.002360031
446	-0.054465402	-0.1372815	0.12222717	-0.080791324	-0.13806295	0.056955162	0.22409058	0.12646015	-0.03833034	0.007865573	-0.13445881	-0.25344032	0.034004256	0.03214069	0.13249525	0.08044333	-0.08718699	0.0964295	-0.06749552	-0.09343882	-0.017520426	-0.06422375	0.100616984	-0.22727957	-0.08015275	0.26570934	-0.16877939	-0.08178646	0.13456151	0.08304103	0.15627809	0.17743471	-0.08944284	-0.19491287	0.06461484	-0.07546549	-0.17410369	0.2004793	-0.025216443	0.1233586	-0.1467776	-0.059115157	-0.056862727	-0.09810292	0.05363872	0.07536013	-0.16448197	0.08568025	0.012960119	-0.07620374	-0.14904067	-0.12592311	0.05338685	-0.2048705	0.18279651	0.046833653	0.10517701	0.103038624	0.13220988	-0.17818935	0.10204284	0.15829693	0.0036655518	0.121267825
447	0.061715703	-0.17066152	0.23137377	-0.15319543	0.13810004	-0.044559482	0.0942909	0.0991858	-0.015688267	-0.09642411	-0.13003285	0.07912654	0.09484858	-0.07137618	0.15260294	0.047292966	-0.054000996	0.07308542	-0.07781506	-0.09107062	-0.028664362	0.017753	0.01332758	0.16175716	-0.025445212	0.2288751	0.07800229	-0.076398924	-0.15498619	0.16408886	0.15749684	0.099792644	-0.011116911	-0.01783904	-0.02052464	-0.0655523	-0.14418547	-0.17812186	-0.17281541	0.18605702	-0.14695756	0.3177257	-0.0371612	-0.16763145	0.038702473	0.10610446	0.014244063	-0.21888171	0.0152089875	0.005934792	0.06147107	0.005480062	0.14007005	-0.12973525	0.29212758	0.091005474	0.076541014	0.05979297	-0.12559395	-0.17043188	-0.19638376	0.10198865	0.033645444	0.060366113
448	0.0055995467	-0.1137302	0.05743021	0.08626592	0.0191684	-0.014763099	0.10052984	0.15954274	0.112395346	0.3007279	-0.15251315	-0.10978443	-0.17256029	0.049760528	0.14918277	-0.054013994	0.06580358	0.069061026	0.045928054	-0.14988452	-0.021318275	0.035905737	0.13245198	0.038181953	-0.010336446	-0.040741198	0.10238859	-0.04544695	-0.0871039	0.066122316	0.06292363	-0.00709104	-0.1922541	-0.071030326	-0.18942557	-0.10653217	-0.20202401	-0.096408695	-0.21681513	0.14707455	-0.14109656	-0.094446674	-0.008728088	-0.17148095	0.18587275	0.024139857	-0.01035098	-0.26264253	-0.0786448	-0.05026329	0.07074939	-0.029204704	0.05197714	-0.09628554	0.018465305	-0.09714301	0.10593504	0.09828394	-0.3559137	-0.12423851	0.17377996	0.19651973	-0.13726205	0.04634096
449	0.048210677	-0.18441835	0.17784706	-0.19949026	0.10770474	-0.04128767	0.026644535	0.13409865	-0.075853586	0.027690748	-0.17240432	0.20219462	0.08304799	-0.1530642	0.09614428	-0.05258157	0.05411667	-0.14838454	-0.06727331	-0.08638194	-0.1099673	-0.0146289235	0.06369287	0.31370604	0.00030526752	0.011538473	0.03519763	0.007451762	0.09524808	0.14099567	0.13798194	0.021060545	-0.11164208	-0.06761146	-0.011547811	-0.00699847	-0.19072549	-0.06624715	-0.083032206	-0.015428618	-0.16186966	0.4077525	-0.064173564	-0.19551751	0.2456262	-0.0048285024	0.05886969	-0.039705377	-0.03613957	0.07526374	-0.025504952	-0.06301418	0.11362735	-0.12991506	0.13668543	0.107631855	0.09040962	0.1451371	0.031104598	-0.18655203	-0.114489265	0.13635893	0.043054998	0.060635794
450	0.026271412	-0.07896295	0.12478233	-0.12193794	0.12728977	-0.06979705	-0.012706686	0.11272408	0.06451235	-0.06532322	-0.12371	0.16941147	-0.03431934	0.14089127	0.13730955	0.10720954	-0.01518414	-0.051407997	-0.119838305	-0.08023352	7.164574e-05	-0.061900526	0.100711256	-0.16729912	0.03543502	-0.076567285	0.11544624	0.15956509	0.164074	0.15580314	0.096851826	0.030754749	-0.025931558	0.11441847	0.16007246	-0.12945318	-0.07759969	-0.06036598	0.07568299	0.11576179	-0.1289949	-0.060930334	0.11096512	-0.15237997	0.055083647	0.19048381	0.02920665	-0.13855872	-0.5172134	-0.19338803	0.06956004	-0.074389726	0.13250382	-0.07908238	0.20292604	0.0044620396	0.060937177	0.11506982	0.094731934	-0.16914974	0.043047722	0.107876666	0.057413585	-0.0026340696
451	0.10045855	-0.072005376	0.07213078	-0.11323432	0.06207404	-0.008559918	-0.012689629	0.12689811	0.04713538	0.08187184	-0.14716765	0.061864104	-0.04955232	0.11502051	0.09218296	0.033988565	0.05786091	-0.119430915	-0.009492917	-0.10168933	-0.015586397	-0.053761058	0.13670212	-0.24687304	-0.0010746957	-0.14150155	-0.032176513	0.22545813	0.29405186	0.11078289	0.06987813	-0.008796245	-0.16474193	0.06917602	0.1422367	-0.07583377	-0.10140983	0.00411635	0.20498571	0.0027293896	-0.11686069	0.076360695	0.16207434	-0.14192644	0.23887514	0.12138863	0.03494285	-0.05721379	-0.4203761	-0.20349306	-0.0046487134	-0.08255261	0.08583303	-0.08247758	0.0794741	0.0075765345	0.06326066	0.14592725	-0.17309982	-0.14311102	0.019308908	0.10234785	0.12517087	0.013172346
452	0.09335125	-0.12751773	0.13022697	-0.07212517	0.029331692	-0.043269705	-0.015929382	0.097576186	0.062814035	0.17067443	-0.15198521	-0.014303347	0.09611546	-0.038557027	0.1193363	-0.0016083749	0.14111194	0.12577584	0.032577943	-0.13130005	-0.018494839	-0.10024305	0.040836446	0.011131516	-0.068920664	0.09356522	0.065635435	0.03934969	-0.052553877	0.10478747	0.11340366	-0.013086063	-0.11937763	0.029697925	-0.023604551	-0.123500966	-0.17317101	-0.26584926	-0.09388058	0.061727595	-0.10311286	0.29073903	-0.08170934	-0.16263604	-0.00170617	0.061108984	-0.028017038	-0.18690377	0.1312867	0.047286324	0.1617644	0.047865786	0.11425695	-0.08366986	0.14967719	0.062929414	0.09911349	0.056722317	-0.5320825	-0.1411225	-0.09585752	0.10548071	-0.05446882	0.031369828
453	-0.1521771	-0.091575496	0.051564846	0.051567648	-0.03736004	0.10417156	0.19004264	0.09026446	0.12422321	0.10891284	-0.0981355	-0.14089032	-0.121590465	0.22981487	0.13803224	-0.020970387	0.001965862	0.0371198	-0.008014595	-0.116183005	0.08376442	0.17581497	0.065104626	-0.20890541	-0.046950325	0.1233853	0.061310098	-0.057064958	-0.116995744	0.012883093	0.08236544	0.09345354	-0.041421972	-0.049724348	-0.033018574	-0.114701286	-0.120131716	0.20799515	-0.21945764	0.22490321	-0.13326997	-0.14233156	-0.032239478	-0.056596305	0.04446307	0.20296393	-0.040890157	-0.22956234	0.041783687	-0.07729609	-0.021859143	-0.09253277	0.09086935	-0.12767059	0.114523225	-0.047950234	0.08556481	0.036926698	-0.27844033	-0.11189949	0.32738215	0.16681725	-0.031231252	0.045472592
454	-0.0443231	-0.110182695	0.1309063	-0.10414529	0.041421037	0.011322381	-0.020307599	0.08980581	0.09528911	0.21135385	-0.16950756	-0.019523935	0.0421382	0.12934029	0.18205263	0.0274226	0.11723172	0.09430183	-0.0032199973	-0.13505529	0.0511795	-0.081966184	0.041229464	-0.26867163	-0.015711851	0.029292379	0.12853064	0.07533441	-0.064442605	0.10064681	0.14982624	0.03469681	-0.12314674	0.12981226	0.19512843	-0.18354261	-0.123945534	-0.17514828	-0.11215777	0.07575872	-0.09044376	0.04706654	-0.0049611065	-0.13380174	-0.15059073	0.21653776	-0.00015975373	-0.07195809	-0.039464634	-0.116957754	0.19543523	-0.04810715	0.13587874	-0.08666424	0.21985112	-0.010786136	0.11572529	0.01839333	-0.40063992	-0.14488667	0.08102199	0.13129969	-0.08083096	0.0059906845
455	-0.08051727	-0.12778868	0.19133857	-0.1902674	-0.09076782	0.0021168275	0.11319209	0.10011968	0.026278304	-0.13805151	-0.090034515	0.054611348	0.10142006	-0.030022588	0.116944134	0.04109329	0.059447993	-0.030195553	-0.026265468	-0.06047124	-0.012246522	0.004601462	-0.041507494	0.037660647	0.10024698	0.14638981	0.28224477	-0.16634941	-0.13757592	0.10240511	0.15751816	0.15245688	-0.021642614	0.02830331	-0.17160048	0.074037574	-0.0950803	-0.2965206	-0.00051332073	0.18203388	-0.1423222	0.23852952	0.11970295	-0.13751887	0.19305368	0.11135891	0.13964267	-0.2775266	0.07792022	0.017497301	-0.007411759	0.009264067	0.115042195	-0.089055344	0.25192636	-0.06389483	0.09781809	0.033933155	-0.13483615	-0.14853346	-0.091986075	0.048047632	-0.07227575	0.049450774
456	-0.15020657	-0.08748854	0.10195928	-0.13521492	0.04457674	0.06883729	0.050062675	0.08360297	0.058554564	0.16660419	-0.21139695	0.08566702	0.06960056	-0.04427636	0.14982828	-0.046271406	0.16315915	-0.0934111	0.044193212	-0.11237468	0.09980703	-0.09986104	0.055657852	-0.2683833	0.05998258	0.08289278	0.13707656	-0.008314098	-0.02184637	0.06400015	0.17120582	0.10149789	-0.18125893	0.064010374	0.1712974	-0.1194499	-0.07444189	-0.13052385	-0.0768116	0.06850353	-0.08595956	0.13336337	0.14115746	-0.11168936	-0.07684585	0.23297694	0.1685984	-0.024888176	0.076089785	-0.1878984	0.12936075	-0.06646752	0.16148186	-0.04433527	0.17230828	-0.015560307	0.075185664	0.033503484	-0.4171931	-0.1247742	0.008176899	0.114268646	-0.038084004	0.00672151
457	0.108907014	-0.12626395	0.19068936	-0.18332052	0.0769159	-0.167259	0.024253797	0.12726189	-0.24976256	0.050118495	-0.12746523	0.19848807	-0.00141151	0.0153697645	0.1315758	0.3379304	-0.084405065	0.0023075764	-0.14052267	-0.095957845	-0.008856679	0.0005379521	0.12704152	-0.13781957	0.07437172	0.05294555	0.093102016	0.08861972	0.13835482	0.12153987	0.1669876	0.034754567	0.15143369	0.054680064	0.12421078	-0.23336755	-0.15033892	0.0057966	-0.048903238	0.10556643	-0.13279863	-0.07634227	0.08761163	-0.1502274	-0.089657396	0.18101737	0.058875885	-0.023902534	-0.08332259	-0.19275604	0.04659456	-0.084412634	0.072314024	-0.10098268	0.17376575	-0.03123592	0.158498	0.013037061	0.132142	-0.20993365	0.08512732	0.115204096	0.0019166246	-0.04728628
458	-0.037413638	-0.1445736	0.12950146	-0.07024918	-0.07895139	-0.0019351181	0.20539868	0.13259435	0.006466239	-0.053532198	-0.13548769	-0.15894526	-0.0097707175	0.16190803	0.15993349	0.03708344	-0.09645203	0.09332829	-0.07704783	-0.13182394	-0.06512224	0.034913898	0.10671523	-0.07692306	-0.08925134	0.35501873	-0.04963512	-0.108927384	-0.063881986	0.11535373	0.14313745	0.13722998	-0.032705873	-0.14421347	-0.02931384	-0.1347946	-0.19847764	0.1539152	-0.17323492	0.19639595	-0.15443012	-0.1197631	-0.04614412	-0.13086441	0.09799996	0.11857135	-0.13374706	-0.15880324	0.03904982	-0.052780826	-0.05757206	-0.019976528	0.117307544	-0.19988208	0.18628725	0.12791666	0.081201285	0.15768047	-0.01638526	-0.20294523	0.0014141191	0.15654169	0.061394893	0.101447545
459	-0.09753529	-0.14233992	0.1970751	-0.24739362	0.009340652	0.02490852	0.059470024	0.12316711	-0.07404811	0.02296275	-0.16497892	0.14660102	0.13045427	-0.10569603	0.17315844	0.059412003	0.07798538	-0.007613409	-0.03783244	-0.09549556	0.017457128	-0.033502627	0.02080487	0.05371404	0.08111896	0.18789907	0.2522205	-0.106489085	-0.03663781	0.12286093	0.22440127	0.15303488	-0.10550858	0.04967851	0.08318225	-0.033165716	-0.13672356	-0.24774414	-0.2639857	0.12626113	-0.11906753	0.09544742	0.07225523	-0.17362595	-0.019325167	0.14160274	0.12553921	-0.02693498	0.17773317	-0.067316346	0.10891716	-0.0029300046	0.13332511	-0.09074734	0.27580714	-0.048381597	0.1115366	0.026155533	-0.0614408	-0.17013228	-0.092670634	0.09994316	-0.071631305	0.031718608
460	0.121344395	-0.1154859	0.18015157	-0.124419585	0.08437051	-0.19318053	0.017917573	0.108076684	-0.15659927	0.047859203	-0.1420904	0.1204347	0.014950255	0.0331268	0.13621052	0.31962284	-0.086895235	0.064304315	-0.18399669	-0.08467952	-0.039246544	-0.07875228	0.12357836	-0.23956063	0.017967189	0.06605877	0.06331886	0.09108541	0.1555006	0.13116513	0.1627111	0.043841276	0.16479607	0.049516287	0.19702974	-0.22506113	-0.13884455	0.015432093	0.028405927	0.139891	-0.1289179	-0.019802881	0.018205175	-0.14490953	-0.06404208	0.20975019	0.0008685577	-0.05861357	-0.14510107	-0.13923849	0.06275966	-0.0727634	0.11781406	-0.103297204	0.20389114	-0.0010156004	0.1411987	0.02914347	0.082406476	-0.20870328	0.08593373	0.13702047	-0.04683862	1.2641484e-05
461	-0.009454879	-0.1325234	0.11038698	-0.12606028	-0.10728613	0.007987844	0.18052746	0.08519008	0.008699405	-0.13337152	-0.11259629	-0.14122598	0.035422627	0.13925937	0.123235054	0.022839595	-0.080834046	0.07598955	-0.06391778	-0.09272235	-0.08843825	0.04287473	0.076205604	-0.13847417	-0.098959304	0.44689372	-0.072977975	-0.12438141	-0.08886601	0.10989327	0.13849787	0.15314817	0.016601799	-0.057544697	0.02224829	-0.08345539	-0.14608395	0.11967349	-0.19991426	0.17650573	-0.11846211	-0.0686549	-0.029779812	-0.088926226	0.10584879	0.12723972	-0.10802895	-0.19464119	0.054923784	-0.08108837	-0.07415778	0.022946984	0.09534713	-0.17704311	0.22955742	0.1752997	0.05432331	0.119537674	0.045986347	-0.167747	-0.14460808	0.08342855	0.13854188	0.084268756
462	0.034313746	-0.037873488	0.10991807	0.075987205	-0.1908976	-0.07122247	0.30940813	0.046239134	0.12843753	0.10850839	-0.07318948	-0.26020935	-0.002562279	0.09279541	0.029638285	0.056186553	-0.06639596	0.0992976	0.084801674	-0.05986802	0.010062162	-0.00827002	0.047186524	0.06771981	-0.10745763	0.14782758	-0.122108705	-0.14817104	-0.051794942	0.079948336	0.060378514	0.21726643	-0.1378284	-0.20142463	-0.17122816	-0.06703262	-0.13783589	0.12590909	-0.16737825	0.38274956	-0.10918834	-0.26489106	0.10875657	-0.084196314	0.05613796	-0.01418179	-0.1785941	-0.13737568	0.040235482	-0.09522112	-0.11798074	-0.12587255	-0.027566222	-0.08660166	0.12568271	-0.100375816	-0.051710308	0.030549882	-0.073588684	-0.085865326	0.053180758	0.09548416	0.055454787	0.008498449
463	0.048178833	-0.09576798	0.08820254	-0.108948626	0.022597333	-0.020515282	-0.0410887	0.14499086	0.09511954	0.16249274	-0.18315148	0.010798843	-0.025665082	0.18307512	0.13353667	0.030806646	0.12580557	-0.11478357	-0.025145147	-0.14381386	-0.05656772	-0.04332449	0.116795816	-0.15030959	-0.021046901	-0.14740033	0.04731844	0.20692918	0.15120354	0.08490752	0.08675307	-0.057617895	-0.15069379	0.080979	0.15011366	-0.11497661	-0.16838282	-0.009543972	0.17486219	-0.06316064	-0.123148434	0.11424246	0.056629498	-0.16463387	0.29924583	0.1826246	0.024960946	-0.0989599	-0.22791915	-0.033314712	0.07245839	-0.06323003	0.12175512	-0.08916346	0.06543387	0.0031037002	0.123816974	0.16414343	-0.32449463	-0.16813977	0.10937975	0.15594916	0.008913847	0.043846417
464	-0.08632866	-0.10197709	0.13148902	-0.2589348	0.04836052	0.02951975	0.035386443	0.10265747	-0.07441335	0.11411056	-0.20814988	0.23642483	0.1419572	-0.12694184	0.105343156	-0.031741925	0.18076448	-0.1803472	0.035071798	-0.089937866	0.021397589	-0.02986512	0.042181067	-0.033953447	0.07227983	0.13341571	0.14281593	-0.025876027	0.052766293	0.1014275	0.20175076	0.13719864	-0.15060723	0.0722012	0.11996366	-0.036117047	-0.11375495	-0.17715985	-0.15271115	0.05291334	-0.105603985	0.22922465	0.14670499	-0.14511138	0.0086463485	0.15010218	0.19312677	-0.008984634	0.1907378	-0.1074492	0.08947474	-0.0213471	0.131825	-0.065958515	0.19988841	0.038042564	0.06494124	0.06005734	-0.26046658	-0.14152743	-0.13102894	0.08195184	0.041892085	0.0038633535
465	0.0696018	-0.16092195	0.14004509	-0.14503822	-0.06957064	0.037115213	0.20656364	0.11875987	-0.1070592	0.01666925	-0.12469742	-0.14138389	0.011084692	0.03458637	0.12326959	0.05081958	-0.12746508	0.046661284	-0.008873952	-0.10545978	-0.09615246	0.07991372	0.099401884	-0.11936849	-0.052536994	0.39897868	-0.101943545	-0.18170516	-0.007695087	0.09736113	0.15523379	0.12895219	-0.054667357	-0.13868327	-0.01505681	-0.06628785	-0.17235799	0.08916016	-0.18930498	0.12675534	-0.11451614	0.017492646	0.01470794	-0.11578825	0.21181381	0.06192391	-0.067010485	-0.08082098	0.18129252	-0.12430343	-0.10903903	0.028777678	0.073099956	-0.17724322	0.15860666	0.11968867	0.0687291	0.11223772	0.022737939	-0.17850827	-0.19531344	0.090617366	0.17958671	0.07405357
