	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
327	0.106005654	0.2652351	0.09615635	-0.074046366	0.14219953	-0.18583366	0.12263377	-0.1513915	0.03711272	0.020037508	-0.12666309	-0.058342148	0.057021577	-0.10993407	0.077035956	0.14790562	-0.009444354	0.11181569	0.043679725	0.119986266	0.18268882	0.18303822	-0.1680003	0.05216143	0.09403712	-0.09826585	0.06385616	-0.06550251	-0.12774831	0.31145257	0.032289907	0.13229449	0.015921585	-0.2284662	-0.11953869	-0.20422016	-0.0803859	0.08458467	0.059657745	0.062030677	0.06439482	0.016946618	0.033418193	0.009730193	-0.076304965	-0.033933397	0.10807253	-0.08310166	0.11759072	-0.030108104	-0.019455602	0.27019545	-0.1346785	0.16378912	0.13948046	0.08954719	-0.19330026	-0.047682192	-0.0810869	-0.086670734	-0.20495555	0.15957674	-0.115098864	0.073945366
328	0.1673271	-0.1566321	-0.059439614	-0.1371357	0.18473522	-0.15903203	0.18587016	-0.03940601	0.017620146	0.0029141514	-0.15699898	0.09636996	-0.06146984	0.04304839	0.10800898	-0.12418055	0.09298938	0.014523676	0.04068322	0.13273162	0.17211987	0.15050332	-0.25461206	-0.07727689	-0.0042643375	-0.17632058	0.08322105	-0.021109039	-0.214649	-0.043317184	-0.053054057	0.053299688	0.09144389	0.046802483	-0.10974831	-0.16629153	0.25556198	0.18870308	0.013333705	0.06776208	0.06665003	0.108408	0.15431285	-0.0017683189	-0.08060541	0.02327886	0.09145028	-0.17196405	0.21589899	-0.17871743	0.13862234	0.010426993	-0.16186035	2.399067e-05	0.21191724	-0.0070627327	-0.022347631	-0.03016301	-0.11341836	-0.17277268	-0.112629786	0.14760672	-0.12247936	0.12565403
329	0.120518275	0.069753364	0.23313305	-0.01570793	0.12551372	-0.20126292	0.11712344	-0.09099233	0.039625004	0.14009516	-0.1294195	-0.103581116	0.111976124	-0.1250499	0.046822853	0.11718164	-0.044026982	0.18206127	0.09094724	0.093000144	0.17896031	0.18571265	-0.16724543	0.032765802	0.13044709	-0.18931277	0.0239597	-0.0112633975	-0.19324997	0.3012219	0.10245845	0.04616814	0.016496887	-0.036848005	-0.021712506	0.08870493	0.0044549103	0.10228536	-0.028920863	-0.022340488	0.058719054	0.039626185	-0.02555552	0.037244786	-0.146872	0.010568567	0.07385527	-0.1362249	0.17018203	-0.0047726505	0.19305249	0.2761105	-0.17554523	0.11415158	0.13803513	0.121203214	-0.020102195	0.02921623	0.05390781	-0.24730216	-0.19884762	0.094697736	-0.05101409	0.045737933
330	0.1372552	-0.058467932	0.021634493	-0.12721057	0.13598369	-0.17051704	0.16560479	-0.11845	-0.08024046	0.033116985	-0.092996836	0.20916471	0.08411507	-0.079810515	0.10614142	-0.16652112	0.03818109	-0.004004524	-0.034321845	0.080826506	0.17220879	0.18793902	-0.2262805	0.033416282	0.077405505	-0.06716579	0.094915874	-0.25746512	-0.14326762	0.046817604	0.01964786	0.22314338	-0.018970357	-0.006393689	-0.08759001	-0.21489818	0.21535456	0.11480868	-0.08609891	-0.022321098	0.113034576	0.17307086	0.047432326	0.022099726	-0.034973353	0.07704468	0.09928078	-0.12673421	0.14906563	-0.059570234	-0.0588357	0.17040111	-0.13199635	0.08239237	0.16186836	-0.030312654	-0.02654132	-0.064940676	-0.19472857	-0.17272925	-0.12106407	0.21956481	-0.12441651	0.11673664
331	0.08595129	0.07056165	-0.037606157	-0.11369168	0.12660456	-0.15805125	0.14838235	-0.0420179	0.10731738	0.0066988613	-0.13263564	-0.16060807	0.049810845	-0.06439096	0.046041247	0.10877157	0.06262037	0.13377649	0.18931176	0.14121851	0.1492087	0.14824605	-0.19771244	0.10466496	-0.025214246	-0.19074823	0.057097357	0.14821482	-0.20587203	0.2836611	0.04674955	0.03960189	0.06592476	-0.2073365	-0.12763278	-0.06483783	0.042967267	0.12995659	0.056421127	0.05475201	0.116856605	0.036233846	-0.015743664	-0.12529841	-0.15285853	0.02267183	0.06757909	-0.1102308	0.25441897	-0.119861186	0.24954948	0.13781676	-0.12087906	0.085627496	0.17043929	0.027786294	-0.09808755	-0.085971184	0.013777132	-0.119755454	-0.17436506	-0.105777524	-0.104635976	0.108486325
332	0.13944033	0.07410636	0.1278036	-0.20395473	0.13344951	-0.121411696	0.15603437	-0.13514411	-0.005339185	-0.044957105	-0.08121654	0.03369983	0.04771622	-0.049725533	0.0018349857	0.12532821	0.05965741	0.07458085	-0.18756585	0.03661011	0.19896768	0.1887801	-0.20947649	0.06428228	-0.057815604	-0.06319226	0.113184676	-0.053446352	-0.06521948	0.088999934	-0.1995142	0.19720082	-0.17874843	-0.13548349	-0.11216662	-0.2409227	-0.05343521	0.088768594	0.037237406	0.049504727	0.19570798	0.030996144	-0.06409538	-0.10052929	-0.060786944	-0.08876709	0.09419441	-0.057974957	-0.010493406	-0.07911069	-0.16835013	0.32713282	-0.09749152	0.14320213	0.09625008	-0.055339713	-0.13784537	-0.13463336	-0.17909186	0.014790381	-0.17293243	-0.09491955	-0.13701625	0.07082359
333	0.093522415	0.02132695	0.2989257	-0.043811474	0.062800445	-0.05838493	0.047917556	-0.057740998	-0.12447274	-0.020249465	-0.015204503	0.04714617	0.135488	0.0041837445	-0.050458107	0.20174666	0.08553671	0.07201616	-0.37992606	-0.17652014	0.10104572	0.09761233	-0.08392602	0.10446	-0.19355574	-0.045547727	0.0830808	-0.13842613	-0.026030239	-0.0069534043	-0.12818325	0.1041361	-0.15955132	-0.052874073	-0.002781994	-0.19253026	-0.14886841	-0.06803794	0.0154304225	-0.045381434	0.03886581	-0.19691966	-0.24321848	-0.13121554	0.06583451	-0.025932094	0.09458201	0.0045704134	-0.3221833	-0.009119196	-0.0328429	0.21528716	-0.10269186	0.15578431	-0.024732715	-0.012238756	0.028764961	-0.0072433506	-0.00030354012	0.18476705	-0.11145042	-0.15172572	-0.04950179	-0.04905642
334	0.037885	-0.06415762	0.035732675	-0.016611101	0.05011624	-0.10938402	0.045886137	-0.05383888	-0.10121245	0.20147021	0.01791473	-0.16474353	0.35172144	-0.018477136	-0.0076189083	0.2206217	0.10329478	0.055558845	-0.26492763	-0.16060048	0.08031396	0.110163555	-0.09464336	0.18639131	-0.025460277	-0.05087925	0.093161985	-0.068697795	-0.08889729	0.2162468	0.10968255	0.10269474	-0.040194895	-0.1060988	-0.002712498	-0.09635694	-0.08655509	-0.0866021	-0.12831809	-0.046345755	-0.0105086155	-0.027660642	-0.36958995	-0.13502182	0.06988964	0.23861608	0.05360393	0.0063718637	-0.10478826	0.0428927	0.13687447	0.23109831	-0.07791622	0.13570318	-0.00849266	-0.03152217	0.18922523	-0.009185836	0.029694494	0.06951842	-0.1400475	0.046180334	-0.069894746	0.038478736
335	0.15916069	-0.08333963	0.2508042	-0.05784125	0.12799308	-0.1553916	0.10547269	-0.13684031	0.0019631418	0.20356004	-0.06287382	0.051631525	0.23162405	-0.08643759	0.014071816	0.080239885	0.082599044	0.16637842	-0.29008743	-0.015616121	0.18479851	0.16961153	-0.17513804	0.07692531	0.030423798	-0.09343368	0.10220341	-0.16076055	-0.16186123	0.16776122	-0.027247807	0.058615845	-0.11771155	0.055806186	0.027614474	0.09180089	0.03527357	-0.027940605	-0.0015179111	-0.028022105	0.09610955	-0.062140286	-0.19053864	0.008212012	-0.031280693	0.029265542	0.12087621	-0.07915562	-0.18753761	-0.0143500995	-0.0049573365	0.33298412	-0.16236028	0.19847082	0.04034772	0.055455826	0.02258374	-0.009861377	-0.028141497	-0.04442208	-0.21872169	0.13093951	-0.075282745	0.022140238
336	0.15256663	-0.07334248	-0.025288897	-0.19136293	0.18660069	-0.17223436	0.17694703	-0.1070528	-0.04654758	-0.037249308	-0.1473876	-3.9758663e-05	-0.012704788	0.042729188	0.10536115	-0.06081112	0.07410161	-0.037330136	-0.0007781095	0.10906304	0.20007405	0.1630071	-0.25954485	0.013571564	-0.028082732	-0.11485817	0.12938353	-0.022329956	-0.1500068	0.08881935	-0.022910079	0.14261046	0.11449279	-0.087103136	-0.13294873	-0.26631528	0.12680063	0.15572405	0.012623555	0.06690991	0.12175749	0.12164943	0.08301453	-0.053562228	-0.031113705	0.052506924	0.103848346	-0.12363357	0.20227656	-0.16693315	0.07240399	0.13424857	-0.15639135	0.07577599	0.20412248	-0.024523478	-0.07443366	-0.11345761	-0.20952709	-0.118258774	-0.15090378	0.09710813	-0.18601257	0.13531129
337	0.14088611	-0.17156321	0.03106696	-0.0150481155	0.1425324	-0.18591517	0.12997548	-0.049246367	0.08927545	0.13488658	-0.12438298	0.117647685	0.1900656	-0.0743657	0.109566845	-0.0060256477	0.066155925	0.1131371	0.017397359	0.07286417	0.16761439	0.14722599	-0.1939132	0.0684921	0.009981063	-0.22080757	0.06508687	0.046189964	-0.24727869	0.1304721	0.033705123	0.006050809	-0.0662864	0.0928078	-0.017793693	0.20000327	0.23979989	0.091615796	-0.025901	-0.016324451	0.063108504	0.03488677	-0.10383922	-0.054618604	-0.10509885	0.18645734	0.09317138	-0.17543215	0.12066036	-0.060674485	0.18032889	0.109032825	-0.18055598	0.08547914	0.14904687	0.110808216	0.21281952	-0.035523765	0.08085894	-0.23438904	-0.17365871	0.0009576911	-0.07355249	0.108133696
338	0.09815868	-0.03914772	0.11480857	-0.059334327	0.11674761	-0.1522114	0.12438217	-0.092840455	0.10264356	0.22601534	-0.08882661	0.08598478	0.3069989	-0.18824728	0.06188272	-0.10998042	0.08697551	0.13189466	-0.074858256	0.11300595	0.14849074	0.14890611	-0.1805394	0.12956722	0.056960125	-0.111683264	0.113708556	-0.08316063	-0.20872523	0.1582897	-0.033005502	0.10977019	-0.27988964	0.040372863	-0.044600606	0.07498593	0.15113235	0.04624593	-0.078148425	0.0030679745	0.17167109	0.037031766	-0.14213881	-0.03537388	-0.1316631	0.126127	0.07357834	-0.10888135	0.08297574	-0.01623715	0.013627022	0.20429514	-0.121404	0.116368935	0.10436203	-0.009682565	0.024630455	-0.041188195	0.062047776	-0.20994295	-0.20082603	0.13380681	-0.0910591	0.0888108
339	0.098976254	0.28928545	0.41913342	-0.01715871	0.13483092	-0.16454357	0.06429231	-0.09141016	-0.26130077	-0.00011313315	-0.13284166	-0.15853211	0.03665711	-0.008456972	0.038022842	0.2997029	-0.06325085	0.024876896	-0.08128666	-0.16110785	0.13929984	0.18935272	-0.11686478	-0.014241759	0.08787235	-0.12162886	0.01906741	-0.0851097	-0.049510058	0.086670384	0.06813026	0.088476986	0.073814705	-0.03744377	-0.09665375	-0.16628182	-0.22325233	0.056820463	0.0178789	-0.015432198	-0.05033543	-0.038293257	-0.006162336	0.012505481	0.020557722	-0.06395297	0.115953185	-0.044921365	-0.0033668708	-0.05287066	0.047796473	0.22519076	-0.19401911	0.10845077	0.059943814	0.13924222	-0.0054847873	0.022601323	0.03523582	-0.028718356	-0.13638908	0.19386758	-0.0393125	-0.006438125
340	0.19324298	-0.122168444	0.19525538	-0.098914444	0.21064493	-0.19966707	0.15517299	-0.10527494	0.02235475	-0.032810837	-0.14776412	0.14754549	-0.0017159627	0.035812985	0.12268211	0.06659408	-0.009331336	0.035193034	-0.13517942	0.040424377	0.2252069	0.18900539	-0.25112227	-0.012164397	-0.017219288	-0.21416578	0.08887673	0.034595776	-0.16383699	0.03300542	-0.14243971	0.059806406	-0.08984733	0.08657869	-0.023496369	-0.08607547	0.058258202	0.11836481	-0.002081645	-0.006306904	0.07805662	-0.05542516	-0.008086012	0.036065843	-0.054856185	0.13954328	0.12962455	-0.16989826	0.011269808	-0.12796909	-0.028401567	0.22376364	-0.22194213	0.11218869	0.15723704	0.14961493	0.15536028	-0.071185425	-0.101878464	-0.1680801	-0.19754228	-0.007239165	-0.12227862	0.13666585
341	0.15378316	-0.094994575	0.13437402	-0.18892303	0.14932702	-0.14467953	0.19335474	-0.15358916	0.0005902687	0.011097313	-0.1078215	0.048166323	0.08168342	-0.10552803	0.03830869	-0.09412778	0.06391689	0.051049437	-0.04912919	0.101512656	0.20745336	0.18222362	-0.24569349	0.07020818	0.0072567416	-0.07222331	0.124070674	-0.04059269	-0.12516919	0.11626164	-0.11936724	0.2183812	-0.15367757	-0.004315591	-0.0638611	-0.053751748	0.08057273	0.12384391	0.015016275	0.042688258	0.260483	0.15412758	0.00655873	-0.044265352	-0.08087542	0.021074632	0.099343985	-0.1032666	0.14375572	-0.11994969	-0.045276422	0.25974724	-0.123367175	0.1279799	0.13665706	-0.06539469	-0.052008357	-0.13560158	-0.16133589	-0.19520992	-0.18456267	-0.011675735	-0.16337048	0.10926802
342	0.054854747	-0.07535505	0.0032727262	-0.038638547	0.08518398	-0.14775041	0.068687595	-0.062433217	0.076328374	0.30535552	-0.054675896	-0.1191616	0.4000417	-0.054884844	0.03537997	0.14429776	0.07146172	0.14533202	-0.15600075	0.019713035	0.12133677	0.12372717	-0.11802069	0.13927901	0.04479023	-0.0998319	0.10620968	0.037278943	-0.1826529	0.33271652	0.10199149	-0.007547893	-0.06087454	-0.112599656	-0.012753115	0.18783873	0.06776078	-0.016417198	-0.06817875	-0.00341495	0.061417103	-0.0015096708	-0.2789531	-0.14543886	-0.050385706	0.13885573	0.057153527	-0.045976274	0.03264502	0.029560126	0.13363624	0.2429006	-0.08163895	0.14457841	0.06384701	0.014882834	0.07264572	-0.027989434	0.055509094	-0.031162692	-0.17682028	0.083326645	-0.062691465	0.055178054
343	0.055831984	-0.07969188	-0.028434794	-0.058108963	0.08685728	-0.1496135	0.074328564	-0.05016557	0.051311545	0.31508476	-0.058807407	-0.14961226	0.3917905	-0.025752388	0.03759625	0.1362422	0.09270484	0.11895354	-0.15283343	0.008525659	0.11692039	0.120715775	-0.12247901	0.13185059	0.03973232	-0.100732684	0.104028165	0.025920473	-0.18559374	0.33693382	0.14829902	-0.002844228	0.018902993	-0.14525431	-0.034918804	0.13947333	0.09089739	-0.009018918	-0.077118106	0.0011827904	0.03408012	0.024707032	-0.2620052	-0.15211079	-0.03474771	0.13715649	0.05747138	-0.04315774	0.050882816	0.017614048	0.1796479	0.22665495	-0.0815982	0.13306661	0.07495288	-0.005382027	0.047899902	-0.03767262	0.030028302	-0.0027225688	-0.16827977	0.11749172	-0.069097005	0.057046343
344	0.116370246	0.07976632	0.13666217	-0.117469944	0.116545364	-0.16273065	0.1607347	-0.08968365	0.07459997	0.05802791	-0.076436974	0.018927526	0.18022293	-0.17438631	-0.00294137	0.12947538	0.063060336	0.22329135	-0.042062502	0.07657994	0.18721399	0.21350563	-0.19956718	0.14657864	0.027485965	-0.12654582	0.08093538	-0.08637864	-0.1761869	0.19462247	-0.06686864	0.16113152	-0.2266023	-0.113918535	-0.08794294	-0.12988408	0.01563066	0.06689098	-0.036789346	-0.011082704	0.16912411	-0.014980098	-0.17837022	-0.098054126	-0.15427348	0.013396883	0.08478134	-0.08672402	0.018732902	0.0077942703	0.017868424	0.32476887	-0.12390949	0.14600441	0.11001259	-0.024448268	-0.07836895	-0.06659474	-0.026535984	-0.09074299	-0.21269447	-0.048295353	-0.102893524	0.08948096
345	0.1220137	-0.01600659	-0.013394034	-0.096317835	0.14580414	-0.17844576	0.15255035	-0.08560817	0.10465083	0.12957083	-0.14644673	-0.12660056	0.119851224	-0.05584149	0.0636438	0.0761374	0.046355538	0.13431855	0.08131023	0.14993021	0.1744963	0.14982617	-0.20266463	0.0635381	0.006322544	-0.17135935	0.08316352	0.14787845	-0.20523922	0.3207808	0.03444167	0.024409492	0.041784175	-0.13800608	-0.075545944	0.082143545	0.08329903	0.12835382	0.07172353	0.07872779	0.13149291	0.08961458	-0.0032978184	-0.09644687	-0.12089692	0.0035265125	0.07787643	-0.14251769	0.26092875	-0.12261614	0.1742159	0.18362959	-0.1360252	0.12118089	0.16645777	0.068112694	-0.059404287	-0.054059807	0.011605778	-0.17754605	-0.19007592	-0.013440375	-0.10141311	0.07618131
346	0.11444746	-0.015154442	0.13470295	-0.05014365	0.124099106	-0.1723043	0.13934958	-0.062111653	0.14033797	0.05341564	-0.12166659	-0.027417874	0.1353216	-0.1407917	0.045831103	0.07165118	0.026427342	0.2160088	0.13587582	0.13152488	0.173642	0.16439007	-0.1860412	0.12018886	0.0015066974	-0.21254294	0.058520854	0.10272952	-0.22006994	0.2563006	0.00464084	0.04516377	-0.099761754	-0.065615304	-0.03877396	0.13534404	0.0678222	0.095289	0.023399951	0.006059442	0.13670014	-0.037289158	-0.08740599	-0.0925065	-0.180208	0.074672274	0.07638612	-0.13671243	0.14248705	-0.04643391	0.20476107	0.21022643	-0.15709028	0.118132256	0.14578849	0.07277219	0.016792318	-0.05466261	0.0670505	-0.20313236	-0.20334609	-0.14639191	-0.08058028	0.10113481
347	0.08765419	0.06184675	-0.14358483	-0.16957884	0.13962497	-0.1933283	0.14429486	-0.076916724	0.018122585	0.078841224	-0.122533195	-0.09404968	0.13464709	-0.03648156	0.07750733	0.16682512	0.024128044	0.024270682	0.033821885	0.08618794	0.17753263	0.18593739	-0.21207972	0.058507957	0.10343647	-0.13666922	0.073075086	0.077730246	-0.16895092	0.22479342	0.07900486	0.064219385	0.044625357	-0.13590646	-0.1691302	-0.056308053	0.13447341	0.15125196	-0.019437177	-0.0009051823	0.12574752	0.27118066	-0.07019567	-0.13420242	-0.09036008	0.051606294	0.08519626	-0.10918327	0.31909645	-0.09821304	0.07755657	0.1758603	-0.11038743	0.0722844	0.1599639	0.04160314	0.049487684	-0.10981135	-0.017191011	-0.14188114	-0.14538024	0.082935415	-0.10779835	0.117429234
348	0.18854795	0.030987708	0.36091143	-0.08133305	0.14178973	-0.17577712	0.14848769	-0.11230631	-0.11214335	0.03766307	-0.09813398	-0.12945238	-0.03322469	-0.006688414	-0.014818735	0.20752273	-0.039170988	0.15885366	-0.049553964	-0.017369702	0.2178522	0.21949507	-0.19270782	-0.050828878	0.054005623	-0.15481699	0.012483637	-0.07015011	-0.0964053	0.18827622	-0.006975731	0.124394916	0.11735398	-0.0515248	0.00054044795	-0.054724667	-0.11040879	0.105270356	0.01688364	0.003891132	0.009141377	-0.007459787	0.033915035	0.049677584	-0.064317115	-0.11874286	0.09740934	-0.097438045	-0.012778722	-0.02821738	0.13841814	0.38112658	-0.20352641	0.13721925	0.12776524	0.046103746	-0.10913922	0.0011927366	-0.121621884	-0.068464495	-0.17749204	0.010043564	-0.08353122	0.031695645
349	0.08478955	0.07506669	0.09191434	-0.070697345	0.09446487	-0.14751887	0.101856455	-0.12605388	0.0495392	0.24734025	-0.06375357	-0.05077488	0.2968575	-0.15138514	-0.0014101615	0.08676344	0.052916996	0.2106368	-0.11336834	0.08491365	0.16832304	0.16794932	-0.13096929	0.107774265	0.099279255	-0.038001657	0.10082049	-0.153656	-0.14904827	0.31540182	0.051716615	0.10947391	-0.08804472	-0.13425173	-0.038577966	0.027835054	0.046451826	0.0058063953	-0.032433793	0.024465656	0.119915985	0.0383763	-0.16664094	-0.08066374	-0.089758895	-0.04212931	0.075709894	-0.04213126	-0.004100787	0.06369165	0.02006586	0.34215724	-0.0930574	0.18922564	0.0851487	-0.03788036	-0.17216524	-0.013111374	-0.03898566	-0.044333998	-0.19528787	0.20511162	-0.0779664	0.018320318
350	0.1338313	0.17296806	0.20620479	-0.0055055125	0.15751116	-0.21028703	0.09726332	-0.11869646	-0.10016158	0.03877395	-0.14010043	-0.23479837	0.059179097	0.020834835	0.08606649	0.33050498	-0.039252635	0.003299869	-0.07481535	-0.050408605	0.16501717	0.18066563	-0.16546378	-0.009125637	0.009958145	-0.18017295	0.030434897	0.11525984	-0.07551836	0.22396536	0.064599074	0.0831038	0.114471816	-0.08616317	-0.07633741	-0.09198211	-0.16257751	0.0898699	0.03243804	0.036659386	-0.08732172	0.09300457	-0.034645602	-0.029621908	0.040270567	0.09192124	0.13009098	-0.099231884	0.08158345	-0.065394714	0.1544639	0.22980733	-0.21586135	0.13041282	0.11965833	0.15174778	0.10909804	-0.060617212	0.051911302	-0.060147274	-0.18859233	0.09397408	-0.09757285	0.09031829
351	0.115069024	0.028501138	-0.12364674	-0.19750132	0.111588165	-0.18211852	0.11807295	-0.068716116	0.008253234	-0.05454979	-0.07098868	0.3708335	0.09995051	-0.04355493	0.12780824	-0.019337289	-0.026006574	0.007833066	0.0005224029	0.0760087	0.16356911	0.18274933	-0.19961655	0.097204454	0.10454833	-0.12250436	0.068506405	-0.19732001	-0.15901063	0.10655679	0.042631995	0.09382154	-0.005657529	-0.15818132	-0.14726093	-0.079024345	0.2709421	0.101020806	-0.053377595	-0.13062605	0.1268243	0.08199856	-0.03326716	-0.04526314	-0.09593877	0.030855853	0.1013703	-0.12119485	0.15958695	-0.055446625	-0.1956503	0.19350758	-0.08805411	0.06050379	0.14524958	0.10308535	0.045455918	-0.1176507	-0.20163232	-0.07581523	-0.0941566	-0.03474479	-0.07260542	0.13315187
352	0.06552633	-0.099944085	0.10643722	-0.060233194	0.06577318	-0.10887078	0.08097667	-0.062465508	-0.13063155	0.17846216	0.014614079	-0.17168699	0.32366315	-0.02149167	-0.018535571	0.1358189	0.13695775	0.03556603	-0.29089266	-0.15625769	0.10009561	0.11984177	-0.13323723	0.18439054	-0.034328412	-0.046997834	0.11012327	-0.12631845	-0.09248355	0.15246738	0.096159115	0.15084882	-0.042462703	-0.070205204	-0.018546363	-0.16766512	-0.06515679	-0.06652738	-0.1389512	-0.053772185	0.03083988	0.015377598	-0.33615	-0.1163361	0.06629638	0.22457948	0.062093545	-0.0023120027	-0.11403852	0.01250693	0.16285789	0.23858556	-0.09224062	0.122146234	-0.0017087848	-0.087659515	0.14682049	-0.022229485	-0.0070113232	0.053129733	-0.14284778	0.07212394	-0.09262817	0.04178827
353	0.13901694	-0.14319354	-0.03971406	-0.15841293	0.1620078	-0.15694597	0.18448107	-0.066797495	0.025551	0.04723606	-0.13908273	0.047305916	0.031499397	-0.020753672	0.08300966	-0.14710906	0.10824684	0.089533955	0.0508705	0.17500468	0.18096784	0.15841384	-0.25060582	0.030534312	-0.00563854	-0.13256979	0.11648011	-0.089128666	-0.2278614	0.11955019	-0.007871727	0.0929967	0.08375604	-0.06471908	-0.094455175	-0.18121013	0.22621913	0.13735896	-0.0030920296	0.062072407	0.136041	0.036780376	0.074060954	-0.03268095	-0.10900623	0.011674779	0.075246654	-0.14805947	0.19500557	-0.13663256	0.12549575	0.12805842	-0.13745122	0.05945833	0.20703194	-0.059563324	-0.14910543	-0.05057346	-0.17729382	-0.15612565	-0.14532399	0.12705794	-0.1420638	0.11191968
354	0.14059491	-0.17600928	-0.0012861892	-0.25327566	0.14856212	-0.14473973	0.16081427	-0.039145816	-0.03773411	-0.028655464	-0.09055596	0.089117594	0.14265908	0.098175034	0.06556171	-0.0011096287	0.1146831	-0.02182108	-0.22403915	0.007857716	0.18995021	0.15785784	-0.25252566	0.10483019	-0.123746365	-0.14082186	0.14567721	-0.07261717	-0.15567714	0.03204601	-0.044006523	0.09387042	0.031144056	-0.13114291	-0.122813545	-0.19574231	0.18504488	0.095129035	-0.07135045	-0.061202306	0.15436643	0.018981969	-0.14538072	-0.19012234	-0.045172695	0.06154425	0.08826508	-0.097779974	0.037783056	-0.12133878	0.0471879	0.19381078	-0.113549374	0.061302956	0.15529935	-0.07717839	0.015417691	-0.14197372	-0.21630086	0.04412569	-0.115406625	-0.117014244	-0.14716987	0.12614249
355	0.119022265	0.009804358	-0.037354633	-0.11581248	0.1390729	-0.17609365	0.12692279	-0.09678306	0.010112167	0.042154267	-0.095232956	0.31963438	0.01732126	-0.07374217	0.12891193	-0.10460417	-0.0070941304	0.0914272	0.029569019	0.14850813	0.15476595	0.1909899	-0.20698906	-0.005928781	0.16425472	-0.09162311	0.06676897	-0.27143613	-0.19559689	0.07736804	0.0013712303	0.07132002	-0.00089472265	-0.045697447	-0.09288432	-0.15863796	0.22726123	0.08633201	-0.040433463	-0.03942595	0.070746854	-0.014239867	0.0934955	0.10804231	-0.10097936	-0.00087052485	0.08486273	-0.14119197	0.12224866	-0.059281904	-0.18411767	0.16637465	-0.11779611	0.059527818	0.15624431	0.08580913	-0.07261117	-0.01069279	-0.21105288	-0.1572578	-0.1151351	0.23317836	-0.074872315	0.11376522
356	0.10073995	0.013899196	-0.14480416	-0.151344	0.13966401	-0.17125633	0.15321583	-0.036609147	0.114969864	0.08280895	-0.1380384	-0.01075606	0.09483424	-0.056784354	0.06435067	0.04817779	0.066486485	0.12669869	0.12957488	0.16632289	0.15939385	0.17186254	-0.2284796	0.056870416	0.025550827	-0.18974507	0.07144135	0.074076936	-0.2508929	0.22319993	0.013755215	-0.015299031	0.032996822	-0.1584227	-0.14567396	0.0468923	0.20007539	0.14627227	0.05106232	0.021362772	0.1467593	0.09149869	-0.00820585	-0.1300871	-0.17043982	-0.0374058	0.07312745	-0.13752866	0.29823288	-0.14386074	0.14301708	0.10986166	-0.10631727	0.058746826	0.18479481	0.039387174	-0.058647253	-0.066869475	0.00963417	-0.13422744	-0.15265392	-0.043267295	-0.08478684	0.1084338
357	0.08139115	0.082979485	-0.11610933	-0.20204867	0.12162752	-0.18035655	0.13336393	-0.057252266	0.05475047	0.09929737	-0.112358816	-0.033747703	0.15397345	-0.060606778	0.06713333	0.11211635	0.017438196	0.03911028	0.049289677	0.092683814	0.15968363	0.17157705	-0.19449297	0.08183741	0.11925472	-0.14035387	0.061412867	0.0510305	-0.17811976	0.23357789	0.09998994	0.031912416	0.010114206	-0.16920097	-0.18308641	0.03974904	0.17353472	0.14738367	-0.018629493	-0.044482067	0.17538424	0.27192217	-0.06646594	-0.13822497	-0.13798358	-0.016648637	0.07162074	-0.111716196	0.34348565	-0.09874563	0.04191946	0.18153094	-0.07646828	0.058201503	0.14213447	0.05973901	0.01338351	-0.1057819	-0.003135284	-0.14956653	-0.1293006	0.011655286	-0.07430986	0.08992002
358	0.108676225	0.06723977	0.09759299	0.02619259	0.13582067	-0.21586299	0.102838054	-0.08793565	-0.024208657	0.014060358	-0.1175273	-0.15768561	0.13298342	-0.03631841	0.11284765	0.26223347	-0.0084928805	0.038806975	0.041210633	-0.024438456	0.15097219	0.16012226	-0.16169626	0.09176701	-0.00058831077	-0.20488101	0.04068117	0.13614878	-0.13769042	0.26517844	0.11906606	0.07875704	0.057930123	-0.07855811	-0.052023835	-0.026575701	-0.07273955	0.06804738	-0.011301643	0.00090122473	-0.050694555	0.04514313	-0.13448742	-0.07241871	0.0044807945	0.25962397	0.11717571	-0.11392379	0.1061923	-0.035364825	0.23058724	0.17479001	-0.20196284	0.12814048	0.1253957	0.15913916	0.22739142	-0.07598029	0.08875975	-0.13142142	-0.19769287	-0.016602226	-0.10777671	0.13515747
