	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
423	-0.20496649	0.18342195	-0.06251771	-0.05744249	0.036595386	0.034197424	0.066602305	-0.10399485	0.015479235	0.10239368	0.006038605	-0.0076031284	-0.05243872	0.3046867	-0.10159885	0.1918983	0.15431401	0.060031783	0.0127779255	0.12395494	0.15130852	-0.14536741	-0.18585518	0.10993885	0.06562036	0.24886581	-0.07917268	-0.034395784	-0.26160076	0.04034633	-0.074094124	-0.16955268	-0.031048695	-0.10557095	-0.16468565	0.023167565	0.065152645	0.020088892	-0.15881081	0.08067202	-0.026293337	-0.0043274397	-0.10289468	0.031972576	0.18868196	0.16176671	0.14643487	0.021993503	-0.0075008697	-0.04751545	-0.020928606	-0.031077176	-0.18725796	0.050997026	0.031937514	-0.023106236	0.26683763	-0.0016179981	0.10471461	-0.05755615	-0.23122996	0.20706218	0.19012971	-0.034111593
424	-0.04098441	0.15921165	-0.12883301	0.09828801	0.07801659	-0.16380408	0.010061359	-0.114289954	-0.2662081	-0.117814645	0.080482796	-0.08438152	-0.2253393	0.17482841	-0.08638646	0.08890435	0.17438321	0.055141777	-0.06708839	0.029452117	-0.017914569	-0.09040333	0.0014695679	0.011368671	-0.047900777	0.20037119	-0.089601405	-0.047843736	-0.17234357	0.10260435	-0.11939857	-0.034604385	-0.12765883	0.1230216	0.0020042227	0.0616141	0.15909734	-0.047328286	0.09285887	-0.12885512	0.04106824	-0.17524672	0.011782478	-0.13677946	0.11340227	-0.09234857	0.2557244	0.10381332	-0.13404606	-0.20646232	-0.043850236	-0.19684881	-0.18065336	-0.030611364	0.0014645397	-0.038178403	0.014933022	-0.012910614	-0.18529142	0.020202097	0.1308015	0.18851326	0.2696617	-0.12680742
425	-0.045536604	0.006567073	0.100269824	0.042069826	0.0035380386	-0.0043820925	0.24982382	-0.054880954	-0.17706986	-0.11499	-0.19794251	-0.019970758	0.01030545	0.12890534	-0.07204528	0.23298296	-0.13070184	-0.1005592	0.1363393	0.075505644	0.18111241	-0.06289483	0.26537627	-0.10820945	-0.115513854	0.008519798	-0.10379733	-0.13720128	-0.06645301	0.09934776	-0.042131044	-0.17365992	0.16101417	0.16292194	0.059931014	-0.23754263	-0.043299694	-0.035448156	-0.052772865	-0.16899848	0.22872105	-0.06267565	0.054797374	-0.023007017	0.03787485	-0.16150013	0.24033928	0.03327332	0.06644932	-0.24033248	-0.25020075	0.032584295	0.0917195	-0.132718	-0.009594226	0.0043017524	-0.04919804	0.0299813	-0.041971974	-0.057872657	0.036439512	0.13701884	0.123863935	-0.108029686
426	0.15618844	0.17650536	0.005545922	0.20693132	-0.11365446	0.062293936	-0.15004933	0.008506022	-0.03708668	0.05031844	-0.030120136	-0.0074352883	-0.09205349	-0.12205234	-0.1279204	0.06641594	0.2627065	0.17542228	-0.107074425	0.12676214	0.21310781	-0.0522322	0.060891345	0.011020602	0.084599406	-0.0062895436	-0.010936146	-0.008587532	-0.03217043	-0.0083535565	-0.11443597	0.17784333	-0.20946781	-0.19404481	-0.12827174	0.037833042	-0.0602779	0.09096098	0.011317314	-0.020648617	0.07242312	-0.058997773	-0.004691259	-0.09906091	0.03747865	0.014828961	0.1197366	0.0015359726	0.12749389	-0.052675117	0.08529337	-0.060214166	-0.117095746	-0.09392429	0.06464931	0.022867173	-0.040165327	0.0055996333	0.47706005	0.3096842	-0.036268584	-0.0026390264	0.065900914	-0.21521999
427	0.13964212	0.103416204	0.09558181	0.057021096	-0.025766047	0.05421912	0.15918285	0.13928218	-0.11358703	0.18681566	-0.072158284	-0.014840618	-0.045124736	0.011275139	0.1556486	0.23916946	0.0089347325	-0.13750063	0.10730819	0.10949001	0.10199697	0.021422198	0.17715283	-0.08698472	0.12880129	-0.066529185	-0.15065657	-0.0054307017	-0.046339646	0.19700734	-0.10392723	-0.06550988	0.050932314	0.022436673	-0.13614255	-0.2245767	-0.031988952	-0.07596315	0.1324708	-0.054270152	0.27121836	0.038060702	0.012198496	-0.06964607	0.07824517	-0.05586217	0.22788581	-0.09926571	0.046971597	-0.27956435	-0.14287907	0.009457775	0.060630932	-0.19103292	-0.18288398	-0.07313188	0.15516146	-0.052957647	0.26967943	0.045658644	0.0060890093	0.035687786	0.20482668	-0.070580795
428	-0.1982425	0.055089522	-0.16724153	-0.01335147	0.25314558	0.084118925	0.009577331	-0.04573193	-0.062239315	0.09659592	-0.072016545	-0.13510641	-0.14245111	-0.021716759	0.008340332	-0.03526732	-0.047062412	0.11942572	0.04925014	-0.01800925	-0.09260646	0.08367451	0.05730649	-0.07705521	0.20280427	-0.0723142	-0.17079186	0.098945536	-0.28852916	-0.062732846	-0.025290977	0.121201694	-0.03289828	0.03382685	-0.059502635	-0.31970575	0.082936674	-0.1704363	0.10297011	-0.065884754	0.23273863	-0.098316	0.12734441	-0.02009529	0.05905653	-0.0036920074	0.034189917	-0.12398673	-0.17609291	-0.12999208	0.10781133	-0.048603375	-0.04665026	-0.24327686	-0.16117707	-0.2957	0.0631661	-0.10769313	0.04775121	-0.011358704	0.054999556	0.0043534036	0.22031455	-8.223193e-05
429	-0.20236173	0.12048843	-0.043057926	0.06598266	0.22573417	-0.06852079	-0.11995152	0.11751993	-0.04120171	0.21085393	-0.070085034	-0.054310072	-0.116601706	-0.14777738	0.13184166	0.048906896	0.12304094	-0.17721298	-0.104701884	-0.010511892	0.09293968	-0.054253925	-0.12182408	0.23589723	0.065646976	-0.028090728	-0.09528389	-0.071131475	-0.019369647	0.06323254	-0.17204812	-0.091555454	0.13179348	0.08815498	0.1645172	-0.28958225	0.21598068	0.008563843	0.063966185	-0.13793479	0.10337763	-0.16894385	0.052699573	-0.062000696	0.10984135	0.07195632	-0.043309826	-0.033938576	-0.12971215	-0.057234515	0.007822932	-0.13660854	-0.047612287	-0.07975914	-0.017328354	-0.20865245	-0.069999866	0.15712194	0.18991004	0.12255121	0.25400594	0.13216327	0.086974144	-0.10213763
430	0.1674689	0.21622887	0.2788536	0.10268338	-0.19314891	0.0668628	0.014424661	0.02183249	0.03074228	-0.001938459	0.084286176	0.04917743	-0.063617304	-0.1983635	-0.013529804	0.01603215	0.324043	-0.02616939	-0.012877352	-0.034810577	-0.04146354	-0.011058531	-0.1637579	0.11554316	0.05379044	0.15164663	0.020076739	-0.07526226	-0.07655652	0.16388416	-0.19132397	-0.089517236	-0.07268663	-0.10559713	-0.0660756	-0.10877489	0.09311735	0.20918897	0.06369527	0.021142056	0.080579266	0.054722972	-0.09117225	-0.11310293	0.13797605	0.05059941	0.08617484	-0.009070626	0.054964837	-0.18532886	0.012063028	-0.15079369	-0.0631395	-0.03425608	-0.032344095	0.10603444	-0.050917827	0.10111048	0.44901735	0.081134275	0.022749731	0.06084547	0.13495663	-0.10650215
431	-0.22773089	0.14704818	-0.050860148	-0.030217364	0.30290022	-0.002968709	0.09073205	0.07111649	-0.11708671	0.118179135	0.09435898	-0.019057881	-0.171246	-0.10650348	0.04874944	0.060851634	0.0074249166	0.010494436	0.108938806	-0.05921021	-0.0008937354	-0.008518972	0.0075401436	-0.015976641	0.1099882	-0.10022317	-0.02959418	-0.025298756	-0.15723546	-0.0421946	-0.11204572	0.002912682	0.081441335	0.052908376	-0.03312941	-0.25890794	0.17562285	-0.12960207	0.16161215	-0.09304943	0.16385405	-0.14043926	0.15676028	-0.047440767	0.07399165	0.037199385	0.12658718	-0.030482221	-0.07137818	-0.1581722	0.024598878	-0.27145413	-0.01351783	0.014689045	-0.15181291	-0.2493194	0.18381809	-0.053917184	-0.11972162	0.019589778	0.26220113	0.095461726	0.25732163	-0.113759875
432	0.25656664	0.06368061	-0.12956056	0.06355217	-0.16824032	-0.12153806	0.048099454	-0.15981285	-0.17453273	0.10276958	-0.20990518	-0.06101797	-0.06775697	0.19927059	-0.15222685	0.19833468	0.07037666	-0.014217761	-0.0011276451	0.1943338	0.1552337	-0.1963758	0.059290793	-0.117818356	-0.29412597	0.2229974	-0.14596769	-0.08336437	-0.091734156	0.17231598	-0.086233065	-0.022725446	-0.11092192	0.15481862	-0.09120025	0.068156615	-0.064076684	0.062235277	-0.117740884	-0.074814625	0.007988102	-0.0074959244	-0.026280407	-0.08563464	0.14949779	-0.0012274156	0.15044361	0.06938367	0.026555289	-0.21117489	-0.07901817	-0.018136002	-0.20153078	0.031861935	0.057535075	-0.040615465	0.057396796	-0.10985389	-0.010960685	0.06464201	-0.07102641	0.15292524	0.119609825	-0.117198445
433	-0.24097732	0.18934308	0.047503006	-0.027303526	0.09157169	-0.0902793	0.07664654	0.17084992	-0.2407278	-0.06053719	0.2209462	0.086087905	-0.107404195	-0.10150648	0.06775023	0.13937034	0.07741897	-0.04515312	-0.08959074	0.039577693	-0.05551475	0.0489753	0.09538885	0.11414919	0.14075403	-0.20263731	-0.1611615	0.003559327	-0.14551473	-0.099612586	-0.13319668	-0.015410071	0.017532256	-0.030209152	-0.0010219221	-0.026439251	0.21345283	-0.19668202	0.3175517	-0.10383749	-0.11916771	-0.18648215	-0.009294662	-0.14690273	0.12167327	-0.009690967	0.088580914	0.006794939	-0.2835354	-0.03498938	0.00039344424	-0.13754536	-0.022191113	-0.06936644	-0.084433496	-0.057048164	0.090581454	0.0660907	-0.035500262	0.054760747	0.02814585	0.104590185	0.26166043	-0.046218894
434	-0.2907185	0.08440082	-0.008094579	-0.040097564	0.09769391	-0.26974586	0.13929933	-0.24330316	-0.10531614	-0.14538439	-0.048566718	0.020006806	-0.2186036	-0.2782526	0.03544203	-0.025016744	0.120709	0.025669862	-0.14856716	-0.07627914	-0.11801062	0.012092835	-0.028173601	0.23868419	0.046936117	-0.124560304	-0.016394919	-0.052624337	-0.1723466	-0.087035514	-0.14909859	0.07346317	-0.032025434	-0.02300234	-0.01142856	-0.018801743	0.13218318	-0.12244277	-0.03182817	-0.12582734	0.02702286	-0.18428458	-0.03183957	0.01329389	-0.028361201	-0.12253614	-0.112687044	0.0019192809	-0.059811406	0.01310349	-0.10009991	-0.09214223	0.11610599	-0.017048089	-0.14872713	-0.1759319	-0.19986595	-0.21753193	-0.08331422	-0.024749234	0.22047457	-0.024180382	-0.04243829	-0.1800239
435	0.14782771	0.0031774126	-0.29898694	0.05495112	0.05445774	-0.06352956	-0.10730338	0.0129763475	-0.017702535	0.39932972	-0.25290906	0.1034604	-0.042511247	0.15095665	0.068015784	0.045943316	-0.03457301	-0.07358631	-0.0798385	0.15621237	0.30608457	-0.2039915	0.115685895	-0.17459391	-0.081976786	-0.16141342	-0.09724061	-0.10326932	-0.013652857	0.10345859	0.02327814	0.16500323	-0.00888205	0.0024718833	-0.10168208	0.14175268	-0.13595405	-0.19417626	0.05265489	0.009106036	-0.050279673	-0.08891264	-0.09387394	-0.07119272	0.13530698	-0.052614458	-0.06473084	0.00097124727	-0.059829634	-0.12001671	-0.0718329	0.026196165	-0.1853333	-0.066786915	-0.075344056	-0.08455428	0.10828507	-0.08167209	0.08437076	0.20815714	-0.013305946	0.045955624	-0.0036044419	-0.086044855
436	-0.23610952	0.08001301	-0.10982626	-0.08016603	0.03895318	-0.04190027	0.15742093	-0.20910402	-0.01948124	0.047267932	-0.10931896	0.10787235	-0.0014218037	0.11718244	-0.09617069	-0.13660266	-0.030757068	-0.044824634	-0.029691448	-0.17282893	0.16212596	-0.122512326	0.039174747	-0.19513366	-0.037297755	-0.13272378	-0.091598555	-0.10978964	-0.3456374	0.084643155	0.022183653	0.110096656	0.24312143	0.09673615	-0.052099936	0.1538941	0.0025775318	-0.32148483	0.039396808	0.019362662	0.030665312	-0.17437996	-0.101122655	-0.08931041	0.04237804	0.059177596	-0.089694776	0.012385486	-0.29906002	-0.054186426	-0.1919024	-0.008132583	-0.0015688677	-0.14270073	-0.016492974	0.048429612	0.023379937	-0.050521877	-0.08720167	0.047432505	0.04064042	0.1793351	0.14482273	-0.056983218
437	-0.19926606	0.007825705	-0.22364338	-0.07482795	0.096615285	0.17397021	-0.22406043	0.12355754	-0.06587528	-0.1292015	-0.14911202	0.11858319	0.0997042	0.1370166	0.009260823	0.0067448267	-0.03059053	0.09335721	-0.027269486	-0.09951845	0.07844757	0.053632136	0.118566066	-0.20587242	0.03416981	-0.05637691	-0.23209503	0.15194689	-0.13721903	0.01566453	-0.046185214	0.22883876	0.06242353	0.12629604	0.050630737	-0.040028162	-0.12779802	-0.3267218	0.031120798	0.035126068	0.21516375	-0.028883656	-0.030054662	-0.0044438276	-0.19698705	0.10576265	0.037387792	-0.098749354	-0.13661706	0.1043981	0.14897344	0.14821427	-0.07557878	-0.22388576	0.0075192014	-0.12963502	-0.037112635	-0.028897448	0.08425796	0.10917954	0.03669975	-0.05156713	0.20574316	0.015723808
438	0.00036608733	0.16898106	0.063292556	0.1484203	-0.023835484	0.03472917	-0.12812041	0.07923838	-0.29391375	0.15595794	-0.029434983	0.010877512	-0.1623123	-0.0052756756	-0.038100425	0.21098292	0.1757872	0.06819209	-0.06285119	0.17127544	0.17791267	-0.014799811	-0.04987904	0.16050011	0.11606373	0.017045215	-0.13454778	0.013949245	0.022907438	-0.025749853	-0.1508969	-0.104704544	-0.057760864	0.011218559	0.0598308	-0.09877973	0.08504856	-0.05866344	0.019041583	-0.16315855	0.2964154	-0.072021134	0.14844297	-0.02173637	-0.07419298	0.12385106	0.31110132	0.0651918	-0.08485986	0.027173433	0.017567974	-0.117714375	-0.047223736	-0.04292347	0.0029120834	-0.16476957	-0.026401114	0.16685659	0.16102149	0.23990685	0.082516044	0.11181123	0.19137047	-0.1667131
439	-0.19655657	0.13373843	-0.0827491	-0.0010975563	0.113802984	0.025499223	-0.1223507	-0.0066513964	-0.053640608	0.100349054	-0.032528114	0.025048554	-0.1256432	0.3863587	-0.06711575	0.14899807	0.21301953	0.048404705	-0.020161191	0.030808143	0.13639304	-0.08265714	-0.06955946	0.08424826	0.03870184	0.23884234	0.0077141714	-0.037150905	-0.18191327	0.05047805	-0.11848402	-0.088715725	-0.08596166	0.019144302	-0.01666743	0.0962792	0.14622109	0.008074942	0.03360796	0.06500341	-0.036567163	-0.08496898	-0.24157016	-0.06272803	0.22651228	-0.06208317	0.12379942	0.09987688	-0.028563738	-0.18640499	-0.016488906	-0.17620683	-0.2705137	0.09046703	-0.07639073	0.015707452	0.14786622	0.027379505	-0.13182634	-0.10074266	0.02786668	0.20223026	0.2269212	-0.06772769
440	-0.03354584	0.1858495	0.13755101	0.073787175	-0.05192506	-0.025967708	0.008001345	-0.03785588	0.13871752	-0.09917727	-0.016388077	0.20493484	-0.11701358	-0.2268588	0.16531132	-0.04091424	0.1596562	-0.11783338	-0.13015299	-0.10731908	-0.0033173156	-0.032469228	-0.27993247	0.1828858	0.08726566	0.09632429	0.039868888	-0.104838684	-0.04442408	0.11876724	-0.1373487	-0.11738188	0.0064150575	-0.17934889	0.009248808	-0.12612088	-0.020316038	0.12114673	-0.12529507	0.062087275	0.18356504	0.037114505	-0.1856306	0.0028276253	0.09148974	-0.10551148	0.027156668	0.00046287212	0.10906198	-0.1332334	-0.0048837154	-0.08200363	-0.014201766	0.072633505	-0.026774468	0.07083721	-0.10887592	0.12273706	0.4884484	0.107867315	0.09504288	-0.048818726	-0.015335703	-0.040960167
441	-0.19289397	0.12136131	-0.04033025	-0.097139105	0.11471131	0.2283604	-0.029960869	-0.09744814	-0.107633516	0.11374593	-0.18903531	0.018026592	0.020776358	0.100863166	-0.06517227	0.051914237	-0.087951005	0.052521262	0.07892232	-0.00034279758	0.06900877	0.09001759	0.05394478	-0.0836502	0.02117834	-0.0068829954	-0.23396143	0.07385931	-0.3428991	-0.0471979	-0.08187313	0.07517636	0.11643664	0.06256924	-0.057621628	-0.2578873	0.08842885	-0.18762404	-0.03282931	-0.04245228	0.22697623	-0.023406409	0.08226241	0.0033159675	0.013534123	0.2075857	0.08979343	-0.07145976	-0.1695273	-0.030211868	0.06536541	-0.0107390545	-0.0825148	-0.14086029	-0.13192691	-0.25995943	0.17956875	0.037397135	0.015352254	0.02330956	-0.05924946	0.05280631	0.33874813	-0.034464914
442	-0.134453	-0.019327182	0.058934	0.041072693	0.07717869	-0.13774498	0.37174422	-0.2345702	-0.13328208	-0.22674799	-0.09223227	-0.10559699	-0.0012940833	0.115637586	0.001952411	0.13651186	-0.1602594	-0.06935938	0.05772297	0.14760475	0.029649679	-0.008361308	0.11140383	-0.021178171	-0.12183383	0.13077767	-0.20369217	-0.084440276	-0.17345545	0.23016536	-0.07901181	-0.1432664	0.029281972	-0.11589808	-0.11420772	-0.20220931	-0.0032788464	0.054462437	-0.10659228	-0.16833231	0.09530689	-0.06461386	-0.024306344	0.013002058	-0.008659164	-0.08923669	0.07299822	0.09015917	-0.0016081956	-0.1849626	-0.3373566	0.04577277	0.11433408	-0.13187854	-0.079295576	0.0037100557	-0.05445642	-0.055909317	-0.006146306	-0.15616693	-0.028067417	0.046449706	0.09303741	-0.046477124
443	-0.05821126	0.09529425	-0.085660204	0.08601472	-0.014731206	-0.33650377	0.15123603	-0.037637543	-0.23894005	0.025744516	0.041237287	-0.0024495535	-0.017590398	0.33465794	-0.06437114	0.19214958	-0.09005323	-0.061572447	-0.047950912	0.076922625	0.111398086	-0.03253164	-0.05405278	0.024025297	-0.08387031	0.11949513	-0.24395119	-0.05495855	-0.09594774	0.28778422	-0.04011449	-0.11875706	-0.013949866	-0.06927477	-0.09185448	0.121289745	-0.048485953	-0.15032648	-0.073439494	-0.05402987	-0.042241503	-0.107258074	0.017243713	-0.040464602	-0.081829645	0.13093899	0.058709033	0.17906399	-0.30871156	0.07518583	-0.24718575	0.052601207	-0.04638056	-0.014142188	0.027058046	0.061872926	0.048215143	-0.054876357	-0.14228633	0.052120823	-0.042980548	0.12248403	0.17616832	-0.098269634
444	0.18026969	0.09793815	-0.11427006	-0.0055247834	-0.056841448	0.03910199	-0.047233947	-0.010829791	-0.08260255	0.43993652	-0.17478259	0.15400799	-0.031843353	0.12997931	0.047577675	0.08631891	0.08053407	-0.111659884	-0.03384755	0.041380014	0.2381315	-0.13575289	-0.0047075045	-0.14413589	-0.009739106	-0.017249333	-0.055400304	-0.115942284	-0.11272463	0.24646533	-0.040468123	0.013962821	0.099337265	0.0677172	-0.0736621	0.14360905	-0.009948776	-0.15255845	0.066214725	0.056406792	0.030969407	-0.045549367	-0.17197193	-0.119905666	0.160416	0.11029675	0.0073068636	0.016024131	-0.09090048	-0.14777634	-0.082824364	-0.07639428	-0.20028828	0.034968305	-0.07454941	0.00030954473	0.32560745	0.006513837	0.073093265	0.21138947	0.004046863	0.10918538	0.14205973	-0.10480626
445	-0.19520083	0.22886105	0.12863542	0.076062806	-0.055644475	-0.060733818	-0.036973614	0.15233794	-0.123775825	0.018607061	-0.028244914	0.2607269	-0.03853434	0.02556418	0.113233395	0.042406153	0.017856682	-0.18750569	-0.13241035	-0.08721088	0.041408077	0.14385009	-0.092506625	0.13424292	0.019136446	-0.16426502	-0.20224132	-0.028226035	-0.15440607	0.04619089	-0.10772405	0.005299646	0.11141963	-0.023456268	0.07413302	0.04843103	0.11828772	-0.1671988	0.21968278	-0.0007307923	0.04511905	-0.09723763	-0.21138789	-0.1365799	0.09449041	-0.05509476	-0.043286543	0.03803825	-0.34085765	-0.08089227	-0.124322645	-0.10748979	-0.040025905	-0.07586455	-0.10577562	0.09082734	-0.15949312	0.20640734	0.14599745	0.07103216	0.105767176	0.0288406	0.23138833	0.027315876
446	-0.29305136	0.16573305	0.013740365	0.021112759	0.11607217	0.07712847	-0.18060045	0.04302444	0.047583763	0.033598322	-0.12880318	0.15974262	-0.015160619	0.050038148	0.15280198	0.035034675	0.117002286	-0.1468155	-0.16029774	-0.0359226	0.10901648	0.012692092	-0.22079988	0.20473763	0.07190676	0.07427119	-0.14267822	-0.066330545	-0.15027542	0.14372134	-0.14898244	-0.085832715	0.10912645	-0.077550046	0.1492188	-0.14504488	0.096290484	0.050148256	-0.060136106	0.014152446	0.09491124	-0.03438554	-0.20549022	-0.029294914	0.10824132	0.11093145	0.009417028	-0.046975844	-0.13698395	0.0020466172	-0.0016270141	-0.007210499	-0.083438836	-0.07574625	0.010806275	0.013914471	-0.06500383	0.2690707	0.43873364	0.06235226	0.0018197178	0.05895802	0.14550793	0.01486372
447	-0.14513259	0.13932356	0.13602369	0.05872572	-0.014193029	0.19792241	-0.12956882	-0.03859962	-0.14124413	0.081412554	-0.20746951	-0.02317027	0.05014342	0.003496558	-0.24033788	0.19182108	0.16133541	0.1355416	0.011310708	0.08012821	0.26033953	0.070757955	0.21007092	0.090987265	0.05017678	-0.07547005	-0.14250295	0.059791867	-0.21040559	-0.069964096	-0.14630556	0.09408436	0.039533038	0.042756695	-0.023972278	-0.16754998	0.107598	-0.12676674	-0.050555326	-0.07778846	0.13559237	-0.110012084	0.108857736	-0.022277359	-0.07867498	0.19449238	0.07771005	-0.016056618	-0.06168534	0.06577144	-0.021807369	0.019094165	-0.021829063	-0.2333665	-0.06118708	-0.20997047	0.028783102	0.018614687	0.16193183	0.14593907	-0.026992345	0.08993297	0.21398015	-0.22032021
448	-0.053559788	0.04338461	-0.08736114	-0.052796267	0.014497749	-0.047143493	-0.120793775	0.23147601	-0.10252107	0.11490732	-0.026231695	0.014838844	0.036775675	0.14093047	-0.044116285	0.19821861	0.11462554	-0.04503114	-0.06340953	0.0077545475	0.09178229	-0.053149417	0.27648383	-0.027173586	0.09563817	-0.1455775	-0.19285938	0.12951703	-0.14911105	0.0440472	-0.060573973	0.07661975	0.02967106	0.22072643	0.037949223	-0.020984551	0.0691895	-0.33341858	0.20997086	0.06375852	-0.15404007	-0.10595079	-0.04745172	-0.07438977	0.09299486	0.042550266	-0.021347424	-0.0783324	-0.28261176	0.025254287	0.020355593	0.18343468	-0.09305084	-0.24496855	-0.06150172	-0.15628906	0.13176611	-0.13684475	0.016045943	0.087276146	-0.19852234	0.09254843	0.14838424	-0.025832063
449	-0.026202569	0.08003064	-0.07209203	0.11696373	0.083034776	-0.113833874	-0.009170056	-0.081973396	-0.22943346	0.2362479	-0.23143816	-0.18328592	-0.111667946	0.058840122	-0.13329703	0.13578896	0.053791616	0.049106963	-0.038429476	0.13359235	0.12724718	0.0068987915	0.146329	0.025780534	-0.040555567	-0.074348874	-0.20923752	0.024539059	-0.15910101	0.039134428	-0.09187305	0.08608704	-0.02655352	0.12105217	-0.008835473	-0.16443871	0.07256328	-0.18720843	0.043879203	-0.13715225	0.13163984	-0.1998798	0.22244485	-0.08425872	0.03639767	0.08185976	0.018594952	-0.0030640743	-0.24390785	-0.021775622	-0.04997791	-0.015549983	-0.058443908	-0.2646013	-0.05521783	-0.2867047	0.032754917	-0.06363484	0.031720757	0.15647575	0.01772792	0.09046855	0.14030555	-0.19099705
450	-0.04600329	0.19466488	0.055195827	0.12420153	-0.08037246	0.057223313	-0.1726724	0.18752432	-0.17004846	-0.041440334	0.058767192	0.005135643	-0.05271995	0.05630553	-0.09700512	0.13783608	0.33111623	0.15613185	-0.14491738	0.060350064	0.044188846	0.004356555	0.07477753	0.028303074	0.08597812	0.049344763	-0.095479794	0.016609386	-0.1834291	0.09636745	-0.19757113	0.02113057	-0.17040026	0.034874797	0.036178257	0.03841327	0.13171305	-0.004298493	0.24040431	0.0059537916	-0.05370717	-0.12906587	-0.091491155	-0.23313066	0.104404464	-0.0039910213	0.14276025	0.048788264	-0.13688551	-0.08110075	0.047852386	-0.124370255	-0.19876969	-0.17864835	0.005433578	0.089482896	0.03457065	0.13916157	0.19102664	0.14588283	0.049194325	0.14670636	0.26599824	-0.0996679
451	-0.01387442	0.16390704	0.03497228	0.102381624	0.028976586	-0.08022384	-0.027519051	0.10831378	-0.1517135	-0.066309266	0.09561266	-0.036661197	-0.1121769	-0.004683171	0.01641754	0.17989437	0.15081276	0.023195067	-0.014370237	0.12458647	0.076297335	-0.03706276	0.025594708	0.14846566	-0.12957945	0.09207406	0.0007717955	0.07285161	0.05970281	-0.11983704	-0.25716758	0.03960434	-0.07252725	0.043211237	-0.09411901	0.03198929	0.1902866	0.11737608	0.023790475	-0.13687615	-0.009064508	-0.03284539	0.0562677	-0.018737596	-0.0025122096	-0.072599396	0.17264031	0.097049594	0.18487976	-0.15151492	-0.03920287	-0.2966892	-0.062451877	0.1457256	-0.16147965	-0.12308598	-0.154945	-0.05204423	-0.23846489	-0.045297932	0.39903557	0.15492137	0.18566059	-0.14614326
452	-0.1544313	0.11774396	-0.05354173	0.06631292	0.11797322	-0.18956599	0.21313488	-0.106031716	-0.26585078	0.091811284	-0.15646063	0.0074809915	-0.18894257	-0.07757323	0.04099569	0.079836346	-0.070001245	-0.04720481	-0.05224196	0.055459812	0.13805217	-0.06619915	-0.027380241	-0.059004493	-0.076038525	-0.10818755	-0.13811585	-0.062766455	-0.13258323	0.07673839	-0.047359817	-0.018262152	0.07259686	0.12808435	0.029251726	-0.13296805	0.009754584	-0.28294942	0.0067910887	-0.14979391	0.35420245	-0.16730323	0.20021972	-0.024436465	-0.056070834	-0.008012744	0.19432814	0.04198128	-0.13511321	-0.035763863	-0.20729177	-0.115063965	0.06879506	-0.075167164	-0.038937666	-0.19362438	0.08230314	0.005578829	-0.026690451	0.16136038	0.12479943	0.090710945	0.10396718	-0.12212836
453	-0.006647041	0.16905548	0.04464219	0.10309283	-0.050782423	0.021349616	-0.029247155	-0.07402024	-0.21989696	-0.13833435	0.060847845	-0.01621719	-0.018849233	0.23224792	-0.19349173	0.24090946	0.2537662	0.13491784	-0.025622388	0.093622565	0.11465845	-0.033221178	0.13278873	0.055858526	0.010614845	0.18183604	-0.13723674	-0.05058607	-0.21576594	0.19565485	-0.17717427	-0.023347314	-0.15332206	-0.07795897	-0.07146046	0.048537824	0.08253459	0.022528738	0.014498523	-0.04180581	-0.12589177	-0.068426006	-0.044861753	-0.117329925	0.032626018	0.130449	0.24533716	0.06940817	-0.12056082	-0.022135105	-0.032709822	-0.006864938	-0.13663599	-0.11509782	0.023774277	0.049721386	0.10739708	-0.015886351	0.13489561	0.08377298	-0.1501165	0.1347042	0.3060743	-0.2039827
454	0.2709915	0.020423982	-0.14787312	0.037548956	-0.074277185	-0.031118438	0.0397485	-0.007280538	-0.08149436	0.31755543	-0.07544039	-0.0844683	0.07401959	-0.011907553	0.0009242882	0.19964293	0.074731655	-0.047117453	-0.007754956	0.27221838	0.2914671	-0.24891172	0.25304595	-0.11284966	-0.09109447	-0.13860606	-0.13814594	-0.04384164	0.0369453	0.06014839	-0.0686902	0.12989806	-0.029124983	0.050214987	-0.1787155	0.059002485	-0.016307835	-0.036467765	0.024010943	-0.095682874	-0.17190991	-0.02221018	0.086123616	-0.043439683	0.047103923	0.17562748	0.062346425	-0.083584525	0.03842409	0.007496055	-0.050479617	0.1208616	-0.05219067	-0.058934886	-0.028428772	-0.14287673	0.17473376	-0.16824827	0.14191304	0.18937679	-0.117915414	0.10907603	0.043223433	-0.16187213
