	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
359	0.15609051	0.019798653	0.25639555	0.036801398	-0.12808228	0.13116652	0.12573808	0.08814995	-0.085132256	-0.095479995	0.15958238	0.10285757	0.2370485	-0.06457239	0.08900576	0.0025368487	0.15979631	0.18179342	-0.037981827	-0.12104487	0.120957226	0.038022764	-0.105417095	0.18549016	-0.20581423	0.16110085	0.13982104	-0.15061726	0.09558047	-0.09018215	-0.09397852	-0.055872668	0.038005557	0.11967963	-0.13465026	0.16770363	0.18709585	0.13255331	-0.0022036487	-0.08618138	-0.080985226	-0.093795285	-0.039288826	-0.076505534	-0.20447786	0.08054283	-0.13753079	-0.14029345	-0.014624122	-0.13883768	0.11792496	-0.0024217262	0.14940348	-0.07917386	0.19330452	-0.13905065	0.12723093	-0.1179251	0.067184485	-0.1436347	-0.18444559	0.0068731406	-0.1191603	-0.01840015
360	-0.13801683	-0.18993449	0.09359433	0.032582123	-0.09817098	0.044271737	0.008271833	0.051425535	0.017196171	0.073115766	0.12689698	-0.16767812	0.042243626	-0.23427093	0.08331344	0.01572154	0.07769142	-0.044724572	0.101615064	-0.2139261	0.15657054	-0.15967923	-0.008590107	0.11652392	-0.07629697	0.0017851383	0.08542005	-0.04872342	0.0019371947	-0.09280504	0.09945573	0.34425008	0.080487914	0.17460442	-0.14425415	0.2395262	0.08730752	-0.07820623	-0.030939417	-0.08393681	-0.041649118	-0.054369133	0.17104806	-0.027589673	-0.025290873	0.15832384	-0.10595873	-0.1142863	-0.0740205	0.09600859	-0.015261486	-0.20990126	0.14162067	0.2784469	-0.05273151	-0.040913295	-0.11238246	0.04572867	0.08559698	0.1089364	-0.22054885	0.0642307	0.21088812	-0.1137855
361	0.03731126	0.07584314	0.2503461	-0.08948955	-0.15941355	0.14077058	0.07390419	0.06036032	-0.07635591	-0.1863444	0.23578726	-0.029588293	0.15342677	-0.18117405	0.02175381	-0.02178001	0.1384112	0.14008147	0.10922107	-0.2312665	0.0793815	-0.1632906	-0.0020256573	0.17279895	-0.15465628	0.041129734	0.119272366	-0.09842926	0.0023625498	-0.06060149	0.18089098	0.11035848	0.05994574	0.075692184	-0.1293766	0.17507991	0.17677547	0.11698979	-0.018899584	-0.05286359	-0.18569471	-0.024806114	-0.016074704	-0.0732269	-0.18888327	0.1964967	-0.11947416	-0.18102579	0.08245782	0.10632125	0.014626583	-0.17024674	0.14765686	0.15260585	0.12824364	-0.11115226	-0.06344481	-0.057528023	0.046423726	-0.0028482892	-0.16355231	-0.008498869	-0.031181164	-0.15178552
362	0.18350908	-0.031736866	0.18516088	0.046223827	-0.07750551	0.0931558	0.20866878	0.02901126	-0.11014062	0.022645269	0.11129907	0.09243158	0.2734832	0.060764734	0.04530723	0.048653573	0.10337274	0.17238604	-0.037190553	0.07427838	0.06839787	0.13527307	-0.15370269	0.19512059	-0.18141213	0.019696705	0.112828694	-0.19573577	0.1578349	-0.16023219	-0.14900126	-0.054249715	0.089813516	0.13086222	-0.06675819	0.10432977	0.13644539	0.06639512	0.019384142	-0.10473133	-0.04220606	-0.11932687	-0.07384992	-0.08077175	-0.20442076	0.0045109997	-0.09741371	-0.13941702	-0.041811354	-0.23806697	0.050520632	0.18327706	0.15083721	-0.06629252	0.16988361	-0.104022145	0.24051742	-0.15983625	-0.04399172	-0.15034331	-0.07738604	0.08115458	-0.074102335	0.016343104
363	0.122872934	-0.09167832	0.124462165	0.021032374	0.10107855	0.2524717	0.086822554	0.050795723	-0.28380862	0.11216746	0.19501038	0.11841214	0.13399397	-0.0011959895	0.054172505	0.11615652	0.036201715	0.2037695	-0.02234486	-0.0057876976	0.103965215	0.073661014	-0.0011333509	0.14583196	-0.10439109	0.020323113	0.08375869	-0.06468718	0.0152562475	0.049495675	-0.073043205	-0.104771346	0.029735195	-0.06020957	-0.097591944	0.060498644	0.075504854	0.116840474	-0.0111969	-0.109453484	-0.06715159	-0.1370429	0.029539611	-0.115668595	-0.13337742	-0.052908402	-0.12137185	-0.110837854	-0.07908768	-0.3854204	-0.0058628134	0.15128645	0.096326075	-0.1765914	0.28309315	-0.082538754	-0.063729934	0.0114745805	-0.27047145	-0.13902234	-0.11984849	-0.01920794	-0.15319958	-0.0152049605
364	0.22491418	-0.28709948	-0.03598424	-0.123445824	-0.10317191	-0.124042705	0.052552354	0.045915574	0.010412673	0.22823225	0.008377894	0.16466437	0.12377798	0.0055716895	0.13847148	0.019591296	0.108414575	-0.047185723	-0.055368416	0.11990445	0.19729929	0.12261586	-0.0035469146	0.20202914	-0.10924789	-0.010852022	0.11935589	-0.09138571	-0.0012092845	-0.06337215	-0.030700143	0.14508551	-0.019722752	-0.005964664	-0.1297513	0.07538565	0.006744845	-0.061284415	0.010980944	-0.11476547	0.061987273	-0.1368933	0.28034645	-0.07671603	-0.07066316	0.14390238	-0.14010736	-0.08402537	-0.23972225	-0.2417754	0.17982125	-0.20492388	0.12349737	0.11107585	-0.12189578	-0.0961157	0.052876357	0.042909537	0.13955058	-0.09567412	-0.10932346	0.04793826	0.17122856	0.0112264585
365	-0.00090936944	-0.34040153	-0.040850177	-0.0131654795	0.1529012	-0.0910747	0.086198255	0.0674123	0.011932917	0.29161704	-0.0117629785	0.15517938	0.12343509	-0.0359697	0.1585322	0.005831715	0.10382369	-0.053218633	-0.050544344	0.111605644	0.17623653	-0.012343645	0.04070505	0.21814804	-0.13582249	-0.018723352	0.13203335	-0.09595165	0.049201794	-0.05211134	0.109178856	0.082289785	0.03404283	-0.014724395	-0.13247745	0.049945105	0.06043161	-0.03398413	0.123438366	-0.12927759	0.03331536	-0.17111702	0.27289057	-0.12672374	-0.028744185	0.07926134	-0.15817657	-0.100679964	-0.05620985	-0.105318	0.08995677	-0.37079516	0.17059302	0.086394936	-0.092538	-0.12559731	0.024746459	0.06483467	0.13352329	0.054367516	-0.09966477	0.1172725	0.12149081	-0.055211786
366	0.0055727	-0.07160674	0.09273422	0.0061200876	0.45038414	0.16204965	0.16288689	0.08044406	-0.20956337	0.027738923	0.1319991	0.07946563	0.053398818	0.020679496	0.098830216	-0.11378095	0.086792015	0.07463322	-0.090901494	0.17112765	0.042394705	0.06367461	-0.07228336	0.1343997	-0.11861336	0.043464527	0.06627641	-0.10753596	0.051550686	-0.044410158	-0.049064394	-0.08985479	0.17250608	0.054193135	-0.067955956	0.07647601	0.101457685	-0.078922965	0.18372016	-0.10902618	-0.17407794	-0.15305796	0.13002184	-0.2607508	-0.13184799	-0.034995995	-0.13503987	-0.07860264	0.13998383	-0.06853264	0.03286913	0.20787138	0.12738751	-0.18384805	-0.12284801	-0.13240957	0.04776055	-0.023491578	0.052860152	0.01888863	-0.030760027	-0.050695486	-0.18647636	-0.14275613
367	0.040210254	0.094599575	0.24556606	-0.109625556	-0.1855479	0.07055761	0.06438361	0.043253906	-0.045342498	-0.1839636	0.21507953	-0.024691688	0.14539966	-0.18427712	0.00914621	-0.044880986	0.1430981	0.1094677	0.107631266	-0.21794473	0.065148845	-0.18728009	0.005957506	0.16419618	-0.14604877	0.016955808	0.11863294	-0.09166782	-0.006904374	-0.074682206	0.18114035	0.14378478	0.054589942	0.07508448	-0.118286915	0.17433342	0.18373963	0.07557225	-0.0135501	-0.03534536	-0.2100851	-0.0034643493	-0.010429592	-0.06690741	-0.1933306	0.22897215	-0.097827114	-0.1699089	0.10600386	0.14512636	0.02028988	-0.164247	0.13908628	0.19841999	0.042669993	-0.095685005	-0.058716465	-0.064414576	0.10608176	0.027278641	-0.14470883	-0.002908517	-0.02458056	-0.17103301
368	-0.004603215	-0.033251695	0.11351317	0.009617032	0.3148514	0.34540087	0.124488354	0.1266094	-0.20745175	-0.1902361	0.19603027	0.08053201	0.0926355	-0.023486856	0.10596711	-0.16563118	0.07255137	0.13074248	-0.038313974	0.095798485	0.06726041	0.024360068	-0.013130818	0.18217224	-0.14890817	0.15611725	0.08935945	-0.06410428	-0.0041047474	0.038742736	0.010235793	-0.10065125	0.12496247	-0.01649702	-0.13173708	0.046070363	0.061772067	0.06257943	0.046609536	-0.12344083	-0.1994427	-0.14373118	0.11158228	-0.2611989	-0.12920032	0.0059832153	-0.18485196	-0.132112	0.044659514	-0.051452365	0.048765462	0.058930434	0.11655103	-0.171075	0.052596036	-0.16325028	-0.06806665	-0.07801097	-0.08135228	-0.043970715	-0.12977292	-0.0740445	-0.14511536	-0.08211599
369	-0.023647115	-0.30067837	-0.015917083	-0.015183542	0.12898129	-0.055648383	0.099033706	0.07132771	0.015157018	0.26044458	0.032359384	0.12765037	0.13268872	-0.024415785	0.15252201	0.007328455	0.10503068	-0.033585172	-0.029553603	0.10062403	0.1655178	-0.039246798	0.060155172	0.23192257	-0.13926958	-0.024650352	0.13615218	-0.0988323	0.04637616	-0.05926142	0.15038882	0.088493265	0.044866703	-0.021488257	-0.14008227	0.059356686	0.068664595	-0.014442731	0.12199522	-0.132171	0.0052502193	-0.1639545	0.24952643	-0.13466178	-0.04944054	0.11380756	-0.17175752	-0.13041073	-0.051502436	-0.068175845	0.07159015	-0.41256112	0.18656458	0.12590255	-0.064593434	-0.13179083	-0.0038684425	0.078477465	0.10973994	0.08242882	-0.09083911	0.12610534	0.121859565	-0.046107877
370	0.085571274	-0.29186535	0.07011502	-0.055592462	0.25827944	0.102256894	0.20484684	-0.05605089	-0.13914645	0.102121875	0.08100246	-0.00835602	0.1942671	0.2585366	0.0109181795	0.21796349	0.080474846	0.113909066	-0.096413545	0.16593231	0.08057968	0.01934766	-0.08071602	0.1501474	-0.12354846	-0.039878856	0.06478229	-0.17209576	0.1288595	-0.07232952	0.1328547	-0.13995996	0.08198073	0.068150826	-0.019693743	0.098575585	-0.044002045	0.021106213	0.008883082	-0.11205437	0.08908323	-0.16690812	-0.00717125	-0.04745974	-0.10320499	-0.13046345	-0.06477107	-0.10937732	-0.013780264	-0.30049676	0.09309003	0.10435445	0.10997436	-0.013939806	0.2531908	-0.12938075	0.10589519	-0.057749454	0.04363813	0.108402595	0.076675154	0.041492037	0.09328339	0.1433039
371	-0.21246412	-0.036902957	0.13788947	0.112744145	0.07663759	0.11670884	0.16150278	0.123483025	0.1379092	-0.02727039	0.09615682	-0.14964142	0.10589414	0.1787342	0.1313424	-0.03726517	0.094099544	-0.011545967	-0.091223486	-0.057890568	0.039671525	-0.032326613	-0.031662196	0.10124009	-0.14589801	0.16561541	0.10574417	-0.10507989	0.15921468	-0.18831392	0.164407	-0.07871261	0.12045612	0.19845836	-0.08711981	0.18452817	0.06076326	-0.047588754	0.13878222	-0.10639599	-0.00032072843	-0.09013107	-0.051470574	-0.09729083	-0.07189943	0.12803103	-0.15861388	-0.14741145	0.010074191	0.16788025	0.07407015	-0.19133535	0.15779945	0.0935984	-0.042187314	-0.1377173	0.09200743	0.07362355	0.21670538	0.28007522	0.011249909	0.14314833	0.0067020645	0.20673068
372	0.09749672	-0.043492306	0.19173796	-0.101350285	-0.14375484	-0.013865909	0.05389796	0.035517145	-0.07314245	-0.08153851	0.15476328	0.037714742	0.14356148	-0.2744574	0.037039116	-0.03225381	0.15812108	0.103722304	0.1312641	-0.17225479	0.12558198	-0.14428772	-0.058701117	0.18543172	-0.13464169	-0.005987838	0.103245564	-0.105165854	0.0015181423	-0.06576085	0.050619353	0.26351643	0.054938946	0.10401398	-0.12934455	0.17544156	0.21403304	0.08731917	-0.018067457	-0.03945984	-0.10914793	-0.043590136	0.098169416	-0.04064791	-0.16006929	0.14998937	-0.08049598	-0.14749928	0.06496021	0.026631013	0.019088903	-0.19842152	0.14253849	0.19927053	0.095626675	-0.095834464	-0.008613054	-0.071692996	0.11644429	-0.104630254	-0.23215738	0.0058130077	0.12475964	-0.25916508
373	0.09086228	-0.011499812	0.25927213	0.004480551	-0.005816659	0.033674464	0.18702261	0.08692543	-0.025560759	-0.036922205	0.10922749	-0.010076319	0.20784275	0.08244796	0.083623946	0.048162416	0.17882131	0.15960208	-0.07198582	-0.1479791	0.093353614	0.005648062	-0.1262293	0.15734175	-0.18954188	0.12783353	0.12959673	-0.15619506	0.1988342	-0.17394568	0.045295607	-0.054439377	0.07124116	0.21402007	-0.09057735	0.2565088	0.15771091	0.11077729	0.127504	-0.08013641	0.043854043	-0.09230711	-0.10251458	-0.04163024	-0.18856785	0.072903104	-0.10388874	-0.16181877	0.045295462	-0.100842275	0.11798054	-0.06372212	0.16900826	0.019401696	0.18586062	-0.14758024	0.18918568	0.058995347	0.20197932	0.029771203	-0.067988284	0.11109846	-0.015190189	0.07887217
374	-0.244081	-0.351608	-0.03791045	0.12547351	0.33915326	0.0972332	0.1733913	0.064454645	-0.010827077	0.17663625	-0.019856187	0.040003512	0.1282899	0.01692864	0.14847508	-0.012987023	0.07177039	-0.03333791	-0.028795736	0.14394821	0.123291165	-0.012175095	-0.096785985	0.14197032	-0.11663527	0.019795375	0.06755118	-0.1743726	0.13122116	-0.10707274	0.071254395	-0.017470494	0.14924523	0.10142336	-0.082300544	0.04570491	0.05849299	0.009914616	0.117672764	-0.12419247	0.102061786	-0.17466141	0.14990719	-0.10959645	0.026551843	-0.13284661	-0.113618605	-0.108458444	-0.028229684	-0.005774108	-0.02945136	-0.15732473	0.14807828	0.012933659	0.13902198	-0.16376667	0.1743301	-0.14248903	0.12583342	0.09564726	-0.07469551	0.12671395	0.15541764	-0.06425483
375	0.17208724	-0.03266628	0.12497176	-0.06145646	-0.14612347	-0.1061904	0.09283965	0.03386009	-0.07346191	-0.06453107	-0.023828793	0.2726886	0.20730674	0.019552791	0.073456846	-0.12054237	0.18908344	0.020555966	-0.10551145	-0.029377438	0.08744152	0.10626967	-0.122879155	0.13445987	-0.17704728	0.13614994	0.13053147	-0.14663003	0.07585599	-0.09586132	-0.2081025	-0.12297549	-0.002490239	0.029307028	-0.063634425	0.070799455	0.18600363	0.051309094	0.06775809	-0.038556013	-0.044133566	-0.067451045	0.07150342	-0.054971613	-0.16491367	0.01768228	-0.05788762	-0.047282454	-0.03302901	-0.19738625	0.14759997	0.20323718	0.06320435	-0.12472077	0.003797891	-0.15531367	0.3102397	-0.14348352	0.24495427	-0.14670587	-0.07856018	0.020467997	-0.19213232	-0.08952355
376	0.083498485	0.037850022	0.2580773	0.007547062	-0.19796064	0.15003486	0.14005011	0.053555846	-0.02769353	-0.10075794	0.22752333	0.07746958	0.25930047	-0.041487098	0.06804483	0.015495304	0.14074284	0.15789741	0.016275052	-0.060058985	0.0817119	-0.06715363	-0.016217042	0.22454026	-0.21118991	0.08917517	0.15678743	-0.15989095	0.046276543	-0.096953586	0.06703866	-0.047344506	0.053081185	0.050338928	-0.14313379	0.101269156	0.1897174	0.08750082	-0.04032908	-0.09143941	-0.18760324	-0.087188825	-0.04617219	-0.09887873	-0.23340005	0.1837431	-0.1599867	-0.19310835	0.03506186	0.0038642073	0.0885646	-0.13325049	0.17374624	0.051096797	0.1339022	-0.13715501	0.022905624	-0.19243985	0.04959419	-0.011878529	-0.13743296	0.012670078	-0.1243481	-0.012908823
377	0.0012979084	-0.20411624	0.15436435	0.16403504	-0.10637188	0.2547203	0.15173724	0.021457111	-0.041154087	-0.050737705	0.16845162	-0.07232714	0.24977976	0.094352774	0.06730053	0.08710729	0.0569836	0.12809187	-0.021380592	0.06233916	0.113334104	0.05650556	-0.12778038	0.17887516	-0.17659977	0.13292745	0.10448885	-0.1705201	0.08264795	-0.11026558	-0.05469275	-0.027552439	0.10139352	0.17277606	-0.1232185	0.1386123	0.026000129	-0.06056869	-0.17331593	-0.15377188	-0.009293046	-0.13822149	0.008077856	-0.05209094	-0.112323806	0.008638594	-0.13768381	-0.13587745	-0.12060654	-0.14970209	0.1382167	0.1294535	0.13365231	-0.025104003	0.18946128	-0.09702483	0.049536824	-0.30334553	-0.045063905	0.01117658	-0.14091074	-0.0046588397	0.04016687	0.16523501
378	0.11975819	-0.08988307	0.1245791	0.024329755	0.10536672	0.25820965	0.08769799	0.05470736	-0.28129786	0.10545817	0.19471893	0.116538964	0.1323252	0.0015221661	0.056862794	0.11312642	0.034915537	0.2040642	-0.024064522	-0.0049097682	0.104801364	0.07607692	-0.0018042352	0.1456972	-0.10573866	0.026471762	0.08370105	-0.063368656	0.016896198	0.04910865	-0.07419437	-0.10646969	0.03081128	-0.058356903	-0.09947095	0.061412554	0.07220616	0.11749775	-0.010381969	-0.11102239	-0.06708166	-0.1378135	0.028502226	-0.117682986	-0.13053676	-0.051930454	-0.124444254	-0.11090192	-0.080679834	-0.38241398	-0.0055356757	0.14875199	0.09703874	-0.18063577	0.28032255	-0.08334334	-0.06408065	0.014962617	-0.2726281	-0.13692328	-0.12098358	-0.018808762	-0.15393545	-0.009491127
379	-0.07752245	-0.17315087	0.1415999	0.052100334	0.064182796	0.07021048	0.18630907	-0.016444406	-0.08727778	0.029692555	0.058645505	-0.20915183	0.1587929	0.008929526	0.030952431	0.08344782	0.13887939	0.0037595585	-0.044494912	-0.112943605	0.10759011	-0.028046604	-0.17527167	0.12806125	-0.13096324	-0.022443227	0.070737295	-0.1986959	0.22722766	-0.22237183	-0.014850903	0.12955686	0.15227358	0.32270777	-0.042907987	0.3037629	0.078334995	0.014957985	0.05406666	-0.075010814	0.04946866	-0.097796135	0.003986535	-0.011093832	-0.094673745	-0.04951681	-0.059140272	-0.10367065	-0.028312396	-0.10734442	-0.02610241	0.13294488	0.1303591	0.1548111	0.18400115	-0.119108014	0.24280469	0.029625937	0.14807385	0.092189156	-0.05004789	0.16843238	0.13881412	-0.01800702
380	0.04135124	-0.0026370517	0.10833413	-0.01905305	0.38561845	0.19970681	0.13457859	0.09081867	-0.20867698	-0.16202979	0.12972264	0.14178656	0.08982499	-0.0009967972	0.0849977	-0.21350248	0.0909268	0.096409604	-0.08679089	0.1735332	0.04392574	0.0032155598	-0.02234726	0.1734216	-0.14259745	0.112248	0.09138574	-0.06463917	0.010845371	0.014598909	-0.06572796	-0.08130061	0.11989639	-0.011449469	-0.10137274	0.056719314	0.07952042	-0.0065052737	0.09801123	-0.0853612	-0.24603522	-0.1203966	0.1140728	-0.27411565	-0.152353	0.0072280457	-0.12914197	-0.09855339	0.11446152	-0.07760948	0.0662161	0.17345497	0.09927018	-0.16899027	-0.10399446	-0.14524601	-0.009662768	-0.088142954	0.03836714	-0.015016402	-0.08294838	-0.058967695	-0.18362944	-0.13241735
381	-0.2544971	-0.38162473	-0.026925633	0.08380489	0.16530082	0.025891647	0.1630865	0.032551784	-0.016503625	0.21372615	-0.05096826	0.14849876	0.16441818	0.11184525	0.12492793	0.084105864	0.09544051	-0.040326476	-0.028791107	0.06930603	0.14531471	-0.00031794154	-0.06976996	0.13262506	-0.13528547	0.04204391	0.0846137	-0.18306574	0.1326907	-0.09850004	0.018337198	-0.094500154	0.09015409	0.05241422	-0.08014205	0.06081436	0.027488405	-0.010058726	0.11828662	-0.134767	0.16994058	-0.18262713	0.12194764	-0.044561334	0.055037268	-0.10736641	-0.10644969	-0.095513925	-0.08939187	-0.19793437	0.0009120956	-0.11344643	0.14403795	0.022735668	0.16202313	-0.17592596	0.20440996	-0.074772336	0.14662644	0.15407377	-0.055871923	0.1492523	0.1063058	0.013671522
382	0.1279437	0.07086375	0.2714108	-0.011578238	-0.21927302	0.037534647	0.133856	0.05037569	-0.018909913	-0.11267278	0.17985085	0.1127994	0.26119667	-0.042726636	0.06286421	-0.026417082	0.1716402	0.14149931	-0.013671146	-0.07512054	0.087088965	-0.06247519	-0.038354546	0.21748935	-0.21481617	0.092712246	0.16534892	-0.15631914	0.067656696	-0.12286115	-0.004743316	-0.011233398	0.037255883	0.065821916	-0.13519321	0.14423962	0.21530774	0.072655305	-0.005011444	-0.06863336	-0.19067587	-0.06369504	-0.03894263	-0.08542849	-0.24705411	0.20350349	-0.12913549	-0.17258154	0.045960005	-0.022001263	0.111833744	-0.077948	0.16639638	0.06746572	0.05275369	-0.13185869	0.08554656	-0.15172292	0.14137961	-0.023102226	-0.12705582	0.036135726	-0.13109565	-0.041677054
383	0.15064879	-0.120192274	0.19542626	0.08401401	0.06525809	0.16553962	0.22667485	0.019455858	-0.08608204	0.099828705	0.16382232	-0.032566126	0.26315477	0.061126262	0.04271156	0.17163506	0.07417456	0.23392268	-0.011655776	0.09611961	0.0728964	0.07716614	-0.1310538	0.20156457	-0.15743805	-0.060390614	0.083511665	-0.18694595	0.17316945	-0.1407313	-0.0028346814	0.011817384	0.11749323	0.15556046	-0.07554102	0.1141919	0.08977382	0.106462546	-0.0017430456	-0.12945169	0.0012903912	-0.14319967	-0.09976693	-0.06605633	-0.19089806	-0.026191603	-0.104873195	-0.16150011	-0.0077141672	-0.1686419	0.012553049	-0.0072390805	0.17410506	0.0036523966	0.30220506	-0.07736373	0.12325622	-0.0883426	-0.11191671	-0.07084764	-0.057050098	0.10195123	0.085895486	0.07630759
384	0.1781114	0.059230085	0.24568734	0.015327871	-0.0843175	0.04560815	0.22775668	0.015841924	-0.06788064	-0.047648344	0.17454213	0.065457664	0.29826677	0.12158027	0.02485664	0.03954493	0.11997718	0.19766426	-0.036307104	0.09232159	0.041552648	0.006539725	-0.067656055	0.24402657	-0.20583373	-0.0070748664	0.14620574	-0.17548011	0.14862366	-0.17292173	-0.013490684	-0.021923786	0.08161352	0.09316114	-0.09133139	0.14060245	0.15127543	0.0477508	0.030937932	-0.09608871	-0.16677594	-0.087376	-0.10731394	-0.108981885	-0.26352555	0.14443569	-0.10770235	-0.19259307	0.05375571	-0.13630387	0.07294034	0.0380932	0.18678647	0.05496399	0.07723773	-0.10532831	0.14148487	-0.10867906	-0.004317983	0.0045160195	-0.012919299	0.12009494	-0.096467204	0.05692064
385	0.10292697	0.053326335	0.24517895	-0.0067851273	-0.23684874	0.042699173	0.14068995	0.039212666	0.013031118	-0.11909082	0.16345122	0.13050707	0.2763399	-0.0012969276	0.06611307	-0.03389801	0.16633299	0.114356294	-0.022603441	-0.03618135	0.06902428	-0.052026227	-0.03228435	0.22086944	-0.22389951	0.097644664	0.16689916	-0.16906384	0.06181265	-0.122154094	0.030355446	-0.07305982	0.036255006	0.0447177	-0.12628432	0.08660068	0.21051313	0.06420388	-0.009723101	-0.072608605	-0.18949622	-0.070664145	-0.03447073	-0.0861562	-0.23746851	0.19403705	-0.13612169	-0.1682947	0.057082374	0.017296338	0.12030581	-0.100007236	0.15900211	0.04338062	0.05295765	-0.14762646	0.111806855	-0.21030322	0.14882061	0.0046299314	-0.095308796	0.032348316	-0.16195972	-0.01319367
386	0.16668856	-0.12342212	0.10571365	0.015740104	0.17623633	0.22116104	0.12680112	0.022456959	-0.26854515	0.15363163	0.19029288	0.059609797	0.13155851	0.09556673	0.049611997	0.11969333	0.040201556	0.19039659	-0.072417475	0.118603215	0.09899585	0.1343907	-0.044406805	0.14904682	-0.08680094	-0.020353904	0.06092062	-0.09354845	0.045299836	0.0052788914	-0.1102775	-0.066165626	0.07585468	-0.0053550163	-0.07149188	0.0886774	0.04191112	0.04608696	0.0067509175	-0.114969485	-0.037044313	-0.15266606	0.059177484	-0.12507501	-0.1486519	-0.065622024	-0.11666453	-0.100819714	-0.09371693	-0.4055262	0.022914873	0.2269811	0.10251575	-0.15626812	0.23066479	-0.07997717	-0.017790698	0.028104503	-0.21982867	-0.10468101	-0.05129356	-0.025497228	-0.08638291	0.034447942
387	0.038321074	0.08842054	0.21473661	-0.13842726	-0.17904729	0.048012383	0.012303312	0.034930002	-0.053498365	-0.20319928	0.179442	-0.089776635	0.062671706	-0.28774083	-0.01664559	-0.04757741	0.11148848	0.07884079	0.15537879	-0.27698293	0.067160204	-0.18614665	-0.03271011	0.09920241	-0.091733076	-0.0019021416	0.06606688	-0.0533899	-0.026179034	-0.06608048	0.12402359	0.27027312	0.06393149	0.13607739	-0.092015214	0.20117125	0.14674775	0.033793624	-0.041240644	-0.0069830376	-0.18681383	0.023627982	0.0125389965	-0.025754327	-0.13231498	0.2028474	-0.06064791	-0.11676589	0.0906757	0.17175959	-0.024315257	-0.098821566	0.100339666	0.23042543	-0.02595261	-0.03672535	-0.08390192	-0.022451794	0.08729221	-0.020963706	-0.19259264	-0.03260887	0.066862196	-0.24005727
388	0.09740465	0.04227451	0.16351177	-0.012379946	0.26125896	0.10292794	0.15702844	0.091234945	-0.17183469	-0.18053824	0.09386153	0.17003217	0.15948373	0.03123169	0.08394829	-0.1950966	0.14648423	0.11708402	-0.117396116	0.09585835	0.058715798	0.023323309	-0.06572683	0.18954453	-0.18495263	0.1414543	0.12129218	-0.102737285	0.07814478	-0.042093787	-0.10024704	-0.107858256	0.09097573	0.036871947	-0.10044175	0.113404386	0.13468295	0.049031213	0.13579915	-0.07524802	-0.20420651	-0.10246548	0.0592571	-0.22076632	-0.18409467	0.027848553	-0.11786008	-0.101257026	0.11642386	-0.11162378	0.10111055	0.15081361	0.11820916	-0.16759121	-0.05656379	-0.16814297	0.12513098	-0.058442425	0.11758174	-0.03592499	-0.06427254	-0.0029029732	-0.21423426	-0.09994902
389	-0.16458505	-0.26064244	-0.0034859742	0.16901615	0.04889936	0.1034247	0.06786076	0.025378024	0.01737782	0.25316587	0.058315083	-0.2872476	0.027085135	-0.15958542	0.08900062	0.1005446	0.0018100184	-0.10575755	0.007971516	-0.028248925	0.13896984	-0.013278918	-0.07652774	0.09446154	-0.024476219	-0.09412698	0.021838317	-0.08968982	0.102825366	-0.15948553	-0.03682593	0.323121	0.13931227	0.28565246	-0.087677255	0.20015562	-0.014768031	-0.13057807	-0.022756357	-0.09906608	0.02696004	-0.10570417	0.14397441	-0.03591502	0.03677684	0.005023539	-0.10431501	-0.059659842	-0.1640584	0.021298818	-0.088363044	-0.06749345	0.12782982	0.2164673	-0.045225304	0.009833225	0.013651736	0.044534907	-0.024984237	0.07341232	-0.1568838	0.12990251	0.27562106	-0.025501676
390	-0.15341584	-0.2431603	0.07834299	0.08225651	-0.007867748	0.11715876	0.01675053	0.0647772	-0.021087829	0.1496403	0.13308772	-0.19804743	0.028010407	-0.23360315	0.09914876	0.07692178	0.056073114	-0.021572124	0.09046864	-0.21628794	0.17606558	-0.12843269	-0.02072075	0.105485044	-0.06364577	0.005815974	0.07350009	-0.051338468	0.023145624	-0.07666279	0.08390683	0.31766772	0.08829241	0.20001355	-0.14619708	0.2534538	0.059927806	-0.055071548	-0.027564982	-0.10182187	0.023720205	-0.081368685	0.15957761	-0.031324223	0.00029170883	0.08611665	-0.114193745	-0.11201684	-0.10603108	0.019862412	-0.02815262	-0.1983831	0.1460252	0.2186547	0.046746094	-0.040137026	-0.12459432	0.06882112	0.020309445	0.08129918	-0.24121307	0.06444977	0.2287824	-0.08188453
