	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
442	-0.07921404	0.19032735	0.12746197	0.0014866258	-0.055708975	0.122903265	-0.07574935	0.108378865	0.15951751	0.1770018	0.022647442	0.22233954	-0.026086656	-0.14869921	0.061484322	-0.12156618	-0.12826268	0.026576167	0.055803988	-0.1620683	0.026998242	0.08004428	0.09422431	-0.2524619	0.05746445	0.17556924	-0.03693898	0.19391324	-0.17944218	0.12189295	0.1613668	0.024587177	0.07354992	-0.09463545	0.0046687596	0.015527102	-0.11063782	-0.23797448	0.07138969	0.07548887	0.1438837	0.10717838	-0.21695195	0.21303117	0.14425747	0.037854552	-0.22192451	0.05227403	0.15013726	-0.07117045	-0.04639641	-0.037809107	-0.07358666	0.0094688395	0.11011446	-0.100368574	-0.164619	-0.1855736	-0.16328631	-0.0999214	-0.038875137	-0.117070325	0.107055135	-0.08651982
443	-0.0803592	-0.14572257	0.049402	-0.18945327	0.12286383	0.07177469	0.024091376	0.016547088	0.12062836	0.18096223	0.16652213	-0.037676677	0.03256635	-0.18142362	0.047120895	0.0066629467	0.11575716	-0.025912408	-0.12694174	-0.14174	0.013834763	0.06870813	0.06911784	-0.17285137	0.09512484	0.3289268	0.1626987	0.17508957	-0.17052127	0.12852196	0.09331895	0.111432925	0.08245595	0.12711868	-0.105232626	0.0047210446	-0.11027656	0.04785491	0.017620476	0.19249465	0.11823271	0.12743044	-0.20998496	0.13984935	0.0023317945	0.12456481	-0.13349596	0.14043227	0.118856736	-0.23452345	-0.028003119	-0.14853421	-0.011104997	0.18625344	0.08467745	-0.07511949	-0.18389389	-0.105593	-0.14908117	0.112251475	0.022533685	0.11023021	0.06433043	0.016080495
444	-0.09641532	-0.14340384	0.07167687	-0.011497867	-0.2079041	0.11580867	-0.0313282	0.0840692	0.151719	0.13631855	0.04086103	-0.10890744	-0.03848693	-0.20066115	0.21551654	0.07942383	-0.10416771	0.12416215	-0.0025108869	-0.17876595	0.05555661	0.25963005	0.14948893	-0.04618972	0.15810208	0.18729483	0.055509288	0.12455251	0.011950405	-0.10537401	0.03841902	-0.020826774	0.18929721	-0.040758222	0.13620162	0.12233397	-0.15486626	0.13091297	0.07438852	-0.009774974	0.08661541	0.18676049	-0.13486765	0.07235372	0.12135364	-0.10216043	-0.13411778	-0.08060136	-0.037785128	-0.079075344	-0.18267125	-0.26264024	0.056896437	0.033599295	0.1359797	-0.19050507	-0.10222568	-0.12068376	0.09360102	0.020163538	-0.15081847	-0.114250995	0.107413165	-0.14698948
445	-0.09202421	0.030347701	0.09798335	0.04870641	-0.07965976	0.0978253	0.007144487	0.08397844	0.16616234	0.07483786	-0.16828644	0.14140774	-0.03729959	-0.15976386	0.20276535	-0.07676524	-0.13815393	0.048249472	0.10102788	-0.09916233	0.21472888	0.1107527	0.048206836	-0.059443507	0.008087561	-0.0634012	-0.09572375	0.17155078	-0.01880965	0.078969635	0.26688305	-0.08221469	0.057548795	-0.15228774	0.20235659	0.025325563	-0.12263827	-0.059903193	0.10241633	0.24891827	0.040584125	0.122152105	-0.14602135	0.03328017	0.15572496	-0.1157451	-0.07464572	0.049562674	0.25489563	-0.070437886	-0.045293186	-0.015930973	-0.12852806	-0.06297868	0.20705847	-0.122754954	-0.16672999	-0.097974986	0.2507966	-0.18205124	-0.13489613	-0.121749386	0.07237165	-0.031955816
446	-0.06625323	-0.10656986	0.08569112	-0.06877979	-0.08620748	0.12855883	-0.0075661144	-0.0018960312	0.1341755	0.085432984	-0.00042428542	-0.15409255	0.094286084	-0.017045394	-0.09621299	0.044826787	-0.11594741	0.08739657	0.035508648	-0.097274095	0.20607461	0.027929	0.17167436	0.12740235	0.08686766	-0.13362433	-0.013135407	-0.017923918	-0.08940605	0.22085635	0.28153297	-0.13175264	0.00674123	0.3040128	0.32034305	0.115199715	-0.10242923	0.14921086	0.10099179	0.04196833	0.121121705	0.11212789	-0.02794536	0.044757728	-0.087111145	-0.11675575	-0.0018808219	-0.113093294	0.21622872	-0.11548036	0.0061705257	-0.008297622	-0.19782045	0.18606569	0.104342595	-0.061095197	-0.029189687	-0.07483943	-0.27384633	-0.0032515689	-0.023536332	0.0427715	0.16009682	-0.05888504
447	-0.072255746	0.14240208	0.12516998	-0.08545151	0.0035185213	0.099803455	-0.05920091	0.11859889	0.1609403	0.17428376	0.08142011	0.26244318	-0.10717617	-0.2038075	0.028323522	-0.0056335474	-0.10535063	-0.014989838	0.0014384954	-0.16362451	0.009611434	0.059909794	0.04820367	-0.35834178	0.054854456	0.11688766	0.014282416	0.22376178	-0.24184233	0.14238156	0.17429939	0.13135415	0.04010555	-0.07833964	0.06472433	0.011472752	-0.07568924	-0.15093292	0.03472612	0.16566497	0.09745646	0.10483744	-0.22384533	0.13334794	0.1286273	0.05559739	-0.16821902	0.066235006	0.17100406	0.019745728	-0.0017176516	0.00018446316	-0.08086727	0.024829203	0.026490716	-0.09241248	-0.16001935	-0.18329985	-0.14785337	-0.11658991	-0.030949257	-0.11671896	0.075997256	-0.039010726
448	-0.08791132	-0.17239703	0.036799673	-0.19727178	0.03547619	0.055591226	0.06979907	0.00573188	0.15361524	0.19836773	-0.08651023	-0.1800702	-0.040288493	-0.19564533	0.11830696	0.032948375	0.115877055	0.051655993	-0.084021546	-0.14345509	0.08445691	0.1333314	0.07028966	-0.12246422	0.16445613	0.3260894	0.063434735	0.17264637	-0.16444649	0.07085854	0.14741477	-0.029617986	0.13652807	0.105804026	-0.034893714	0.059641115	-0.07396721	0.047163323	0.02006868	0.087914385	0.086043686	0.20117386	-0.15261269	0.011731706	0.015614807	-0.00080566504	-0.05818251	0.084808335	0.10996852	-0.3152832	-0.074612685	-0.20985669	-0.05190616	0.18239301	0.012967404	-0.0956793	-0.17786872	-0.06961708	-0.09122898	0.12039181	-0.006133023	0.16821127	0.13444652	-0.007987898
449	-0.031174775	-0.077557795	0.07379347	-0.012282737	0.1294354	0.13465914	0.010736474	0.11373	0.12677813	0.11675019	-0.00050587626	0.05021946	0.058450382	-0.21008307	0.005042929	-0.07448205	0.005535871	0.040423736	-0.023131127	-0.14116915	0.08411124	0.14376904	0.13833271	-0.07693102	0.08626993	0.23160078	-0.13329302	0.118884996	0.09390633	0.07055925	0.10727646	-0.0050640753	0.19114453	0.027351016	0.05338597	0.098779365	-0.23758557	-0.07244027	0.16064014	0.0072261784	0.10903348	0.19944696	-0.21040267	0.08696627	-0.09255411	-0.2446663	-0.011280812	0.004677901	-0.05430689	-0.33365315	-0.05084318	0.017725585	-0.11860923	0.10689368	0.2680949	-0.1887538	-0.13843296	-0.103049	-0.23422801	0.028904317	-0.053885408	0.07318363	0.053741623	-0.06760914
450	-0.06355447	0.012398911	0.0968046	0.10715699	-0.07155235	0.09200399	-0.0033870505	0.05939162	0.16214597	0.068921775	-0.15362196	0.12667643	-0.010543421	-0.08663971	0.16755056	-0.07948761	-0.14066418	0.092176646	0.1273865	-0.09978916	0.2461277	0.10643689	0.0746117	-0.017513048	0.017433994	-0.08406345	-0.09241906	0.1364101	0.035519138	0.074713536	0.28704262	-0.12502043	0.040173385	-0.11628144	0.24846005	0.043024004	-0.09529359	-0.08787259	0.08286309	0.24388817	0.04254209	0.120205425	-0.09898814	-0.008567228	0.15244555	-0.12502497	-0.050226264	0.007904296	0.2313761	-0.08670445	-0.05472194	-0.01949108	-0.14093992	-0.057505768	0.19868743	-0.11579935	-0.14228244	-0.09046905	0.27378112	-0.19571124	-0.14843711	-0.1598837	0.11600482	-0.028542997
451	-0.03178186	-0.11479699	0.07991245	0.100940995	-0.059237845	0.073681876	0.0025949075	-0.041490566	0.17251831	0.12966678	0.18487355	0.04073609	-0.021767132	-0.09246971	0.1978239	0.057484306	-0.099923275	0.114474334	-0.0013694862	-0.13632396	0.20330688	0.15273154	0.07624956	-0.14417996	0.07994104	0.068586	0.021729603	0.14973377	0.04507213	0.024467593	0.22989446	-0.019013368	0.07309623	-0.11264237	0.23753388	0.046001874	-0.06577858	0.011768225	0.025207628	0.21481907	0.03229103	0.15855566	-0.11687357	0.03455601	0.20884886	-0.045077577	-0.10051193	0.025199816	0.1494925	-0.037318684	-0.069375224	-0.17092244	-0.040317785	-0.08347395	0.11523169	-0.1469503	-0.14988749	-0.07710851	0.34721458	-0.00991067	-0.20689708	-0.25746623	0.13146779	-0.0016244623
452	-0.07588914	0.030517116	0.07966291	-0.102299735	-0.0715216	0.08872123	-0.04288517	0.043501966	0.14161612	0.18973567	0.2343053	0.15136646	0.021655612	-0.1398248	0.15098853	-0.086137116	-0.08789907	0.0038187117	-0.033787165	-0.17399457	-0.04129893	0.09868025	0.07942704	-0.23226994	0.081312165	0.31946585	0.14290144	0.21547139	-0.15776043	0.04727158	0.0876691	0.10077571	0.065934405	-0.000522576	0.014510268	-0.0042704013	-0.104598545	-0.13779284	0.030512694	0.092853434	0.12969744	0.10417621	-0.21434686	0.21328959	0.221228	0.13206428	-0.22724164	0.091264	0.08835182	-0.06539186	-0.029949939	-0.21708152	0.054120265	0.047579583	0.0753393	-0.104287684	-0.16478512	-0.16906077	-0.016025709	-0.0005947163	-0.034309503	-0.07907567	0.087913826	-0.042625923
453	-0.008196818	-0.036678012	0.042987395	-0.12819938	-0.20286512	0.0902366	-0.0427231	0.0435007	0.17122246	0.16228633	-0.17807074	0.016912194	-0.037190713	-0.18177444	0.22052594	-0.07727374	-0.1245303	0.10633667	0.08494713	-0.18550555	0.04266149	0.17701331	0.10802033	-0.106143735	0.14099802	0.23624583	0.01682863	0.21835135	-0.090981945	-0.05558493	0.14919232	-0.09590488	0.13274851	0.0054747215	0.2002136	0.08363292	-0.09275586	-0.16016272	0.0791764	-0.012554971	0.101539426	0.18859342	-0.1392118	-0.012485694	0.21693613	-0.16817221	-0.08787582	-0.017180026	-0.01506905	-0.17016377	-0.12910217	-0.19619444	-0.0017609863	0.07752668	0.03755644	-0.13577874	-0.11009464	-0.16336866	0.09101303	-0.07517685	-0.03521274	-0.015910394	0.16258016	-0.12059466
454	-0.07002637	0.07814986	0.057926815	-0.05839486	-0.20593528	0.061112	-0.0043293424	0.034905665	0.16497421	0.19277593	-0.16581872	0.036126725	-0.06655227	-0.115572564	0.24252424	-0.15214583	-0.12994748	0.09273444	0.074324444	-0.15929869	0.021379564	0.1621875	0.06841887	-0.15692389	0.1363219	0.2709703	-0.03834403	0.20588124	-0.13655491	-0.049079668	0.13224986	-0.12318152	0.12444057	-0.087212056	0.06303624	0.05244115	-0.047823746	-0.2588926	0.038899217	-0.09348261	0.09214571	0.16857761	-0.12549278	0.051433135	0.26515794	-0.03497763	-0.12928058	-0.0047919042	0.050752055	-0.1571505	-0.0945204	-0.24014081	0.017374054	-0.0014255242	-0.011044361	-0.099964164	-0.1427499	-0.118410036	0.09519722	-0.041270193	-0.054007437	-0.031220796	0.16343002	-0.08282909
455	-0.017772032	-0.0041828738	0.11331984	-0.11707232	0.07081875	0.13621852	-0.035903424	0.15263395	0.15074569	0.12034717	0.13621327	0.26720098	0.020378323	-0.2837406	0.055777818	-0.03317903	-0.07043656	-0.017709149	0.037314046	-0.15323754	0.051885605	0.087163255	0.10802445	-0.18059579	0.049107917	0.17437634	-0.03773027	0.21970144	-0.033282254	0.07274695	0.1213245	0.041967746	0.12016639	-0.036568314	0.10380498	0.037134398	-0.22239721	-0.036620997	0.15005639	0.2050327	0.12613	0.124911144	-0.24967094	0.16342555	0.005828435	-0.18961294	-0.13033803	0.09972174	0.038464222	-0.13881816	-0.056268875	0.050269786	-0.06559095	0.050080273	0.2256825	-0.1690699	-0.15121385	-0.18825024	-0.030250434	-0.10439327	0.0027834997	-0.08033137	0.008065445	-0.07985791
456	-0.057614155	-0.10423446	0.050550003	-0.09694672	-0.15704352	0.056159288	-0.01561962	-0.0016327292	0.15294266	0.20238829	-0.082747385	-0.12511271	-0.09487315	-0.075686775	0.17388898	0.00851425	-0.10683035	0.16102825	0.038993232	-0.18071012	0.005061514	0.21846558	0.07088373	-0.16376379	0.21400692	0.3161159	0.09295955	0.15613092	-0.10860358	-0.08838359	0.09233148	-0.06775182	0.12723508	0.031560145	0.11132478	0.11751963	-0.045217626	-0.1221062	0.010312093	-0.14768994	0.041502934	0.20802978	-0.04767067	-0.07158563	0.23215173	0.0026671176	0.0055106077	-0.091467634	-0.016492521	-0.14134148	-0.029366784	-0.36053228	0.017546058	-0.0014961127	-0.07425388	-0.14176957	-0.09377506	-0.10463561	0.040166907	0.0066042747	-0.08195779	0.043029126	0.2049207	-0.073405735
457	0.038802195	-0.032241005	0.08705075	-0.039595846	-0.156226	0.10040071	-0.06871441	0.004919481	0.12760118	0.06567371	-0.23993026	-0.03218446	0.13374522	-0.012568761	0.110241346	-0.081342995	-0.12163589	0.07182128	0.15528178	-0.12137475	0.17792694	0.018891541	0.13197805	0.08759598	0.040521342	0.033762053	-0.06527278	0.04121361	-0.09843326	0.03168276	0.22282231	-0.22091453	0.04478319	0.031379897	0.31437522	0.09437765	-0.13538468	-0.030829938	0.13031414	0.29904816	0.117103636	0.124767914	-0.07647204	0.084742464	-0.02632362	-0.22763352	-0.056160316	-0.0058490904	0.13084263	-0.10331559	-0.15285693	0.06044202	-0.15595317	0.05599169	0.2970782	-0.07221566	-0.06733978	-0.14618108	0.091094874	-0.03889366	-0.0001509238	-0.10335897	0.14519617	-0.14705649
458	-0.08568588	-0.10234635	0.09466532	-0.007891116	-0.037228707	0.12477803	-0.024422955	0.029651897	0.17360471	0.08419797	-0.06088772	-0.09714076	-0.023827462	-0.12091213	0.056364037	0.061156504	-0.16750404	0.14868481	0.07989196	-0.13315864	0.24504441	0.119204156	0.12988766	0.04319298	0.10048659	0.019100757	0.061984442	0.105543874	-0.039540842	0.121399865	0.32161105	-0.070600115	0.016430594	0.18454248	0.3836096	0.13216367	-0.060203433	0.11155579	0.09957883	0.06675388	0.06418989	0.14423345	-0.0704939	-0.0717218	0.11535273	-0.053756557	0.09353221	-0.08061366	0.23222719	0.012105768	0.029875802	-0.16206115	-0.19734912	0.079097226	0.038385555	-0.16636603	-0.06543485	-0.14229496	-0.06064916	-0.13344741	-0.13487743	0.08979443	0.1873049	-0.077497564
459	-0.16458721	-0.06833689	0.13062157	-0.098167546	0.34019518	0.06403661	-0.025255213	0.083261214	0.12057894	0.156415	-0.101889335	-0.07611963	-0.092631266	-0.13654187	-0.26658648	0.18432446	-0.049378883	0.032305185	0.004520284	-0.11082082	0.07047367	0.15839803	0.014043703	-0.19806477	0.09510597	0.16578598	-0.12433136	0.10111715	-0.16013116	0.074461125	0.044121046	-0.06153427	0.04577503	-0.06261035	-0.19946583	0.076578416	-0.16500853	0.16280597	0.059974074	0.1497112	-0.0025406864	0.13438663	-0.09489689	0.010457161	0.021504384	-0.072339326	0.111831576	-0.03937445	0.20945175	-0.1557048	0.12390597	-0.011830541	-0.13050045	-0.026829336	0.15904704	-0.14639628	-0.1618375	-0.07738045	-0.2345827	-0.08812173	-0.0064572226	0.12702152	0.06739101	0.01307483
460	-0.031481	0.029536538	0.11560506	-0.062752895	-0.17871349	0.11674799	-0.07806879	0.11726998	0.13812292	0.06918471	-0.2537823	0.03933184	0.040501114	-0.07302773	0.1268801	-0.02094003	-0.15349326	0.07196864	0.15763088	-0.13024338	0.15656005	0.06406595	0.12353237	0.034250244	0.052692294	-0.03792987	-0.06980329	0.076994106	-0.076145835	0.025891718	0.21403553	-0.16451427	0.0506551	-0.009430719	0.3292807	0.099211335	-0.15510328	-0.0081352955	0.12695876	0.29928663	0.09906797	0.124494635	-0.081010334	0.058613393	0.010626077	-0.20552158	-0.07371777	-0.041414272	0.15115525	-0.05278922	-0.1061106	0.027409913	-0.14816742	0.009837114	0.2682633	-0.09983815	-0.08178692	-0.15619454	0.08490643	-0.146286	-0.027868927	-0.13504463	0.1333577	-0.13586548
461	-0.11323733	-0.1288123	0.09418261	-0.04192957	0.03247974	0.103796236	0.0037643954	0.040914897	0.16190533	0.056361098	-0.07675733	-0.100584805	-0.05354633	-0.17643479	0.009511068	0.12500851	-0.1763084	0.10660093	0.056860503	-0.11043427	0.24823101	0.118418165	0.082858205	0.032949872	0.06420255	-0.011500037	0.028961083	0.12027469	-0.059054967	0.12864591	0.30278924	-0.046737153	-0.02404421	0.1451742	0.34195837	0.11013459	-0.0741758	0.20983909	0.096866995	0.09584466	0.019966157	0.121038966	-0.08678513	-0.09794677	0.10440972	-0.082843415	0.13880436	-0.050955992	0.28381136	0.047753043	0.08599089	-0.12576905	-0.18776669	0.061812237	0.032691114	-0.17681573	-0.08158119	-0.1372195	-0.04436014	-0.16600412	-0.1415761	0.114660524	0.13667144	-0.037936088
462	-0.13729532	-0.16735353	0.077179916	-0.1570076	0.07561196	0.022599313	-0.025178818	-0.105318524	0.101617664	0.18869302	-0.054813523	-0.24141112	-0.1553224	0.053327482	-0.2185007	0.32124877	-0.0630948	0.14383824	0.06446467	-0.12067413	0.05299465	0.18692064	0.030633003	-0.23251092	0.17225249	-0.008708069	0.08101208	0.037714496	-0.3378263	0.10142115	0.071498305	-0.014124598	-0.008543166	0.019555831	-0.038986295	0.095205076	0.08541439	0.12340069	-0.08373569	0.09217305	-0.0052403333	0.14561416	0.050528146	-0.14465514	0.05326746	0.003802345	0.07284872	-0.163232	0.16314326	0.045947533	0.010957361	-0.14586426	-0.11273915	0.05104344	-0.1210712	-0.045029577	-0.07076312	-0.040535316	-0.25749776	0.0060702446	0.013990258	-0.032530237	0.17390399	0.025780221
463	-0.15092483	-0.021409048	0.098318994	0.08192079	-0.16446832	0.11367514	-0.02932857	0.10420354	0.16359338	0.13831624	-0.09223705	-0.18980901	-0.09221866	-0.16389354	0.20019898	0.07817165	-0.13517237	0.14446117	0.03579316	-0.15828596	0.06544334	0.26818454	0.14520317	-0.03941311	0.15136606	0.1586124	-0.096599795	0.10735759	0.026225112	-0.067631446	0.04738384	-0.07113381	0.19271815	-0.14094938	0.05384427	0.112564705	-0.13616712	0.07694751	0.06407124	-0.07356561	0.08549348	0.1859044	-0.09940048	0.09866928	0.13284248	-0.06710644	-0.1382887	-0.122540794	-0.010277095	-0.09041338	-0.15637194	-0.26841405	0.02995243	-0.03736316	0.095695786	-0.1788078	-0.11541669	-0.08679118	0.045728233	-0.0038164041	-0.20346916	-0.14063881	0.11704295	-0.14326741
464	-0.0917654	-0.20625013	0.100022376	-0.027523281	0.072115816	0.08734405	-0.04293983	0.03477722	0.1396124	0.169586	0.05726291	-0.1460534	-0.021255461	-0.036337506	0.06451131	0.07498216	-0.10628794	0.18241024	0.026181275	-0.19191414	0.045135062	0.2567452	0.079489805	-0.13520773	0.19232962	0.37588534	0.0917378	0.097917	0.047517627	-0.07080836	0.04315776	0.013188512	0.09850702	0.027985392	0.11673353	0.13726978	-0.1499033	-0.02835589	0.037366148	-0.03318351	0.0095770955	0.21518964	-0.04049143	-0.06315539	0.11506786	-0.0028507644	0.11357938	-0.13191953	-0.031181332	-0.14143997	0.07908956	-0.34335944	-0.011402672	-0.075284004	0.12350136	-0.20757388	-0.10265302	-0.110898964	-0.052786656	-0.03153786	-0.1468952	0.02717494	0.18193947	-0.046194118
465	-0.11450382	-0.100739256	0.115780294	-0.024885371	-0.013342854	0.10487072	-0.028757913	0.04175796	0.16148157	0.08946174	-0.0177922	-0.13680567	-0.1066136	-0.16007808	-0.06268246	0.25386348	-0.18880492	0.12981242	0.040864903	-0.14513822	0.19201793	0.14994569	0.10394212	-0.08239759	0.107115984	-0.026852986	0.019643052	0.09326949	-0.112214945	0.10668279	0.24541984	-0.0022189661	-0.0026262896	0.09083024	0.31947625	0.13794285	-0.045483008	0.23393066	0.060365103	0.045970976	0.017354557	0.13742675	-0.07438915	-0.0837635	0.08017645	-0.08444282	0.09326918	-0.123768516	0.21624644	0.117008395	0.049668975	-0.13420296	-0.16354044	0.050661642	-0.030635357	-0.18025896	-0.05956573	-0.14646319	-0.18396784	-0.11358448	-0.16520871	-0.012435233	0.1566596	-0.064767756
466	-0.06707695	0.11201864	0.08774706	0.14695466	-0.13438405	0.12753436	0.008513626	0.010394486	0.19123366	0.10696449	-0.05410964	0.010206925	-0.081863865	-0.14450191	0.10261827	-0.10353997	-0.09821724	0.08233987	0.014323324	-0.048489302	0.30124193	0.038322143	0.11537184	-0.0055563347	0.055760667	-0.11370384	-0.16155203	0.09484348	-0.10447185	0.24011491	0.38614818	-0.16206594	0.067997105	0.07061425	0.25737238	0.07336046	0.0075541525	0.0019532677	0.09665915	-0.089377515	0.11989654	0.12388715	-0.099788755	0.06819539	0.07470476	-0.0053277286	-0.07566359	-0.0006509379	0.34701198	-0.047954544	-0.05202292	-0.013770545	-0.21737893	0.03758109	-0.04340419	-0.067075565	-0.107832	-0.04667895	-0.061580073	-0.03262525	-0.12724473	0.03263689	0.15393262	-0.07135046
467	-0.026635122	-0.25534174	0.0720315	-0.19583869	0.20104581	0.07924918	-0.116656065	0.015795037	0.06347851	0.1517292	0.38099876	0.16116346	0.026558904	-0.10848739	-0.17220487	0.14729226	-0.026452836	-0.020532303	-0.059093345	-0.15371113	-0.08459728	0.08274027	0.084042646	-0.28681546	0.10075875	0.13130802	0.25805154	0.11210035	-0.14099991	0.03143698	-0.07045476	0.12353113	0.031254143	0.101648904	-0.07568344	0.07833322	-0.15027083	0.18523605	0.03711575	0.29326624	0.05675459	0.077166155	-0.12773457	0.052473553	-0.018027622	0.0880747	0.0028946372	-0.01206909	0.030261768	-0.05166963	0.07112928	-0.01163758	0.03798125	0.004885522	0.14101955	-0.1086679	-0.11546007	-0.13834393	0.025425926	-0.009766796	0.07874352	-0.04321192	0.030449688	0.026240887
468	-0.048169196	-0.0018694262	0.061795544	0.0052647297	-0.1478116	0.05157545	0.021140793	-0.040569182	0.17265482	0.21300547	-0.053696826	-0.05360348	-0.09464343	-0.121669605	0.19804446	-0.040034465	-0.101113826	0.12617928	0.028011177	-0.14611256	0.070771106	0.18501383	0.054758053	-0.18639383	0.1607463	0.3505049	-0.07214435	0.16861598	-0.07195419	-0.113958485	0.10820413	-0.20126458	0.16396844	-0.12930937	-0.005421182	0.08319955	-0.028001683	-0.115695484	0.03089603	-0.14557496	0.064834066	0.19680609	-0.09782988	0.06677664	0.23989525	-0.07164609	-0.0922064	-0.01865286	0.042819846	-0.124441504	-0.12691548	-0.25364852	0.024041515	-0.051270436	-0.056970254	-0.12512317	-0.15510735	-0.062321413	0.17351359	0.077941194	-0.089176744	-0.045276713	0.1680339	-0.078303084
469	-0.1114726	0.074665435	0.1448899	0.21302481	0.06899867	0.160198	-0.069449514	0.13881539	0.13446409	0.11953085	0.070173934	0.0140015995	0.027496511	-0.091591485	0.0098785795	-0.06280814	-0.10153186	0.13933527	0.036925916	-0.13756326	0.118800096	0.18779019	0.16570632	-0.04334809	0.08802426	0.25489813	-0.16568744	0.052771643	0.17301375	0.032008227	0.09398356	-0.06317871	0.16149549	-0.09913145	0.026664497	0.10604963	-0.2051997	-0.05839449	0.13090004	-0.063610956	0.11599708	0.16237558	-0.120200776	0.19823739	0.008627607	-0.044404574	-0.080551095	-0.09802238	0.020576166	-0.14290701	-0.041094236	-0.1224618	-0.08914232	-0.084508516	0.26472113	-0.20225348	-0.1161356	-0.10428713	-0.2130311	-0.046243332	-0.189093	-0.08820674	0.11845539	-0.12504414
470	-0.12059322	0.111780815	0.1416719	0.16748282	0.12216385	0.13987556	-0.03476467	0.14479125	0.14314415	0.10532458	-0.10415701	0.078388035	0.006308018	-0.12479611	0.033951834	-0.14158916	-0.10175327	0.084510766	0.07256128	-0.10987312	0.1460669	0.1574924	0.093728825	-0.054752596	0.03859394	0.21507011	-0.23977597	0.10211846	0.11757283	0.053682566	0.13244033	-0.11267526	0.13716036	-0.1744869	-0.03272009	0.063029364	-0.21828464	-0.12680547	0.1466084	0.01900158	0.09042306	0.15013789	-0.14547972	0.16874509	0.025500124	-0.092590354	-0.04139141	-0.025079714	0.11389599	-0.18215005	-0.006368401	-0.024827305	-0.12438798	-0.11118566	0.30566058	-0.17317766	-0.16228263	-0.095427886	-0.114225805	-0.11592266	-0.14587586	-0.028617375	0.078484006	-0.08585295
471	0.022767734	-0.23296621	0.028692756	-0.3074412	0.18723644	0.023279743	-0.0124820275	-0.022534449	0.07471255	0.14529173	-0.010303292	-0.10737046	-0.09193995	-0.020530147	-0.1976293	0.25935343	0.047596753	0.06822817	0.008864505	-0.103131436	-0.0011956516	0.046382673	0.05889282	-0.197256	0.18892981	-0.037577566	0.11029074	0.047993466	-0.29368007	0.12954067	0.09563895	0.08112737	0.046808474	0.24850662	0.08581985	0.13341193	0.006240612	0.06164103	-0.00088827306	0.1230702	0.023975061	0.13394128	-0.0070573026	-0.19961339	-0.11963706	-0.124399714	0.15124962	-0.04392502	0.023939429	-0.14562726	0.029745674	0.013408039	-0.17826906	0.18275753	-0.12148394	-0.06927803	-0.0038851683	-0.060195215	-0.2053685	0.036730047	0.13015902	0.14232992	0.119877584	0.0128503
472	-0.07509793	0.13466762	0.079776525	0.03575798	-0.22393171	0.098048076	-0.02669527	0.06447302	0.17706442	0.1868445	-0.0908859	-0.021420674	-0.11085201	-0.16381185	0.19383317	-0.059221018	-0.13376655	0.13014589	0.04767683	-0.14414015	0.0702324	0.16373354	0.121168666	-0.13173576	0.1521752	0.2282902	-0.096617445	0.16642396	-0.08152841	-0.012915368	0.16560611	-0.1384785	0.15770191	-0.06090757	0.086407624	0.08444283	-0.040902592	-0.13087523	0.05861433	-0.19094391	0.120689325	0.16987462	-0.11586419	0.112699844	0.23363382	-0.023059448	-0.17391306	-0.043483682	0.065752305	-0.101422794	-0.123680234	-0.2433709	-0.021189716	-0.0061572567	-0.085337766	-0.13204405	-0.11504301	-0.10789944	-0.0077454937	-0.00636322	-0.11052569	-0.044945616	0.17804137	-0.13214701
473	-0.008230221	0.018759206	0.10025224	-0.06475373	-0.15446648	0.09503417	-0.05641264	0.053762436	0.13812801	0.07178858	-0.22694968	0.018312566	0.06486473	-0.066923715	0.12934414	-0.032946765	-0.1339715	0.04951523	0.14564863	-0.10781187	0.1831853	0.038723342	0.101560354	0.024853166	0.031008186	-0.018468967	-0.09867889	0.08382806	-0.12110852	0.047284693	0.23444588	-0.1907097	0.040069606	-0.049354386	0.29577085	0.06645175	-0.13364449	-0.00192319	0.11737226	0.34937134	0.097784944	0.12169202	-0.100460775	0.09325347	0.012015535	-0.21912582	-0.09127043	0.017073948	0.19285221	-0.049571034	-0.12398054	0.062137872	-0.14985153	-0.002822987	0.27575743	-0.07740858	-0.10347292	-0.14021489	0.13221724	-0.089495994	-0.01099211	-0.14775905	0.12198187	-0.11231537
