	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
396	0.018794324	-0.28502393	0.05414683	-0.01656794	-0.4161575	0.02228777	0.3172116	-0.03594203	-0.18719599	-0.40434688	-0.07520581	-0.23376325	0.2895042	0.50595355	0.13160394	0.15375891
397	0.20091332	-0.21200633	-0.3695962	-0.1400982	-0.35946724	0.14527313	0.08828916	-0.19334784	-0.41122875	-0.15114518	0.22866383	0.20049654	0.48816377	-0.15368783	0.095328	0.08664672
398	0.3110271	-0.46191728	-0.16029246	0.164646	-0.38053373	0.24835098	0.035333417	-0.04541004	-0.3411385	-0.20523007	0.17498253	0.1567501	-0.09795685	0.18077593	0.3611939	0.20218086
399	0.06951081	-0.3659322	0.014670381	0.013015727	-0.44250205	0.05314156	0.29125008	-0.034251	-0.24199502	-0.4659836	0.021467743	-0.1580459	0.1726706	0.44717932	0.15696552	0.1438093
400	0.25665548	-0.24517919	-0.09099405	-0.056541644	-0.3281878	0.23723134	0.04906528	0.17341465	-0.31589532	-0.3494068	0.30562997	0.12945466	-0.3279449	0.067559995	0.35776976	0.30645987
401	0.19164544	-0.40081346	-0.3379632	0.04048701	-0.28795037	0.33798173	0.031813107	-0.18531346	-0.26024538	0.07942206	0.14430673	0.4107611	0.08399525	-0.04161131	0.3332473	0.2661523
402	0.2274211	-0.31028116	-0.15490484	-0.02402345	-0.45285162	0.2303757	0.09393081	0.01584392	-0.3768072	-0.290236	0.15404461	0.08943527	0.00433703	0.20836413	0.36866882	0.35058662
403	0.16073468	0.048906356	-0.19749664	-0.36644617	-0.3625485	0.12243247	0.15693206	0.15454254	-0.40718958	-0.4565716	0.3076267	0.035057604	0.099327706	-0.066999875	0.17868842	0.29518464
404	0.26301166	-0.3512277	-0.031966228	0.112639196	-0.46462563	0.10581708	0.11815192	-0.008095521	-0.35225573	-0.40054864	0.08119769	-0.15134783	0.11428438	0.37097594	0.24501063	0.16708674
405	0.16231915	-0.52439386	-0.11037677	0.11871792	-0.41854197	0.25795403	0.111106254	-0.09864818	-0.23352158	-0.22207394	0.12965599	0.17882696	-0.07231053	0.27114156	0.34122735	0.2465186
406	0.019117849	-0.15960251	0.16996315	-0.016497834	-0.3712694	-0.013575324	0.2592223	0.08186831	-0.120515645	-0.46720353	-0.09380926	-0.35482055	0.123484276	0.5513603	0.10906119	0.18556976
407	0.3219592	-0.53582746	-0.08241215	0.2838706	-0.38714767	0.24564838	-0.036287203	-0.11243419	-0.26721078	-0.12507182	0.08171132	0.07883288	-0.0054350686	0.28956723	0.31548366	0.11969793
408	0.22342438	-0.18596856	-0.115565084	-0.12723222	-0.3290843	0.20914811	0.08714844	0.1812852	-0.33642858	-0.39102155	0.31635976	0.13505538	-0.29691234	0.033844605	0.33940807	0.3233413
409	-0.035584427	0.10433762	-0.14937203	-0.4699616	-0.18040325	0.12569493	0.27713725	0.2551453	-0.23957685	-0.40458933	0.30081737	0.18828857	-0.2023622	-0.118991606	0.19283363	0.33925697
410	-0.030013794	-0.25142494	0.09329247	-0.06460446	-0.31413838	0.1882375	0.38410372	0.10606787	-0.007276102	-0.30098826	-0.08103333	-0.07557234	-0.08163097	0.5492468	0.30091387	0.3581841
411	-0.004612957	0.034570053	-0.07345407	-0.38877997	-0.2329118	0.19000013	0.31991655	0.28346124	-0.19208916	-0.38870656	0.1984567	0.116198786	-0.23688674	0.105352476	0.2937315	0.41811797
412	0.27874547	-0.1576083	-0.3639039	-0.11967752	-0.3632162	0.1591145	-0.01894108	-0.16091362	-0.43876702	-0.13869376	0.23482446	0.17709902	0.44728044	-0.18683802	0.13278997	0.1278905
413	0.2617818	-0.20948164	-0.29935366	-0.13867858	-0.4018827	0.14629921	0.04631149	-0.04646257	-0.47467083	-0.3570585	0.33398694	0.14628816	0.1723701	-0.13250443	0.17061488	0.17145747
414	-0.08566409	0.22298329	-0.2544827	-0.58491373	-0.12254777	0.03689404	0.37864417	0.113884285	-0.21835832	-0.32227993	0.2227059	0.14271744	0.26518762	-0.2150232	0.003523842	0.15890783
415	0.3438636	-0.4744318	-0.24311186	0.24291526	-0.21348712	0.39528036	-0.054029904	-0.16679218	-0.12516129	0.20314078	0.09079805	0.3193626	0.027497308	0.03970409	0.32607356	0.17370725
416	-0.021443909	-0.019040162	-0.16694319	-0.39255324	-0.277128	0.110320255	0.35666057	0.18267615	-0.3214083	-0.45142877	0.23991	0.14539407	-0.093195274	0.032377824	0.24610376	0.33402625
417	0.11964441	-0.19967096	-0.2635076	-0.21994515	-0.42165262	0.07856745	0.24742092	-0.07123371	-0.43547028	-0.40380585	0.2302265	0.08012551	0.36095214	0.016133156	0.119544476	0.14420125
418	-0.14067928	-0.123837285	0.0013922533	-0.29045308	-0.26356503	0.18164626	0.51068735	0.1440001	-0.0301343	-0.31822622	-0.032403853	0.04202786	-0.02436323	0.41742626	0.26827696	0.38040257
419	0.28477335	-0.44552276	-0.19537657	0.41750622	-0.09242882	0.2902867	-0.20135225	-0.30081305	-0.08166921	0.40003893	-0.11086977	0.18152735	0.15125875	0.032820977	0.21439946	0.047123346
420	0.29471052	-0.5435909	-0.039645717	0.37709194	-0.28389382	0.28659	-0.07277578	-0.103520654	-0.1622439	0.072048195	-0.013632778	0.11957628	-0.089502476	0.3315044	0.34508348	0.11025135
421	-0.0640648	0.1230787	-0.16081616	-0.49987066	-0.2734295	0.039958887	0.39602107	0.14154425	-0.2723015	-0.45871234	0.2005498	0.025705084	0.19779976	0.0040175603	0.106549025	0.2754039
422	-0.16986443	-0.07234088	0.2448704	-0.018347817	-0.1599718	-0.061830122	0.37220418	0.1446584	0.054995872	-0.38829523	-0.21499138	-0.33463952	-0.12862903	0.5789808	0.09772394	0.20837942
423	0.19637798	-0.39739698	-0.092201434	0.033560183	-0.44627303	0.14449659	0.18849382	-0.00260739	-0.34816504	-0.4352797	0.15195619	-0.005850157	-0.005596273	0.28730068	0.2731064	0.21756864
424	0.33205846	-0.3432926	-0.19355313	0.029143376	-0.4475394	0.17359625	0.05283702	-0.03480468	-0.4532954	-0.3470806	0.22383986	0.025349729	0.14229876	0.11216168	0.24893661	0.16630602
425	0.3723785	-0.35423115	-0.24532257	0.15222482	-0.29910207	0.3285246	-0.1229853	-0.055727456	-0.3039574	-0.018172044	0.21951123	0.28664076	-0.13745476	-0.019913932	0.3696195	0.2406248
426	-0.17110799	-0.09968473	0.22409521	-0.033430234	-0.21720777	-0.05924291	0.3801924	0.0970349	0.02523014	-0.36222294	-0.22060312	-0.33154374	0.001369734	0.5939607	0.118332155	0.21811731
427	-0.06723294	0.077634305	-0.016619222	-0.42329106	-0.25590044	0.10464582	0.35594705	0.2663784	-0.16376036	-0.48521414	0.1954908	-0.007458586	-0.14755484	0.1295651	0.20841429	0.39165166
428	-0.009226885	0.16851217	-0.19064756	-0.51826817	-0.22324082	0.08697257	0.25016314	0.21141139	-0.3021156	-0.40757555	0.30364692	0.13765128	0.018696064	-0.16883975	0.12650178	0.29747757
429	0.04072163	-0.01385246	-0.04953415	-0.24252965	-0.39883187	-0.07153451	0.3205462	0.04362667	-0.29936126	-0.5784894	0.12478796	-0.23690233	0.32260588	0.21818474	0.027651526	0.14011681
430	-0.0024315761	-0.42097986	0.04912212	0.10370743	-0.35481498	0.08299846	0.31114727	-0.13427728	-0.0835204	-0.2348472	-0.18567486	-0.14824042	0.29629096	0.568496	0.14387396	0.108265944
431	0.095844746	0.06492196	-0.2639883	-0.41137454	-0.3432437	0.08149324	0.2083346	0.04006087	-0.41807443	-0.33286795	0.23286216	0.05934024	0.40670645	-0.10372327	0.10948767	0.21615943
432	0.27396813	-0.44364172	-0.13626075	0.06347035	-0.41811156	0.23592	0.12817806	-0.0046000727	-0.35599256	-0.30632165	0.17977825	0.08129461	-0.0048844726	0.21959761	0.32115427	0.2184537
433	0.092008315	-0.041374598	-0.26119572	-0.35764334	-0.34998512	0.09073365	0.21592969	0.06274955	-0.4405505	-0.41972634	0.31582403	0.14034353	0.16155525	-0.11705307	0.167584	0.23414372
434	0.41536197	-0.2645317	-0.2569807	0.29356802	-0.07256722	0.32127416	-0.34621894	-0.20685314	-0.05222492	0.35497993	0.08800078	0.3141979	0.085513435	-0.22454004	0.19115105	0.06830183
435	-0.029765436	-0.03360902	0.029591313	-0.2949799	-0.33979306	0.04152829	0.3725303	0.20822656	-0.2130978	-0.5565033	0.12225213	-0.12563373	-0.046981514	0.29570577	0.19075039	0.31448957
436	0.30720338	-0.41281816	-0.21768714	0.31359923	-0.16232982	0.3476448	-0.23049869	-0.20743938	-0.110613264	0.3155857	0.023326758	0.32212064	-0.036034897	-0.0022212828	0.31505457	0.17148817
437	0.21602416	0.23340525	-0.0014831832	-0.31697065	-0.06410206	0.10787684	-0.111943685	0.40898016	-0.13437136	-0.38779837	0.35133615	0.03487557	-0.43743315	-0.26222053	0.07010315	0.21147533
438	0.10681053	-0.3680466	-0.0420448	-0.030467166	-0.47502142	0.11336918	0.25384793	-0.029299298	-0.27969092	-0.46830472	0.09376126	-0.08101322	0.14714383	0.36807677	0.19143088	0.19993459
439	0.31068212	-0.042736683	-0.2897422	-0.18097162	-0.38486096	0.08946095	-0.04209472	-0.04001008	-0.4765584	-0.34751213	0.32431573	0.024097223	0.34129032	-0.19956389	0.06032997	0.10897891
440	0.018930567	-0.444804	0.11078345	0.15649563	-0.36340785	0.08966982	0.23269776	-0.11995601	-0.06362377	-0.23267443	-0.17491952	-0.19599879	0.24307233	0.5850611	0.1375697	0.094232835
441	-0.016621692	-0.09182032	0.093201295	-0.18644688	-0.30882663	0.063330255	0.29727626	0.2262302	-0.11739872	-0.55926913	0.1477961	-0.12484925	-0.28884026	0.29937512	0.21520965	0.35431796
442	0.34614137	-0.52895826	-0.1306086	0.34559754	-0.2916374	0.27931377	-0.1193609	-0.1353294	-0.21120986	0.029005203	0.1362774	0.22357272	-0.12429668	0.14495453	0.33173463	0.08801657
443	0.37628847	-0.42342588	-0.07648721	0.21762134	-0.40925556	0.21737604	-0.016964136	-0.010640362	-0.32990685	-0.2599864	0.1338246	-0.010372494	-0.06297159	0.27683753	0.32629666	0.1710049
444	0.035454057	0.03246478	-0.0136969	-0.28860822	-0.40231934	-0.037646282	0.28606287	0.10509235	-0.27954128	-0.5780013	0.11996399	-0.24551025	0.2597023	0.23091602	0.05883376	0.21662824
445	0.34418255	-0.46415648	-0.20748653	0.20757514	-0.3788534	0.32178032	-0.09232895	-0.15152165	-0.26849002	-0.026545703	0.14530589	0.20109724	0.041910302	0.10882431	0.3274171	0.21507329
446	0.0691933	-0.11724942	-0.0006179866	-0.16449183	-0.42201912	-0.012063296	0.3155996	0.07992833	-0.2757958	-0.5935252	0.11222058	-0.22220334	0.15247777	0.32207236	0.11781679	0.19749808
447	-0.016886784	-0.121082224	-0.023562552	-0.2873113	-0.32739025	0.16282447	0.31532001	0.20501694	-0.18694873	-0.47416142	0.19377728	0.0626515	-0.2233071	0.20928808	0.27944264	0.3921565
448	0.2797027	0.18020521	-0.12988763	-0.3455766	-0.14025673	0.24264477	-0.028278396	0.36047336	-0.18128051	-0.30228722	0.34808165	0.14570631	-0.2889867	-0.24100974	0.20624737	0.30486253
449	0.22760032	-0.18728562	-0.15261585	-0.11951585	-0.30115834	0.2843904	0.072024286	0.15356947	-0.2850248	-0.27062756	0.29658905	0.20834923	-0.30530918	0.014318008	0.39230502	0.37686393
450	0.14697589	-0.16915405	-0.20061776	-0.22369806	-0.44406295	0.15330513	0.25189427	0.022604905	-0.40784505	-0.37875548	0.15703882	0.026850253	0.26302937	0.15971605	0.24732442	0.28948614
451	0.059658714	-0.17632529	-0.23940462	-0.2867077	-0.3836883	0.074527666	0.34083563	0.0007547009	-0.41555175	-0.4416432	0.23296523	0.10825054	0.25923726	0.03984345	0.15332487	0.17570092
452	0.312898	-0.45212197	-0.1666213	0.14159371	-0.38673553	0.30922997	0.00034681475	-0.061958585	-0.30296594	-0.12018865	0.15859553	0.18603188	-0.043395787	0.17637484	0.3808397	0.23836593
453	0.27112383	-0.32115993	-0.1619432	-0.042627476	-0.41218117	0.30479017	0.122455	0.040664844	-0.3139907	-0.2481308	0.18647988	0.119924046	-0.016799092	0.18001978	0.38698843	0.35228023
454	-0.08742145	0.09168236	-0.12390374	-0.4740642	-0.1865519	0.14784546	0.34111	0.2459629	-0.16608056	-0.3888025	0.25679287	0.18247229	-0.20279358	-0.039820176	0.2104528	0.38125998
455	0.07968347	0.048959684	-0.20083934	-0.26115173	-0.35441905	-0.08867902	0.21064156	-0.08594637	-0.3765967	-0.39225823	0.13323565	-0.138421	0.6003043	-0.001756374	-0.058840122	0.03239027
456	0.17996128	0.15766934	-0.1889784	-0.354434	-0.3788636	0.025285581	0.048015166	0.083334394	-0.41449243	-0.4256321	0.28150916	-0.09751945	0.3537789	-0.13044119	0.034335744	0.20715578
457	-0.039884668	-0.37335166	0.14447998	0.12738806	-0.3020887	0.038605843	0.32945383	-0.034469772	-0.03847229	-0.31571174	-0.18743774	-0.22615957	0.0592544	0.6133753	0.17002128	0.15282965
458	0.27501366	0.0729653	-0.22444338	-0.3022656	-0.349649	0.15567379	-0.04735983	0.13478267	-0.43003437	-0.36753026	0.36514655	0.055763856	0.08199565	-0.20439123	0.16802496	0.27789393
459	0.1198888	0.15258545	-0.22274832	-0.4591599	-0.222787	0.13672969	0.16237892	0.22087036	-0.30088592	-0.3982881	0.351243	0.16113974	-0.027193991	-0.23282985	0.15056142	0.28687748
460	-0.056633927	-0.33765996	0.14740935	0.15081559	-0.28477502	-0.015211273	0.32508332	-0.030753957	-0.07208272	-0.3497684	-0.20060307	-0.27866676	0.016158618	0.59346133	0.16179268	0.16212769
461	0.40182972	-0.2060377	-0.27066052	-0.026629135	-0.36055103	0.29739997	-0.12343859	-0.010677108	-0.3565294	-0.15519992	0.34741515	0.20022255	0.022581914	-0.1575195	0.28539675	0.26374242
462	-0.11993144	0.12525953	-0.18981911	-0.5267002	-0.2474662	0.048662193	0.4090664	0.11923606	-0.24415359	-0.40472284	0.20840949	0.09773062	0.1880849	-0.048940524	0.10453088	0.29364422
463	0.106917374	0.047811586	-0.09289873	-0.3771745	-0.20211239	0.21536934	0.18237345	0.32271084	-0.22412159	-0.408805	0.28964034	0.13837644	-0.32230097	-0.033084575	0.24700479	0.35267654
464	-0.013901481	0.13185588	-0.118410446	-0.44153863	-0.13929413	0.15478647	0.18760681	0.2828057	-0.16786619	-0.36669648	0.3323488	0.20642005	-0.3253484	-0.17283332	0.1855408	0.35923198
465	0.0820282	-0.35104018	0.028525967	-0.019630142	-0.38628	0.18701923	0.3025985	0.08496202	-0.16728716	-0.375735	0.04869068	-0.037199017	-0.098550275	0.44434857	0.32641697	0.31503645
466	0.14465484	0.25207573	-0.110049844	-0.45073918	-0.14451106	0.13245496	0.025569076	0.32996494	-0.2303837	-0.39644548	0.35959965	0.06864208	-0.2167385	-0.25939643	0.1013814	0.288943
467	0.3858549	-0.47792882	-0.21706761	0.29189903	-0.27372494	0.31377718	-0.18140595	-0.18114305	-0.2252209	0.08890307	0.15732057	0.26344654	-0.00692949	0.0015201591	0.29497984	0.106905214
468	0.029862149	-0.049290486	-0.10060302	-0.32231352	-0.26945052	0.13991398	0.25201395	0.24025272	-0.2911786	-0.45320827	0.27229378	0.13796873	-0.2791589	0.037133407	0.2820754	0.35640252
469	-0.09785833	-0.07355955	0.1445275	-0.1897054	-0.30752215	-0.00395636	0.38562313	0.18214831	-0.09005835	-0.52700025	-0.0007540464	-0.23336454	-0.071454115	0.44683906	0.1569082	0.2863169
470	0.117249824	-0.109904915	-0.19751245	-0.26432288	-0.40804866	0.10378805	0.2091614	0.077785574	-0.40388834	-0.5035608	0.29796496	0.07777895	0.027681788	0.013029596	0.20720516	0.28778264
471	0.089508325	-0.4200911	0.044503145	0.11130261	-0.38394624	0.16067612	0.2728607	-0.040228173	-0.1291404	-0.28439277	-0.11266274	-0.10778242	0.112344414	0.58062845	0.23142776	0.16329162
472	0.26571757	-0.07778666	-0.26126346	-0.22404577	-0.32889843	0.19816445	-0.0028658658	0.09119598	-0.42264673	-0.34308153	0.3716518	0.18671912	-0.06044064	-0.19123058	0.2447474	0.28226262
473	-0.003388736	-0.06491177	-0.1554416	-0.3395152	-0.26040325	0.14387293	0.3197934	0.19363593	-0.30100024	-0.42587745	0.25079623	0.18829429	-0.21573752	0.03236866	0.28793213	0.35671934
474	0.04741884	-0.07579261	-0.20661955	-0.3423175	-0.30565238	0.14086193	0.27330926	0.14357309	-0.3500857	-0.43796438	0.31060338	0.19726993	-0.1038839	-0.046461202	0.24434909	0.31802163
475	0.29872814	-0.40950498	-0.17764135	0.41440922	-0.07528432	0.30453804	-0.26072988	-0.27832824	-0.03823309	0.4282639	-0.081773095	0.21624549	0.08903471	0.00594067	0.21782078	0.046783265
476	0.20397626	0.045310173	-0.19590878	-0.29831234	-0.40503976	0.059984248	0.066716634	0.08981895	-0.48531204	-0.42906517	0.27931115	-0.047396902	0.25320145	-0.06930822	0.14986669	0.23986636
477	-0.12120179	-0.21178767	0.09784255	-0.14699057	-0.30685195	0.08834976	0.46145093	0.10441069	-0.027102616	-0.4121947	-0.053615447	-0.10161931	-0.03989825	0.5133735	0.21641867	0.29606235
478	0.22564484	-0.48529696	-0.024588028	0.20499437	-0.43966872	0.17013772	0.09627677	-0.06607425	-0.27606863	-0.2705518	0.046773132	-0.022386821	0.026589049	0.41311082	0.29646456	0.15392768
479	0.13202024	-0.32742617	-0.06203851	0.026309334	-0.41867533	0.068099625	0.2076553	-0.1277912	-0.30620265	-0.2203239	-0.085415654	-0.14278314	0.5279431	0.4028699	0.13176037	0.055402692
480	-0.0015145937	0.062413853	-0.15144452	-0.40469444	-0.36812207	0.024450226	0.33797452	0.085218616	-0.33413616	-0.47462788	0.16160932	-0.05241674	0.29245517	0.09055779	0.12545739	0.27664885
481	-0.17504981	-0.1454257	0.06577845	-0.1670465	-0.30192757	-0.008106973	0.4737618	0.05587238	-0.11106802	-0.44004843	-0.11375057	-0.17912874	0.07756528	0.4849025	0.16783011	0.277238
482	0.3813429	-0.18064198	-0.1158015	-0.08976023	-0.39468038	0.2981373	0.006172281	0.15616661	-0.34160456	-0.32054412	0.27775	0.020718876	-0.074472934	0.09303813	0.34389403	0.31923783
483	0.031981036	-0.25139594	0.10246127	0.16702527	-0.3299732	-0.06502318	0.21825488	-0.115431175	-0.11883276	-0.2950709	-0.22097388	-0.38662252	0.36822137	0.5348014	0.0102660805	0.045958728
484	0.24850208	-0.30662826	-0.31354597	-0.08795555	-0.41979182	0.19782656	0.10331352	-0.1105154	-0.43139616	-0.27155238	0.27436805	0.20025265	0.2693745	-0.0403915	0.17852874	0.13653499
485	-0.081875615	-0.0236491	-0.07128	-0.3870176	-0.28176084	0.14780378	0.43218723	0.19945778	-0.17685871	-0.40948382	0.12116377	0.07585232	-0.07516051	0.2135921	0.27377325	0.40553242
486	0.10388042	-0.4172675	-0.051816043	-0.025374372	-0.48807624	0.18018194	0.22801101	-0.120204	-0.20971602	-0.32600278	0.05023095	-0.04719391	0.31942922	0.37740386	0.19645198	0.19124566
487	-0.016454708	0.08410655	-0.2737815	-0.45052728	-0.28194562	0.0005091227	0.30650723	0.028739298	-0.37798467	-0.39723644	0.24692786	0.10619395	0.3257653	-0.15096132	0.059544254	0.18729742
488	0.061633803	0.056043837	-0.20094062	-0.4152982	-0.25232732	0.17205764	0.15721115	0.18887955	-0.28045154	-0.38199311	0.36906925	0.21180955	-0.14747174	-0.19140422	0.19938882	0.35037157
489	-0.010449596	-0.24912234	0.15777312	0.032212697	-0.36095682	0.005123303	0.28894582	0.05079225	-0.10924885	-0.43904954	-0.11197746	-0.28162798	0.05203001	0.58565205	0.1477192	0.17732352
490	0.16250911	-0.34237897	-0.19744995	-0.04857279	-0.4513522	0.119935416	0.23202948	-0.14758448	-0.3660648	-0.28788012	0.08586721	0.010784757	0.46688887	0.22094588	0.14458899	0.09603754
491	0.035109345	-0.3599355	0.10740276	0.054254826	-0.37488678	0.0677838	0.31902048	0.044676255	-0.12556002	-0.4384253	-0.021061491	-0.17544335	-0.03299851	0.5258967	0.21491438	0.20683241
492	0.024563292	-0.29129073	-0.08801283	-0.09268628	-0.4176208	0.06448124	0.36410853	-0.103186384	-0.24854296	-0.33843857	-0.046519794	-0.10408106	0.4417556	0.38790122	0.13030368	0.1565768
493	0.18791272	-0.34792712	-0.07476164	-0.03341981	-0.3899464	0.23505001	0.19221424	0.08914421	-0.2627192	-0.3792718	0.22222526	0.08321533	-0.18989241	0.22376023	0.35516682	0.32137373
494	0.3692161	-0.35901126	-0.28152907	0.21545498	-0.32492658	0.19479537	-0.09730816	-0.28264558	-0.26920262	0.081713825	0.11678244	0.103338756	0.5163966	-0.030802023	0.06213911	-0.035935156
495	0.412761	-0.38623357	-0.2373546	0.25202703	-0.2506571	0.35196602	-0.22352485	-0.18657711	-0.14696535	0.18184255	0.21719277	0.28733325	0.045415014	-0.103653915	0.2746958	0.1282598
496	-0.111602485	-0.17016372	0.2139237	-0.037962973	-0.26425835	0.012407547	0.34936345	0.14488134	0.008339302	-0.43368068	-0.10694274	-0.24808383	-0.15312162	0.5642515	0.16657962	0.26009104
497	0.04355418	0.070351295	-0.11037934	-0.48754123	-0.16091196	0.18456002	0.40407214	0.3524811	-0.2453566	-0.38644838	0.17432441	0.10160362	-0.113719516	0.0765826	0.23521847	0.26724917
498	-0.13216005	0.04238639	-0.1506979	-0.47636765	-0.20832846	0.10158013	0.44456348	0.18824321	-0.21118173	-0.40530393	0.20530923	0.1774084	-0.070149824	0.022540288	0.2047241	0.33834022
499	0.3303014	-0.3952935	-0.25153345	0.19702683	-0.3488951	0.22088167	-0.061285805	-0.2837369	-0.24182628	0.0942057	0.08167645	0.103644155	0.52999187	0.038341835	0.10257311	0.011215839
500	0.24516882	-0.33917835	-0.21376497	0.4057357	0.002883572	0.2529813	-0.2503403	-0.33047143	-0.04582439	0.50199807	-0.17161109	0.15905653	0.21303296	-0.058506217	0.14411308	0.014764739
501	-0.13870682	-0.05819434	0.17083412	0.021282315	-0.2126066	-0.1464214	0.32794347	-0.018359456	-0.06475936	-0.3129668	-0.29947618	-0.44785708	0.27431336	0.5427069	0.020150041	0.103068516
502	0.14413114	-0.4462454	0.01706411	0.123607606	-0.35675997	0.20854466	0.24728917	0.034144364	-0.1689	-0.2769311	0.014456557	0.009978206	-0.13452628	0.46929735	0.3575391	0.24441117
503	-0.05335207	0.017741138	0.06358763	-0.30543885	-0.31270394	0.0066604116	0.3283993	0.23681518	-0.18580425	-0.58723146	0.15356651	-0.14296927	-0.14134876	0.24763143	0.16919419	0.32316026
504	-0.03921285	0.06546181	-0.15289605	-0.45715758	-0.1811907	0.16016643	0.2912311	0.24375418	-0.20399143	-0.38669682	0.30126312	0.22651806	-0.22819954	-0.10328581	0.20512491	0.3479307
505	0.09926974	-0.42172003	0.035816018	0.110029615	-0.38659734	0.17173946	0.27016675	-0.046520155	-0.12831765	-0.2732549	-0.11434955	-0.10270625	0.13449377	0.57784295	0.22846462	0.16080156
506	0.056237187	0.11370831	-0.25658992	-0.4960594	-0.21754618	0.15818298	0.29873618	0.19098824	-0.28253514	-0.35100174	0.29646823	0.16967332	0.018462045	-0.16140758	0.19056836	0.30250007
507	0.028748246	-0.34022605	0.0828422	0.259793	-0.23997204	-0.011857864	0.2578737	-0.10062892	-0.16275083	-0.19031936	-0.3165308	-0.33241996	0.18313913	0.57546103	0.16346796	0.09945461
508	-0.06108496	-0.22674792	0.13229994	-0.051209226	-0.3016009	0.14479412	0.3870915	0.09353542	0.023823498	-0.2851016	-0.13796055	-0.14308037	-0.020622952	0.5901607	0.2651466	0.33739862
509	0.3573477	-0.4547415	-0.24202256	0.18276255	-0.3687915	0.2795714	-0.11037684	-0.1493229	-0.34136853	-0.07299212	0.2153905	0.22572349	0.04959578	0.0087935245	0.28437942	0.14924772
510	0.1821395	-0.3419574	-0.07173942	-0.051629122	-0.42916703	0.082954235	0.19523324	0.052469697	-0.43383822	-0.50479627	0.15733226	-0.053494405	0.06398571	0.26309255	0.22032008	0.13281816
511	0.2032651	-0.35262287	-0.13907939	-0.024594314	-0.39027202	0.3021469	0.13933747	0.040733345	-0.24271677	-0.26969588	0.20558622	0.17004555	-0.1658114	0.17805274	0.38324627	0.37524778
512	-0.20014282	-0.139763	0.19794275	0.13326381	-0.07239601	-0.12207322	0.38657883	0.0132539915	0.006247468	-0.22698548	-0.3818323	-0.38359943	-0.018118823	0.5819142	0.10677749	0.13728407
513	0.34420794	-0.43596953	-0.22069936	0.35019967	-0.20143685	0.29378363	-0.24760866	-0.294278	-0.11689229	0.3062268	0.037455574	0.2363821	0.20687601	-0.020795507	0.1904598	0.03294
514	-0.08511621	-0.06611599	-0.077422336	-0.37554416	-0.26294672	0.17077558	0.46136275	0.20004444	-0.16724865	-0.38895327	0.10418557	0.11184957	-0.090279646	0.23654358	0.27926013	0.38140064
515	-0.02851173	0.09030888	-0.104310654	-0.42830807	-0.19511373	0.16142371	0.21732469	0.2716689	-0.18412557	-0.3819919	0.30233565	0.17007719	-0.29407123	-0.093077324	0.22420898	0.40740368
516	0.19007404	-0.22701818	-0.30248082	-0.18435003	-0.3910443	0.12252782	0.14431874	-0.041360624	-0.4804894	-0.38509458	0.3033444	0.17200749	0.18484408	-0.09255056	0.16714466	0.1579402
517	0.300458	-0.5258591	-0.040291425	0.28518793	-0.39576972	0.23732713	-0.035150614	-0.06896964	-0.281778	-0.10764351	0.06275274	0.06989876	-0.0043824213	0.35471997	0.3138296	0.084540695
518	-0.15587522	0.05061357	-0.059117153	-0.45850852	-0.20288604	0.08116469	0.41292423	0.24296215	-0.14627744	-0.4705518	0.1959231	0.11059019	-0.18820035	0.07278805	0.16891201	0.34561238
519	-0.095093384	-0.050179504	-0.09645388	-0.37946212	-0.2894504	0.11481531	0.45989472	0.16902393	-0.21456935	-0.44285163	0.13809974	0.08642333	-0.044129472	0.19997291	0.2468038	0.35575458
520	-0.093722	0.1544863	-0.21594875	-0.526429	-0.24720906	0.016592275	0.37015477	0.09167563	-0.29580885	-0.3808214	0.20951279	0.085706	0.3001522	-0.09370058	0.060221687	0.22475658
521	0.0069307825	0.14024572	-0.1443657	-0.47505873	-0.30161136	0.017075386	0.3188378	0.15023005	-0.3025427	-0.51843077	0.23310548	-0.04107004	0.2182237	-0.018180637	0.055755407	0.22557715
522	0.028471252	0.011458468	-0.081766695	-0.3606884	-0.29420048	0.15246943	0.25541157	0.24765265	-0.25529233	-0.46218297	0.2537407	0.06962348	-0.20546226	0.06500666	0.26287144	0.40292352
523	0.2900225	-0.44007897	-0.24613616	0.13712512	-0.38759905	0.16781019	0.04419169	-0.24066482	-0.35755652	-0.0912683	0.08152094	0.0792953	0.47717202	0.112799376	0.12240417	-0.007475099
524	0.26404727	-0.44134742	-0.19171576	0.12846135	-0.45306212	0.15523672	0.08005196	-0.19816409	-0.35458127	-0.19110651	0.08843028	0.024932504	0.40713975	0.20586441	0.15625747	0.0627921
525	0.26898688	-0.4148637	-0.16178791	0.06314988	-0.33950034	0.25055575	0.08987649	0.032587677	-0.34212023	-0.26012102	0.24876025	0.21051331	-0.2118989	0.10889776	0.37348023	0.22591707
526	0.38568208	-0.38421708	-0.3137156	0.16508439	-0.26189098	0.3391602	-0.13760233	-0.17545474	-0.2449647	0.10534495	0.22611463	0.3115003	0.09292616	-0.14576587	0.26301417	0.16216025
527	-0.13244444	0.0046750577	-0.057283133	-0.41786858	-0.24127845	0.0985005	0.44062167	0.21954629	-0.16580081	-0.46261334	0.15609156	0.07449753	-0.13866387	0.15806465	0.2154992	0.363604
