	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
392	-0.12975381	0.051695507	0.20643616	-0.14997414	0.1111977	-0.04816584	-0.24338174	0.07792584	0.08076275	0.029509187	-0.118446395	0.18908091	-0.098464526	0.048713773	0.20350225	0.20404504	0.3929331	-0.0026961558	0.12450673	0.06750992	-0.09656859	0.07432098	0.108975545	-0.0799934	-0.016036384	0.14682518	-0.0060699997	0.041624144	-0.058744658	-0.07617803	-0.0638079	0.04352694	-0.1617629	-0.009192805	-0.11249705	0.011112535	-0.24388158	0.057616908	-0.07573716	0.13316421	0.13291001	-0.17417605	-0.06650765	0.117054984	0.07377927	0.1907834	0.0002883813	-0.009178895	0.20196654	-0.09745806	0.016899409	0.03995052	0.014490263	-0.030021355	-0.017695323	-0.021361237	0.15515961	-0.08231445	0.09687819	0.009582462	-0.1910042	0.20176327	0.091201544	-0.15320496
393	-0.0040071234	-0.15546063	-0.08027288	-0.1342089	0.0992922	0.046073347	-0.05349851	0.028094685	0.06548401	-0.013037384	-0.13029459	-0.17010503	-0.06899167	-0.05836042	0.10964298	-0.03011006	0.43526223	-0.17817037	-0.024204256	0.0627039	-0.12983645	-0.005550609	0.21982785	0.017146142	-0.13085556	0.09924333	0.07986627	0.033572793	0.019310713	-0.07328473	-0.07665447	0.05287223	-0.052251313	0.014992437	0.025558174	0.13803454	-0.3567163	0.055058308	0.09601816	-0.18372487	-0.1926531	-0.17111343	-0.22076476	0.063187495	-0.09430566	0.02518531	0.06138021	0.075306855	-0.004875764	-0.10381954	0.059061054	-0.053539444	-0.031727098	0.18125968	0.17590784	0.04521645	0.123454124	-0.17922324	0.14843051	0.074719906	0.018511595	0.16169873	-0.05468984	0.040970605
394	0.022706626	-0.047542904	0.26198518	-0.20619059	0.15597428	0.03098263	0.04737065	0.025618883	-0.24649197	0.22785091	-0.0064851823	0.051792298	0.0075034215	-0.10043663	-0.021384226	-0.09059827	-0.15860747	0.11054504	0.17592035	0.050444357	0.10575912	-0.012318958	0.1354254	0.03958444	-0.08192132	-0.02807402	-0.040368423	-0.028000519	-0.019888926	0.041415114	-0.07482356	-0.0900699	0.05029924	0.13955097	0.03833361	-0.23779497	-0.17523892	-0.32134092	-0.0584616	-0.03333536	0.2608633	0.02527617	0.023823874	0.20072515	0.12153679	0.115817055	-0.029121706	-0.09134844	0.13549785	-0.2784747	0.07843482	0.013574234	0.08375688	0.0992158	0.15423582	0.04255674	-0.19656567	0.06941627	0.13932493	-0.13400806	-0.059458412	-0.0120782135	0.029127883	0.018125707
395	-0.032573882	-0.025138495	0.25974488	-0.28323862	0.115637206	0.14003824	-0.07253576	0.0661194	0.0057011005	0.06719902	-0.055693444	0.29873773	-0.13239205	0.09478941	0.049470663	0.07748238	0.35488757	-0.053087503	0.130852	0.12822591	0.12942965	0.21003112	-0.19360872	-0.0982175	-0.011467473	0.11416399	-0.035037447	0.056051496	0.12484402	0.07185338	-0.13160689	0.024979277	-0.0032776634	0.056037527	-0.12597713	-0.12403561	0.13246173	-0.07910315	-0.04045093	0.08354072	0.0012163925	-0.012465358	-0.2041346	0.1513403	0.06479404	0.15447904	0.022284586	-0.0061878087	0.10540292	-0.061018176	0.047153886	0.0029469307	0.08595032	0.26056337	0.09531664	-0.029855408	0.19752623	-0.023146784	-0.01808199	0.014444272	-0.12875831	0.05333398	0.12794974	-0.10598272
396	-0.17192642	0.056648873	0.13749881	-0.07546887	-0.05210051	0.29279757	0.092016004	0.35411397	0.050697252	-0.007671204	-0.06492612	0.043809373	-0.0456326	0.06664093	0.12933221	0.058304045	0.18484095	-0.014968177	0.1385662	-0.0016822068	-0.060839545	0.16632123	-0.03495134	0.04777516	-0.10224862	0.14991355	-0.040737618	-0.12162955	0.23670453	0.22962289	-0.07543921	0.03535195	-0.07534759	0.1660393	-0.06844785	0.03644281	0.059550595	0.00072623644	-0.19353893	-0.015255303	0.1276534	0.07289198	-0.13859916	-0.15248501	0.058643777	0.034140788	-0.053874258	-0.12727165	0.27454033	-0.030913781	0.06296315	0.04471421	0.23246124	0.13354687	0.094994396	0.10488956	0.15642698	-0.1167686	0.14549725	-0.049810283	-0.030202497	0.12899174	-0.029311227	-0.09349498
397	-0.12182417	-0.07679416	0.30670592	-0.1213528	0.049881797	-0.0813258	0.08860734	0.0915876	-0.039285682	0.049348015	0.020420613	0.36662328	-0.054493174	0.048104957	0.02614041	0.05270591	-0.011041238	0.21255577	0.13532218	0.045238223	-0.29217088	0.09235383	-0.07353354	0.052776564	0.007917267	0.10286799	-0.064961925	0.06436427	0.2510098	0.06657197	-0.05492809	0.019244442	-0.094745494	-0.010805946	-0.074735954	-0.08215863	0.042819493	-0.13707697	-0.22311111	0.19741432	0.13929093	0.0063018	-0.027011354	-0.04914302	0.21524566	0.14722261	-0.115170285	0.023958297	0.19260776	-0.005591746	0.06470324	0.044348337	0.17641076	0.05440228	-0.13617393	0.015162577	0.040725153	0.07118857	0.22118984	0.15130931	-0.122757316	-0.019283874	0.07859905	-0.091974355
398	-0.12008288	-0.109404996	-0.06713483	-0.25072676	0.21345696	-0.22901942	-0.20227562	-0.071963064	0.052239697	-0.17099126	-0.10442614	0.17975071	-0.07891573	0.11800584	0.005935245	0.19336507	0.17035803	-0.071705416	0.086578704	0.1711088	0.2771553	-0.13378642	-0.021965314	-0.00808597	-0.060923856	0.060176134	-0.14821652	0.11140998	-0.013098359	-0.0016740035	0.022239506	0.2198374	-0.11598496	-0.06686197	-0.052698646	0.08198313	-0.044600226	0.058275558	-0.10128019	0.10699918	-0.18880269	-0.07829218	0.08060602	0.06577654	0.031451628	0.13367936	-0.09431121	0.22005351	0.08263915	0.13713273	0.09614341	0.06553407	0.020962715	0.12557112	-0.0067788656	-0.039958473	-0.000527401	0.09550383	-0.12407746	0.13422543	-0.22122003	0.13940029	0.08040453	-0.12156882
399	-0.07992935	0.19718988	-0.03782931	-0.183276	0.10680027	0.17753217	0.097150795	0.21829493	0.12821372	-0.0037601527	-0.09470131	-0.08188384	-0.01785099	0.07483189	0.056280736	0.08494443	0.09352779	0.011453027	0.03627486	0.07755808	0.31853786	0.08571792	-0.008363349	0.10331892	-0.2032754	0.13150592	-0.09097626	-0.066558145	0.21732208	0.19105498	0.049441803	0.03626295	0.009760435	0.027036587	-0.12817298	0.16016895	0.043959852	0.14958614	-0.22378378	-0.17831394	0.12131632	0.09730125	0.004828101	-0.11371885	0.07460197	-0.023380376	-0.09183112	0.010876702	0.22295675	0.17291602	0.034994047	0.060956664	0.08938782	0.09002166	0.27045736	0.120209135	0.057808593	-0.078887686	0.072431944	-0.09660882	-0.033963148	0.24646436	-0.032050695	-0.021815594
400	0.0031960502	-0.16239765	-0.10137246	0.011005174	0.14979164	-0.1558099	-0.1853627	-0.018346176	0.106654115	-0.10876247	-0.235111	-0.094412416	-0.06006799	-0.10683358	-0.034263324	0.06295256	0.22156724	-0.15899529	0.041094285	0.0634791	-0.13182175	0.08679688	0.23055293	-0.08902001	-0.13977045	-0.058798432	0.06093964	-0.041303474	0.023444874	-0.02343258	0.022962967	0.055415448	-0.023028435	0.10458968	0.13767207	0.06983382	-0.3722172	0.055108584	0.10452308	-0.11707175	-0.12327986	-0.29753184	-0.015646761	0.11351294	-0.05040188	0.09460217	-0.04045417	0.2515127	-0.000979899	-0.17246862	0.058265433	0.077699006	0.040694654	-0.023169875	0.12326332	0.056656953	0.06957581	-0.097801484	-0.020974524	0.2516752	0.043450028	0.14993921	0.052174874	0.12353679
401	-0.11587306	-0.13388905	-0.12539588	-0.16567051	0.16140833	-0.26021025	0.1845868	-0.05564736	0.01903167	-0.11153043	0.10678352	0.22760454	-0.011609007	-0.105128676	-0.052049667	-0.087240845	0.020564381	-0.10665154	0.0603223	0.10253955	-0.14574611	-0.2640723	-0.17715907	0.21946277	-0.055242382	0.11467048	-0.10057339	0.13739568	0.084146075	0.10360508	0.0639862	0.21415344	-0.12275154	-0.054256443	-0.054957714	0.12443509	-0.1513524	0.004708817	-0.26132527	0.032438982	-0.15214898	0.12903056	-0.029720163	0.022880377	0.22605179	0.12490796	-0.04591908	0.15962777	0.073256485	0.098816395	0.014092431	-0.012433497	0.07776419	0.09533032	-0.03574018	-0.038484808	0.020256065	0.045828737	-0.07191304	0.2526272	-0.13037117	-0.0025736769	-0.03708265	0.006838943
402	-0.07217751	-0.22548789	-0.11765616	-0.2235126	0.14920482	-0.2179737	-0.03362975	-0.032303166	0.10583124	-0.11157178	-0.10724117	0.08313103	-0.15040486	0.13386317	0.059406687	0.07769497	0.35391447	-0.21490102	0.015713673	0.15945333	-0.03759167	-0.022851638	0.046509065	0.011442935	-0.12325962	0.078442425	-0.0694278	0.09271716	0.12713857	-0.06287169	-0.042245157	0.16579036	-0.07145477	-0.07013236	-0.075761996	0.1388563	-0.08265831	0.050913166	-0.014220809	-0.045036163	-0.27449706	-0.08666798	-0.12387755	0.05567679	-0.018798746	0.10697686	-0.010288702	0.2444412	0.0009595683	0.09408819	0.087829106	0.034627195	0.008254113	0.2582897	0.06687735	-0.035561815	0.13623089	-0.033375204	0.0074130907	0.2581064	-0.09949541	0.15327919	0.020686503	-0.02059459
403	-0.08198826	-0.20965728	-0.10502962	-0.07446865	0.10808237	-0.026699122	0.04706725	0.014330657	0.1567949	-0.058657076	-0.06626781	-0.022146503	-0.10621706	0.049054977	0.15289699	-0.012464031	0.3909502	-0.13936864	-0.024069993	0.07988063	-0.17081237	-0.01542776	0.08530417	0.056284543	-0.17518228	0.15141812	-0.035145395	0.20229964	0.12601973	0.0135525	0.05150995	0.12640947	-0.07226399	-0.08878264	-0.08590868	0.22585665	-0.16743407	0.08257813	-0.07765766	-0.1386264	-0.17865357	-0.02994674	-0.3010879	0.06594066	0.09721383	0.0034878755	-0.026826002	0.07906861	0.046190396	0.160955	0.075412355	0.0060200687	0.0579184	0.20341915	0.052793317	0.049381606	0.17857717	-0.19733185	0.15674913	0.075392626	-0.057056926	0.16256958	-0.07700536	-0.044420294
404	-0.16686983	-0.049727954	0.19442603	-0.10771418	0.06171634	0.022360554	-0.19453211	0.03895553	0.19693717	-0.092424735	-0.14381641	0.16722383	-0.11876834	0.22902134	0.11139973	0.23670211	0.36944064	0.06729838	0.029108983	0.09510692	0.03438709	0.19736157	0.042981252	-0.12602143	-0.06746804	0.11513209	-0.07741341	0.09587546	0.11559984	0.057798363	0.028652133	0.0042870487	-0.11974334	-0.008493865	-0.14335164	0.0775555	0.080299236	0.11951724	-0.090137474	0.05028649	-0.015095732	-0.09828795	-0.10003382	-0.060383093	0.008571008	0.038159147	-0.0930771	0.07830157	0.14206058	0.18527086	0.10931901	0.104296856	0.08932221	0.05885145	-0.006686246	0.046311963	0.18826368	-0.10429899	0.08889343	0.024736516	-0.1583014	0.24827509	0.06387061	-0.19371758
405	-0.036490295	-0.08389175	0.12964064	-0.20801485	0.24567159	-0.08292149	-0.1820244	-0.072538495	-0.105135456	0.14369038	-0.079243705	0.10974467	-0.039503492	-0.03109287	-0.0044224067	0.071317255	-0.0045879306	0.15167066	0.16742903	0.1001957	0.33507743	0.018233588	0.03587027	-0.018665176	-0.11395926	0.025270427	-0.07483753	0.2555815	-0.030715704	0.03876648	0.083328396	0.081634566	0.017576454	-0.046217762	-0.014078341	-0.08631036	-0.18851405	-0.15419716	-0.10268874	0.011512041	0.113884814	-0.060344655	0.042874537	0.36928368	0.20164968	0.1309154	-0.17474847	0.04664733	0.12340613	-0.014134757	0.089591935	0.051191915	0.09679512	0.10858978	0.15552634	0.033784807	-0.09748826	0.031522896	0.026526114	-0.13327175	-0.17806563	0.06604019	0.11541408	-0.12645511
406	-0.15600315	-0.023633303	0.11008601	0.023092374	-0.14891283	0.18738636	-0.078863814	0.25273916	0.085912704	-0.11986269	-0.04559096	0.102072164	-0.12007108	0.20126629	0.17573312	0.13364081	0.21868753	-0.1021778	0.13906232	0.0072119483	0.08962427	0.25441268	-0.19702964	-0.08787795	-0.020992039	0.062415905	-0.10032128	-0.08183403	0.1051511	0.19332217	-0.046077393	0.07154261	-0.07630853	0.15094787	-0.03309879	-0.022266729	0.29305738	-0.032795433	-0.059564125	0.078731425	-0.03846991	0.031672258	-0.16629635	-0.07093147	-0.0091220075	-0.008744953	-0.06336613	-0.093825094	0.17337854	-0.013971322	0.055059746	0.11575987	0.2344435	0.16715023	0.033401478	0.08106555	0.22138575	-0.13396278	-0.085908756	0.00086291216	-0.0961474	0.08922462	0.031629678	-0.13621947
407	-0.012960384	-0.124844134	-0.018195463	-0.019335207	0.12376018	-0.22961694	-0.25034696	-0.08821499	-0.01866632	-0.19114693	-0.22098213	-0.044196468	-0.002300463	-0.10151463	-0.07204642	0.09637523	-0.028456178	-0.12486217	0.08949603	0.08732337	0.095589206	-0.020935806	0.21690097	-0.08536477	-0.10140188	-0.13585909	-0.037402365	-0.095658034	-0.08556054	0.030033605	0.049890004	-0.014845132	-0.06995488	0.16727334	0.2455525	-0.032743633	-0.21779923	-0.015879033	0.08007706	-0.044683654	-0.14329524	-0.27943105	0.1983557	0.042754725	-0.11374077	0.08259931	-0.12404572	0.22473843	0.026288973	-0.22325791	0.076953776	0.10866532	0.06905105	-0.09732663	0.09571315	0.078465566	-0.08861429	0.0170404	-0.1548303	0.21714729	-0.052482292	0.12090369	0.09358479	0.08610351
408	-0.0057550184	-0.24200356	-0.089227356	-0.05099172	0.12639742	-0.09103962	-0.18528394	-0.041148104	0.06993596	-0.092609555	-0.19351682	-0.18908298	-0.059167456	-0.02963773	0.057955682	0.039736826	0.32463542	-0.16969623	0.014845155	0.07028665	-0.073511556	0.061550427	0.27453974	-0.05306216	-0.14888567	0.0049894443	0.054484066	0.111479126	-0.025899582	-0.10043611	0.020410527	0.061519623	-0.029439734	0.0562883	0.10337169	0.10890014	-0.34950677	0.04885614	0.10803801	-0.15456456	-0.22924232	-0.2489241	-0.11582656	0.077374026	-0.074318215	0.010505432	-0.030800045	0.16444851	-0.008185968	-0.09480794	0.08058273	0.022549842	0.02940598	0.11978917	0.10909013	0.081114	0.08784098	-0.16425383	0.082086466	0.117666826	0.011362937	0.18279546	-0.029427301	0.040311545
409	0.050962552	-0.13090038	0.07565376	-0.25238228	0.16059421	0.05893937	0.07497878	-0.03831608	0.102646254	0.020588718	-0.043004844	-0.025515653	-0.082991436	-0.10804573	0.057489324	-0.10210944	0.49685574	-0.18645912	-0.052620728	0.10944253	-0.12423428	0.01751305	0.12150803	0.11237798	-0.15272623	0.11581783	0.067502685	0.097872846	-0.004410757	-0.027280452	-0.04399689	-0.057875544	0.018885577	0.037837546	-0.035294354	0.1634211	-0.19163567	0.10095948	-0.025668502	-0.14291236	-0.21445024	-0.06558041	-0.26369685	-0.026306916	0.009003734	0.05229705	0.050369166	-0.03385214	-0.04051175	-0.009683575	-0.032325488	-0.076049544	-0.08306314	0.20139667	0.11411722	0.03879944	0.19397873	-0.23595834	0.12501083	0.07015178	-0.019993216	0.13574716	-0.06499054	0.009500446
410	-0.17759167	0.1437716	-0.04756163	-0.021034291	0.018416237	0.22247908	-0.1296403	0.23565732	0.086995095	-0.04238701	-0.055469505	-0.12093154	0.026183462	-0.06690805	0.2113281	0.06226635	0.23679475	-0.051812366	0.1000013	-0.033555537	0.18664141	0.0023097193	-0.011082631	0.030886637	-0.10434351	0.16478227	-0.015923142	-0.038974985	-0.07345193	0.194437	0.06594011	0.1309637	-0.15331472	0.12853771	-0.016939783	0.12265778	-0.3202844	0.03769228	-0.10476738	-0.15568979	0.10188435	0.008854311	-0.098592415	0.09291865	0.024574399	0.031840727	-0.03215166	-0.07440771	0.26893634	-0.048335604	0.038258277	0.024119137	0.1664714	-0.042590637	0.24968323	0.09819521	0.07657318	-0.1745835	-0.059385154	-0.122194305	-0.11247736	0.20668419	-0.072321124	-0.08143725
411	-0.044450134	-0.20207328	-0.24651033	-0.17366126	0.16332813	-0.09083953	0.015798304	-0.017202463	-0.018041763	-0.07968369	-0.07007517	-0.059305713	-0.043825444	-0.11084163	0.0008952123	-0.072767705	0.2384501	-0.26106748	0.05449904	0.103563115	0.019197475	-0.14348884	-0.011594597	0.07391074	-0.119042814	0.09598334	0.0051890216	0.086994745	0.017321156	-0.009924462	-0.0139142405	0.2359542	-0.054296255	0.027680716	0.023324657	0.073210806	-0.35782638	-0.03669536	0.022089008	-0.17638822	-0.2435842	-0.06401499	-0.161894	0.21794276	0.030523727	0.099556856	0.035273325	0.219835	0.00871804	-0.11942617	0.07824083	-0.036105383	0.05060484	0.22612797	0.2045506	-0.020746516	0.07067514	-0.058380846	-0.061865054	0.17661624	-0.03508178	0.07359212	-0.03206696	0.08177623
412	-0.10343395	-0.09546153	0.18482472	-0.061760046	0.11149145	-0.23195273	0.07324266	0.022870338	0.016481847	0.011290561	-0.017309625	0.3650639	-0.10915083	0.07824522	0.123127334	0.030096553	0.04741127	-0.02205193	0.079950176	0.10508834	-0.35671362	0.024596637	-0.037043326	-0.059209358	-0.0536895	0.13471624	-0.079677515	0.13547133	0.23440127	0.03307589	0.018600186	0.10539293	-0.13136409	-0.094945796	-0.097190484	-0.0011021598	-0.023241712	-0.11563205	-0.1931221	0.09842565	0.10481791	-0.027567387	-0.18564682	0.13690667	0.22896479	0.17272075	-0.07954688	0.13949195	0.14918266	0.044333536	0.062453546	0.07500603	0.14304431	0.031907324	-0.11403809	-0.021149322	0.06765916	0.0379727	0.10003244	0.2393799	-0.12973265	0.0070052827	0.07314942	-0.045286182
413	-0.101617284	-0.15551779	0.15075685	-0.098932624	0.073870346	0.14452374	0.0016713239	0.018306654	0.09435693	-0.09076408	0.012813813	0.08947136	0.01777187	-0.15065661	0.054470845	-0.029177517	0.28146774	0.10462898	0.09557831	0.033870563	-0.31996948	-0.19045193	0.12382302	0.13174771	-0.08700887	0.09270245	-0.010079843	0.010726739	0.10947243	0.19224204	-0.12420626	-0.036293246	-0.24847902	0.0955203	0.033278152	0.16616863	-0.2737329	0.08732152	-0.16766122	0.101407476	-0.10995081	-0.019528918	-0.11224621	-0.18202801	0.022586273	-0.0093017435	-0.043074496	-0.1722083	0.14140703	-0.0504092	0.08783305	-0.10921691	0.10371154	0.056295995	-0.13586386	0.1137946	0.06431931	-0.10781553	0.23057003	-0.039195742	-0.112110935	0.07294088	-0.02762487	-0.11320248
414	0.17538068	-0.110286824	0.058939245	-0.20694542	0.18353759	0.0070528504	0.21960726	-0.036779623	0.121658176	0.07203262	0.04141313	-0.041562326	-0.027904171	-0.122377895	-0.115600675	-0.128521	0.058672644	-0.06527652	-0.008847718	0.09230538	0.122426756	0.13734657	-0.0010213221	0.25104696	-0.18848915	-0.019160517	0.027961586	0.19928803	-0.008102697	-0.046117477	0.15693827	-0.11828681	0.29038727	0.109269544	-0.029732224	0.14205436	0.08555203	0.16079025	-0.25255403	-0.038697287	-0.06957997	0.11832053	-0.060771342	-0.22254711	0.25099182	0.010941424	-0.08471233	-0.13742161	-0.05324192	0.16555277	-0.16492319	-0.009762294	-0.02389881	0.10295865	-0.041004036	0.087929405	0.13012686	-0.16127074	0.075667776	-0.066578	0.06854157	0.03297833	-0.11240601	0.03667169
415	0.021297323	-0.13985334	0.079380274	-0.31418785	0.115834765	0.09172562	0.0037118623	0.0033464376	-0.0040446543	-0.10452247	-0.06702084	0.17550556	-0.08789974	-0.05273495	-0.07894182	-0.021482328	0.4096373	-0.22189462	0.1003391	0.15400098	0.032843646	0.05532378	-0.15367265	0.004213856	-0.03534218	0.06330054	0.026897818	-0.06643586	0.08446453	0.03263301	-0.19086021	0.068784416	-0.0056337295	0.16943839	0.014262795	-0.06146283	0.0043891273	-0.007278821	0.03235602	0.03288048	-0.2631823	-0.08648753	-0.1852147	-0.0015068736	-0.06319388	0.13589242	0.08419303	0.081266835	-0.0132462485	-0.19617492	0.02044224	-0.07784571	0.033593103	0.2997355	0.10969995	-0.042293213	0.22939414	-0.052976802	-0.100963496	0.2107868	-0.034661427	0.023061745	0.08172784	0.028437108
416	-0.042623863	-0.17520033	-0.028650975	-0.32063133	0.13797863	-0.097243614	0.043227877	-0.11072124	0.012712779	-0.06858615	0.00899213	0.072290234	-0.1006173	0.14590576	0.051040843	0.0026571765	0.33739695	-0.2593325	-0.021609904	0.1738359	0.21077631	-0.076049335	-0.04885617	0.07329241	-0.099690616	0.1027961	-0.12500359	0.18356854	-0.037068035	-0.034551233	0.00042351166	0.0614871	-0.02656404	-0.030425463	-0.124552	0.08677856	0.14186692	0.0280569	-0.050128624	-0.076813504	-0.3242323	0.08991408	-0.1463803	0.0205522	-0.006680829	0.008079752	0.025119524	0.06752189	-0.039405856	0.15413027	0.048119713	-0.013354076	-0.03443881	0.31934693	0.09684289	-0.051902276	0.118609175	-0.09169592	-0.09664054	0.06190982	-0.15684126	0.1451785	-0.04821609	-0.10032925
417	0.030648815	0.18057439	0.22746454	-0.25811818	0.11959963	0.12517174	0.1633299	0.20421243	0.14988054	0.036911752	-0.08398717	0.09612732	-0.07412611	0.025616528	0.1310149	0.014047736	0.2907154	-0.11981572	0.021516414	0.12940794	-0.050328396	0.16946241	0.07651177	0.086143166	-0.1661807	0.14919013	-0.026316881	-0.07594197	0.20324783	0.08523021	-0.06733985	-0.13085791	0.027170036	0.051732905	-0.08840042	0.13646388	0.09078608	0.1448894	-0.21510407	-0.07499112	0.119328596	0.0027972762	-0.12600373	-0.23803668	0.083085336	0.085091256	-0.018279152	-0.0726482	0.18091646	0.027979327	-0.061182328	0.022344107	0.011643854	0.07339592	0.1089092	0.092152454	0.18913117	-0.13375823	0.1614118	0.03194372	-0.016566008	0.19168288	-0.005029129	-0.0004189237
418	-0.12756538	0.11965909	-0.07966957	-0.14334929	0.073848	0.20992893	0.017469617	0.2322041	0.042641427	0.04292987	-0.028525213	-0.09324272	-0.0033782942	-0.107087165	0.16327928	-0.016469082	0.26651943	-0.14920203	0.10892179	0.014532156	0.16339162	0.003487345	-0.067265466	0.119472586	-0.12963009	0.1963649	-0.005087325	-0.04776593	-0.039438616	0.13534206	0.019642891	0.13389158	-0.05825161	0.13935332	-0.08670045	0.06578269	-0.30508325	0.006779026	-0.14320745	-0.19217007	0.09790254	0.07251123	-0.1576406	0.126014	0.08915609	0.09103728	0.024478486	-0.05688961	0.22741118	-0.10419681	-0.00083603134	0.0072390465	0.12602021	0.066470005	0.30442783	0.06443941	0.11754365	-0.17110395	-0.03118915	-0.08264259	-0.07087647	0.18737537	-0.091730244	-0.019853923
419	-0.076098524	-0.0071968315	0.14582251	-0.07652264	0.08835786	0.03832118	-0.19683766	0.11143528	0.043264102	-0.11279827	-0.20063722	0.034285065	0.009799889	-0.014895554	-0.07357148	0.18602407	-0.039756004	0.31659982	0.16025884	0.05503665	0.009848736	0.08106123	0.13378668	-0.03889021	-0.110417746	-0.011877377	-0.018135527	-0.07743017	0.2819611	0.16651762	-0.082100466	0.022856846	-0.119232744	0.06578252	0.08495849	0.017460046	-0.20322002	0.033625405	-0.12945439	0.050830483	0.0827619	-0.20224413	0.15775976	-0.10919417	-0.009128936	0.07801039	-0.26100725	0.115189515	0.2009576	-0.047320332	0.15809861	0.06989243	0.19585218	-0.027668897	0.045509633	0.20094925	-0.060743656	0.08886309	0.20513585	0.082188025	-0.04607953	0.12069147	0.157527	-0.0671582
420	-0.051200025	-0.018931583	-0.03238534	-0.14641629	0.09277748	-0.03491408	-0.28234318	-0.08420753	0.022432925	-0.23442197	-0.14453878	-0.08479252	0.0067746104	0.08904414	-0.074982546	0.22534265	-0.018954268	0.2214823	0.07186724	0.10166478	0.44274968	-0.109668255	0.030236332	-0.0071648774	-0.091112226	-0.023546174	-0.12309659	0.046040628	0.055099953	0.098720156	0.0016511164	0.12570979	-0.114873365	-0.059700347	0.00959396	0.09738443	-0.027394509	0.13785025	-0.078301854	0.07840365	-0.16166748	-0.14040329	0.14058484	-0.11078105	-0.03517134	-0.08336399	-0.24913017	0.07357535	0.043110464	0.1531468	0.13124692	0.05924049	0.058877036	0.067506224	0.035231266	0.19273542	-0.08364979	0.044819996	0.036710218	-0.0657616	-0.14134547	0.14148402	0.12966365	-0.15958735
421	0.10248449	-0.086773865	0.13842365	-0.4389885	0.26258427	0.021947805	0.067157455	-0.04264941	-0.09558622	0.17115778	-0.051053707	0.0010204052	-0.07051265	-0.05134388	-0.05582203	-0.059095684	0.21486998	-0.044549126	0.05309518	0.17609468	0.32324684	0.09050094	0.052860703	0.13269114	-0.17400661	0.0621846	-0.027344422	0.14916691	-0.010743742	-0.061335452	-0.035675112	-0.03419086	0.17431943	0.0413653	-0.07390387	-0.055755537	-0.09129341	-0.088560656	-0.082665235	-0.13869472	-0.033473983	0.015791385	-0.09908999	0.15679637	0.11569088	0.13479953	-0.020635493	0.004484656	0.0047333674	-0.053814683	0.010503726	-0.016957527	-0.03834064	0.2975421	0.29154053	0.030677615	0.033880774	-0.06278667	0.07423259	-0.053968843	-0.053646907	0.11666974	0.022245241	-0.010454648
422	-0.16197439	-0.16992024	0.0210514	-0.00031602336	-0.1206804	0.15459879	0.035063446	0.1352719	-0.053945817	-0.1558629	-0.014653081	-0.096171565	-0.054283824	0.21289188	0.069562934	0.066786565	0.058111675	-0.07171218	0.14406528	-0.038267434	0.07039401	-0.07998434	0.0431239	0.080045715	-0.036135484	-0.024632847	-0.16836	-0.11394554	-0.05011368	0.13104273	-0.14223118	-0.0063668163	-0.06725436	0.124473505	-0.04133285	-0.009925347	0.26763564	-0.009477181	-0.045361444	0.14038548	-0.13977787	0.07420547	-0.020684933	-0.38367528	-0.013076982	-0.13434449	-0.043656476	-0.24777913	0.08184257	-0.046558544	0.14012752	0.07765656	0.11525101	0.26787964	-0.112266354	0.11705769	0.0073881624	-0.09361651	0.2008836	-0.21434158	-0.08060396	0.09805608	-0.08435529	-0.15790911
423	-0.07438151	-0.12427398	0.020687865	-0.2652163	0.15857214	0.13181859	0.04893567	0.09624281	0.026294654	-0.07126103	-0.11255706	0.034109667	-0.06841044	-0.04107323	0.08953393	-0.011242813	0.47743833	-0.2151303	0.077715516	0.11717369	-0.08677992	-0.061665706	0.059543744	0.08245007	-0.13566536	0.19466747	-0.024888532	0.08700574	0.024207272	0.0354404	-0.1062032	0.099720724	-0.07785549	0.062321983	-0.07222824	0.08551247	-0.16336413	0.09042901	-0.08507821	-0.055789918	-0.17316578	-0.057399806	-0.24003685	0.0073641795	0.05211516	0.10062618	0.038073692	-0.027439263	0.10056611	-0.094379395	0.06183933	-0.05486506	0.04155754	0.26284415	0.11222183	0.0010014075	0.21568193	-0.17844446	0.1171583	0.02464098	-0.08057212	0.16908646	-0.031392835	-0.07085996
