	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
360	-0.048818376	-0.092073314	0.09851988	-0.10319887	0.0750044	-0.22529037	-0.10641707	-0.27574745	0.2658289	0.018477432	-0.112491906	-0.04132337	0.15782152	0.0943158	0.15249498	0.040283184	0.124959074	-0.14861079	-0.07828235	0.11371815	-0.2497105	0.027020497	0.110619165	-0.06637065	0.025856458	-0.14180289	-0.14437033	0.029669452	0.10932564	-0.08351004	-0.015845748	0.024164056	-0.015939426	-0.20825171	0.05546857	-0.1498695	0.02158958	0.09102006	0.06684755	0.034717884	0.14124462	-0.15278733	0.19105764	0.17918701	-0.05300846	0.003581497	0.23103549	0.051758006	-0.035392907	-0.17308562	0.092042886	0.07741057	0.07129229	-0.061772205	-0.17999114	-0.0031066977	-0.1456367	-0.14804521	0.09787858	0.18431398	0.13918783	-0.0063536125	0.022596028	0.18517709
361	-0.020656915	-0.02047062	0.006656729	0.15345216	-0.15223868	-0.14583376	-0.122041166	0.11567682	0.12932545	0.09934214	-0.15384418	-0.061675925	0.104691945	0.033243366	-0.03955175	-0.17670129	0.045654014	-0.052656632	-0.29858398	0.15096648	-0.01694609	-0.019336905	0.006658922	-0.08997915	-0.049265098	-0.1643056	-0.09672661	-0.17896308	0.033099998	0.077322185	-0.08317397	-0.098513566	-0.071381345	-0.47734615	0.09995823	-0.14527315	-0.1382765	-0.014366905	0.06180246	-0.15992075	-0.02194286	-0.024768988	0.10271848	0.08908986	-0.060551357	0.14731824	0.17411749	0.1243533	-0.005013514	-0.16066852	-0.1480931	0.098479815	0.021191737	0.03066771	-0.11833534	-0.11310463	-0.010655089	-0.06750579	0.038610242	0.09215203	0.20455052	0.061996724	0.15209176	0.10577662
362	-0.17868292	-0.15792175	0.08053325	0.13939133	-0.2042732	-0.15119033	-0.12197841	-0.29804054	0.0023471501	0.016206462	-0.106073156	0.047386497	0.07304064	-0.006552547	-0.054959495	-0.11702541	0.011082588	0.053556036	-0.1056484	0.043637317	-0.1135609	-0.012455101	-0.033790756	-0.15357673	0.0070040715	-0.07466742	-0.26653406	0.05058786	-0.07797605	0.13834706	-0.020040682	-0.11216689	-0.16877192	-0.060480636	-0.016553048	0.007889971	-0.035019927	0.14108387	0.033436555	-0.08927747	-0.15502048	0.052775726	0.029730534	0.2147757	-0.059381045	0.044440214	0.029260235	0.14036626	-0.053579096	-0.21682401	-0.13775267	-0.046659444	-0.06735811	-0.31369466	-0.03516778	-0.16746864	0.07086656	-0.23974368	0.19480114	0.07371702	0.1436993	-0.028920578	-0.087357305	0.20238215
363	0.17281063	0.009265393	-0.019425401	0.12825233	0.14077836	-0.20881267	-0.007808806	-0.15378748	0.15962963	0.08598592	-0.103941746	-0.13277829	-0.07789788	-0.0032664204	-0.12336936	-0.11533444	-0.068902954	0.05422	-0.078076236	0.17623848	-0.0874815	0.04580462	-0.03863096	-0.17200468	-0.27111652	-0.21910901	-0.054236732	-0.029769367	-0.040524047	0.08440781	-0.052788664	0.03752384	0.015626028	-0.15623963	-0.15802753	-0.20258886	0.04019389	-0.000878073	0.052959483	-0.08354367	0.024469748	-0.21182454	0.0921584	-0.045817092	0.1774674	-0.04925273	0.23870331	0.083233744	0.029365152	0.02377944	0.17741652	0.026924307	0.11181532	0.20255056	-0.15253305	-0.10734331	-0.18483928	-0.1550575	-0.15491693	0.17022286	0.11741126	0.051204536	0.20176381	0.001133831
364	0.11248727	0.017655306	-0.038251106	-0.26623333	0.07639062	-0.14635457	0.0814943	-0.26233068	0.1487251	0.0653986	-0.04311824	0.31216368	-0.11240029	-0.05907286	-0.18934979	0.022750033	-0.035328988	0.0003601949	-0.093404725	0.10925854	-0.117456265	-0.042434268	-0.008266816	-0.11177636	-0.035109524	-0.20307389	-0.035186768	0.03569843	-0.026269073	0.14697637	-0.07751744	0.18733387	-0.007449712	-0.18645331	-0.093784526	0.16125786	0.009280008	0.052939158	0.036063123	-0.04914958	-0.010552613	-0.077606894	0.06411531	-0.0556023	0.11562959	0.00764339	0.12764496	0.042462677	-0.0037967782	0.16327901	0.23798417	0.04101868	0.112430364	0.33993334	-0.11018955	0.047483005	-0.113233864	0.07546765	0.05419613	0.14588666	0.08045629	0.008105266	0.13353942	0.24403474
365	0.05224086	-0.01713453	0.28382814	0.06354578	0.042445786	-0.18622515	-0.010824234	-0.29358417	0.26644674	0.10728847	-0.18069328	-0.07855929	-0.06428768	0.14986949	0.11347016	-0.13921687	-0.014407578	0.03414683	-0.08350866	0.1511773	-0.18308182	0.03869631	-0.00088019366	0.021896958	-0.08822416	-0.19973153	-0.063313484	-0.004525013	-0.041600913	0.13000938	-0.096038096	-0.03887358	-0.11582195	-0.07573927	0.13001154	-0.24086595	-0.10473332	0.096083336	0.121486776	-0.013036439	0.011814329	-0.2638494	0.080233045	0.033718627	-0.10046362	0.0335928	0.17124933	0.0099760685	0.11864111	0.063846715	0.15679148	0.014051429	0.12084013	-0.09103956	-0.065331355	-0.074838445	-0.16195579	-0.09169401	0.05726491	0.28833213	0.05845422	0.099303186	0.06339182	0.0205617
366	0.18682896	0.024021685	-0.040735714	-0.1874188	0.14732435	-0.2343084	-0.029101418	-0.17478853	0.109195925	0.111852705	-0.09397624	-0.036422018	-0.18071336	-0.119960085	0.062315885	-0.031713642	-0.0677921	0.08749077	-0.18380082	0.17480865	-0.11044922	0.006008796	0.086877905	-0.3222046	0.0008192181	-0.16345112	-0.06052455	-0.094168745	0.041229326	-0.032251883	-0.18159199	0.056310885	0.068568446	-0.032929134	0.12537543	-0.2956094	0.10238989	-0.051650472	0.039089505	-0.03170832	0.017406628	-0.15026926	0.1579893	0.007970976	0.11388487	-0.036403935	0.09575033	0.049587343	0.02036121	0.01837418	0.062586695	0.10731856	0.17035973	0.15412174	-0.15912044	0.053473458	-0.055116773	-0.109504625	-0.110951826	0.31885418	0.06670191	-0.026896233	0.09461142	-0.12727354
367	0.0022923267	0.01617194	-0.0672719	-0.074554145	-0.11039285	-0.08212365	-0.057366166	-0.091689385	-0.13994542	0.06645144	-0.12398783	-0.1956909	0.15073097	-0.16363426	-0.26080903	-0.117790475	-0.055566587	0.15986362	0.09059745	0.16432011	-0.12654215	-0.027381092	-0.10105551	-0.18895239	-0.077918075	-0.23884496	-0.14015819	-0.10488777	-0.07240766	0.26514083	-0.21768741	-0.073703036	0.026836295	-0.016236255	-0.05862698	-0.072313786	-0.11507941	0.005954897	0.11551409	-0.020563735	-0.030600809	0.1853296	0.07181448	0.043224353	0.26749694	-0.14108413	-0.03477767	0.032948807	0.13280088	-0.10833836	0.086567536	-0.037917726	-0.03919717	0.23178092	0.054753568	-0.07630012	0.15402238	-0.07208117	-0.06355064	0.1775814	0.13175786	-0.18848826	0.0900488	-0.025913442
368	0.04402389	-0.02012277	0.13986965	-0.056193255	-0.10022654	-0.06207787	-0.1285626	-0.025586734	-0.02211789	0.1273503	-0.060005948	-0.073637344	0.07000037	-0.030671	-0.1392309	-0.19815326	0.07032203	0.0031344255	0.03499526	0.073832296	-0.09649108	0.10995846	-0.18189758	0.04643739	-0.31390986	-0.11755309	-0.020994304	-0.010954655	-0.030763166	0.08070674	-0.13333564	-0.061763287	0.07472281	-0.25158444	-0.31681535	-0.10917235	-0.17028068	0.16801439	0.12674622	-0.098773606	0.1605845	0.17429733	0.07387886	0.0015493353	-0.12239493	-0.0342386	0.074752286	0.1791939	0.14087398	-0.17531171	-0.052810986	-0.1573813	-0.0066210213	0.109640084	-0.016801132	-0.106269985	0.20466232	-0.039697353	-0.044234864	0.011490013	0.18614838	0.042973362	0.25335306	0.12521084
369	0.0044354787	0.23522158	0.015920678	-0.2375653	-0.03887461	0.19150029	0.004050209	-0.18012813	-0.029015163	-0.08173486	0.02084684	0.10956672	-0.06534725	-0.0833062	-0.017129732	-0.20243631	-0.27530077	0.052322242	0.11366737	0.038563482	-0.099898234	0.02703527	0.018465657	-0.17854948	-0.09181433	-0.045446914	0.097297594	-0.25646484	-0.0012701998	-0.14243425	-0.12733082	-0.07782218	-0.10130828	-0.11345389	-0.1477675	0.13614409	0.034851704	-0.030593518	-0.07856248	-0.0031566608	0.19400996	-0.03744551	0.14481468	-0.016014336	-0.045094825	-0.045721766	0.047948718	0.028023424	-0.10356994	0.1206273	0.0040950323	-0.25173914	0.011628503	-0.12409734	-0.04714935	-0.031337056	-0.04422975	0.20544986	0.034304716	0.13193129	0.19430687	0.18647252	0.168363	-0.2652558
370	0.07257173	0.09186847	-0.07333761	-0.21661298	0.11891149	0.06762364	0.0672361	-0.09445894	0.10188494	0.038336847	-0.06659893	0.26059708	-0.07542052	-0.07237377	-0.2355326	-0.08393044	-0.17299716	0.018191034	-0.023533313	0.13428557	-0.060960203	0.018397078	-0.02216335	-0.14798895	-0.11310591	-0.17442329	0.05226904	-0.14588249	0.03029729	-0.04378102	-0.08844417	0.09406973	-0.0644344	-0.35399073	-0.1318717	0.21557328	-0.014958167	-0.003015832	0.028884485	-0.07492559	0.1439219	-0.07964132	0.08527179	-0.05139688	0.0779696	0.038320992	0.17288229	0.039032567	-0.049570408	0.11339669	0.16016819	-0.14968471	0.054897275	0.27545503	-0.092636034	-0.044173516	-0.117220156	0.16612001	0.092400596	0.08189197	0.18988271	0.09899621	0.20905723	0.08541313
371	0.08941532	-0.14882037	0.0029036836	-0.086557284	-0.02667171	0.16658126	-0.08248424	-0.32062316	-0.0587367	0.0004799103	-0.047784332	0.116182774	-0.10514663	-0.16557646	0.09683807	-0.01255087	-0.07826588	-0.1137054	-0.010340886	0.06320628	-0.18263444	0.1008158	0.090902984	0.23362175	-0.12444922	-0.04063978	-0.17774498	0.015536858	0.06431121	-0.102994844	-0.17528267	-0.04664585	0.0033974196	0.0147027355	-0.293542	-0.008475169	0.19574015	0.08919075	-0.0838011	-0.104334444	0.17721266	-0.0035453003	0.13625959	0.12262799	-0.103785515	-0.05695734	0.07492438	0.22788927	-0.065463595	-0.22921473	-0.045349583	-0.19740832	0.033231474	-0.10518052	-0.107365824	-0.046995044	-0.009658776	-0.13983372	0.17845044	0.079177104	0.22175233	-0.09873768	0.0521472	0.023100222
372	-0.15661573	0.013403427	0.19028808	0.0024745988	-0.0014414169	-0.18036425	-0.155822	-0.021472117	0.024794979	0.10373757	-0.11949232	-0.10528633	0.120465524	0.032531828	0.02899094	0.0485465	0.17088063	-0.03172082	-0.007559785	0.08466504	-0.16803947	0.103377454	-0.0639244	-0.098955214	-0.12725213	-0.12227134	-0.07524713	0.043783538	0.14361851	-0.022930125	0.087308265	0.001328973	0.1949177	-0.31300896	-0.041362997	-0.0017188581	0.07978032	0.20123644	0.17736919	-0.0290311	0.20117243	-0.070507444	0.12857966	0.051458947	-0.19462909	-0.09997819	0.24141906	0.0041609565	0.11390514	-0.14198638	0.025798619	-0.14980234	-0.05409321	0.020356571	-0.11165677	-0.093286365	-0.08983186	-0.034974247	0.15561624	-0.039076578	0.14641736	0.03783364	0.091804795	0.36583
373	0.17427056	0.11813925	-0.10975591	-0.2745373	0.17564473	-0.1486812	-0.08113339	-0.16263811	-0.069546	-0.054940727	-0.016156072	0.085117675	-0.03918007	-0.1697328	0.01771655	-0.09660252	0.015659302	0.012262319	0.06265543	0.11280386	-0.2288204	-0.037825536	0.013402963	-0.19391246	0.12742865	-0.14176463	-0.06136921	-0.011476499	0.03482532	-0.1380889	-0.20771852	0.07663263	0.052254315	-0.111644164	-0.11748183	0.18843049	0.079847544	0.0018720465	-0.046775848	0.009079735	0.30416152	-0.03397396	0.27178138	0.09676601	0.22765553	-0.0691524	0.089105815	0.073171705	-0.024717044	0.009521355	0.10360908	-0.19191821	0.039052565	0.103225484	-0.034688514	-0.0015736207	-0.05152349	0.0011398378	-0.094273314	0.27539358	0.18177758	0.0682536	-0.0032085401	-0.045354836
374	0.086826645	0.10876327	-0.07176176	-0.15842012	0.030436462	-0.036723845	-0.07340248	-0.039188795	0.018036567	0.065998584	-0.0927201	-0.12851083	-0.01432802	-0.07972143	0.023264673	-0.17106834	-0.19582346	0.03453236	-0.1460101	0.16991913	-0.11751088	0.0021142128	0.064307086	-0.34724078	-0.0153599065	-0.14587961	-0.04449662	-0.23622745	-0.054113764	-0.20813558	-0.22511072	-0.06738846	-0.07183983	-0.20742856	0.069611505	-0.26368415	-0.008086691	-0.08833743	0.016588075	-0.056179672	0.09398055	-0.11666384	0.18653463	0.070201024	0.03691821	0.015811572	0.15314099	0.06713082	-0.022452738	-0.068207964	-0.058414787	0.01382779	0.12017643	0.05580939	-0.15700878	-0.018537402	-0.046890996	-0.061105844	-0.12495364	0.24154781	0.15712894	0.05298391	0.0990089	-0.26814556
375	0.06598536	0.16304986	0.07227262	-0.27011177	-0.018666888	-0.027211208	-0.041313287	-0.15002374	0.029312607	0.079285964	-0.099133365	-0.0035520047	-0.077712744	-0.040464807	0.09372726	-0.15734617	-0.17398743	0.09192903	-0.18874675	0.14456888	-0.16898197	-0.035809837	0.036738858	-0.30144045	0.076144725	-0.13335966	-0.017336277	-0.10238451	-0.17141157	-0.22919628	-0.24174288	-0.044101033	-0.13272555	-0.1900694	0.10363404	-0.21244347	-0.020133581	-0.013461766	0.04151312	-0.046962034	0.0074288403	-0.16406912	0.17937997	0.07400176	-0.050381	0.08323336	0.13415474	-0.0045594135	0.040917963	0.032893628	-0.04332259	-0.031849317	0.17952381	-0.014955957	-0.14345145	0.0010100608	-0.07343014	-0.017979618	-0.073704	0.29766047	0.069696955	0.10433264	0.03181852	-0.17882662
376	0.1580394	0.0845494	0.08232726	0.024563218	0.0010006475	0.016710052	0.037571434	-0.29124904	0.17449594	-0.023376327	-0.050342627	0.007640521	-0.13646936	0.068698265	-0.17712449	-0.18158163	-0.11907018	0.063193224	0.18910614	0.10862211	-0.07524579	0.032515436	-0.052272797	0.08850661	-0.3059589	-0.16171484	0.013008356	-0.01802141	-0.121489964	0.08112606	-0.08960377	-0.032791257	-0.07804889	-0.0013661416	-0.3743252	-0.00044482673	-0.016966421	0.04504342	0.021345623	-0.013606497	0.08881385	-0.22935852	0.08110644	-0.08147372	0.15105338	-0.116075955	0.14264706	0.020882929	0.014637189	0.11772057	0.1750275	-0.15787208	0.0456764	0.00484412	-0.024126967	-0.0920252	-0.17898792	-0.01207989	-0.0058051064	0.11117725	0.12628323	0.1906806	0.23602074	-0.07514276
377	0.110393494	-0.11331651	0.0683592	-0.16613896	-0.08844942	-0.10989332	-0.13761482	-0.22454034	0.06668803	0.14110139	-0.10845976	0.10679065	-0.023942487	-0.103993885	0.16750687	-0.10392092	0.03311927	-0.06740161	-0.116383485	0.0900573	-0.16173786	0.045889486	0.08613653	0.08945865	-0.07451282	-0.09878316	-0.15794167	-0.036194034	0.1785177	0.10799392	-0.23451439	-0.09855411	0.15884696	-0.12092131	-0.006431895	-0.15035841	0.014792602	0.08408345	-0.033142768	-0.12918395	0.048440803	0.13591798	0.172371	0.13288568	-0.21540202	0.013627988	0.030961966	0.20994335	0.015796455	-0.21077415	-0.07299641	-0.10632642	0.10713697	-0.094608836	-0.06336967	0.0035996577	0.19628893	-0.09627466	0.09743338	0.26215002	0.21190281	-0.14424142	0.09477831	-0.03194603
378	0.19872062	0.07215735	-0.004131587	-0.10711596	-0.01581898	-0.03465591	0.033760503	-0.213976	0.2241218	0.039759576	-0.07726688	0.2198846	-0.24512145	-0.07745786	-0.257991	-0.122985296	-0.07342425	0.07668207	-0.013609681	0.16544385	-0.046553105	0.0016981818	-0.07277123	-0.09461772	-0.212333	-0.22139959	-0.019072203	-0.046063963	-0.12636507	0.0477456	-0.15951066	0.07088688	-0.09845157	-0.20058155	-0.22997256	0.010582833	0.03908076	0.03612823	0.05614433	-0.08087906	-0.0011225003	-0.19608058	0.0596324	-0.063342765	0.18248281	-0.014727173	0.07443108	0.057421792	0.045109384	0.10653456	0.08850569	-0.030138517	0.08214236	0.15882221	-0.06654926	-0.0831166	-0.123012625	-0.009005297	0.08649671	0.19841921	0.12502642	0.1424331	0.27099442	0.017466906
379	0.018046863	-0.062416	0.10287516	0.2031632	0.1354522	-0.016182117	-0.18918622	0.2094275	-0.23197757	0.14044197	-0.0866667	-0.034230005	0.058109522	0.086103246	0.15904334	-0.14263384	0.16677018	-0.03146146	-0.08940949	0.16516067	-0.06595516	0.13412689	-0.22830376	0.070022844	0.023654236	-0.1468633	-0.04623854	0.17071727	-0.1377146	-0.11591619	-0.096594706	-0.05075976	-0.011898596	-0.20235914	0.032568607	-0.051736526	0.080891125	0.04869834	0.090913646	-0.12731953	0.068881646	0.102681145	0.07644051	0.054194205	-0.17221881	0.1648936	-0.012440446	0.16052987	0.2768565	-0.092142574	-0.088603176	-0.10821564	0.18389423	0.02094106	0.022415828	-0.20728308	0.15363954	-0.048557896	-0.1941019	0.11092916	0.09526468	-0.026506083	0.0017879572	-0.112422556
380	0.058100123	0.085613355	0.0059059476	-0.10698243	-0.06468006	-0.2940316	-0.084976986	0.04984327	0.056643877	0.05857898	-0.04309063	-0.09557325	0.0710798	-0.02420279	-0.20088655	-0.23332316	0.03669351	0.0212552	0.06379719	0.101867504	-0.060972437	0.009895007	-0.23899537	-0.15473284	-0.27833375	-0.13505553	-0.0036341145	0.053150006	-0.20811321	0.17990655	-0.23792484	0.027607214	0.00829795	0.0013390013	-0.24254194	-0.14075091	-0.11078274	0.103208914	0.09568005	-0.024983102	-0.1789673	0.08724006	0.06711682	-0.019616798	0.16216573	0.017796926	-0.15325151	0.02922294	0.1169803	-0.016093906	-0.018724348	0.2213653	-0.03497412	0.09952735	0.016176473	-0.10767635	0.11966425	-0.038696527	-0.086022355	0.14882097	0.09437776	0.019283496	0.20572034	-0.19117485
381	0.03337329	-0.13440701	0.06168291	-0.14178751	-0.13752228	0.15256727	-0.11432941	-0.3385548	-0.015678369	0.034248304	-0.066102296	0.070840254	0.09786059	-0.07157805	0.06886441	-0.10372914	-0.1170218	-0.14194316	-0.07088523	0.084594995	-0.16155048	0.09710459	0.10460246	0.18491852	-0.13242933	-0.10299819	-0.21741693	-0.029447053	0.005820756	-0.021822155	-0.16336603	-0.07890266	0.047330458	-0.19158143	-0.16190273	-0.083433166	0.084085666	0.09287172	-0.026351567	-0.106311984	0.11140277	0.15231265	0.096655436	0.16467603	-0.17232855	0.04646946	0.10747693	0.24668083	-0.057559546	-0.24537824	-0.012743099	-0.11896459	0.085702926	-0.06853167	-0.073778294	-0.05117289	0.12339188	-0.098763146	0.12005994	0.14639749	0.19661321	-0.18026914	0.051195085	0.030776745
382	0.0566329	0.10961239	-0.06509371	0.022301607	-0.05085605	-0.02136758	-0.08536358	0.13344957	-0.04415837	0.060336817	-0.081094086	-0.11824799	-0.21517266	-0.258279	-0.097263314	-0.10681497	-0.06926554	0.12235384	-0.09575549	0.15795414	-0.028384548	-0.0049206046	-0.15177001	-0.22463618	-0.1841899	-0.13504907	-0.025012651	-0.150409	-0.11962569	-0.14736372	-0.1714654	-0.011522033	0.011062345	-0.05591498	-0.123857126	-0.30816185	0.18121861	-0.05371237	0.05325083	-0.09654976	-0.15126593	-0.18232608	0.08315119	-0.03392608	0.1408407	-0.04088118	-0.08791481	-0.016913299	0.09611053	-0.07977534	-0.15633993	0.19677784	-0.016146732	0.031528506	-0.13236408	-0.10262467	-0.09378025	-0.10731261	-0.052878696	0.14459501	0.12885045	0.017199809	0.19754662	-0.24400192
383	-0.1194475	0.009704138	0.13061787	0.014713913	-0.0411155	-0.15625124	-0.117065005	-0.15176062	0.2490526	-0.032568134	-0.047633722	-0.19223307	0.021589184	0.043379087	0.14846367	-0.09379877	-0.0043614926	-0.046369385	-0.10467479	0.08318351	-0.15178825	0.036998548	0.03618541	-0.31058663	-0.019437239	-0.065986745	-0.05909194	-0.0025140734	-0.046146527	-0.2738615	0.02046872	-0.02954156	-0.05730204	-0.1898078	0.100171775	-0.2924042	0.06687402	0.015817296	-0.020278903	0.0021619215	-0.0779865	-0.17536546	0.11143221	0.09084763	-0.09108775	-0.08464956	0.16641074	0.058628626	0.00065162504	-0.057230968	-0.15507796	0.09165695	0.031228803	-0.25526467	-0.23145019	-0.07439565	-0.18983221	-0.18120863	-0.019370845	0.21574444	0.044338703	0.110402904	0.04744527	-0.06242997
384	0.025940081	-0.28824374	0.07131514	0.08543818	-0.04343764	0.20455435	-0.107362695	-0.17714712	0.01103905	0.087864	-0.06486077	0.11952585	0.0531957	0.008330573	-0.029840406	-0.07707525	-0.05717855	0.013231787	-0.008361343	0.08936283	-0.050566137	0.12975353	-0.03444705	0.26402986	-0.19139189	-0.1103217	-0.18667924	-0.074822366	-0.048331097	0.108478494	-0.08153961	-0.10946314	-0.17707002	-0.05703685	-0.11823492	-0.146054	-0.02569764	0.08881165	0.086439185	-0.093853295	0.09593831	0.16716519	-0.059811	0.13398623	-0.15218274	0.10016862	-0.0047375443	0.2823789	0.07195868	-0.30681697	0.037707172	-0.06303742	0.08446332	-0.054634314	0.07116531	-0.14757735	0.22486934	-0.1601178	0.11841579	0.00304817	0.17724362	-0.094177835	0.13710102	-0.0034336194
385	-0.039141368	-0.036962617	0.21257329	0.0013632823	-0.13327806	-0.2368458	-0.11383928	-0.14552236	-0.107956216	0.13944624	-0.11578948	-0.02567915	0.0424928	0.11762691	0.23828134	-0.22149006	0.04284511	0.07698317	-0.3088823	0.08059533	-0.11383517	-0.03979348	0.045487005	-0.09218636	0.08039492	-0.050398357	-0.096499644	0.08451112	0.010695448	0.18110247	-0.13689314	-0.13603304	0.056063045	-0.11236411	0.20551006	-0.05176522	-0.015586059	0.12473796	0.023583828	-0.12014036	-0.049856734	0.16386159	0.16032043	0.07851968	-0.28369173	0.16989559	0.051162645	0.122247756	0.053523257	0.02176886	-0.123288	-0.15680799	0.10197193	-0.17191663	-0.05434215	-0.04403965	0.17037353	-0.02061299	-0.021977313	0.2011359	0.077655554	0.024795335	-0.021730779	0.042594023
386	0.0323014	0.052776024	-0.045031853	0.1389077	0.09212329	0.11018652	-0.094179034	-0.051775187	-0.17054664	0.016674317	-0.05324745	-0.23400374	-0.03108519	-0.12337329	-0.028350608	-0.16453739	-0.15561703	0.093898445	-0.110923484	0.11962136	-0.075345166	0.06775645	-0.10702109	-0.10015584	-0.31781974	-0.101387784	-0.04536389	0.046988495	-0.16537379	-0.18835194	-0.059528038	-0.02971963	0.063018434	-0.09351262	-0.26956046	-0.24988538	0.28830448	0.0074673817	0.001740665	-0.12240199	-0.029563395	-0.10157169	0.05115381	-0.025562558	0.10832534	0.06810968	0.09764638	0.063621275	0.010647316	-0.08254411	0.05100557	0.028089065	0.06864566	0.04452704	-0.18240136	-0.16756171	-0.12255115	-0.16721365	-0.23794463	0.065013796	0.10669724	-0.046091232	0.15097812	-0.1689922
387	-0.03550394	0.007614103	0.08893093	0.033347376	-0.15174037	0.0051063425	-0.16614911	0.130243	-0.10888127	0.14310175	-0.13207008	-0.069166794	0.109433904	-0.08263186	-0.12369304	-0.16546643	0.09906962	0.027845573	-0.118174605	0.12648132	-0.047892097	0.084706485	-0.1701917	-0.04576848	-0.114986025	-0.13927123	-0.024380239	-0.13712303	-0.005817349	0.047387574	-0.084781945	-0.07863122	-0.001124788	-0.4383773	-0.036430523	-0.04677675	-0.15349148	0.09059426	0.15653321	-0.13024198	0.14451072	0.1570555	0.05805722	0.056067847	-0.10867193	0.096880086	0.04419046	0.13513649	0.14412254	-0.22612935	-0.15536727	-0.10180433	-0.01504972	0.1282329	-0.010178236	-0.15946741	0.20033248	-0.007651263	0.004400044	0.017064847	0.21251597	-0.020108512	0.16801989	0.178718
388	-0.06463934	0.019670885	0.20930287	-0.06639822	-0.118342526	-0.39887756	-0.12805872	-0.1691213	0.12719323	0.016071599	-0.020035323	-0.12403093	0.06432078	-0.017034274	0.04167203	-0.09155642	0.1989137	-0.09435231	0.044535752	0.023480712	-0.19702202	-0.003856564	0.0017101807	-0.06717429	-0.11817504	-0.08729375	-0.08195118	0.09188694	0.13173723	0.1620608	0.01799349	0.008590067	0.37396947	-0.19358017	-0.15928431	-0.0031401876	-0.0034550298	0.1681315	-0.023935359	-0.06192532	-0.017689642	0.0028051136	0.17181256	0.02074375	-0.06385554	-0.23590803	0.15643618	0.056005638	0.01294558	-0.012935828	-0.029525647	-0.050066996	-0.100321144	-0.10285969	-0.10453829	-0.0004011472	-0.059854284	-0.06970235	0.01946232	0.14043902	0.10111641	0.0069527114	0.05302286	0.27804694
389	0.12988108	-0.123681046	-0.123660594	-0.1205584	0.059483696	0.12606059	-0.097296774	-0.104634315	-0.0885692	0.068586506	-0.11666144	0.1326236	0.09832768	-0.07742916	-0.0018914539	-0.1053181	-0.05805633	-0.053486086	-0.1635074	0.1617529	-0.13082236	-0.0963897	0.075443015	0.21813701	-0.07382265	-0.13235639	-0.1538752	-0.04457148	0.032084156	-0.018363811	-0.28017214	-0.04698697	0.058564324	-0.2303544	-0.16729882	-0.027345398	0.0714439	0.015790237	0.0017174563	-0.15367278	0.15629682	0.075737216	0.1808279	0.16456023	0.02595774	0.22423245	0.07365128	0.1874427	-0.06893787	-0.2667335	0.06463373	-0.050797336	0.124096945	0.14728118	-0.08104241	-0.04336395	0.09445257	-0.09141061	-0.011545887	0.12310758	0.26178887	-0.14934677	0.10411576	0.0065740664
390	0.15620993	0.21809529	-0.048435275	-0.11419272	-0.0703006	-0.07110087	-0.04124846	-0.13928209	-0.0016721928	-0.023881268	-0.03464974	-0.08187146	-0.02461362	-0.1049795	-0.102283925	-0.13826907	-0.027996609	-0.09128426	0.09326499	0.14848563	-0.20495348	-0.0110337725	-0.10405232	0.011634815	-0.14670436	-0.20539552	-0.0034640292	0.0032901403	-0.124296956	-0.065567665	-0.1969566	0.053036597	0.09448173	-0.07202956	-0.4048869	-0.036101457	0.016807772	-0.024692934	-0.033753715	-0.035009444	-0.023204064	-0.23762782	0.1982398	-0.026342778	0.23485368	-0.124237	0.10007106	-0.029227925	0.0673585	0.01166512	0.053111948	0.094354175	0.057533856	0.18805592	-0.116696395	-0.04335083	-0.2106039	-0.032834522	-0.14261937	0.20219448	0.170669	0.010351963	0.15433778	-0.14993231
391	0.13994224	0.17244066	-0.09695213	-0.29735595	0.020634146	-0.01515352	0.05754655	-0.20055032	-0.024462564	0.05627438	-0.11036884	0.13911778	-0.011956744	-0.14331265	-0.12129876	-0.038173944	-0.101560585	-0.01793548	-0.053064976	0.15782097	-0.20005901	-0.03904288	0.0054655494	-0.054348443	0.07597524	-0.22198054	-0.0019504091	-0.07677786	0.039655253	0.03504523	-0.2117436	0.06408589	0.022895118	-0.2027912	-0.111054175	0.19420533	-0.11025288	-0.020651584	-0.017250491	-0.055681627	0.07831666	-0.113014445	0.18049362	0.00025005155	0.18380809	-0.006356014	0.14656366	-0.006281381	0.030073406	0.057794444	0.16200605	-0.044010982	0.11390328	0.3918439	-0.0953202	0.041412845	-0.119765446	0.09782919	-0.028383462	0.22352871	0.17279449	-0.0758691	0.07318627	0.032141216
