,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
332,11.847291,2.1703188,5.4293027,2.9401865,7.2848806,6.644703,5.6471868,4.8094153,5.2195396,5.071359,5.356558,3.5763557,3.6244042,5.1465497,3.7103536,4.491848,5.043058,4.6516986,3.781011,5.159492,4.0618005,5.1433215,2.935259,3.8526695,5.3017764,4.4588637,3.8929265,3.4210215,5.2118526,5.258518,5.59353,3.5769837,6.0685344,5.1728935,5.5240955,4.2501884,3.6970654,4.751557,4.147492,5.5629187,6.610797,5.523203,6.1682425,3.984235,5.0111375,3.7208257,6.1317554,4.9586515,5.8202014,5.948946,4.2177925,5.069033,4.4928436,5.35264,5.095125,4.9133344,4.518632,5.2810373,3.4511335,5.6254063,3.7971547,4.3050284,4.7293983,5.328537
333,12.535109,1.9715898,5.568975,1.8780757,7.622027,6.4843082,5.8787427,4.710645,5.243659,4.989405,5.3243055,3.7631168,3.5403907,5.141244,3.3664386,4.725284,4.8334093,4.732641,4.0687575,5.022135,3.996673,5.2159877,3.0571275,4.0028358,5.4037514,4.5220246,4.1432776,3.2532105,5.2161903,5.328724,5.3355203,3.837596,6.367108,5.1838374,5.314347,4.423103,3.6891778,4.727615,4.2267265,5.332066,6.4823127,5.7061,5.86962,4.029678,5.211971,3.4834666,6.102921,4.806164,5.8961062,5.953211,4.1975994,5.157482,4.411211,5.570296,5.2050276,5.1342154,4.2248883,5.515922,3.818479,5.568953,3.9155657,4.3916287,4.6981883,5.385077
334,4.9536467,1.1238165,5.3066974,4.3238344,6.0919642,7.0427313,5.960432,6.0526624,5.26226,4.9384856,5.450551,4.1130867,3.9956107,4.55961,4.2205067,4.000444,5.394158,4.466273,3.6479282,4.805395,4.0029373,5.4820414,2.5481198,3.7889378,5.2980194,5.155301,3.6702576,3.41217,4.7433715,5.3764987,5.841544,3.5726562,5.6030216,5.681588,5.582564,3.7731082,3.7890391,4.5980816,4.4019995,5.5523596,6.2169156,4.748698,6.380247,4.2866035,4.761174,4.128044,6.1649747,5.1334734,6.419089,6.091415,4.468666,4.374594,4.37157,5.539465,5.3031387,4.1019335,5.335799,4.4436774,3.3933866,5.0822973,4.151953,4.7654033,4.726261,5.4345927
335,13.233493,3.4070451,4.8498144,2.6625335,6.7328076,6.4732285,5.4260345,4.558661,5.196798,5.124151,5.507425,3.304499,3.4824336,5.388904,3.6598709,4.4942455,5.085429,4.670767,3.7886653,5.363884,4.065858,4.9561615,3.121298,3.8917837,5.3447986,4.1705256,3.7905495,3.647556,5.41494,4.8557467,5.5225735,3.5210567,5.9693823,4.8484716,6.1371565,4.4136086,3.5821195,4.619421,4.0139966,5.6127467,6.7689123,5.549435,6.4557533,3.877387,4.8905916,3.6278293,6.1297145,5.136524,5.5932536,5.856811,4.1511836,5.2174654,4.61471,4.874715,4.9899344,5.0294957,4.369306,5.315979,2.9546752,5.8392262,3.558888,4.1223173,4.9415603,5.369597
336,10.656533,0.75912136,6.283157,3.3095627,8.2046795,6.602739,6.104787,5.4286175,5.3108835,4.807226,5.3869085,3.8920884,3.4002898,5.0819216,3.707094,4.4930177,4.653548,4.8060193,4.001042,5.0284505,3.9248502,5.6358604,2.6462696,3.6242986,5.5126014,5.2234263,3.977554,3.4494965,5.0231175,5.9644217,5.563117,3.681202,6.196247,5.6632404,5.067231,3.7739668,3.7331312,4.70629,4.3240867,5.4309793,6.2498927,5.6727233,5.9080796,3.948322,5.2932305,3.7326124,5.794677,4.804733,5.8420787,5.9193416,4.4255652,4.574021,4.1392045,5.554334,5.3984976,4.5170965,4.8166337,5.182476,3.6761584,5.275151,4.007344,4.503299,4.4948807,5.3269954
337,13.790095,3.757285,4.804115,2.4971747,6.700919,6.361607,5.5061235,4.6121864,5.225342,5.044274,5.5685277,3.4036736,3.4052866,5.5172687,3.5906565,4.5066676,5.0397153,4.698108,3.9238367,5.374745,3.9897256,4.93084,3.2041457,3.8863564,5.4140673,4.1625257,3.8787987,3.752685,5.55754,4.786709,5.439145,3.5774052,6.033769,4.828582,6.0714197,4.430226,3.5108035,4.4855127,4.047289,5.4994993,6.7317348,5.6269865,6.5049133,3.8844354,4.98292,3.540571,6.150347,5.074713,5.573586,5.864496,4.154165,5.1179833,4.5979176,4.7602863,4.9725223,4.983304,4.32734,5.279958,2.8787155,5.8455987,3.5007439,4.180513,4.987572,5.5950904
338,13.292103,3.4518075,4.8330116,2.6327624,6.7111096,6.4663534,5.428336,4.555988,5.1970263,5.122318,5.509848,3.305783,3.48105,5.3991914,3.6544058,4.4994836,5.0874176,4.6712675,3.7958384,5.3678503,4.0642962,4.9449186,3.1305816,3.897045,5.3464494,4.1646366,3.7963283,3.6557393,5.426972,4.8393717,5.520714,3.5230296,5.9675326,4.8414216,6.137353,4.4196115,3.5773473,4.611307,4.0166745,5.6038423,6.7697206,5.5522585,6.4634643,3.8774312,4.8922567,3.6189125,6.1370277,5.1336994,5.5970697,5.8596854,4.150173,5.217445,4.618675,4.8616953,4.983851,5.03047,4.362185,5.3117924,2.9429579,5.845797,3.55173,4.127132,4.949295,5.3839793
339,1.5117041,2.2141755,5.8224773,5.539257,5.434326,7.162231,6.303752,6.177484,4.7578025,5.0542526,5.5138764,4.8493133,3.789508,4.319098,4.774687,4.163919,5.2992334,4.7346287,3.2422364,4.5841603,4.3432417,5.788715,2.363747,3.790257,5.7354326,5.1566453,3.8456333,2.9361975,4.4050508,5.942877,5.452637,4.2628565,5.6373043,5.6543136,5.055891,3.761423,3.790585,5.007681,4.2012463,5.2989283,6.1247234,4.811463,6.3364267,4.2428317,5.166652,4.097507,6.2311134,5.4317546,6.0096564,6.042601,3.6927962,4.5718365,3.8189292,5.9079566,5.4053793,4.2817025,4.998247,4.842391,3.8754482,3.8636184,4.9501224,4.645802,4.646049,4.553984
340,10.136081,1.404094,6.32816,3.114518,7.701016,6.6962485,6.089872,5.3206162,5.2965884,4.829994,5.442741,3.7994754,3.3664,5.352995,3.6117098,4.570598,4.7557335,4.8065696,3.9672158,5.214193,4.096298,5.532985,2.9074714,3.6646376,5.5423045,5.090029,3.7633758,3.669675,5.144937,5.8145404,5.6273437,3.809515,6.0424733,5.6308637,5.126659,3.7171352,3.6863194,4.682261,4.33771,5.3761206,6.183501,5.863131,6.354356,3.7142308,5.3042307,3.5435963,5.6990685,4.903037,5.6427646,5.7561297,4.3687296,4.56691,4.073623,5.427644,5.272062,4.533604,4.6564083,5.25578,3.4555337,5.3020906,3.895922,4.3661222,4.6500373,5.267156
341,11.9523735,2.515218,5.3122616,2.936794,7.049519,6.6374454,5.572502,4.741053,5.1899314,5.1317754,5.3363953,3.489228,3.643763,5.1667495,3.7654054,4.4850545,5.1204333,4.590302,3.7035384,5.198245,4.065003,5.059829,2.9445674,3.8702435,5.274367,4.325675,3.8671892,3.433483,5.257569,5.1562834,5.6622953,3.508521,5.952397,5.1349,5.624175,4.3221765,3.6858451,4.752787,4.114236,5.6072664,6.691937,5.484813,6.2945685,3.9679286,4.9732447,3.752144,6.187026,4.98566,5.7874646,5.9672766,4.1760945,5.136447,4.553135,5.2995405,5.036152,4.9258184,4.5110307,5.257957,3.3533561,5.67388,3.7371976,4.2468114,4.7688856,5.3026967
342,4.584755,1.5606533,5.2634225,4.4909215,5.90594,7.145739,6.025904,5.8243165,5.0847416,5.0324087,5.4480352,4.2001386,3.8673527,4.8392797,4.3894753,4.056739,5.3670197,4.469835,3.6855767,4.831089,4.090043,5.424815,2.6017656,3.8007934,5.359304,4.8510528,3.7273905,3.3414423,4.845279,5.2982025,5.6478596,3.6502156,5.568936,5.5323043,5.495345,3.739787,3.7037213,4.668204,4.2208805,5.5162005,6.3118515,4.9469843,6.541516,4.105465,4.902097,4.0458527,6.1791058,5.2078476,6.29028,6.0541515,4.25525,4.551097,4.354195,5.3808556,5.0903096,4.359564,5.075473,4.60194,3.3992963,4.948103,3.9780767,4.6436615,4.8719177,5.4540796
343,4.9137235,1.1575732,5.2027187,4.219528,5.99259,6.925827,6.0651803,6.0092473,5.0410657,5.05603,5.475501,4.080998,3.9415517,4.483276,4.26646,3.9289937,5.440494,4.466417,3.6308436,4.6521215,4.1150336,5.604519,2.5109015,3.7810037,5.4181933,5.105653,3.7630563,3.2687104,4.669463,5.3016095,5.749733,3.7172663,5.6388273,5.7911305,5.6282187,3.7980313,3.7063015,4.6518664,4.393474,5.5056624,6.1555214,4.6856294,6.2987223,4.287236,4.833628,4.1269298,6.343282,5.155558,6.460078,6.0806575,4.346039,4.3939824,4.315877,5.6644883,5.290002,4.077763,5.2027698,4.5058646,3.4813776,4.912661,4.2013693,4.79524,4.760906,5.412301
344,4.288797,1.7637382,5.1834674,4.718118,5.6643324,7.2554803,5.9627366,5.8743243,5.256444,4.9890924,5.405209,4.2362003,3.9277337,4.7802815,4.398689,4.1790485,5.335835,4.460332,3.6190555,4.8929005,4.131149,5.330563,2.5530183,3.8349886,5.1400347,4.941782,3.730176,3.3572905,4.92234,5.3538527,5.815032,3.4833753,5.5140076,5.4738927,5.559352,3.7835834,3.7680984,4.7011967,4.218659,5.548985,6.3593383,4.869604,6.583137,4.185818,4.797845,4.0576177,6.1225653,5.1706777,6.322172,6.1610637,4.257324,4.626193,4.3901424,5.332725,5.0994563,4.3209968,5.1607785,4.5220027,3.3621697,5.042564,3.947158,4.682606,4.779193,5.3613234
345,4.5791597,1.2153356,5.205848,4.441484,5.824969,7.0093055,6.080023,6.0915103,5.1638274,5.0150533,5.4512963,4.1322517,3.969841,4.388902,4.3072047,4.053987,5.3803306,4.459574,3.5850732,4.6981606,4.186854,5.590382,2.4418507,3.795397,5.300257,5.267603,3.788287,3.2782524,4.6907115,5.4252806,5.913607,3.6457405,5.5850935,5.806994,5.6482453,3.7810218,3.75853,4.6816688,4.4115033,5.521998,6.142612,4.570119,6.274713,4.353122,4.7570496,4.1340084,6.283608,5.1233244,6.4941587,6.1927586,4.341622,4.4358115,4.2916756,5.7755013,5.3247156,4.008056,5.2919235,4.427187,3.4616396,4.8893843,4.286957,4.8456335,4.6545744,5.248599
346,4.2997932,1.5265218,5.111145,4.862253,5.526932,7.37629,6.0447936,5.9160476,5.206774,5.0902123,5.4369035,4.3002696,3.8044171,4.8835063,4.497567,4.064748,5.4101515,4.358677,3.6641731,4.80988,4.210335,5.4322176,2.587331,3.8186102,5.1503835,4.900209,3.7062976,3.2943997,4.8128085,5.342613,5.7760963,3.478545,5.4989476,5.5356646,5.5377836,3.6410959,3.7007282,4.698398,4.145868,5.4906125,6.254218,4.8832426,6.7030377,4.0623274,4.833804,4.0153756,6.1377516,5.1765966,6.2641325,6.1291227,4.18717,4.534089,4.356146,5.346978,4.9780736,4.3087134,5.121826,4.586174,3.3507032,4.9766273,3.838617,4.687886,4.8710427,5.443624
347,4.882828,1.2753152,5.3034225,4.358582,6.0494294,7.051335,5.9682245,5.992108,5.2370887,4.960694,5.438445,4.1298757,3.9606698,4.5956926,4.226677,4.0332055,5.376332,4.486875,3.6359284,4.788994,4.0375843,5.473477,2.5501447,3.7926424,5.2718196,5.0967145,3.6992455,3.371918,4.769246,5.3762527,5.7972746,3.5677638,5.6232934,5.638616,5.572861,3.7975562,3.769802,4.642347,4.3581805,5.533223,6.24106,4.8017917,6.396127,4.2659464,4.8010597,4.1011844,6.1773405,5.128162,6.3757744,6.088741,4.40385,4.43466,4.3603926,5.5033355,5.2695045,4.1538568,5.2605324,4.504876,3.4252737,5.0580435,4.115129,4.7427473,4.7322474,5.413522
348,1.9325883,2.0498567,5.5717916,5.4460063,5.3833017,7.3504367,6.072423,6.0230303,4.858859,5.0444083,5.4702806,4.728273,3.676936,4.693242,4.700683,4.031384,5.380387,4.5573225,3.4406543,4.682215,4.172759,5.542118,2.5965407,3.8549113,5.5452385,4.8470345,3.70239,3.1178932,4.5523705,5.6529984,5.407669,3.987282,5.629008,5.510409,5.10086,3.7178526,3.7870927,4.83855,4.1171556,5.383768,6.1834598,5.0341067,6.648138,4.049061,5.1265516,3.9859362,6.100062,5.335859,5.944884,5.958212,3.8504317,4.484327,4.088298,5.4816937,5.1446195,4.4241557,4.995741,4.882379,3.6510093,4.2722764,4.4675374,4.589462,4.8201146,5.12903
349,4.7481523,1.3797345,5.231058,4.364919,5.9533467,7.0218863,6.0143495,5.950228,5.1725645,4.986074,5.4337826,4.095647,3.9717507,4.5599713,4.267742,4.084242,5.357675,4.483152,3.6273496,4.7806315,4.1054006,5.4785895,2.5027406,3.7997868,5.2853317,5.105312,3.767351,3.3478265,4.8124304,5.3468804,5.8312197,3.5973837,5.588705,5.667007,5.6146827,3.8082204,3.7490125,4.665575,4.35904,5.553568,6.245733,4.725737,6.3411264,4.288338,4.7908826,4.1080184,6.2385716,5.122184,6.4451103,6.1440983,4.3752775,4.498207,4.358373,5.5492344,5.2609015,4.1441293,5.223967,4.461299,3.4247427,5.006872,4.133864,4.769536,4.719233,5.372192
350,2.189317,2.1241407,5.914141,5.25856,5.4448137,7.185305,6.347499,6.294014,4.829297,4.9818807,5.4595757,4.8229437,3.7572253,4.52122,4.747782,4.161951,5.213072,4.831392,3.2788534,4.637515,4.3433,5.840771,2.34554,3.7358885,6.037785,5.235538,3.8395941,2.931504,4.3732543,6.0236425,5.25137,4.2102313,5.5971174,5.699311,5.099784,3.7380726,3.7553067,5.034524,4.175779,5.2184963,6.1935086,4.865579,6.3650017,4.275257,5.281979,4.1436687,6.165065,5.5011888,6.0797596,6.0491676,3.7110457,4.626326,3.789555,6.0520005,5.366656,4.3051424,4.9925847,4.9036136,3.8970673,3.973871,4.917605,4.630357,4.6108017,4.6200004
351,12.869822,2.1768959,5.605349,2.3707476,7.7451653,6.286974,5.917884,4.892119,5.300678,4.8379397,5.5054097,3.7284446,3.381084,5.130399,3.4886389,4.586336,4.7091327,4.9341216,4.061378,5.0677485,3.910125,5.364925,2.8848722,3.757608,5.515019,4.581858,3.9812107,3.3151898,5.282415,5.356026,5.288413,3.746405,6.3784294,5.0984735,5.5350947,4.285177,3.6905851,4.6362824,4.151526,5.4736753,6.5018864,5.6061773,5.837704,4.106647,5.134074,3.6276784,6.04705,4.8770804,5.700087,5.937783,4.1669254,5.1851063,4.3616533,5.335975,5.354359,5.012926,4.3981676,5.4010534,3.5922852,5.4908586,3.9542632,4.3194747,4.611538,5.549642
352,5.006544,1.1601573,5.3010063,4.3228593,6.085842,7.040716,5.9781423,5.991382,5.22201,4.9559536,5.4443116,4.1038632,3.9562922,4.5941606,4.22287,4.012185,5.382552,4.468932,3.6676297,4.7808313,4.0199213,5.493481,2.5572271,3.7829344,5.296069,5.106962,3.6932678,3.3969011,4.757333,5.364333,5.801584,3.5791485,5.6220474,5.652428,5.5637655,3.7662246,3.7630274,4.613826,4.371585,5.541824,6.2197943,4.7850003,6.3780746,4.2512484,4.7951837,4.1041737,6.1757684,5.115917,6.391493,6.0822997,4.4429207,4.4025497,4.3673663,5.522078,5.268754,4.1403666,5.280114,4.485676,3.405169,5.0510874,4.117644,4.746962,4.745767,5.458098
353,10.469578,1.0564113,6.4219213,2.9552271,8.166853,6.530542,6.206614,5.3249907,5.2932906,4.7994685,5.396509,3.8624527,3.3262339,5.2103977,3.5770779,4.5860796,4.646176,4.840443,4.034617,5.0724435,3.9457498,5.620048,2.7473514,3.6306927,5.674597,5.172039,3.9302921,3.4642556,5.138334,6.005667,5.5082545,3.8104396,6.23413,5.739653,5.0480404,3.7845476,3.7240703,4.712787,4.401861,5.330628,6.185737,5.8231997,6.0137286,3.8239846,5.3903794,3.6128817,5.728474,4.7755375,5.709464,5.84021,4.3394604,4.607751,4.0364323,5.6346245,5.364025,4.6000805,4.627096,5.311279,3.7180808,5.2284417,4.0258985,4.4257736,4.528679,5.346696
354,10.876955,0.9720622,6.3123837,3.0250127,8.310001,6.5487623,6.17461,5.2890716,5.269021,4.785429,5.4047794,3.8768368,3.3577602,5.205722,3.6339228,4.490177,4.668518,4.84756,3.9693043,5.005598,3.887312,5.5728116,2.7512696,3.5354218,5.7608232,5.056857,3.9683652,3.4676766,5.264353,5.924703,5.483957,3.7719672,6.261616,5.693784,5.0528293,3.7959177,3.7339494,4.68565,4.431682,5.334574,6.2134147,5.773372,5.9213943,3.8409226,5.439748,3.6749208,5.907687,4.728286,5.715717,5.906468,4.2990656,4.617095,4.0273843,5.634665,5.29292,4.591321,4.6495924,5.2444286,3.6541913,5.2181396,3.9864306,4.4601674,4.5411143,5.467323
355,13.2087,2.0536296,5.67903,2.3973703,8.031544,6.2521577,5.898007,4.898711,5.3099236,4.856211,5.490453,3.815049,3.3830085,5.112607,3.464586,4.5831265,4.696382,4.8859353,4.1112704,4.984041,3.849691,5.4296565,2.8628004,3.7734742,5.5220366,4.6204066,4.0869327,3.27364,5.2500577,5.4498024,5.199661,3.727017,6.51693,5.1383967,5.4489026,4.3114285,3.6632657,4.632994,4.172989,5.43434,6.5025864,5.6325083,5.723845,4.1422276,5.197982,3.6645672,6.003992,4.802955,5.7210145,5.9448733,4.1861978,5.088306,4.365194,5.4023395,5.353751,5.0128913,4.417682,5.431182,3.6935284,5.495204,3.9737132,4.3694277,4.584358,5.566211
356,11.11055,1.0379239,6.062151,3.003696,8.14697,6.5462027,6.0383034,5.288023,5.28312,4.840406,5.3805304,3.9094334,3.4421103,5.0463386,3.70577,4.4822617,4.7100024,4.7730975,3.9844155,4.968939,3.8813815,5.575021,2.6779475,3.6807609,5.5392227,5.0470076,4.044366,3.3623035,5.094922,5.8103094,5.4635744,3.667272,6.252632,5.527286,5.201009,3.9262762,3.722413,4.6866026,4.297274,5.42035,6.337474,5.569158,5.773096,4.0217323,5.288449,3.7276506,5.881113,4.796671,5.8727736,5.987254,4.345922,4.7111197,4.2193203,5.545615,5.340702,4.6439486,4.7063184,5.2054563,3.7144299,5.3116364,3.9992843,4.515754,4.5337753,5.406711
357,4.8964024,1.2333848,5.2810717,4.334902,6.032601,7.025652,6.0057974,5.96557,5.169652,4.977443,5.4440136,4.1073613,3.9429936,4.588814,4.246707,4.0200353,5.3783846,4.4788256,3.6614769,4.7530704,4.0530267,5.510426,2.542914,3.7807837,5.3146005,5.0830746,3.7237294,3.3632576,4.7625284,5.352681,5.774886,3.6079047,5.623513,5.6562696,5.566947,3.7732415,3.7444248,4.636533,4.35684,5.5324783,6.222499,4.781187,6.3642445,4.2481494,4.8194246,4.102553,6.2089157,5.1244745,6.396224,6.086569,4.401152,4.4343276,4.3519893,5.538796,5.255755,4.154223,5.237281,4.5013814,3.4256961,4.9978814,4.1190386,4.7453637,4.7523117,5.440135
358,4.051859,1.5451114,5.1883492,4.858629,5.5561323,7.3034296,6.0546355,5.9532204,5.112944,5.0949235,5.460492,4.349154,3.8164232,4.809855,4.5143695,3.995642,5.4358816,4.4053802,3.6279979,4.7501907,4.1762824,5.4791155,2.588151,3.8116736,5.2642317,4.880421,3.6954546,3.2506175,4.736784,5.35222,5.678072,3.6027024,5.536049,5.5655394,5.4872932,3.672367,3.7093985,4.7073126,4.169374,5.4651423,6.242829,4.896584,6.664038,4.08386,4.88926,4.0433564,6.173254,5.236628,6.238456,6.0715866,4.139579,4.501102,4.305213,5.403067,5.037758,4.3123937,5.112136,4.631107,3.4160085,4.856092,3.950582,4.670708,4.882079,5.4039783
359,4.4060016,1.4842516,5.1038456,4.8654976,5.556465,7.3882275,5.966128,5.9552035,5.3524,5.0205193,5.4108706,4.2557273,3.8807063,4.827448,4.414843,4.105463,5.4010506,4.358893,3.6445951,4.857295,4.15376,5.369112,2.570513,3.8245654,5.0152636,4.9868712,3.6750844,3.3706098,4.8643556,5.357122,5.89069,3.3452883,5.4888945,5.5018806,5.5815415,3.6730726,3.7531593,4.6743293,4.193177,5.537597,6.279766,4.8372846,6.681107,4.134078,4.7451553,4.0432606,6.0884447,5.118581,6.3095202,6.1696553,4.300491,4.518008,4.4112825,5.275693,5.033775,4.2462363,5.234948,4.4966083,3.3086941,5.1202254,3.816087,4.719516,4.8063164,5.4698806
360,1.8880246,2.1364386,5.837072,5.257621,5.4943676,7.1053195,6.3662243,6.263897,4.798899,5.041177,5.4879913,4.770747,3.819435,4.306894,4.730476,4.2020926,5.2452326,4.780363,3.2659602,4.553057,4.395993,5.8516436,2.2935877,3.7549133,5.840156,5.295074,3.8948781,2.893151,4.394042,5.9816413,5.4685326,4.228178,5.633422,5.75501,5.1647964,3.776444,3.7594585,5.035779,4.228826,5.265542,6.12279,4.735108,6.2476077,4.321021,5.174746,4.135975,6.2650504,5.4534473,6.126549,6.0938554,3.716598,4.6213636,3.7961438,6.1683493,5.4280424,4.2064342,5.010131,4.7935953,3.9027584,3.901143,4.9853086,4.695059,4.5826874,4.447488
361,1.6679292,2.1389675,5.746472,5.3798847,5.474526,7.1807423,6.2554793,6.1507735,4.836296,5.028184,5.4862466,4.762372,3.817853,4.405808,4.7255588,4.1754084,5.29937,4.713761,3.3256834,4.6245904,4.3068676,5.71603,2.3973558,3.7884119,5.654373,5.1540527,3.8135538,2.9934862,4.475939,5.8722816,5.518252,4.148911,5.626099,5.633224,5.137926,3.775735,3.7862713,4.9555254,4.2116685,5.3167605,6.1692758,4.815331,6.3852763,4.2447333,5.1021085,4.0941997,6.1950035,5.412353,6.0421023,6.0659037,3.7764258,4.584405,3.9033856,5.907759,5.34973,4.272973,5.030268,4.790245,3.7833886,4.022132,4.8445725,4.646651,4.654598,4.6473584
362,12.2545595,2.5020306,5.333596,2.8781197,7.164428,6.5873737,5.5941777,4.734305,5.2132816,5.0834346,5.390618,3.5133152,3.5952597,5.168318,3.6948016,4.4830174,5.0538354,4.6635933,3.7756703,5.1853833,4.0588765,5.122937,2.969774,3.8543239,5.3047414,4.3519154,3.86229,3.4302585,5.245033,5.1666656,5.566957,3.5711446,6.057818,5.0843472,5.638569,4.3230443,3.6781654,4.72965,4.096979,5.601301,6.6611395,5.5135636,6.232717,3.9876032,4.9841022,3.7206645,6.135342,4.998394,5.731777,5.924076,4.1746016,5.14518,4.5212455,5.2682457,5.0963917,4.9589705,4.4816604,5.3087053,3.370571,5.6556306,3.7692876,4.230635,4.755181,5.337261
363,14.081451,3.9746175,4.59596,2.438535,6.482737,6.3810124,5.354581,4.4786386,5.2002807,5.1303344,5.5834317,3.2269506,3.437465,5.4896693,3.6219387,4.5060844,5.1035714,4.684409,3.8212337,5.44026,4.0518775,4.838302,3.2146697,3.9215121,5.35434,4.0366263,3.7869644,3.744906,5.539025,4.6349416,5.483989,3.4969766,5.941882,4.6951,6.255147,4.5064297,3.5233974,4.545874,3.975655,5.5949063,6.829512,5.5525603,6.551369,3.8625097,4.842193,3.5707088,6.1821485,5.1801324,5.5578184,5.847968,4.124759,5.2920513,4.6821537,4.64688,4.934154,5.0718045,4.3036566,5.294622,2.7359555,5.942122,3.444672,4.090948,5.041114,5.463595
364,13.191555,2.0809343,5.673565,2.4715815,8.043266,6.1704116,5.9493933,4.96312,5.3355975,4.767434,5.5622077,3.8404672,3.323543,5.101293,3.4729314,4.562637,4.615766,4.9911747,4.1322308,4.993153,3.8359797,5.471682,2.8027105,3.6970863,5.54414,4.6334147,4.014422,3.2818482,5.257107,5.444211,5.1740084,3.7049754,6.5364423,5.095135,5.4962,4.274587,3.6770563,4.597246,4.1463513,5.4708967,6.476731,5.5774574,5.6531568,4.1716638,5.1567607,3.6886246,6.007098,4.8129954,5.6860313,5.9363656,4.1838694,5.144003,4.3382607,5.3531537,5.426175,5.0025897,4.4572725,5.4077606,3.695686,5.4526386,4.0017505,4.356828,4.547256,5.6176505
365,11.199113,1.0090743,6.1592436,3.0235355,8.248047,6.5344214,6.095426,5.265855,5.2821846,4.805685,5.406046,3.8834276,3.3961043,5.1320057,3.6703417,4.4806256,4.6775665,4.834089,3.976662,4.9876313,3.8783708,5.550106,2.7153356,3.590389,5.6500297,5.0187116,4.0119596,3.4131978,5.2053757,5.8356843,5.466556,3.7029188,6.274856,5.5734177,5.139762,3.8784688,3.728621,4.6845098,4.3553977,5.387885,6.294177,5.6693807,5.825971,3.939416,5.355788,3.7115486,5.931394,4.759687,5.790885,5.956618,4.315947,4.6981597,4.1363454,5.58117,5.3152075,4.639181,4.675786,5.2217746,3.681391,5.2805967,3.980791,4.487277,4.537526,5.4545403
366,11.002783,0.9398458,6.2940106,2.959776,8.249683,6.507069,6.1138597,5.3419538,5.324293,4.808733,5.405843,3.9277735,3.357304,5.0602584,3.6060774,4.576979,4.602385,4.839018,4.0925546,5.016651,3.929162,5.678253,2.6640334,3.7130473,5.488637,5.1892557,4.024715,3.3546278,4.975958,5.95427,5.445813,3.7385933,6.304339,5.575208,5.107075,3.8887985,3.7142947,4.7129793,4.268078,5.409588,6.2749624,5.695548,5.793948,3.9991465,5.2929416,3.6694326,5.7103853,4.8232083,5.816391,5.892436,4.3930078,4.691243,4.171254,5.5697007,5.456711,4.653585,4.6943436,5.3096414,3.8173892,5.286521,4.0560412,4.4746313,4.48986,5.289488
367,2.0542164,2.0828135,5.798186,5.169656,5.553756,7.1129174,6.3192873,6.225371,4.88556,4.9944773,5.4645786,4.707285,3.8734777,4.366519,4.6799912,4.24587,5.235006,4.7796974,3.3217368,4.6286736,4.353646,5.7795444,2.3178296,3.7482772,5.7657585,5.314648,3.8586643,2.9723167,4.4746437,5.947267,5.536677,4.1519065,5.609726,5.7048354,5.22314,3.796937,3.7695978,4.9862385,4.2558136,5.2866445,6.1858974,4.717858,6.2833686,4.3412037,5.0934796,4.145575,6.21459,5.4361057,6.1453757,6.1288443,3.8084707,4.6449656,3.864064,6.1540833,5.4064245,4.195385,5.058408,4.7346454,3.807288,4.00431,4.9492273,4.6856723,4.5732565,4.511177
368,10.348747,1.3095953,6.391982,2.8851342,7.992807,6.5703564,6.167496,5.2925243,5.282724,4.804273,5.4201155,3.8521185,3.3227124,5.2906613,3.576257,4.585787,4.690462,4.822479,4.0125895,5.129349,3.9957588,5.6073627,2.8292756,3.656829,5.6680684,5.115511,3.8578455,3.5424845,5.1629906,5.9225645,5.512414,3.8334777,6.164982,5.680859,5.1200275,3.7688255,3.700132,4.6815605,4.376205,5.3293624,6.1842027,5.834004,6.1218796,3.7635796,5.387952,3.5473306,5.681694,4.8316655,5.6471844,5.799172,4.3247166,4.6031466,4.040341,5.5379972,5.3141737,4.598871,4.5817585,5.3197484,3.6191967,5.2394805,3.9758508,4.3879237,4.5953455,5.330911
369,11.1327715,1.0678048,6.0974393,3.013252,8.15057,6.5250607,6.0464554,5.3038473,5.296108,4.8159156,5.4079576,3.9093022,3.4082832,5.0646234,3.7061121,4.4810104,4.679946,4.803434,3.9997008,4.9915767,3.8862615,5.605033,2.6690586,3.669004,5.539773,5.0647306,4.0145407,3.3787575,5.085762,5.8179836,5.4520493,3.6648192,6.25114,5.506828,5.22922,3.9066036,3.716359,4.672884,4.2744646,5.4362726,6.3351192,5.5674815,5.7661085,4.0119543,5.2823224,3.7156916,5.835077,4.819656,5.834795,5.9682336,4.3503704,4.717163,4.2144055,5.5072813,5.366843,4.6412835,4.707876,5.212562,3.7073498,5.3021803,3.9979205,4.4974356,4.531752,5.4001737
