	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
552	-0.1423023	0.117364846	-0.13595058	-0.11554201	0.027710961	0.14260045	0.020237532	-0.15665327	0.161123	-0.1587813	-0.10435553	-0.13273557	-0.16730373	-0.048207004	0.14318779	-0.21712922	-0.024990702	0.012806717	-0.052446086	0.10009627	-0.22679393	0.009235101	-0.1204837	-0.069166325	-0.012286086	-0.06501157	-0.0848073	-0.21171911	0.17141609	-0.16247243	-0.023860602	0.18470502	-0.070299685	0.18378004	0.1840212	-0.008428259	-0.1276204	-0.16794984	0.21262835	-0.09647292	-0.17227612	0.1322769	0.043636773	-0.044724435	-0.016578617	0.019001113	-0.14098713	0.015667932	-0.0019482761	0.0164463	0.06183641	0.14028504	-0.08576973	0.24978599	0.13353254	0.1380434	-0.04489597	0.025996514	0.2059797	-0.045948517	-0.01635416	0.18442994	0.06664588	-0.1390516
553	-0.14360467	0.17186414	-0.118261375	-0.09707539	-0.070865825	0.13818552	-0.044942945	-0.13942051	0.07966556	0.021563236	-0.11910402	-0.087320805	-0.058051553	-0.011250811	0.045246337	-0.173564	0.0020023973	-0.09719951	0.077997126	0.111902945	-0.16713369	0.06879467	-0.11875637	-0.06666796	-0.021518437	-0.2003209	-0.113183565	-0.20105347	0.16952804	-0.14718139	0.12883389	-0.0053595793	-0.10080271	0.14759547	0.14315838	-0.0012047127	-0.07564505	-0.1240221	0.117692746	-0.1757479	-0.14699715	0.26372907	-0.062471725	0.23858294	0.046135932	-0.27638426	-0.060051467	0.10020002	-0.15009758	-0.06822408	0.13862857	-0.033436354	-0.04573742	0.15208037	0.14631818	0.14329962	-0.01405479	-0.08853037	0.14779629	-0.06509902	-0.0056453208	0.16132642	0.17686082	-0.08870832
554	-0.10742561	0.13459463	0.021194793	-0.16924925	-0.23272175	0.22513582	-0.15394057	-0.048944134	0.06800141	0.08183513	-0.10589257	-0.23805785	-0.07933261	0.017272372	0.14176154	-0.121030286	0.010069149	0.031680457	-0.025868315	0.12008118	0.06040093	-0.06713639	-0.078732274	-0.051416956	-0.18609673	-0.069801934	-0.0985888	0.14979511	0.02969289	-0.19674458	0.14187726	0.11215904	-0.0762957	0.08583235	0.14822629	-0.37324437	-0.08310302	-0.117036805	0.06804139	-0.07805792	-0.12655263	-0.046697147	0.22943224	-0.11842222	0.012887573	-0.1943128	0.04906738	0.060914032	-0.034268383	0.04480191	0.061438832	-0.07929279	-0.031259783	0.11261934	0.104848266	0.027074046	-0.028385637	-0.084595494	0.03140045	-0.0693584	-0.029818453	0.17386547	0.30378696	-0.046078347
555	-0.12675007	0.11577796	0.00047929192	-0.1187713	-0.12732263	0.07522219	-0.042247117	-0.04713884	0.09910537	-0.059284993	-0.12095835	-0.14671616	-0.14261952	-0.07463009	0.17032278	-0.16210884	-0.017052064	-0.08258529	-0.04857823	0.12880313	0.059324373	-0.18817072	-0.10491724	-0.11821039	-0.14604658	-0.036242977	-0.14401957	0.052525107	0.11994077	-0.20758303	0.015394339	-0.028547006	-0.084142245	0.12578481	0.19696249	-0.4431263	-0.10541155	-0.19868538	0.17112483	0.017853662	-0.2010145	-0.084094375	0.059919603	0.13362934	-0.19871427	0.10182136	0.025874	-0.05717417	-0.08951455	-0.024013631	0.046785608	0.024960782	-0.00079447636	0.15209979	0.0826881	0.063876115	0.14272957	-0.07577518	0.11825047	-0.06282631	0.051907975	0.18486516	0.09338662	-0.095696315
556	-0.13538243	0.16523193	0.023936328	-0.058256116	0.02598012	0.23325336	0.0952694	-0.06065685	0.039319135	0.004736612	-0.10135621	-0.07946509	0.009687747	-0.05713219	-0.025623187	-0.17627515	-0.0060680085	-0.1870491	-0.06950729	0.07981965	-0.12618268	-0.0029077502	-0.11822651	-0.04506961	-0.021470012	-0.17219193	-0.009088072	-0.3155204	0.18220639	-0.12938797	-0.016412867	0.026732275	-0.05383693	0.15297835	0.13087332	0.22417763	-0.100681566	-0.1269213	0.15588543	-0.026499212	-0.17890108	0.17737506	0.10677019	0.20063853	0.063339725	-0.16837205	-0.10570337	0.0027498058	-0.077882595	-0.15427998	-0.024480885	-0.005902529	0.23981081	0.19265155	0.21007182	-0.074603625	-0.066909395	0.0013564129	0.18214075	-0.06408452	-0.054691844	0.15070722	0.052245375	-0.14788981
557	-0.16716813	0.12546627	0.089190334	-0.07305413	0.058830153	0.15310022	0.12345933	-0.07227364	0.09693085	-0.12377705	-0.055315662	-0.050547026	-0.11852649	-0.036290135	0.08039459	-0.25216493	-0.12961757	-0.078860186	-0.07987949	0.11070713	-0.111854404	-0.059543222	-0.14125665	-0.121496335	-0.019194443	-0.17400458	-0.12666082	-0.10269502	0.21930939	-0.1694818	-0.0006903204	-0.043415416	-0.06730545	0.16769923	0.14120403	0.07179724	-0.09496447	-0.14529343	0.17764811	-0.06855216	-0.20473132	0.27405798	0.022006165	0.15571244	0.06733264	0.05046855	-0.085797764	0.04593728	-0.14016223	-0.10773797	0.040824246	0.06022187	0.0027261497	0.25183478	0.19226286	-0.00066348154	-0.13998705	-0.015670726	0.21104597	-0.047294002	-0.011851435	0.20519122	0.0045187497	-0.15256575
558	-0.09830847	0.09910557	0.17632306	-0.1148671	-0.10115915	0.18905747	0.06673822	0.18864793	0.045982227	-0.02316327	-0.038250398	-0.10564063	-0.08269549	0.13134253	0.09983285	-0.15406254	-0.19521514	0.13744229	0.0121633895	0.032861542	0.12450205	-0.07175312	-0.068318486	-0.07775991	-0.06189432	-0.059463277	-0.10237355	0.124224775	0.12765801	-0.11445252	0.17685951	0.09892168	-0.024132218	0.097318135	0.115205534	-0.2058547	-0.10975429	-0.09872381	0.123789325	-0.15883908	-0.09516767	0.3601069	0.07709642	-0.22893402	0.053710226	0.24689896	0.12721397	0.095374204	0.0035919326	0.00033513329	-0.007258885	0.16600561	0.001863549	0.18573709	0.098667316	0.044573933	-0.053518258	0.037654147	0.0050083646	-0.045204706	-0.12306183	0.2201958	0.12157936	-0.10462495
559	-0.09220211	0.13303547	0.1679661	-0.11118889	-0.19789876	0.248931	-0.07874731	0.037059434	0.04053049	-0.044980023	-0.06115963	-0.2009713	-0.12540263	-0.029015312	0.20594132	-0.1331549	0.014891329	0.06668233	-0.13566819	0.08567148	0.15598828	-0.13859156	-0.10062475	-0.054579496	-0.17441379	-0.05474343	-0.062088292	0.15030791	0.06781802	-0.18344007	0.0072241607	0.06612336	-0.05958635	0.09901235	0.13590671	-0.25803673	-0.07894876	-0.11537437	0.09328457	0.048492007	-0.15606344	-0.08074605	0.36802617	-0.09962326	0.07541564	-0.004469708	0.03878255	-0.08591409	-0.049270026	0.004202082	-0.04238806	0.009188584	0.065886706	0.15734158	0.14316897	-0.042722918	-0.12501043	-0.06919775	0.08413803	-0.033072565	-0.068234615	0.17557795	0.2543485	-0.07786953
560	-0.14795394	0.14264394	0.10539775	-0.080378436	-0.012074901	0.16621639	0.18281324	-0.053622324	0.107725225	-0.021422576	-0.043567408	-0.04166577	-0.10405648	0.004469974	0.12985596	-0.22510698	-0.014540722	-0.23074226	-0.14620034	0.050294366	-0.1311309	0.041732326	-0.11116608	-0.102114916	0.032950718	-0.11515435	-0.04228071	-0.15326506	0.1905397	-0.14431643	0.081197694	-0.070438236	-0.027171748	0.16681555	0.14677867	0.18411109	-0.08872027	-0.13079621	0.13305072	-0.12285448	-0.16356106	0.25896025	-0.009582031	0.20415115	0.15217903	-0.14073674	-0.05107468	0.012672376	-0.13875598	-0.11335923	-0.00019673634	0.07570737	0.13050944	0.17814508	0.17926939	-0.00035333034	-0.16614552	-0.003469451	0.17306648	-0.060469273	-0.03465217	0.17695639	0.0384275	-0.13264902
561	-0.10043373	0.14932442	0.10356141	-0.15323187	-0.20103638	0.24783161	-0.114808664	0.07776469	0.021339083	0.06005066	-0.08906656	-0.1837221	-0.034863107	0.11779557	0.062620305	-0.13963592	-0.0043155863	0.061650522	0.040862694	0.09281734	0.055630986	0.010430263	-0.082392894	-0.049273144	-0.1451702	-0.11235444	-0.09210069	0.10085107	0.09252646	-0.16739453	0.22245559	0.096639045	-0.056309376	0.11125355	0.14505477	-0.24706009	-0.09017235	-0.11091198	0.08757049	-0.16898566	-0.1169912	0.23776147	0.21980907	-0.10312779	0.06336515	-0.16156387	0.06328413	0.080207795	-0.053576235	0.059998076	0.044226054	-0.025738265	-0.04528995	0.13267647	0.1198326	0.12243325	-0.09074454	-0.035671685	0.030139277	-0.07361334	-0.08558372	0.2015444	0.32249486	-0.062603846
562	-0.13356242	0.14608659	-0.09235979	-0.12733285	-0.124230415	0.17037106	0.004165416	-0.08449779	0.1323252	-0.034119356	-0.131601	-0.19624795	-0.13442358	-0.094046354	0.17890109	-0.18557242	-0.06509569	0.052232467	-0.09064991	0.11792477	0.06272299	-0.20192209	-0.124061085	-0.11381279	-0.14456809	-0.09243634	-0.16958834	0.056438033	0.1233984	-0.19214384	-0.031078966	0.026304025	-0.09670203	0.13169843	0.18046996	-0.3320987	-0.08794745	-0.17327172	0.16827856	0.031934015	-0.19521543	-0.06606552	0.11371514	-0.043753292	-0.017087761	0.1095436	0.08493523	-0.010874404	-0.052421544	-0.10175393	0.1066903	0.0046265493	-0.015038962	0.21927667	0.1417189	-0.0022252335	0.0026174218	-0.10048634	0.102715045	-0.03718926	0.021231487	0.2136342	0.09239607	-0.1268819
563	-0.10248493	0.12250025	0.08424452	-0.16912244	-0.22010432	0.19275574	-0.10655119	0.06475706	0.05552477	0.055616576	-0.078749664	-0.18096417	-0.09034443	0.13779248	0.11786687	-0.11896964	-0.08073613	0.10642071	0.024931617	0.09036209	0.067333184	-0.056541644	-0.06613475	-0.07116503	-0.15202405	-0.06564876	-0.12344071	0.18640512	0.055639878	-0.16868258	0.21375895	0.11931361	-0.049384013	0.07388572	0.1318692	-0.3630214	-0.09299154	-0.10487809	0.0710877	-0.15193689	-0.0952876	0.16186573	0.14062391	-0.25881717	-0.00027849321	-0.023962539	0.08021513	0.11559798	-0.01770867	0.07389932	0.059190314	0.0025266681	-0.12808712	0.13187161	0.08212402	0.123143226	0.015485311	-0.032414354	-0.02270665	-0.06646243	-0.049468204	0.1929995	0.25364873	-0.046069685
564	-0.12973757	0.13011508	-0.010256783	-0.12480255	-0.06714329	0.16089869	0.0581792	-0.06793156	0.13524011	-0.09108084	-0.11263771	-0.15139768	-0.10753953	-0.046857025	0.16683339	-0.22182932	-0.031669714	0.025042776	-0.03248496	0.11846303	0.023526777	-0.11686633	-0.12018315	-0.10409639	-0.113346055	-0.17413348	-0.2121901	0.14763957	0.17086473	-0.18518005	0.026207326	-0.09726929	-0.11110506	0.15979688	0.16341563	-0.26017714	-0.069590755	-0.1602101	0.15388536	-0.049739476	-0.18926682	0.10148453	0.10836984	-0.03485905	0.109785736	0.06980729	0.12115919	-0.007831988	-0.10738616	-0.08020285	0.14164388	0.015768375	-0.09015694	0.19955781	0.12382437	0.06976391	-0.15480746	-0.111320436	0.116728604	-0.03306551	-0.02595902	0.22553319	0.12121114	-0.12611799
565	-0.15072392	0.15246093	-0.06863335	-0.09109862	-0.037578322	0.100066625	-0.008441121	-0.120188825	0.07449018	-0.014281634	-0.075953044	-0.10274926	-0.07500459	-0.09993337	0.03337119	-0.1899764	-0.09906813	-0.14077896	0.016661223	0.09826548	-0.070184894	-0.080688186	-0.11279168	-0.14460135	-0.029322699	-0.12617216	-0.10228392	-0.21880448	0.16780624	-0.18209818	0.063385576	-0.0015086376	-0.06573183	0.16013604	0.17211922	-0.1024197	-0.09720919	-0.16214548	0.13968344	-0.105834626	-0.19384435	0.2096989	-0.104044445	0.42165333	-0.02548208	-0.06200496	-0.010854357	0.09244819	-0.16110097	-0.11068557	0.053681497	-0.090916395	0.030202998	0.16763017	0.13378797	0.08444216	0.042988174	-0.06645624	0.16352676	-0.05879264	0.08560903	0.16566274	0.050087787	-0.1345562
566	-0.14424817	0.15963091	-0.17156783	-0.11805195	-0.023435883	0.20175974	-0.05216647	-0.16194426	0.10074756	0.012213366	-0.13363166	-0.1527335	-0.035097394	-0.049298797	0.003919615	-0.15864816	0.050195295	-0.09057831	-0.043799154	0.100957155	-0.20641285	0.057435192	-0.11057501	-0.037408452	-0.03108787	-0.08373703	-0.0077747544	-0.35207978	0.12817052	-0.14366221	0.03590065	0.23160449	-0.059070144	0.15653619	0.173761	0.06863675	-0.1313396	-0.14709201	0.17076737	-0.109211475	-0.15305959	0.11145846	0.0842941	0.079462916	-0.038441833	-0.25375026	-0.14890395	0.050998144	0.005195164	-0.029209903	0.035177942	0.023673745	0.07601735	0.18314442	0.16796455	0.07846353	0.021734137	0.022649746	0.17003286	-0.07566938	-0.029572718	0.13962077	0.14988323	-0.12585016
567	-0.11895389	0.11982613	-0.027676601	-0.12891938	-0.03903469	0.1917087	-0.036591876	0.023443446	0.026678057	0.064520106	-0.047841474	-0.1520534	0.033464286	0.061401784	-0.091093235	-0.15341884	-0.1251033	0.04769398	0.027454646	0.10365767	0.089466825	-0.05009338	-0.07761921	-0.10121252	-0.09524289	-0.039695323	-0.10198088	-0.043313086	0.06930931	-0.15942012	0.29715937	0.04556188	-0.06921723	0.117896855	0.14509314	-0.26867256	-0.114899665	-0.1123562	0.10115289	-0.27171278	-0.112894244	0.4028628	-0.07201575	0.038616594	-0.042752445	-0.10152009	0.06800395	0.24072692	-0.0027250762	-0.07597823	0.1571831	-0.14160898	-0.026874842	0.15435137	0.13143407	-0.036738858	0.059485108	0.0019372755	-0.021496542	-0.06630115	-0.037990585	0.19512698	0.14034908	-0.08737807
568	-0.0567215	0.118733004	0.26203996	-0.08726772	-0.190586	0.24580415	-0.026731199	0.18661247	-0.023734145	-0.0036456261	-0.061619353	-0.1531133	-0.03696245	0.08309761	0.0915089	-0.12866445	0.008295435	0.02444722	-0.0048713377	0.04330488	0.17144637	-0.03887053	-0.078694925	-0.0089654215	-0.14141169	-0.060131636	-0.056948822	0.24233876	0.09304931	-0.13917202	0.12864095	0.05341553	-0.026504593	0.10510101	0.11378049	-0.22470607	-0.071664676	-0.10537884	0.091038615	-0.04462104	-0.12130238	0.16690071	0.35165575	-0.08110258	0.12671417	0.050121523	0.15683933	-0.058977626	-0.041290086	0.053121872	-0.08647692	0.05958206	0.065413885	0.13393266	0.10260078	0.045751654	-0.22732225	-0.03365278	0.05314251	-0.04402396	-0.119803704	0.19176142	0.23285091	-0.07668047
569	-0.117453516	0.16120975	-0.2724542	-0.112863444	-0.07226063	0.16246931	-0.09253971	-0.1941426	0.105199106	0.012751955	-0.14664033	-0.17109361	-0.0662821	-0.05063877	0.034705866	-0.14685568	0.041301515	-0.027678976	0.06275548	0.08245818	-0.23798472	0.08786736	-0.10180216	-0.010484045	-0.014292743	-0.07105876	-0.039732695	-0.32402536	0.115980014	-0.13196239	0.04246627	0.25670078	-0.079565324	0.15269846	0.17297827	-0.009009213	-0.11428901	-0.14165038	0.16744423	-0.13900214	-0.12811741	0.10425857	0.011797959	0.07307586	-0.05702904	-0.17823853	-0.14213361	0.07498632	0.004141984	0.017139843	0.08448107	0.05669715	-0.039607372	0.18722323	0.122285485	0.16779329	0.04762738	-0.02620537	0.1516935	-0.062190562	0.0061146407	0.14253126	0.14477041	-0.09963653
570	-0.08832334	0.08979367	0.16627528	-0.08692952	-0.24069606	0.051202815	-0.10097911	0.048204932	0.06755755	-0.0568821	-0.056670398	-0.11340294	-0.1940032	-0.001576183	0.23748083	-0.11519291	-0.026145007	0.020490013	-0.094733156	0.10189675	0.16419165	-0.14412297	-0.07934458	-0.09482533	-0.13033585	0.03302857	-0.1217499	0.21364976	0.06827409	-0.18012023	0.025643088	-0.0046093846	-0.031946458	0.07146513	0.13446207	-0.44253016	-0.05275014	-0.12845606	0.08944664	0.039197482	-0.13611889	-0.05356882	0.17512038	0.16830593	-0.12944038	0.14534132	0.024874795	-0.121360496	-0.13065337	0.061860558	-0.031149052	0.12203415	-0.0026226381	0.11280431	0.029320192	0.12707385	0.073663995	-0.11086583	0.09398179	-0.033868637	0.0652751	0.15320922	0.19613932	-0.04458463
571	-0.11968383	0.0968547	0.014861279	-0.10871066	0.009433729	0.08965788	0.16982925	0.01926011	0.18295272	-0.18661319	-0.046212696	-0.0919055	-0.21049047	0.013664939	0.20522906	-0.19652456	-0.11688783	-0.00090920646	-0.14314155	0.07162488	-0.07304017	-0.13861968	-0.097778365	-0.17772529	-0.014302025	0.033406917	-0.08316262	-0.090324804	0.17737378	-0.18459268	0.000100667334	0.044732112	-0.03728534	0.20590179	0.17892163	-0.16682358	-0.12147187	-0.16611592	0.21053457	-0.04363951	-0.18660523	0.11774609	-0.03788854	-0.03587724	-0.09884102	0.28073388	-0.0672589	-0.03236724	-0.0068680835	0.017155167	-0.042868454	0.1551577	0.04252979	0.22909024	0.0597169	0.0964423	0.06324586	0.04854903	0.13783197	-0.039558556	0.011558954	0.23100628	-0.055641066	-0.13855623
572	-0.07841694	0.12459189	0.19933058	-0.09323147	-0.10874136	0.26924974	0.01100521	0.1331131	-0.029187717	0.010245511	-0.021519987	-0.16037773	-0.006579616	0.032411236	0.017529529	-0.15693171	0.028368078	-0.051765706	-0.07516387	0.07780951	0.1959656	-0.05809954	-0.089198105	-0.06284182	-0.14631894	-0.009064195	-0.035545338	0.10916881	0.07276334	-0.1740231	0.2528341	-0.0038061456	-0.0433798	0.14387472	0.15967812	-0.24940114	-0.09916998	-0.12338449	0.10003056	-0.14968176	-0.14789547	0.30082723	0.1828553	0.08962181	0.07645009	-0.116716266	0.13623424	0.03073597	-0.029245261	-0.041514568	-0.0077114836	-0.09684041	0.12819318	0.14688447	0.1395523	-0.08212558	-0.17020646	-0.0177686	0.053739138	-0.050979856	-0.10423763	0.2068504	0.19696264	-0.08652969
573	-0.09002252	0.09817951	0.1560753	-0.106239386	-0.25500005	0.067497745	-0.10976867	0.044816785	0.0477084	-0.006552992	-0.099168435	-0.123952754	-0.15238695	0.03293563	0.19566575	-0.10868959	-0.05782338	-0.00740301	-0.052502632	0.13259643	0.16550303	-0.15623729	-0.08847089	-0.06585969	-0.17216429	-0.027703574	-0.14592478	0.23734416	0.06206929	-0.19421032	0.03203164	-0.038589366	-0.06146342	0.04953075	0.11961826	-0.45789438	-0.04889228	-0.121122815	0.07735094	0.050564554	-0.14218487	-0.09707915	0.19751988	0.10934865	-0.13470079	0.10448	0.036555335	-0.07620669	-0.13202025	0.056129996	-0.011821728	0.077300735	0.007895962	0.11235411	0.041315775	0.057471618	0.095158085	-0.10572887	0.058894888	-0.049137037	0.059448507	0.16141595	0.21737815	-0.03538895
574	-0.13111359	0.15334469	-0.26018232	-0.12589402	-0.053411048	0.17837107	-0.10689077	-0.19339104	0.1263979	-0.018308658	-0.15305214	-0.17898476	-0.08357529	-0.03958253	0.041421372	-0.15438229	0.030076772	0.07549083	0.0012781933	0.10833985	-0.22427803	0.054288328	-0.11368264	-0.0142766815	-0.04738649	-0.0849933	-0.06969663	-0.2602945	0.11052388	-0.14148164	0.008364604	0.2617845	-0.088087134	0.13870794	0.15774143	-0.04256664	-0.11850854	-0.13414386	0.17417856	-0.10722289	-0.12785384	0.068758726	0.08224578	-0.09487284	-0.063081205	-0.15423028	-0.16183756	0.07223279	0.025625432	0.013968245	0.12540318	0.06450161	-0.087805316	0.2110855	0.14188834	0.12656787	0.05024628	-0.021181239	0.13705266	-0.059713677	-0.012713066	0.1466764	0.16963793	-0.101176
575	-0.15836853	0.12245548	-0.13724156	-0.13696545	-0.07967035	0.12494484	0.05830176	-0.15694344	0.20170324	-0.06903098	-0.094101556	-0.14915	-0.21557684	-0.0025339941	0.22905983	-0.20061512	-0.11802903	0.052231375	-0.1914753	0.06552357	-0.12789185	-0.04542046	-0.111960545	-0.09514305	-0.0011434025	0.03672421	-0.079184294	-0.13618734	0.114206746	-0.15839916	-0.047560286	0.225058	-0.040693562	0.12304296	0.1660559	-0.047901437	-0.11644143	-0.13636032	0.17019269	-0.062441077	-0.13513617	0.012298045	0.021306936	-0.17456132	-0.039147753	0.1535788	-0.17860451	0.04729701	0.024465902	0.0037039805	0.048266754	0.24719997	-0.06293662	0.25486448	0.13688937	0.060210284	0.04344942	0.023919115	0.105876155	-0.03217044	0.043609466	0.18472157	0.05074416	-0.11335651
576	-0.10216316	0.13589834	-0.3124012	-0.16882361	-0.13492654	0.16609079	-0.2244293	-0.09256821	0.12199498	0.090689465	-0.14577003	-0.26539722	-0.022202898	-0.037943207	0.07908972	-0.094525054	-0.08337525	0.100024745	0.084631495	0.06722767	0.01931873	-0.053484328	-0.06746968	-0.099083245	-0.06765149	-0.03310218	-0.028074164	-0.19225231	0.037677575	-0.14428669	0.11479676	0.26181385	-0.067572385	0.14541905	0.16405828	-0.2496842	-0.114184484	-0.12877265	0.09545629	-0.107760005	-0.10788988	-0.071181394	0.086953826	0.010325932	0.07167029	-0.16268697	0.13980012	0.1439991	0.042583805	0.004236612	0.07028684	-0.12132206	-0.00068191637	0.08238048	0.069994144	0.04281962	0.0684848	0.02882696	-0.034426425	-0.038795564	-0.025176713	0.15565506	0.27371353	-0.10075963
577	-0.12388671	0.11694336	0.20955074	-0.06957467	0.07380847	0.20117377	0.3059543	0.072177865	0.035120863	0.04523979	-0.03467451	-0.044506337	0.014511592	0.07690528	-0.045598615	-0.25000164	-0.026933106	-0.27180701	-0.044174455	0.03131774	-0.10692431	0.027205363	-0.07316786	-0.048340682	-7.703826e-05	-0.13937855	-0.059207123	-0.059413403	0.20100433	-0.14842722	0.1153402	-0.0658956	-0.01956286	0.16493905	0.13318607	0.14102949	-0.112592004	-0.14408912	0.15553716	-0.15138127	-0.15668143	0.26688942	0.0076227384	-0.04357176	0.02894688	-0.005759603	-0.089704886	0.100761816	-0.08650193	-0.096861936	-0.0075863227	-0.013983074	0.05224793	0.232777	0.17970105	-0.07763574	-0.13765933	0.04137664	0.11578608	-0.06773452	-0.029268345	0.2110154	-0.12722504	-0.14570762
578	-0.0538825	0.093883045	0.29626065	-0.046010293	-0.051688913	0.23997043	-0.023034455	0.19945347	-0.12196239	0.023481581	0.007828171	-0.09271632	0.0982223	0.118153736	-0.15950012	-0.12517971	-0.07865513	0.007844864	0.0351376	0.06706179	0.21722765	-0.012936299	-0.06553424	-0.008884343	-0.11676355	-0.036179326	-0.04773436	0.12479119	0.050928973	-0.11542116	0.2833715	-0.03280339	-0.043015074	0.07353491	0.073501125	-0.15588947	-0.07129965	-0.054238286	0.054007653	-0.19235861	-0.087959126	0.47089484	0.17381215	0.07379037	0.023178268	-0.020831397	0.055380166	0.118657865	-0.026680205	-0.03264869	0.019749787	-0.08298984	0.06343146	0.12982595	0.13945971	-0.11280244	-0.11958009	-0.001076372	-0.020975702	-0.047008865	-0.1150001	0.16418664	0.15836012	-0.052475937
579	-0.13787894	0.111455046	0.03626965	-0.10350925	-0.08673067	0.054226033	-0.115434885	-0.083956726	0.06303594	-0.029100625	-0.061799385	-0.07930416	-0.09645045	-0.029901356	0.06781457	-0.107296586	-0.023575313	-0.14751065	-0.04261737	0.126819	-0.07417524	-0.064374134	-0.079844326	-0.11636195	-0.06425504	0.04885883	-0.06090372	-0.16150014	0.077659115	-0.18101528	0.10584533	0.007300634	-0.080641754	0.11345927	0.17307578	-0.29948735	-0.12336193	-0.14487843	0.13973719	-0.10090226	-0.13748348	0.096759066	-0.08309206	0.22414592	-0.38907367	-0.02100504	-0.28794816	0.036388382	-0.048881333	0.052715197	0.029398914	0.089369476	0.03531758	0.09894356	0.05495964	0.06671779	0.34675476	-0.04512286	0.09860599	-0.070774846	0.06372649	0.13889065	0.09143429	-0.025927735
580	-0.12241913	0.15159206	-0.16035713	-0.11816675	-0.12767437	0.14073782	0.026360733	-0.13922086	0.18390359	-0.018163875	-0.055559225	-0.18423799	-0.19819018	-0.1233574	0.2350294	-0.18052836	0.009684332	-0.04450702	-0.14694792	0.024506861	-0.06729707	-0.049286142	-0.08907768	-0.15004383	0.019042179	0.10155212	-0.02066771	-0.22302705	0.106335364	-0.16200584	0.051337067	0.19341692	-0.023168588	0.19258164	0.23831259	-0.14228064	-0.12461701	-0.17551155	0.17465638	-0.11611616	-0.15491761	0.06550259	-0.059442632	0.21204308	-0.023895092	0.035229307	-0.04462347	-0.00017822275	0.0011012525	-0.039764352	0.009530171	0.12008193	0.09007212	0.2001491	0.08209121	0.10394814	0.041912775	-0.042300045	0.13891666	-0.031320676	0.072174974	0.19355877	0.06487945	-0.120235965
581	-0.10419839	0.154932	0.14701946	-0.10578405	-0.22717085	0.2990984	-0.059720986	0.021071324	0.032938585	0.056013063	-0.06366986	-0.20018233	-0.094187625	-0.049188685	0.15577851	-0.1385328	0.0074843112	0.0068005477	-0.14488365	0.08855656	0.14789164	-0.0900426	-0.11591053	-0.043894224	-0.15711391	-0.014971391	-0.031015215	0.10701446	0.05431962	-0.17799927	0.11532017	0.113233574	-0.06108503	0.11253745	0.15329172	-0.24166048	-0.09128106	-0.12009931	0.112314485	-0.035749078	-0.14141858	0.07577153	0.2851317	0.01597253	0.06259653	-0.07726895	0.06775264	-0.028526656	-0.009946502	-0.022699967	-0.06195789	0.052554134	0.17584594	0.17387503	0.15792298	-0.0780532	-0.14572835	-0.08817436	0.12030007	-0.060145766	-0.08480185	0.19108292	0.2378998	-0.08642258
582	-0.09492575	0.08443829	0.09458122	-0.1640763	-0.15225881	0.24408123	-0.12547316	-0.02010222	0.021360846	0.08463462	-0.098511584	-0.21642524	0.018705452	0.029573262	0.019242505	-0.10019562	-0.038231753	0.07541215	-0.094050705	0.14362143	0.09693081	-0.12553436	-0.07574348	-0.025872814	-0.23414236	-0.09187235	-0.10263458	0.2153222	-0.0038652166	-0.19045633	0.06543257	0.035278514	-0.06462745	0.029843468	0.08949751	-0.33307356	-0.06353434	-0.09146299	0.046784606	-0.0021302484	-0.11576884	-0.107807204	0.33958313	-0.2197262	0.0040317834	-0.15924667	0.035200763	0.07983844	-0.00049748254	0.009531282	0.065906346	-0.15530168	0.017097391	0.10372287	0.13100512	-0.14601201	-0.061316084	-0.041439403	-0.014520845	-0.07273618	-0.03240092	0.1435696	0.26472607	-0.04587638
583	-0.13391241	0.13182327	-0.010577095	-0.110540725	-0.07657562	0.13774788	-0.0036664226	-0.059047475	0.099621706	-0.083774514	-0.09765912	-0.16634794	-0.110872015	-0.12315601	0.123293795	-0.18711697	-0.044699434	-0.03728946	-0.07023934	0.12398854	0.06821408	-0.22390468	-0.11676542	-0.1417057	-0.13750046	-0.05561552	-0.15432084	0.02654912	0.13331015	-0.20697184	-0.012107248	-0.012819082	-0.09466094	0.15607989	0.20215389	-0.37681463	-0.10448158	-0.1922684	0.18715057	0.026352787	-0.21429743	-0.014492552	0.075192176	0.10348839	-0.13963553	0.1711541	0.025002174	-0.036020454	-0.061074696	-0.07394207	0.05310611	0.007186001	0.0078087994	0.2011616	0.112296075	0.0207268	0.060793754	-0.09254006	0.13064656	-0.038575433	0.034983553	0.21174574	0.035762303	-0.12560236
