	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
317	0.07133407	-0.072849214	-0.12529999	-0.04335463	0.121283576	-0.085911684	-0.012450737	-0.1229178	-0.0037096317	-0.19907096	0.028009936	1.6413596e-05	-0.15765058	0.24607803	-0.074304916	0.14358734	0.06622409	0.0577068	0.1834071	0.08140645	-0.086720034	-0.036423847	-0.022271419	-0.0074200514	-0.09627692	0.2871996	0.14471406	0.08229476	-0.0057194275	-0.08524047	0.052053157	0.09157594	-0.18191628	-0.025884524	-0.117113724	0.21821646	-0.0016455081	0.022669366	-0.067011654	0.009017278	-0.15876296	-0.018931976	-0.33916464	0.00689411	-0.17949691	0.019227237	0.12648201	0.12452486	0.11786325	0.18193908	-0.06862441	-0.023992203	-0.101062864	-0.1096207	0.122380085	0.029384438	0.07943917	0.052990183	0.09849968	-0.17066765	0.37267542	0.06383032	0.018626247	0.0304374
318	-0.09151287	0.15917349	-0.063955106	0.061900716	0.16511287	-0.12677273	0.01466187	0.07019595	0.22453068	0.023088733	-0.018205361	0.07997113	0.025172928	0.14752969	0.052452475	0.19539455	0.11691523	-0.22376804	0.10752154	0.12067849	-0.10150469	-0.16236146	-0.16901097	0.22210456	-0.11169261	0.001241366	-0.018105166	0.052300863	-0.1738015	0.07119065	0.17245272	-0.032330804	0.01695127	0.06881586	-0.17921959	0.030757332	0.037482742	0.046566647	-0.12774558	-0.08196242	-0.24744214	-0.13782275	0.023989161	0.03574688	0.007501912	0.12978347	0.2820645	0.11946449	0.14237732	-0.012080911	-0.16563861	0.05027853	0.22059394	-0.09992617	0.118303634	-0.2789943	0.10141288	-0.025835445	0.032897998	-0.11153326	-0.009729338	0.07132172	0.11948596	0.023703776
319	-0.19301848	0.040999312	-0.085127935	0.18697898	0.06148342	-0.082839414	0.08499445	0.12965041	-0.050634798	0.0028072388	-0.04947162	-0.18146439	0.13858654	-0.021963114	-0.19166332	0.02758104	0.020341521	-0.1247328	-0.014675585	0.08047467	-0.025140928	-0.15080222	-0.1659751	0.07357471	-0.10892319	0.16100998	-0.097540356	0.022524217	-0.032888453	-0.11637165	0.17336136	0.21231209	-0.14854117	-0.13022067	-0.013379071	0.35884255	-0.14735882	-0.14005104	0.102645084	-0.014498898	0.113832094	-0.096192226	-0.23414259	-0.18539791	-0.0656812	0.06326294	0.009802866	0.18201849	0.109162904	0.038977355	-0.08175812	-0.26275203	0.04841829	0.021540843	0.12322786	-0.0025860595	0.040443424	0.019733526	-0.11019908	-0.14877763	0.13092485	0.13136333	0.03227085	0.1434906
320	-0.09109136	0.0073128976	-0.10878742	0.12052641	0.15990674	-0.12418193	0.18465519	0.13750787	-0.12602527	-0.22147967	-0.14546488	0.27548578	-0.08422176	0.07278517	-0.12457392	0.14315186	0.09378806	-0.073220916	0.06121573	0.11062193	-0.06436037	-0.09563409	-0.16180156	0.114413224	-0.09967384	0.0804787	0.014187207	0.05403516	-0.11611565	-0.10630245	0.00033598582	0.14608093	-0.20691775	-0.0255024	0.0016691556	0.27746388	-0.06866647	0.018164586	0.10455286	0.023993297	-0.26666486	-0.03808632	-0.21584591	-0.15136127	-0.18237138	-0.02333626	0.016291283	0.15010832	0.12296645	0.09694126	-0.10876487	-0.16466583	-0.030332936	-0.0564778	0.108388394	0.038412593	0.055178933	-0.044643663	0.008004981	-0.15413898	0.18008804	0.16607657	0.07327045	0.042859823
321	0.13239716	0.057492744	0.25227967	-0.102149785	0.044788443	-0.09945693	-0.020697191	-0.051441614	-0.013967894	0.0033345907	0.08392456	0.13041008	0.14917904	0.06463953	0.22998744	-0.01754864	0.061492752	-0.066649504	0.04454018	0.087402545	0.013946581	-0.08325999	0.120058514	0.07400587	-0.10923793	-0.16228743	-0.17248133	0.05872835	-0.048543595	0.071753256	0.055185802	0.17553322	-0.15304692	0.21340911	-0.046165787	-0.3864752	-0.16819037	0.07141839	0.35504022	-0.1056794	0.01322468	-0.059383564	0.07126326	-0.28438678	0.017856076	0.07847759	-0.14258121	0.10261409	0.07722611	-0.19321547	-0.091074936	-0.027665017	-0.03639679	-0.0025969313	0.10977563	0.08082276	0.044940926	-0.011466501	0.07788501	-0.097414404	0.043895382	-0.060987473	0.07971362	-0.09211667
322	0.07670542	0.07596909	0.07759897	0.20831735	-0.0072939266	-0.08363211	-0.04793872	-0.010459282	-0.028465651	0.17057592	-0.02255053	-0.06515434	0.14268965	-0.07551876	0.22396882	-0.08359804	0.10057278	-0.1581393	0.033619408	0.11535317	0.010223379	-0.08903461	0.060463566	0.122758366	-0.114796065	-0.1271616	-0.016964827	0.12825376	-0.103282236	0.16338235	0.078614496	0.17045824	-0.19806339	0.028441742	-0.017565295	0.14837757	-0.21550797	0.19669291	0.24644813	-0.062121265	0.14188835	0.04864631	-0.005784543	-0.23272951	-0.24177863	0.04260487	-0.2566047	0.17560327	0.063473746	-0.13235871	-0.08062209	0.19772336	-0.20672312	0.0112433415	0.08452867	-0.03085656	0.049321126	0.10931281	0.013393209	-0.08781931	-0.07248253	0.063105695	0.09663883	-0.10913462
323	-0.2804607	0.17914398	-0.16838007	0.22508658	0.16555865	-0.16302302	0.12143541	-0.13276802	-0.09752859	-0.00074855855	-0.25793436	0.15850322	0.275778	0.026654096	-0.13851698	0.1200755	0.13939738	-0.2046024	-0.068695106	0.15622728	-0.025717579	-0.11527834	-0.06270893	0.1578687	-0.11229542	-0.073210165	-0.16420488	-0.051513053	-0.011544519	-0.028828783	-0.0020875745	0.08723125	-0.13414212	-0.13054246	0.08068461	-0.0053656083	0.05919158	0.0054699946	0.10041694	-0.032996126	-0.07089764	-0.042184986	0.05714116	-0.10366155	-0.0768725	0.063377164	0.05629732	0.15462554	0.084454	-0.19328862	-0.15189482	-0.17766877	-0.058760177	-0.08757917	0.13329084	0.05823078	0.05576331	0.09247942	0.018736236	-0.057634797	-0.006827396	0.18217586	0.16281478	0.04855378
324	0.11157748	0.018089537	-0.29507253	0.009886719	0.1598719	-0.15989557	-0.26326767	0.011034262	0.014534205	-0.07460713	0.09584316	-0.0019804256	0.11496413	0.09345862	-0.012082804	0.092483975	0.080241375	-0.03977164	0.09886835	0.15572922	-0.12107129	-0.144748	-0.06122445	0.10604413	-0.15677571	-0.241643	-0.07289191	0.12195367	-0.03859891	0.16898842	-0.016810993	0.08042539	-0.18032219	-0.06440373	0.017710093	0.08550085	0.021151572	0.089382805	0.0073283343	-0.0035477267	-0.05281387	-0.092868194	-0.019882323	-0.03620955	-0.29984745	0.014040213	-0.011971951	0.17349225	0.13399944	0.03153475	-0.14695796	-0.1346227	-0.27195862	-0.08525618	0.20118906	0.007879888	-0.0049436702	0.13836654	0.04982191	-0.21079157	0.0011290403	-0.099767804	0.10495531	-0.21799798
325	-0.28961852	0.15556248	-0.13732663	0.1906385	0.1712903	-0.17286578	0.10531655	-0.0979732	-0.113775566	-0.04783642	-0.20439067	0.17744546	0.2648794	0.06454087	-0.18352234	0.1473183	0.11323373	-0.1653669	-0.06878834	0.13467595	-0.01422367	-0.10233254	0.038574435	0.13778009	-0.083422676	0.004662315	-0.21012571	-0.07132479	-0.011534673	-0.06795372	0.0455898	0.073856935	-0.10653574	-0.08821298	0.09209321	-0.05874006	0.049715888	-0.103779085	0.09528335	-0.03035307	-0.11991938	-0.10022605	0.09592735	-0.10665425	0.0064393254	0.07665164	0.031589583	0.14403579	0.06530657	-0.23093878	-0.15927279	-0.24649346	0.028349416	-0.08040453	0.11466952	0.08818475	0.05156096	0.026119005	-0.0035122444	-0.058114342	0.013988579	0.21006124	0.14976977	0.059516598
326	-0.02093146	0.13355923	0.18359937	0.19225805	0.12378188	-0.18599316	0.1308059	-0.043047573	0.020372687	-0.0009920986	-0.0070737842	0.17695612	0.3025374	0.110037364	0.14870335	0.06322034	0.11968137	-0.116476014	0.04297324	0.18678485	-0.015656063	-0.13799743	0.14615661	0.1345693	-0.12848653	-0.16647589	-0.14722477	-0.06096058	-0.07244815	0.015620156	-0.009178365	0.054685395	-0.13929385	0.12811275	-0.08743066	-0.25797263	-0.017248327	0.17268038	0.1508562	-0.08862667	-0.031283762	-0.015445853	0.024914471	-0.18286948	-0.07097835	0.025192536	-0.19381861	0.13843195	0.07697718	-0.17634137	-0.1787515	-0.025771286	-0.14513186	-0.12671596	0.12523979	0.08513722	0.0812298	0.09085406	0.126344	-0.080595836	0.023494978	0.040361363	0.20290011	0.017591994
327	0.32411727	-0.00055237405	0.01461715	-0.0124020865	0.062206075	-0.12519407	-0.23677514	-0.0053701536	-0.12691808	-0.092728	0.19452922	-0.09692288	0.006604363	-0.029205933	0.21748081	0.02698602	0.09707838	0.03075814	0.05882876	0.15464476	-0.06755023	-0.104053386	-0.0043662647	0.045168202	-0.15229501	-0.16936134	-0.11165819	0.10957235	-0.05456812	0.1429028	0.014038292	0.18059562	-0.18978812	0.14170271	-0.022574054	0.029959595	-0.08061507	0.08589323	0.35566857	-0.08173083	-0.06551461	-0.10252275	-0.057498302	-0.23978029	-0.17619093	0.056733634	-0.09930064	0.13545205	0.08065946	-0.07309179	-0.085286126	-0.086710535	-0.19185781	-0.045034003	0.15372802	0.00058178266	0.08172731	-0.008230755	0.09513683	-0.13795243	0.09084443	-0.08173938	0.061225697	-0.15831889
328	-0.052166056	0.069603555	-0.21527785	0.056381006	0.12463112	-0.13304967	-0.17385794	0.12855846	0.28581136	0.09760892	0.08127467	-0.15886162	0.22447802	0.057775326	0.057661403	0.066836156	0.03348045	-0.15539771	0.09211985	0.16870764	-0.08491007	-0.15585606	-0.16811122	0.14463057	-0.1478229	-0.13580908	-0.12681974	-0.040118836	-0.08261733	0.12908255	0.05086748	0.005282895	-0.051352087	-0.11819086	-0.06865921	-0.023376795	0.15487814	0.06351022	0.08208544	-0.15013938	0.057835292	-0.054993033	0.23149973	-0.06988446	-0.12837858	0.12090116	0.05888666	0.14075556	0.1346786	-0.107149035	-0.17377524	-0.14190607	-0.065988705	-0.093154274	0.17570598	-0.04685563	0.008439281	0.25800073	0.006753674	-0.1641365	-0.017322397	-0.054256298	0.12175114	-0.123366155
329	0.077921756	0.108630925	-0.007291847	-0.071638495	0.06978744	-0.15885188	0.038732737	-0.11738795	-0.14804749	0.10541799	0.00017004249	0.0028866313	0.056906804	-0.021819921	0.18907376	-0.050839595	0.16638781	-0.14326921	0.04659714	0.13032767	-0.032779705	-0.13386817	-0.12782887	0.1393215	-0.18803084	-0.13720284	-0.08464473	0.11608893	-0.09804173	0.14127189	0.0745348	0.22243178	-0.22125278	0.18284865	-0.08210798	-0.08647258	-0.27456072	0.19418521	0.2144789	-0.08127049	0.034737457	0.0017644127	-0.12584525	-0.19824916	-0.17916663	0.088876106	-0.02002091	0.1791598	0.104054324	-0.14458066	-0.123699754	0.11646458	-0.21518598	-0.006454093	0.14976174	0.007288263	0.051850066	0.10993746	0.05204943	-0.1433636	-0.057470437	0.052636568	0.09122388	-0.043883413
330	0.12223634	0.03631392	-0.10569533	-0.014131725	0.08895738	-0.11207693	-0.15504304	-0.23235431	0.18363756	0.16395026	0.15094875	-0.18985908	0.022936974	0.18587285	0.18111826	0.082974404	0.09783773	-0.044321913	0.18842465	0.13730691	-0.0876832	-0.08546071	0.10108924	0.07862304	-0.14044629	0.052534617	0.07221903	0.13488546	-0.011373981	0.1459792	0.10699766	-0.01057783	-0.14217748	0.015023709	-0.13466819	-0.017015805	0.016795855	0.18824895	-0.0039350973	-0.063430354	0.098936096	0.007203982	0.05164293	-0.053188756	-0.2148218	0.09111572	-0.07391243	0.13112229	0.103141874	-0.008148827	-0.12608251	0.2737683	-0.25412554	-0.12058421	0.13815969	0.027533432	0.072652616	0.2543689	0.10896566	-0.11511273	0.10690954	-0.070627086	0.10239413	-0.09947786
331	0.067331724	0.097874306	0.11698998	-0.058825355	0.054568756	-0.12972559	-0.028177446	0.076659754	0.12909439	0.089889586	0.019085012	-0.036810126	0.1819434	0.034810122	0.21866713	-0.06368494	0.09281595	-0.07614731	0.08280558	0.14492673	-0.059419177	-0.1463149	-0.08179504	0.1495109	-0.15047611	-0.31219342	-0.06410196	0.04613089	-0.18473898	0.2177652	0.009898086	0.08031307	-0.12972972	0.13402568	-0.1124679	-0.29680678	-0.1076565	0.23593366	0.14058393	-0.08475807	0.091020025	0.026390988	0.016692558	-0.15677077	-0.08961634	0.033563476	-0.06479639	0.13805604	0.12526779	-0.045754228	-0.12171568	0.042582072	-0.16228138	-0.054843478	0.13326462	-0.05534839	0.02833194	0.23548166	0.06244626	-0.11699156	-0.14853348	-0.06047072	0.15020145	-0.12736467
332	0.077993035	-0.021618903	-0.27543798	0.07029414	0.16207698	-0.16521771	-0.116823055	0.096498676	0.061382182	-0.16570841	0.18414104	0.13339901	-0.024884416	0.11708321	0.046407964	0.14201136	0.045568593	-0.03665956	0.07954967	0.18503696	-0.09528598	-0.10957267	-0.07971127	0.044597343	-0.14641976	-0.055951238	-0.1036196	0.08342178	0.011782367	0.046258423	0.0071972157	0.06535097	-0.1625773	-0.06903384	-0.027651498	0.10016724	0.11849786	0.07821053	0.14617385	-0.08062323	-0.06618454	-0.10480042	0.2176427	-0.13334604	-0.29178345	0.059697833	-0.12338883	0.14476277	0.104510166	-0.07491346	-0.14768866	-0.109709606	-0.200445	-0.06992352	0.18737605	0.15097256	0.01759351	0.048167076	0.06727532	-0.17272216	0.1729422	-0.23308814	0.08849187	-0.128174
333	-0.062254164	0.12983832	-0.13608114	0.12656611	0.14590368	-0.19787037	-0.28459412	-0.13840175	0.05862839	-0.055616677	0.004548691	0.0126145	0.13169536	0.11273286	0.011206687	0.081233986	0.11547908	-0.2019264	0.07935692	0.1556069	-0.07796546	-0.10617559	-0.11964	0.12817304	-0.15431792	-0.057172418	-0.09947406	-0.020687371	0.01995267	0.17642044	-0.08892631	0.028721906	-0.052282058	-0.09903174	-0.09325204	-0.26883432	0.14244206	0.13073108	0.016351487	-0.109852806	-0.109002896	-0.057130005	0.09516403	0.06516298	-0.12506674	0.16415621	-0.0009048557	0.15067281	0.08559504	-0.23987536	-0.16493115	0.07617484	-0.07839658	-0.10701607	0.16035485	0.15673253	-0.0015582654	0.24737187	0.08952847	-0.09667044	-0.026718978	-0.05078039	0.1258987	-0.17281684
334	-0.008779926	0.087052226	0.1953316	0.2694035	0.095552325	-0.17278947	0.06856452	-0.03258243	-0.056032687	-0.058207583	0.017081926	0.16659655	0.17109679	0.14834686	0.088255435	0.06858231	0.12172982	-0.10718146	0.061503198	0.12601905	0.019702738	-0.113324225	0.35096446	0.090994716	-0.10881694	0.030648919	-0.1324816	-0.11237079	0.05536879	-0.006678147	-0.07041482	0.078393795	-0.104624204	0.15393224	-0.054931458	-0.22551756	0.04317324	0.07446799	0.1346129	-0.075037874	-0.04344811	-0.08602898	-0.12179441	-0.1319381	-0.0602435	0.08470141	-0.22995427	0.120255135	0.0667958	-0.17542687	-0.1336477	0.105018176	-0.07669007	-0.1267882	0.113884486	0.2645229	0.10638287	0.0147171	0.14644255	-0.07039778	0.08297756	0.099468276	0.16609846	0.0024229938
335	-0.0143275745	0.025280189	-0.22050111	0.060692262	0.16144495	-0.1322508	-0.16560227	0.05996296	0.26286334	-0.056929123	-0.010671002	0.12449823	-0.083718725	0.13146497	0.005037312	0.112327844	0.104378626	-0.12787095	0.16790748	0.1435438	-0.13329175	-0.10244267	0.06483084	0.13713916	-0.11941471	-0.024243142	0.047263883	0.12480298	-0.07898487	0.13694397	0.031376693	0.012742729	-0.15553546	-0.11392468	-0.04872571	0.08760366	0.07005549	0.18833382	-0.025733259	-0.07332878	-0.088011205	0.010846581	0.14287719	-0.0339355	-0.24827309	0.065841675	-0.16737457	0.15583341	0.13799614	0.016615324	-0.16345759	0.27775875	-0.16120327	-0.10389055	0.1482358	0.04703937	0.067695156	0.20588672	0.09861739	-0.16562222	0.03173184	-0.06981596	0.15828334	-0.1439617
336	0.09500589	0.02221971	-0.17437176	0.10110486	0.10809675	-0.13510273	-0.23823427	0.13187961	0.1398203	0.004515269	0.156642	-0.21302138	0.18365522	0.019419618	0.11116399	0.036801018	0.032676034	-0.06770442	0.076236784	0.19410023	-0.08501011	-0.14296918	-0.13749266	0.09626589	-0.16569515	-0.13991095	-0.12612633	0.010250346	-0.07096233	0.14410843	0.027609572	0.074257284	-0.11855569	-0.0860129	-0.050222	0.0810915	0.09986769	0.060867187	0.19927199	-0.12927008	0.046013735	-0.08376893	0.14852704	-0.15241851	-0.19800837	0.09655438	-0.028782275	0.16617431	0.12622657	-0.0923775	-0.14739878	-0.21108626	-0.1379988	-0.07942519	0.18783674	-0.03269944	0.02481232	0.19545007	0.012861789	-0.18242225	0.05875212	-0.1023839	0.09673439	-0.16825618
337	0.0888128	0.117579415	-0.087662324	0.043288447	0.14281957	-0.13117127	0.046424177	-0.058492422	0.11526521	0.0018340753	-0.055439197	0.15842174	0.27455777	0.09958322	0.21294461	0.12248746	0.13177423	-0.06525022	0.07412344	0.17211938	-0.058269225	-0.10375136	-0.043439027	0.1743761	-0.11575871	-0.29692596	-0.020550685	0.06440432	-0.20502104	0.14773591	0.042481102	-0.02742444	-0.11680222	0.06300051	-0.097629026	0.058301575	0.051401213	0.2196758	-0.009910406	-0.024529817	-0.15978011	0.023431545	0.05162848	-0.00094759336	-0.16199979	-0.045812972	0.22894508	0.10594222	0.121040784	-0.00417321	-0.1370203	-0.09263655	-0.10512483	-0.12898389	0.12558357	-0.32087022	0.072180375	0.033708304	0.100574106	-0.09920058	-0.10017452	-0.0021822955	0.15993555	-0.09727521
338	0.12519369	0.08329229	-0.22380075	-0.11828514	0.15303293	-0.16279641	-0.25019744	-0.286412	0.044365067	0.073023014	0.14134088	-0.15214254	0.12011796	0.14651752	0.07020427	0.1116552	0.11585326	-0.051733255	0.12245245	0.15067084	-0.1448958	-0.14838098	-0.05898557	0.09199061	-0.1768469	-0.12807587	-0.064351246	0.09567281	-0.026265565	0.17451422	0.101624556	0.018503517	-0.107491404	0.035484478	-0.088123694	-0.11965303	0.032133836	0.09375429	-0.053651925	-0.011773149	-0.012722233	-0.088197045	-0.056865208	0.04666161	-0.18524623	0.087501384	0.14491723	0.13649033	0.10073258	-0.051364243	-0.14954014	0.03196966	-0.24565192	-0.14682965	0.18256168	-0.035166115	0.0394038	0.20628707	0.08452752	-0.13993679	0.032994844	-0.07524888	0.105757795	-0.13930847
339	0.08900125	0.075756446	0.22972701	0.116256915	-0.026123174	-0.11726541	-0.018017152	-0.2539335	-0.18322627	0.061285246	0.016839962	-0.048490413	0.15881658	-0.0033251308	0.21334715	-0.07761493	0.14810428	-0.14737347	0.04095576	0.09614326	0.028394273	-0.036374785	0.21281506	0.08649368	-0.108954616	0.13171656	-0.055773314	0.05271007	-0.019517325	0.07204502	0.059464782	0.23659664	-0.14822815	0.16380887	-0.115778744	0.00043960183	-0.2542695	0.1113401	0.21696033	-0.113915816	0.046372306	0.011189629	-0.19814847	-0.11124408	-0.1055347	0.10796495	-0.055518884	0.15892883	0.055771388	-0.28697705	-0.073600575	0.19575588	-0.06168925	0.0063375942	0.07599562	-0.04813048	0.10053673	-0.02918112	0.109126925	-0.08430874	0.0050169677	0.18358202	0.07018034	-0.016579295
340	0.06256416	0.006790542	-0.2168337	0.09091141	0.15774296	-0.15439837	-0.102979675	0.18677017	0.021886311	-0.17019857	-0.03439913	-0.03858555	-0.003825978	0.06856255	-0.03630036	0.10697846	0.10866865	0.014038088	0.13409667	0.19256108	-0.12489926	-0.13426809	-0.1469474	0.12345716	-0.155536	-0.059534308	0.023783999	0.03660571	-0.18200092	0.103481576	0.015031146	0.09675994	-0.20776513	-0.06502278	-0.045989413	0.26602948	0.0422489	0.093421556	0.05359743	-0.030215645	-0.16832149	-0.038991135	-0.14308102	-0.09279204	-0.2279721	-0.008489003	0.0802406	0.18851106	0.1598985	0.13255203	-0.14979883	-0.16870731	-0.1497408	-0.1211202	0.1728608	-0.10804573	0.084658496	0.14130968	0.04977819	-0.2155281	0.06499295	0.06804921	0.12838413	-0.121394634
341	-0.016047057	0.066979855	-0.3134985	0.015087018	0.1767585	-0.17861629	-0.25639528	0.06266551	-0.043636777	-0.04326213	-0.01566222	0.00017873515	0.009367153	0.07327093	-0.1472606	0.09684138	0.109311566	-0.09211301	0.101522796	0.14465007	-0.14375162	-0.17351304	-0.1350576	0.15134434	-0.15333776	-0.21172997	-0.064796306	0.08792644	-0.07135491	0.18368609	0.01136055	0.074665606	-0.14975259	-0.061267354	0.04701934	0.037444368	-0.03215588	0.05090256	-0.09987389	0.020003013	-0.10960809	-0.12178793	-0.08874834	0.0017701306	-0.23451377	0.036046986	-0.0052861497	0.18298858	0.13163932	0.058488026	-0.16301596	-0.050841447	-0.22812748	-0.08631479	0.18835779	0.050821003	0.0012879625	0.17200702	0.020511078	-0.21037991	-0.081778124	0.028444123	0.11631243	-0.20957209
342	0.030405914	0.04565923	0.21582565	0.28772882	0.058642298	-0.13825797	0.04792052	0.05574257	0.010105694	-0.047969446	0.065401025	0.16321115	-0.0300606	0.11455998	0.08962339	0.017790752	0.09988136	-0.11143513	0.11206928	0.099085644	-0.042616673	-0.12793635	0.27172658	0.0868468	-0.1039437	0.059745234	0.00056628283	-0.022257857	0.0015504687	0.0590676	-0.101078786	0.06658773	-0.09498615	0.14071926	-0.1238108	-0.14228472	-0.032664087	0.19296843	0.06919935	-0.03274239	0.011787534	-0.041078955	-0.2287516	-0.12603432	-0.1439122	0.04316095	-0.3057654	0.123372376	0.07696353	-0.052818894	-0.11818339	0.2919319	-0.14753811	-0.08408443	0.0872185	0.29180253	0.07130916	0.09480295	0.12630357	-0.07978189	0.046870526	0.05186617	0.15852338	-0.028834302
343	-0.01115082	0.045772098	0.24526037	0.28523964	0.052873243	-0.12505935	0.056671407	0.09509698	0.038586095	-0.053887315	0.054659564	0.12609957	-0.02301577	0.08996508	0.0451419	-0.009826477	0.07927547	-0.14390312	0.10161889	0.084485084	-0.04034907	-0.13893014	0.25086984	0.081331484	-0.10681038	0.095840715	-0.018411748	-0.008579431	-0.018415231	0.034677237	-0.06322434	0.108306244	-0.10056507	0.10510857	-0.11723084	-0.14521949	-0.06592293	0.15258364	0.10916965	-0.048950408	0.052781887	-0.045471463	-0.22587577	-0.1566201	-0.12128213	0.057558075	-0.34245306	0.138106	0.084900625	-0.078328654	-0.118412875	0.2707919	-0.10462073	-0.06003629	0.08778925	0.31661323	0.053166516	0.12910667	0.08107378	-0.08650418	0.055270903	0.046441153	0.15379183	-0.002730899
344	0.24129897	0.0033136243	-0.13457678	-0.061559103	0.15390679	-0.16971788	-0.22746202	-0.013583248	-0.17440811	-0.21273682	0.13048328	0.052760046	-0.006495995	0.10477271	0.043092705	0.13164215	0.101175845	0.07610994	0.09016787	0.15791833	-0.09955875	-0.11351201	-0.042218875	0.07559215	-0.14762075	-0.21353047	-0.09152624	0.105005875	-0.044071615	0.111698784	-0.031526335	0.124541305	-0.20330982	0.09483533	0.017360734	-0.011620005	-0.02226891	0.03486237	0.1288467	-0.006140644	-0.22715428	-0.14086193	-0.09352991	-0.12006351	-0.17778847	0.000435854	0.025435088	0.14606026	0.109642304	0.053128615	-0.1254082	-0.23513691	-0.19702448	-0.09032613	0.18345188	0.0067200568	0.053799335	-0.03249183	0.109672606	-0.17896798	0.11098735	-0.07671746	0.074398175	-0.1925071
345	0.072280206	0.094971694	0.06257278	0.028114935	0.055756994	-0.10547753	-0.104650505	0.07589063	0.13380514	0.12990946	-0.049996786	-0.04485302	0.23004745	0.008608977	0.20849663	-0.04090225	0.089089654	-0.08461374	0.07876996	0.15452598	-0.05004881	-0.1132991	-0.0523078	0.17456295	-0.117338486	-0.36905098	-0.038180925	0.08482017	-0.20744707	0.2389996	0.01698816	0.069515705	-0.1637518	0.04081796	-0.04832214	-0.13046841	-0.12319859	0.2347543	0.13117981	-0.07696088	0.042912684	0.06363753	0.05203253	-0.15488364	-0.11800284	-0.0027893889	-0.101150975	0.14689814	0.11736318	-0.02337474	-0.11715862	0.020604944	-0.14861289	-0.0625222	0.1171452	-0.156053	0.046555087	0.21260712	0.062104065	-0.12032445	-0.15324314	0.0213828	0.14844155	-0.17674954
346	0.17590474	0.095526904	0.0011107615	-0.0640225	0.083740614	-0.13812838	-0.02814213	-0.057007853	0.02718917	0.055209946	-0.00073007133	0.055028588	0.20576319	0.06778269	0.269622	0.012850634	0.13685808	0.007331606	0.083351426	0.16358222	-0.0467417	-0.10308732	0.0019528138	0.1346827	-0.13421723	-0.3730067	-0.042413138	0.046814993	-0.16667826	0.22794384	-0.012768357	0.020727593	-0.15308464	0.16442618	-0.081769325	-0.1792005	-0.039764196	0.26415533	0.084632896	-0.033324897	-0.02289745	0.03428121	0.014854215	-0.08818255	-0.14554231	-0.02560103	0.05894751	0.10726677	0.10531203	-0.011890499	-0.11629065	0.00536605	-0.25420496	-0.09696475	0.1302327	-0.1563891	0.05970935	0.11900629	0.12715507	-0.10152107	-0.14696403	-0.037439868	0.1523241	-0.16769971
347	-0.050348926	0.10534003	0.09453607	0.06490263	0.14964041	-0.18098205	0.03481412	0.062634215	0.07285756	-0.040014975	0.046614308	0.24686484	0.058331203	0.07532478	0.0859384	0.053764265	0.09753266	-0.24461605	0.061759938	0.15035419	-0.12098011	-0.20501156	-0.15906349	0.15414995	-0.17942706	-0.14882025	-0.15413024	0.0019274827	-0.114505924	0.054216124	-0.0041271364	0.10079953	-0.064995304	0.13255085	-0.13696559	-0.3165615	-0.06493137	0.13413897	0.16248599	-0.08742165	-0.09045681	-0.08912431	-0.07659685	-0.14109214	-0.10373733	0.11253366	-0.103873104	0.1454268	0.124870956	-0.1936383	-0.17400526	0.05735435	-0.060510848	-0.09469105	0.1546214	0.1816426	0.019643772	0.13364321	0.059328623	-0.12200793	0.043713916	0.005128545	0.16062975	-0.05358932
348	0.13648418	0.081172846	0.11123355	0.02852858	0.029545106	-0.12688355	-0.0386111	-0.10744664	-0.012038158	0.019311419	0.065892994	0.1057381	-0.0008481003	0.005345609	0.24745278	-0.0408065	0.13189216	-0.14891885	0.044443328	0.15134074	-0.053807456	-0.104211755	-0.0048498968	0.09556821	-0.15929127	-0.1454519	-0.05537003	0.16388921	-0.06790195	0.12832384	0.07830538	0.2052574	-0.20320435	0.12276522	-0.094316095	-0.060029738	-0.20266244	0.23106681	0.27591786	-0.13748601	0.08884518	0.019182546	-0.01206903	-0.20054966	-0.21808977	0.07180849	-0.13031624	0.16571	0.102048226	-0.16123742	-0.09281422	0.23166586	-0.16744146	-0.023027396	0.14036839	-0.0030992492	0.080149226	0.038797244	0.1491948	-0.08919176	0.034676075	-0.08438518	0.12542757	-0.078355275
