	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
597	-0.22777055	0.055569943	0.17197587	0.051663835	0.09565752	-0.02267912	-0.21625274	0.03200504	0.004471387	-0.07991457	0.09515149	0.013927679	0.02360763	0.050894197	-0.041708644	0.018251058	0.035906132	0.008655918	0.10918853	-0.050405797	0.08863676	0.01298622	-0.045823775	-0.08496118	-0.007990475	0.026864477	-0.08319644	-0.10167682	0.04309704	-0.098173484	-0.07783448	-0.15946089	0.0002951787	0.03671056	-0.0073254067	0.036728892	0.011837747	0.02471404	-0.095620304	-0.040082302	-0.027172053	-0.022626739	0.015707754	0.0119930385	0.03429655	-0.0052475855	-0.07214223	0.06612626	0.048504274	0.0125089325	0.15035915	0.01771661	0.089629665	-0.037337318	0.10843834	-0.027161121	0.05573045	-0.10357399	0.043607704	0.13946915	-0.045575965	-0.17429255	-0.07662701	0.07281939	-0.058730256	-0.0935994	-0.13170257	-0.066918194	0.11439221	0.012238635	-0.06837212	-0.2939041	-0.03689975	-0.05615276	0.12385185	-0.026556712	0.06081378	-0.08656533	0.056293517	-0.0043099723	-0.08229018	-0.15321116	-0.0452188	-0.25444233	-0.029831758	-0.0040071043	-0.022046495	0.015085109	0.0044258814	-0.052258126	0.101095244	-0.17288008	0.06423145	0.009918275	-0.044123307	0.061771404	-0.055265304	-0.09468744	0.0052826037	-0.09780875	0.034563642	0.11303498	0.0048072366	0.06941896	-0.05139928	-0.29124147	-0.0064793895	-0.040251553	-0.039983418	0.062180057	0.074635364	-0.035683606	0.06613294	-0.1500815	-0.040346175	0.08669088	0.18802282	0.07399999	0.03855854	-0.10128835	-0.034130275	0.08517877	-0.11898347	-0.013043891	0.0004559446	0.07815506	-0.020421376	-0.053934216
598	-0.19494376	0.04683859	0.24573861	0.055058144	0.11088413	0.009015178	-0.15863062	0.07019033	-0.0050813104	-0.0970751	0.086329654	-0.015813677	0.09734573	0.050949942	-0.028737508	0.04746844	0.034422565	0.033160448	0.10409681	-0.06817593	0.058454227	0.0126879765	-0.03010405	-0.07319699	0.058394466	0.037096225	-0.060391393	-0.11765027	-0.053089567	0.050050147	-0.1022064	-0.09488738	0.036950644	0.0053840023	-0.021250075	0.0074334773	-0.036869455	-0.018152494	-0.08824572	-0.12873816	-0.07025101	0.018855626	-0.024399273	0.011991712	-0.023181358	0.08119471	-0.049584337	0.07019609	0.027111314	-0.03586313	0.13666484	0.02641341	0.08020622	-0.018506873	0.11263137	0.061997212	0.044118628	-0.04915578	0.12224179	0.11307424	-0.050170626	-0.16545779	-0.06587897	0.046056725	-0.025571173	-0.11069312	-0.12671103	-0.07397183	0.11876294	-0.038193855	-0.072380446	-0.27751783	-0.050938662	-0.066929474	0.13977529	-0.024514098	0.017437961	-0.07036725	0.12767556	-0.038900036	-0.15418011	-0.15332265	-0.059013832	-0.20492153	0.0020572052	0.016728738	-0.008483894	-0.007707355	0.012665323	-0.062111914	0.063929714	-0.14878501	0.13070436	0.061847903	-0.058351345	0.09822213	-0.036475796	-0.08538469	0.007734582	-0.08838564	-0.043284763	0.08915379	0.088519506	0.05669455	-0.0388633	-0.19926898	-0.068398826	-0.018137505	-0.12426907	0.019097645	0.13505968	-0.06619886	0.054239657	-0.010683108	-0.03239442	0.084720746	0.20423308	0.041986033	0.14341524	-0.056865364	-0.044628005	0.08442299	-0.09784595	0.0018887902	-0.004220856	0.10433121	-0.01962745	-0.12180974
599	0.032914497	-0.049692195	-0.049453393	0.021882921	0.055845257	0.03673428	0.057257254	-0.06517195	-0.047968198	-0.062067818	0.096868485	-0.009956118	0.029534133	0.07959349	-0.07886119	0.053660408	0.10192712	-0.07515297	0.059162345	-0.1283141	0.09885578	-0.03659465	-0.024223546	-0.08386788	0.10113123	-0.048384003	-0.055175252	-0.051459037	0.047965806	-0.1923154	-0.036351547	0.04667874	0.046438083	0.18064019	-0.07579953	0.07818187	-0.25419474	0.0932489	-0.13412717	0.05661753	-0.0757766	-0.19183198	0.12277301	0.08213264	-0.052736048	-0.124164216	-0.09564369	0.08550756	0.031077977	0.083258525	0.0850988	-0.11823574	0.035709005	-0.09243525	0.098222196	-0.10797797	0.014663417	-0.062286653	-0.033719346	0.0965254	-0.06875457	-0.011439556	-0.08026681	-0.12095759	-0.082105316	-0.087085895	-0.0468777	-0.079102434	0.09457532	0.010098937	-0.042353705	-0.15179753	-0.06812785	-0.03419542	0.07613163	-0.043343436	0.18838091	-0.09627162	-0.14403866	0.18153194	0.0976427	0.1571388	-0.06438281	-0.03853379	-0.100278825	-0.0614964	-0.09787874	-0.0053686704	0.07599668	0.021660145	0.14929824	0.071436435	-0.13651022	-0.008312074	-0.06439844	-0.07574262	-0.09424557	-0.08058919	-0.040173892	-0.017460803	0.17342506	0.07669209	0.07948307	0.00801841	-0.124766685	-0.009780844	0.043342166	-0.053127214	-0.025668941	0.01397971	-0.15247384	-0.0007164794	0.031998217	-0.05403049	-0.00059687527	0.1140802	-0.096321955	0.059143063	0.003993091	0.021246582	-0.030540647	0.06375271	-0.0647285	-0.12699309	-0.09853961	-0.13455056	-0.09561204	0.04694731
600	-0.026105706	-0.1571303	0.17269683	-0.026405595	0.0018579793	0.07734701	0.05627707	0.08379255	0.03565865	-0.011536416	-0.020577617	0.0010515997	0.10763921	0.019236276	-0.08136641	-0.0090682935	-0.10880061	-0.04046418	0.01831344	0.08220322	0.001265398	0.03865556	0.017372979	-0.074171215	0.021969171	0.054621153	0.034624793	0.08622343	-0.1790043	0.25378656	-0.08278926	0.03681272	-0.07836049	-0.036952987	0.020947026	-0.08885368	0.054604195	0.06757266	-0.067720816	0.07767902	-0.08325415	0.082455434	-0.024890857	0.02349716	-0.010861186	0.19298458	0.023972925	0.060418487	0.017296113	0.017549852	0.06865797	-0.08942663	-0.23024951	-0.03705051	0.053412966	0.06276483	0.077082634	0.05023637	0.12523405	-0.15194413	0.007980633	0.00091925514	-0.059441864	-0.052109435	-0.009820885	0.083073415	-0.062398747	0.0021771907	0.03978613	-0.26540878	0.00035560722	0.02176542	-0.047521237	-0.052748058	0.04486475	-0.041287504	0.26776728	-0.06102226	0.17134245	-0.10067041	-0.11584295	0.121391095	-0.016676987	-0.056334574	0.012827585	-0.055013824	0.08058578	-0.082827866	-0.033007015	-0.02090098	-0.027594877	-0.07662993	0.07652478	0.17580275	-0.020887129	0.09965807	0.08477807	-0.00929964	-0.050886907	0.121064626	0.19465402	0.050960515	0.111739494	0.017033307	-0.04571123	-0.058655642	-0.04961369	-0.001366911	0.03982	-0.008025979	-0.09658203	-0.014257924	0.0641816	-0.09686556	0.003056385	0.091275275	0.14101985	0.055013463	-0.12493859	0.09429172	-0.07588168	0.0024715185	-0.06629136	0.12674391	-0.09615536	0.091952994	0.045110486	-0.14694016
601	-0.039688684	0.08143665	-0.008843063	0.078314185	0.086142264	0.028048499	-0.1784989	0.04867378	-0.12746844	-0.10122647	0.07094575	0.11442269	-0.06508034	0.09335056	-0.08333632	-0.16123389	0.15219443	-0.0669754	0.07856893	-0.05867454	0.07500817	0.065108895	-0.066506155	-0.080093704	-0.0048706983	-0.032629807	-0.1064091	-0.024729384	0.15744703	0.07102787	-0.06688301	-0.10841769	0.013021427	0.10461105	0.2114423	-0.0022398045	-0.0729693	0.12970541	-0.07448436	0.032919485	-0.07212634	-0.046845574	0.097043775	0.052245274	-0.0918626	-0.015183631	-0.010663235	0.066101216	0.05453414	-0.068026245	0.04744191	0.101542495	0.16526477	-0.07445828	0.07160362	-0.027658183	0.039970476	-0.07564089	-0.22359514	0.020346943	-0.09252076	-0.066124685	-0.07784621	0.039603088	-0.049298193	-0.104080975	-0.098698385	-0.056782085	0.030024162	0.033808585	-0.055045333	0.0105915135	-0.05894769	-0.0571723	0.07890355	-0.027948778	0.13887611	-0.09443186	-0.15713753	0.043583676	0.023788765	-0.0626709	-0.052024882	-0.1426282	-0.13042511	-0.13251726	0.07135987	0.018670905	0.023211032	-0.013873483	0.117078654	-0.061510894	-0.021827858	-0.06475785	-0.06988498	0.036218937	-0.034204673	-0.105123974	-0.06697288	-0.09641028	0.12535222	0.08779945	-0.12427133	0.18843333	-0.09047078	-0.052400745	-0.051948726	-0.08668796	0.038541954	0.029557869	0.08334221	0.017051682	0.07940583	-0.017771818	-0.093148984	0.08604808	-0.011171276	0.023355085	0.10713587	-0.14795509	-0.11692079	0.078145385	-0.11435322	-0.15865856	-0.01110638	-0.043102823	-0.17076898	0.08629384
602	-0.025714088	0.07767794	0.23958533	0.027756019	0.05589596	-0.012455041	-0.05738761	0.018074563	0.0034797923	-0.074820004	0.10990566	-0.03342839	0.027699089	0.039652538	-0.08788713	-0.049965207	0.15241657	-0.10841145	0.11921999	-0.046648838	0.102811694	0.0588257	-0.041377775	-0.09580786	0.083859004	0.015140807	-0.1045067	0.026665293	0.083198175	0.022284832	-0.10233213	-0.2436269	0.11035211	0.03556064	-0.0031942693	0.06657972	-0.1052402	0.12866002	-0.13417843	0.028609332	-0.084498	-0.022804176	-0.11857188	0.028288132	-0.04822101	0.05420871	-0.024068773	0.11369457	0.042264536	-0.076794274	0.10563618	-0.014991485	0.01938848	-0.022055337	0.14434324	0.01701334	0.055574764	-0.11451473	-0.030902063	0.07245184	-0.049007688	-0.08675035	-0.107380435	-0.038812708	-0.08183618	-0.12619679	-0.015261021	0.01990223	0.09181483	-0.047965866	-0.09531769	-0.056003034	-0.08252446	-0.053996854	0.029424628	-0.05445838	0.2683571	-0.11436582	-3.7369289e-06	0.028965723	-0.050621927	0.078486204	-0.12805723	-0.0866252	-0.15473977	-0.0365729	-0.060176205	-0.040480506	0.058251664	-0.02120156	0.11385941	0.008575584	0.02974789	0.15635008	-0.066669926	0.0018094425	-0.17893529	-0.11809465	0.0056265863	-0.16383544	0.05398341	0.08133301	0.08226627	0.08712098	-0.10395543	-0.06951964	-0.026701486	-0.165995	0.13934202	0.069971934	0.15347888	0.114685684	0.02038034	-0.14141108	-0.052621085	0.10041083	0.087627515	0.06884044	0.04903992	-0.01944349	-0.011598143	0.079746604	-0.10556416	-0.033142883	0.012640313	0.029521314	-0.05538999	0.062513806
603	-0.08250817	0.0515065	-0.018761097	0.059764266	0.061297815	0.11389526	-0.095759585	0.032395955	-0.15430608	-0.06655042	0.045629706	-0.032769606	0.08167254	0.13332625	-0.06386703	-0.18959077	-0.0046171877	-0.06791419	0.06696885	0.07600794	0.13295701	0.03682058	-0.04165337	-0.058151934	0.11744381	-0.014454274	-0.008728508	0.034979373	-0.020592785	0.032550275	-0.037019458	0.14195067	-0.018925516	0.19676888	-0.052544825	0.06638274	0.110786825	0.0005722699	-0.090057164	0.033427358	-0.06913142	-0.03241646	0.06219421	0.07244939	-0.027860124	-0.017506776	-0.31607845	0.07621521	0.03342438	-0.10495789	0.060221195	-0.16295896	-0.18614401	-0.09295385	-0.00020834651	0.06908755	-0.039433543	-0.18237528	-0.03407566	0.119902745	-0.027356887	0.17709753	-0.0479979	-0.11689519	-0.05307514	0.0023192922	-0.12753773	-0.008904336	0.14683224	-0.06641682	-0.03079627	-0.10397353	-0.096924074	-0.06356231	0.009219902	-0.040107727	0.10670304	-0.08010533	0.030987715	0.08977902	-0.13795103	0.02760111	-0.14027177	-0.16590293	0.036573984	0.060760535	0.07878515	0.06452458	-0.06664232	0.0067485836	0.08537976	-0.0060538393	-0.07628781	0.10409013	-0.056848507	0.06279095	-0.03821683	-0.047992777	-0.0451247	-0.010262615	0.006876274	0.11528714	0.0030897856	0.006157144	-0.102394834	-0.19860154	-0.054319497	-0.09704174	-0.09153157	0.023649579	-0.055558287	-0.07558622	0.07243136	-0.1470783	0.16068973	0.052126642	0.014225569	0.049583137	-0.071640104	-0.018601602	-0.061594043	0.0153806945	-0.094514616	0.023457592	0.06493151	-0.06810216	-0.073775165	-0.023987776
604	-0.09275759	-0.14788571	-0.18164341	-0.011565422	0.05577674	0.021157775	0.09444988	0.018280957	-0.19815591	-0.07536903	0.03626079	-0.03689124	-0.04565621	0.061109606	-0.09293444	0.056959976	0.04753711	-0.052903038	0.03139867	-0.00325797	0.03954611	0.03367203	0.005252713	-0.06132678	0.27510315	-0.00080125337	-0.039382335	-0.033541773	0.1963267	0.1837564	-0.04706002	0.17828688	-0.06414418	0.18649462	0.05054072	-0.080851294	-0.06990896	0.14273757	-0.033025082	-0.033252493	-0.04918723	-0.039083138	0.12599337	0.089397274	-0.116101116	0.1407463	0.001975694	0.080229126	0.03626796	0.2577124	0.009095625	-0.007221369	0.013963016	-0.10966126	0.054551948	-0.1285416	-0.022196041	0.028550697	-0.096322715	-0.10766058	-0.04354711	0.018699253	-0.07951677	-0.128572	-0.042225823	-0.016664213	-0.058498427	-0.08902736	-0.09526111	-0.0930899	-0.042487197	0.09905939	-0.05565615	-0.048855096	-0.024304964	-0.041923564	-0.05270473	-0.06492972	-0.07609961	-0.06324234	-0.024114523	0.029736761	-0.07970236	0.0125951655	-0.1014242	-0.053008355	0.066560715	-0.018609786	-0.10102985	-0.00024335459	0.040516075	0.013366385	-0.09144512	-0.15409072	-0.037533287	-0.044374246	-0.048362564	-0.063570194	-0.05315172	-0.08204149	0.041367237	0.055841953	-0.05017405	0.04892386	-0.077456236	0.016281804	-0.037761755	-0.13107523	-0.112755485	-0.09719376	-0.09507976	0.06357851	0.04267292	0.15857895	-0.008371097	0.09829054	0.001699415	0.006081607	0.015567355	-0.08172578	0.039605737	0.014059758	-0.0427842	-0.109124705	-0.20531394	-0.14024149	-0.11742211	0.099455014
605	-0.0074631195	-0.041780412	0.25172606	0.012664473	0.09915074	0.01824404	0.018817112	0.049734317	0.057397548	-0.07946057	0.058067154	0.031142708	0.09206759	0.03039964	-0.07198958	0.037134703	0.03510411	-0.12694044	0.075687274	-0.036713652	0.047290426	-0.012193294	-0.036750227	-0.095912024	0.054320738	0.068851024	-0.019766802	0.022043211	-0.1258679	0.023561107	-0.089540444	-0.122623056	0.024601491	0.023347067	-0.0054424647	-0.018953623	-0.079022504	0.045369208	-0.120701805	0.08183371	-0.10002424	-0.07852329	-0.035973616	0.034913156	-0.017604077	0.081040666	-0.04798288	0.09209749	0.031149415	-0.10688918	0.12088424	-0.18418702	-0.017710775	-0.038318243	0.10603248	-0.02488477	0.10530812	-0.089555465	0.17046696	-0.008634749	-0.06557686	-0.09559166	-0.09382646	-0.020576242	-0.046188697	-0.05769107	-0.03003721	0.058607444	0.068346225	-0.165818	-0.075614944	-0.05740055	-0.041584626	-0.061064653	0.07567317	-0.06554162	0.2778719	-0.11655007	0.015995068	-0.008839679	-0.028711194	0.13575737	-0.06855574	-0.03795349	-0.07360293	0.019864878	-0.04007761	-0.041318316	0.04488408	-0.022955377	0.093458	-0.022871882	0.06275135	0.13330412	-0.06261445	0.13189332	-0.1072931	-0.075894766	-0.042088725	-0.050916467	0.14599565	0.08330217	0.31535563	-0.0846593	-0.07718918	-0.039878823	-0.054906253	-0.040460054	-0.031670697	0.053055912	0.075986765	0.0690184	0.07614667	-0.14382227	-0.057201333	0.09903128	0.17492557	0.08210593	-0.094975434	0.12139229	-0.12583221	0.06556711	-0.098335996	0.058880337	0.081215546	0.13678494	0.039516307	-0.051593907
606	-0.06728036	-0.036582306	0.05911272	0.06214921	0.014584015	0.046608105	0.0037324447	0.056049276	-0.14837158	-0.08229073	0.06061235	0.10177511	0.009850234	0.060961228	-0.10025728	0.0058726994	0.07833094	-0.09646281	0.0834775	0.011752241	0.054531407	0.055141147	-0.030672273	-0.08851584	0.11352897	-0.08616036	-0.09360875	0.017378664	0.0022761314	0.10024731	-0.080883615	-0.07932557	0.020273872	0.07087886	0.12600331	-0.055330228	-0.14258677	0.17645253	-0.07032036	0.13168542	-0.03450008	-0.09550552	-0.002406218	0.06725341	-0.11548918	0.15981673	-0.047696408	0.08977562	0.056815695	-0.06252848	0.06164855	-0.051134262	0.010620961	-0.090257294	0.07817387	-0.042546295	0.016424898	-0.012531462	-0.2355716	-0.05008696	-0.04196909	-0.09343271	-0.09013176	0.035327457	-0.06367346	-0.12066426	-0.09581344	-0.07049497	-0.12578271	-0.03619381	-0.026382742	0.17685623	-0.045875885	-0.047981586	0.073468454	-0.033896036	-0.011705148	-0.06938882	0.042442273	-0.08189167	0.08578742	0.08981764	-0.050070744	-0.03914172	-0.12202629	-0.29412636	0.008931803	0.08697939	-0.0041332673	-0.020640131	0.053310424	-0.07657141	0.008968148	-0.015774345	-0.04717363	0.010991259	-0.031313498	-0.09755307	-0.058132492	-0.18819205	0.045245297	0.05074409	-0.08644527	0.13365161	-0.09598249	-0.020880729	-0.054157805	-0.1308677	0.057283714	0.024306968	0.025377579	-0.00314997	0.07943971	0.034857996	-0.13007864	0.10660718	0.0373985	0.04479041	0.0009337772	-0.11467549	-0.111207254	0.046930406	-0.09336746	-0.11114377	-0.14335532	-0.18350227	-0.24506646	0.048164327
607	-0.0009774049	0.01890838	-0.041075837	0.012775775	0.025096748	0.032701302	-0.03291623	-0.0055660275	-0.06954257	-0.08360786	0.084001705	0.017468674	-0.006715387	0.056764763	-0.09341396	-0.11469131	0.124245666	-0.10715819	0.08211601	-0.026391339	0.08899822	0.017299343	-0.06035169	-0.073993854	0.058944445	-0.016096953	-0.10436627	-0.003509533	0.06236101	-0.06426891	-0.083172515	-0.08226168	0.09935057	0.12444959	0.18586555	-0.005510747	0.068668336	0.14319015	-0.113532774	-0.05261015	-0.058748722	-0.0047984687	-0.10930516	0.06451121	-0.079293706	0.12208897	-0.1666371	0.12015346	0.040521596	-0.02032119	0.042904638	-0.1193119	0.017491097	-0.09192639	0.08650437	0.0014992376	0.03183008	-0.13550434	-0.13957691	-0.058960665	-0.06739742	-0.07257765	-0.08284109	-0.07463328	-0.07929398	-0.11098117	-0.04716366	-0.094899416	0.14903343	-0.17100614	-0.09261388	0.11579515	-0.08582955	-0.07258142	-0.041536536	-0.038735785	0.24834505	-0.09019943	0.017189842	0.09472108	0.028279169	0.10852557	-0.09267814	-0.0015852985	-0.13728997	-0.03260014	-0.053845067	0.094139606	0.05832287	-0.021452827	0.064885885	0.028911082	-0.039351214	0.13326311	-0.07083305	-0.034760457	-0.16085468	-0.09570483	-0.034553546	-0.12480972	0.07443163	0.048303638	0.045807462	0.13701394	-0.12005728	0.081662826	-0.053196535	-0.2248493	0.02029871	0.09424282	0.042017568	0.13430184	0.033684332	0.005058172	0.019391375	0.08507094	-0.07568171	0.023847459	-0.07005682	0.008172616	-0.073810644	0.048877258	-0.06788417	-0.15569001	-0.0931702	-0.069142714	-0.053001143	0.19300304
608	-0.035885766	-0.00534289	0.044086747	-0.006395583	0.08886612	-0.0038691778	-0.020146752	-0.028315851	-0.06507178	-0.112759724	0.11318385	-0.02859819	0.042463068	0.0746555	-0.097471826	-0.07452183	0.10727078	-0.15045649	0.057360392	-0.023325017	0.08959939	-0.016504986	-0.044018257	-0.0763961	0.22459719	0.10680581	-0.10348541	-0.006940603	0.15241867	-0.11948434	-0.079259045	-0.1587227	0.020504132	0.11564731	0.11994414	0.0011782256	0.02108227	0.16782686	-0.11562404	0.008629495	-0.008563653	0.028325915	-0.0022155608	0.06263177	-0.053498257	0.046083134	-0.046389233	0.12025528	0.021396648	0.029563317	0.06752683	-0.1064876	0.07337085	-0.06570536	0.08363983	-0.052182812	0.03181698	-0.13610588	0.019350596	0.021671789	-0.07534638	-0.031839453	-0.092617214	-0.11232211	-0.09317328	-0.10712011	0.0024591498	0.027250657	0.13913897	-0.13258113	-0.07374111	-0.0011015332	-0.06465731	-0.016637666	-0.006658771	-0.055777427	0.121706896	-0.10916987	-0.17261067	0.06471854	0.020856176	0.0076792166	-0.102438785	-0.025030894	-0.1490602	-0.052787416	-0.031915355	-0.060515106	-0.006179555	0.013497131	0.12132328	0.029586699	-0.0391759	0.102115735	-0.06945337	-0.026020046	-0.1650928	-0.09785327	-0.036466196	-0.25488266	0.15253986	0.09479159	0.10308876	0.0031458042	-0.10429972	-0.048955563	-0.014915417	-0.20389904	-0.11899081	0.059311524	0.05297275	0.20319888	0.009664945	-0.009848434	-0.035124462	0.090632886	0.03652609	0.04980634	-0.13091044	-0.059281252	7.0063754e-05	0.04859272	-0.0810695	-0.10086214	-0.15214868	-0.017068723	-0.026700664	0.10468006
609	0.07269377	-0.00030163937	0.17463972	0.03318878	0.09350067	0.001058052	0.008581711	0.07423671	0.022414923	-0.075614944	0.018368017	0.07749735	-0.03772714	0.07795027	-0.07585028	0.07521309	-0.00085563096	-0.13703588	0.05456993	-0.037913065	0.0073519056	-0.010254884	-0.011107452	-0.118654616	0.033828113	-0.0728996	0.02072636	0.08568164	-0.0999992	-0.024222614	-0.060726658	-0.107755624	-0.09106159	0.04314145	-0.219196	-0.013779194	-0.1502719	0.051583584	-0.117111534	0.08578641	-0.120038465	0.085272945	-0.09087456	0.032657906	-0.02853233	0.047922917	0.1002374	0.08931043	0.05180295	0.008519483	0.13860409	0.038755942	0.10459281	-0.04347184	0.11428811	-0.0047451886	0.08375137	0.003973495	-0.032115225	-0.008891391	-0.06636444	0.07753535	-0.121596366	0.06776898	-0.0264811	-0.03043161	-0.04133925	-0.12535149	-0.10970547	0.04115074	-0.050870877	-0.09736013	-0.03578668	-0.06278317	0.12613218	-0.06757426	0.2908532	-0.13249187	-0.02038115	-0.110942386	0.0905151	0.10327667	-0.0303639	-0.07208883	-0.04732695	-0.0024863	0.05803003	0.03282789	0.12455004	-0.040602036	0.09433487	-0.05322813	0.07031947	0.022835333	-0.05405746	0.10008898	0.045039725	-0.04685857	-0.0619494	-0.0070979535	0.3245203	0.10284466	-0.03536103	0.017674036	-0.073419586	-0.043367825	-0.039099447	0.13650648	0.057018038	0.07565453	0.04470863	0.10347495	0.09483285	-0.17139255	-0.048092067	0.1301547	0.106988825	0.076440156	0.0504204	0.20536315	0.057542417	0.057997655	-0.13022989	-0.0029184846	-0.08483132	0.059085052	0.048800338	-0.0084974505
610	-0.05694008	0.073015735	0.25669077	-0.023739826	-0.0012993449	-0.038474645	-0.15397446	0.018337661	0.00651722	-0.05681127	0.05328809	-0.02352476	0.011555434	0.034802176	-0.035198532	-0.006452535	0.005539013	-0.045067757	0.07665861	-0.016378414	0.06917633	-0.0011633675	-0.0046431557	-0.08554167	-0.036806744	-0.095850766	-0.013226536	0.096134886	-0.09137176	-0.2547102	-0.07196414	-0.21034265	-0.08925954	0.04730307	-0.13105871	0.06538638	-0.066926755	0.0019431909	-0.11304392	0.040536728	-0.04697464	0.032474075	-0.0999362	0.0048702857	-0.015332833	0.017350078	0.0133332405	0.08317706	0.037681986	-0.047460273	0.13961664	-0.11995712	0.14035006	-0.016194902	0.12416222	-0.082121305	0.031143388	-0.0897476	-0.11534495	0.07365596	-0.045760766	-0.0362044	-0.06936716	0.014743222	-0.043054853	-0.07748334	-0.09803901	-0.21900173	0.047342245	0.11798618	-0.019874413	-0.1530933	-0.021135436	-0.03376088	0.11435453	-0.043719	0.17156418	-0.0844638	0.08706169	-0.056485683	0.0811472	0.09393241	0.012437696	-0.17865816	-0.00053111196	-0.06463387	-0.0018336804	0.19018652	0.03812068	-0.035699636	0.0761233	-0.15019238	0.12496111	0.05710246	-0.047975928	0.007832791	-0.031171096	-0.07036932	0.0054167523	-0.07272858	0.14972135	0.094617695	-0.014059537	0.10249311	-0.06952345	-0.15644948	0.0751011	0.056696676	0.04316337	0.17151842	0.08016888	0.10234873	0.01722201	-0.10890545	0.028725272	0.07222738	0.046705745	0.07675053	-0.0539874	0.12017896	0.045558386	0.102749065	-0.08396291	-0.06681642	-0.118945315	-0.024970802	-0.026740458	0.08643859
611	-0.21410355	-0.0010483103	0.09418133	0.09303686	0.07256938	-0.03790316	-0.10014576	0.045258857	0.049967863	-0.032155555	0.06502809	0.015191004	-0.014071841	0.0055298656	-0.04442056	0.019966489	0.043864284	-0.08481057	0.08135768	0.05063886	0.0586416	0.01517025	-0.047214366	-0.057480965	-0.053095005	0.03309221	-0.06620701	-0.10133587	-0.062307306	-0.2727003	-0.083674714	0.00016396143	0.061992057	0.022233069	0.106095366	0.06532962	0.059350718	-0.0632861	-0.09348401	-0.12926307	-0.059506673	-0.12727393	-0.015012168	0.023811538	0.043530717	0.03442273	-0.004823618	0.060838766	0.03442942	0.038632933	0.12952608	-0.20858628	0.042444024	-0.053941943	0.09004834	-0.0793803	0.06332888	-0.12766485	0.17251548	0.01930241	-0.021870364	-0.15655167	-0.061303116	-0.08256908	-0.031526446	-0.05953353	-0.091374256	-0.07884405	0.20068061	-0.14368193	-0.08220306	-0.2215559	-0.03691614	-0.07073348	0.08122852	-0.027321694	0.09518549	-0.0789438	0.11482255	0.02855743	-0.06268806	-0.046853486	-0.023594288	-0.22326496	-0.00091530813	0.0009708419	-0.031082766	-0.054645766	0.02525404	-0.06482334	0.06719958	-0.20253097	0.008578578	0.054617565	-0.062625796	0.076599136	-0.066649936	-0.06335671	-0.0020676733	0.014438727	0.07421601	0.07983408	0.068037316	0.005049814	-0.038485665	-0.19058353	-0.0113488	-0.0733381	0.0047021853	0.10859842	0.03265603	-0.02697378	0.05774118	-0.17341729	-0.113204695	0.05565997	0.15846854	0.079620816	0.018922247	-0.011376501	-0.057107184	0.070552185	-0.0774621	-0.018958965	-0.1704455	0.11263312	-0.04402356	0.058719404
