	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
449	0.2737923	-0.16449137	0.054852236	-0.021436498	-0.1968816	0.14373912	-0.23154357	-0.06896266	0.1650991	0.10026507	-0.033848308	0.032716673	0.026463509	-0.016445605	0.16712591	0.025029683	0.09566406	0.10414788	-0.16303678	-0.1923845	-0.15903355	-0.13547455	0.16657147	0.22347729	-0.017701013	0.17969593	-0.12807176	-0.20304333	0.20074852	0.070892386	0.05534125	-0.0007859462	-0.08064987	-0.061428424	0.19326796	0.119966954	-0.15707527	0.20588581	-0.076652095	-0.06261876	0.043193072	0.15427567	-0.047476653	0.1303493	-0.09127237	0.099982396	-0.011002599	0.16645578	0.048495796	0.057298984	-0.05082755	0.111673065	-0.07296496	0.040086173	0.080146804	0.009421209	-0.10862526	-0.028449733	-0.16817182	-0.048950475	-0.022224888	0.1896789	-0.090588264	0.109880015
450	-0.017415836	-0.023369227	0.10903594	-0.032679185	-0.18567769	0.022012414	0.035857417	0.044770163	-0.023294605	0.14936183	-0.13292949	-0.06709389	0.1390842	0.016795147	0.1394031	-0.07655958	0.22170115	0.20167784	-0.015436181	-0.24737345	0.0199034	0.046901487	-0.04912696	-0.04386676	-0.1427075	-0.021899419	0.12635203	-0.1586435	-0.18216912	0.20337869	-0.17593944	-0.0047276197	-0.21516263	0.03619735	0.101706594	-0.07891674	-0.028607799	0.027461834	-0.13356398	-0.09810284	0.10035565	0.13381535	0.12437383	0.03408937	0.0013393024	0.07889314	-0.0006648135	0.04163775	0.13095374	-0.027120743	0.16078651	0.15923242	0.26178402	-0.005519954	-0.18890134	-0.12747197	0.039351568	0.062195197	0.19392103	0.13945855	-0.2827302	0.06296763	0.051897485	0.218794
451	0.11967715	-0.095840015	0.062416326	-0.076786205	-0.1611586	0.08233994	0.24835409	-0.077010594	0.13921577	0.14357902	-0.060494408	0.06445981	0.11016583	0.040420864	-0.09230823	0.077564225	0.40819556	0.14343758	-0.076212995	-0.09660163	0.040355757	-0.25573894	-0.016966235	-0.16579998	0.03512014	-0.09738575	-0.07070991	-0.0344864	-0.021684188	0.25647542	-0.1001659	0.038722284	-0.0223862	0.07681573	0.02991874	-0.124278694	-0.117432185	0.022354588	0.047595046	-0.09317194	0.2022056	0.112166956	-0.0024400328	0.24366406	0.010075211	0.051972616	0.050433896	0.0013759615	-0.08129568	0.08254576	0.075399965	0.15474868	0.21007961	-0.108446285	-0.104373425	0.18385883	0.116807096	-0.20729207	0.031728167	-0.08358589	-0.02533219	-0.037273258	0.14487487	0.030607454
452	-0.011477281	0.011409582	0.17546369	-0.043964703	-0.20920798	0.19414634	-0.24184275	-0.27562383	0.08442688	0.041375205	-0.043570634	0.072765164	0.1701317	0.035094675	-0.020865563	0.045733336	0.061547082	0.031879008	-0.1660367	-0.14139278	0.10825476	0.014067993	0.15157844	-0.0099378945	0.06936879	0.05395003	-0.055906378	-0.15159188	0.22827587	0.13273859	-0.0493233	0.050266374	-0.11406291	-0.02987336	0.07451226	-0.072440945	-0.20063594	-0.07742977	-0.21105687	-0.170854	0.043421514	0.025192201	-0.01964401	0.03194526	-0.031216282	0.0761788	0.16978085	0.09402543	-0.09799816	0.16479653	0.25507212	0.11918977	-0.028074918	0.0048725028	-0.097252816	-0.18681768	0.07787298	0.025422804	-0.3050255	0.10573408	-0.087772444	-0.12397534	-0.12762828	-0.04401854
453	-0.112723365	-0.1980752	0.13274153	-0.16267434	-0.19186486	0.09586714	0.06835297	0.14956754	0.033555403	0.15958144	-0.15112047	0.025156617	0.013771545	0.039297074	0.09105909	0.120594524	0.18888782	0.1561567	0.009901912	-0.19274317	-0.109567605	0.25860342	-0.0020640641	0.08687751	-0.31069744	-0.119607426	-0.062155135	-0.051691473	-0.1357934	0.0878825	-0.19715251	0.027549272	-0.13328718	0.049544483	0.12595071	-0.029389212	-0.019794611	0.19135632	-0.15345296	-0.077672996	-0.029553669	0.17931585	0.16314042	0.006266223	0.028597726	-0.060431615	-0.009461736	0.1615184	0.05384259	-0.018332835	0.14542636	0.1918636	0.06494052	-0.0034239297	-0.2039099	-0.11678334	-0.0048286817	-0.06576803	0.058447853	0.043090392	-0.12614113	0.072646424	-0.038194764	0.20642656
454	0.12360385	-0.023827326	0.25711614	-0.011489343	-0.19332969	0.13029078	-0.140119	0.0901984	-0.0023102702	0.129815	-0.05627304	0.042784456	0.059470728	-0.1046775	-0.10991779	-0.093201585	0.11818828	0.13761215	-0.03483198	-0.20010503	-0.038785283	0.049854588	0.2289507	0.07029827	-0.053606823	0.056460794	-0.02257382	-0.075606115	-0.045924395	0.17187318	0.0923632	-0.24261014	-0.22171126	0.16277948	0.21943109	0.07381243	-0.17171563	0.22314163	0.03408195	-0.012762348	-0.036506545	-0.018906355	0.03836588	-0.029667538	-0.15409487	0.20325072	-0.11583378	0.12610422	-0.026106963	-0.183826	-0.15688373	0.12863709	0.03646402	0.009338597	0.2669683	-0.0536359	-0.09938166	-0.0047476776	-0.04371851	0.008694372	-0.16614479	0.076978266	-0.0875184	0.13888888
455	0.16897792	0.17409347	0.009876429	-0.18734986	0.024749856	-0.11052136	-0.15049443	-0.0045934706	0.02844873	0.07103727	-0.03634405	0.09689394	0.03331988	-0.14110802	-0.059899908	0.1272957	-0.0382801	0.10727464	-0.023332765	-0.020851012	0.03631321	0.067210324	-0.21840398	0.07682447	-0.27986097	0.07113204	0.03901521	-0.016129144	-0.20653461	0.061995056	-0.014497158	0.054376714	0.20327106	-0.09174618	0.02575354	-0.15074989	-0.15383744	0.06499266	0.17383236	-0.014415479	0.06682405	0.12117732	-0.26710942	0.05761514	-0.27474344	-0.056297846	0.078438066	0.03273739	0.15947314	0.09148095	-0.1511122	0.08993557	0.04171877	-0.21377544	-0.049216818	0.20358664	-0.28274474	-0.06392543	0.15215947	0.016777322	0.07533355	0.07365842	0.059226576	0.12490132
456	0.021190105	-0.124131426	0.2662695	-0.14320473	-0.03440683	0.08964914	0.12775703	-0.063729554	0.09560203	0.03195816	-0.07813156	-0.071489036	0.056290444	-0.0708251	0.006777751	0.13657516	0.1648247	0.28903472	0.0040501114	-0.008313118	-0.017790237	0.37546018	-0.2359778	-0.0607736	-0.16481502	-0.19105877	-0.09676882	-0.056732245	-0.201144	0.12156173	-0.05696631	-0.07844384	-0.07409841	0.016736401	-0.19740158	0.025095003	-0.12017749	-0.08761669	-0.1245192	-0.20626673	0.119910814	0.083573855	0.07235951	0.14682	0.123708636	-0.126184	0.080760255	0.15064763	0.14604811	-0.025228467	0.18538456	0.04394516	0.02017976	-0.10320114	0.1321745	0.015539158	-0.09630954	0.013636288	-0.09477603	0.105826326	-0.045583438	0.034196705	-0.01884256	-0.09005831
457	-0.110575765	-0.041081462	0.014707828	-0.123256035	-0.21167938	-0.10029536	0.09534545	-0.1392086	0.11669818	0.022784108	-0.036458794	0.192529	0.2237073	-0.07474785	-0.107801184	0.18233052	0.12792748	0.04883766	0.022365045	-0.12931119	0.16400586	-0.18100977	0.09717892	-0.07369775	0.056436006	0.055442058	0.06481578	0.11942476	0.26438022	0.1129533	-0.11428638	0.16160835	0.057453245	0.08933173	0.08741391	-0.23168628	-0.05385305	-0.17540869	-0.020397631	-0.110182256	-0.09114746	0.030613834	0.06071902	0.01788748	0.07300582	-0.05648951	0.2578689	0.02312736	0.0549668	0.07248529	-0.013323777	0.15899329	0.3096925	-0.09709143	-0.050967038	-0.010356795	0.21677689	0.16710842	0.13521081	-0.0794082	-0.04877708	-0.047728244	-0.13831475	0.06742776
458	0.0396596	0.0063998946	0.13759798	-0.11877058	-0.15612853	0.14121719	-0.046868164	-0.23713106	0.09919962	-0.0114308465	-0.10408691	0.035846863	0.17746747	-0.0130378865	0.0900029	0.028150681	0.17830658	0.09459155	-0.120122306	-0.064651065	0.21398942	-0.06761568	-0.051741287	-0.11399013	0.088110276	0.13878694	-0.13394764	-0.18828648	0.1484979	0.19434568	-0.041821454	0.006552798	0.017782845	-0.035409268	-0.0020709038	0.090192445	-0.12770309	0.031066079	-0.17549394	-0.1724178	0.04771115	0.06345379	0.016708007	0.12521303	-0.10102358	-0.017962674	0.20925483	0.012777715	-0.11200982	0.0697244	0.38953322	0.14918792	-0.015907452	-0.1380002	-0.09261331	-0.021797562	-0.14101887	-0.059896823	-0.12417902	0.17480682	-0.118567355	-0.16421206	-0.10965232	-0.16136329
459	0.12011814	0.07090764	0.12112978	0.06973135	-0.16497605	0.026741698	-0.05076223	0.06722359	0.047603834	0.023610165	-0.008054643	0.114830226	0.088165216	-0.111301914	0.29895195	-0.14471665	0.13711902	0.051827278	-0.059450384	-0.11891329	-0.074909404	-0.25820932	0.1163076	0.031152941	0.10950719	0.088373266	-0.052105494	-0.106039464	0.024484212	0.13147189	0.02332617	-0.065135516	-0.15480639	0.15899435	0.20636016	0.22757374	-0.059794378	0.41537327	0.0764539	0.09003208	-0.05948278	0.02304411	-0.027222022	0.0009105891	-0.14693035	0.1559835	0.039095417	0.04464676	-0.17085399	-0.1685521	-0.030949367	0.19034994	0.113583125	-0.06859332	-0.020331677	0.03820366	-0.139647	-0.10742577	-0.20676388	-0.07256373	-0.11705088	-0.025627283	0.034856495	-0.014833149
460	-0.082833976	-0.044933867	-0.084786855	-0.087003864	-0.07379913	-0.052179012	0.05700057	-0.071394406	0.09624238	0.026660148	0.016598977	0.23456651	0.08742287	0.020018382	-0.23533908	0.10383467	-0.07690124	-0.0099253105	-0.01844699	0.02953179	-0.10964567	-0.015316752	-0.0026631015	-0.060408883	0.10662645	-0.047358356	-0.063625894	0.19575387	0.20679255	0.07218285	-0.14478269	0.16091825	0.10149247	0.100239165	0.108290106	-0.16437653	-0.22666642	-0.30504254	0.013984411	-0.087540746	0.0076512056	0.027937258	-0.028748147	0.070987836	0.18297318	-0.23171374	0.209579	0.018518498	0.1288886	0.14785475	-0.0733946	0.17516388	0.16921845	-0.055204708	-0.02421032	0.011050236	0.23491313	0.21329139	0.27632582	-0.036917407	0.08406349	-0.010283436	-0.058951166	0.030281065
461	0.05807338	-0.08312645	0.16608329	-0.09692528	-0.137832	0.060141675	0.12631752	-0.017961416	0.15740259	0.12518549	-0.16609633	-0.053368278	-0.04895655	0.033674367	0.16724692	0.082992494	0.24335635	0.16605145	-0.12893228	-0.13156794	-0.15594172	0.120905235	-0.0047438294	0.124049366	-0.22936876	-0.119838975	-0.073323324	-0.023932187	-0.120405614	0.08971483	-0.16556478	0.019724375	-0.035277702	0.0092800865	0.048661247	0.04509195	-0.05738346	0.13537541	-0.06309205	-0.114299715	0.20600377	0.23000419	-0.01759578	0.18557222	-0.14848082	0.004035218	0.00034706827	0.13168055	-0.07838416	0.12209175	0.19981925	0.16524714	0.022431443	-0.015516712	-0.26176143	0.01884546	-0.21242133	-0.18908596	-0.19011661	-0.031718273	-0.03957718	0.089028575	0.08035139	0.021588951
462	0.14915863	-0.22527213	0.1954795	0.060529817	-0.16862707	0.30794296	-0.25150013	0.11476759	0.03056799	0.15198313	0.07216726	0.07823168	0.07307778	-0.022435835	-0.042858973	-0.073433064	0.1320748	0.1779733	-0.015618232	-0.12940131	-0.2181964	-0.1430197	0.10936222	-0.12293722	0.14175715	0.08628604	-0.27071527	-0.19076212	0.015007259	0.20572636	0.015484624	-0.07006513	-0.20112991	0.19421649	0.067826614	0.07649261	-0.16316664	0.06407363	-0.06392678	-0.08707821	0.036744732	0.014289577	-0.08350678	0.10727219	0.025370074	0.045113802	-0.053864956	0.14629339	-0.016132675	-0.011269698	-0.06360936	0.13910188	-0.02490932	-0.083749026	-0.009379391	0.008544953	0.17792338	0.098356314	-0.081754625	-0.037412185	-0.15116303	0.0030173287	0.06592431	0.06788426
463	-0.024455406	0.03566884	0.1690473	-0.09236255	-0.109834574	-0.08726425	0.13797764	-0.052418645	0.105862185	-0.05258303	-0.075593285	-0.040458236	0.034200933	-0.0071459194	0.25490177	0.061035674	0.11776788	0.068719655	-0.045469563	-0.029819401	0.068766914	-0.029198153	0.036625136	0.3089062	0.026850404	-0.033612397	0.038306512	0.21482396	0.01060597	0.0375115	-0.024867853	-0.110459276	-0.11284753	0.141287	0.0398896	0.29839623	0.011650241	-0.0017682401	-0.22435239	0.013902959	0.0017097504	0.1506006	0.22267047	0.053197123	-0.06563183	0.11336307	0.039222687	0.06445155	0.016079582	-0.05554604	0.100828975	0.15786056	0.12992814	-0.035319623	0.05047252	-0.12412997	-0.3794085	0.10102854	-0.22868852	-0.07189277	-0.11264725	0.10877593	-0.20521532	-0.12608472
464	0.015247887	-0.054985195	0.26641053	0.034050886	-0.050866567	-0.037398368	0.24278724	0.21665058	0.04959428	-0.014227378	0.10156514	0.014904128	0.038186125	-0.03981044	0.13715939	-0.006615181	0.17536469	0.06538696	-0.0035229083	-0.033619307	0.1745996	-0.2132832	0.030230952	0.04187929	0.09726316	-0.06526523	-0.07194098	0.09689718	0.041393995	0.12100874	0.08507715	-0.13338585	-0.18808381	0.2091085	-0.0075289765	0.21495683	-0.08688544	0.072446704	-0.15157945	0.01945865	-0.06597135	0.03314223	0.15656528	0.07348468	0.17014319	0.12969297	-0.092290044	0.065415844	-0.08026797	-0.15567054	-0.0035256264	0.10206445	0.0869885	-0.08122646	0.22961134	0.06338464	-0.30975732	-0.09471531	-0.3157631	-0.09934575	0.040579226	0.009524101	-0.039578684	-0.09950451
465	-0.08586761	0.093857415	0.10700917	-0.19368021	-0.23317239	0.04425964	-0.18316057	-0.09509636	0.015995726	0.022520274	-0.28407353	0.0015914798	0.025059309	0.04866142	-0.23209772	-0.064147465	0.09327428	-0.033966813	-0.16711149	-0.03461438	-0.27918217	0.074183375	0.05404991	0.1135056	0.020667903	0.015445542	0.038469996	0.07577222	-0.018595953	0.121965125	-0.01815621	-0.121343054	-0.18626794	0.32007456	0.25042203	0.05162906	-0.18110262	0.12415172	-0.0851704	0.04790962	0.14296089	0.051126704	-0.029265631	0.091022305	-0.28254187	0.058108374	0.15248615	-0.0376232	0.027283892	-0.10780112	0.097595416	0.11122635	0.11939995	0.005442135	0.010082449	-0.07906583	0.043702513	0.09807813	-0.17772555	0.020992849	-0.1081347	0.012491007	-0.07384874	-0.03149726
466	-0.078403525	0.022642132	0.13771102	0.007889148	-0.040029682	-0.08865161	0.15511058	0.2564868	0.049532607	0.027189987	-0.085833825	0.07198748	-0.036866006	0.0078040077	0.2885837	-0.061463036	0.085432276	0.005592947	-0.026756985	0.0028553307	-0.073115826	-0.022128586	-0.04512083	0.12836468	0.0406118	-0.04829764	-0.096131325	0.24548665	-0.017103575	0.044135578	-0.09115253	-0.068479545	-0.126985	0.24566974	0.114517815	0.31845766	-0.07896472	0.10699028	-0.19047119	0.08097698	-0.05767459	0.15060684	0.11930475	0.04032353	0.11497908	-0.016574126	0.024303485	0.052523855	-0.2103224	-0.04368151	0.062683545	0.25110155	0.054790083	-0.07176609	-0.015708592	0.0022234756	-0.29889062	-0.034231763	-0.30336887	-0.1040183	-0.027492108	-0.02590392	0.0062418357	-0.15186687
467	0.10857917	-0.040555324	0.07164381	0.050014894	-0.10665645	0.050309256	-0.06524304	-0.21648237	0.16860543	0.040799577	-0.11480982	0.010567561	-0.028590485	0.096342385	0.13019073	-0.06509669	0.053312067	-0.055090755	-0.2941707	0.015800366	-0.20258525	0.21666577	0.06617238	0.31301025	0.15514448	-0.02163928	0.110972464	-0.12223723	0.08154011	0.069883935	-0.10425617	0.07656181	-0.16516154	0.0022136618	0.08304257	0.10227393	-0.15193208	0.072493546	-0.20764993	-0.011114134	0.07536663	0.11190213	-0.15279107	0.053174045	-0.0836492	-0.19872785	0.09326983	0.08240253	-0.04037316	0.15086754	0.19092056	0.12542711	-0.061228104	-0.03856449	-0.17945531	0.030437365	-0.08388215	-0.0289288	-0.33682853	0.008833577	0.08215414	-0.019662717	-0.010285338	-0.100051455
468	0.29405293	-0.15654856	-0.036573667	0.029966265	-0.20127866	0.10893208	-0.2651221	-0.10967787	0.1418235	0.10518013	0.030875914	-0.0056935516	0.027057337	-0.034269694	0.15001936	-0.030307012	0.11467554	0.077888735	-0.15192828	-0.16554828	-0.15562283	-0.008556655	0.082841486	0.21789481	0.048008803	0.17128609	-0.07150688	-0.35381597	0.05604526	0.090558775	0.10069532	-0.022072257	-0.15198213	-0.03803922	0.15430923	0.11820729	-0.16053268	0.22236186	-0.112681225	-0.05392577	0.002209075	0.06689468	-0.0027139236	0.094655424	0.0096672205	0.07335755	0.026944453	0.1432122	0.09601087	-0.0038481348	-0.053385675	0.053766668	0.028206373	-0.023082495	0.20157298	0.04580024	0.07161211	0.014490851	-0.15992807	0.039056674	-0.011581386	0.16564363	-0.17927907	0.13362518
469	-0.06580575	0.0058459835	0.3321708	-0.072293155	-0.1802312	-0.0565952	0.18164979	0.19165026	0.06419385	0.14714311	-0.21346004	-0.061441313	0.014677104	0.041466612	-0.08886105	-0.09376705	0.18761358	0.21078119	-0.053586524	-0.15542243	-0.14759195	0.05291358	0.048437566	0.09340262	0.05169087	-0.02026951	0.0076600597	0.067495145	-0.12849636	0.17721868	-0.059706494	-0.17991358	-0.17901048	0.25222304	-0.0032408673	0.1293855	-0.10685828	-0.06303644	-0.08311663	-0.11632215	0.14844866	0.15513672	0.16520135	0.07401386	-0.09655942	0.096235275	-0.052766003	0.0819105	-0.034406308	-0.081065185	0.026570555	0.20807251	0.11179806	-0.1042376	0.09323309	-0.09566315	-0.038972326	0.17060669	0.007896506	0.08228139	-0.22195715	0.04055968	-0.009363443	-0.102226704
470	0.18414463	-0.15215304	0.056427017	0.01841827	-0.17251737	0.06689452	-0.11167265	0.012404852	0.06552771	0.14556876	-0.1021007	0.061643288	0.038291525	-0.03291703	0.037382893	-0.09888013	0.08099777	0.21208917	-0.028003087	-0.13904524	-0.017911237	0.3146631	-0.0028420947	0.05432259	-0.1138783	-0.000980683	-0.16068079	-0.20761569	-0.17452283	0.20190267	-0.022486707	-0.07348722	-0.14654917	0.046560843	0.122514024	0.0828641	-0.2094866	0.22749281	-0.07632364	-0.07839467	-0.033902306	0.07628872	-0.04181925	0.01788634	0.20905928	-0.1178662	0.053316273	0.13915066	-0.011167597	-0.05359793	0.0114226	0.16417767	-0.051631432	-0.07460137	0.29849327	0.013533643	0.020340307	-0.024969565	0.026157215	0.24981816	-0.12228352	0.10591066	-0.13549538	0.1671004
471	-0.07468886	0.027317517	0.0041742027	-0.18768083	-0.12919874	-0.081657894	-0.09442616	-0.01881737	0.15136507	0.089562505	-0.08895809	0.006380469	0.016587382	-0.06391155	-0.20245565	0.073075466	0.08610873	0.06539223	-0.09486634	-0.01444304	-0.39466235	0.021637302	-0.031652205	0.13445961	-0.012003916	-0.18907875	0.09725531	0.053788625	-0.073235534	0.05887295	-0.1321735	0.13006623	0.073133804	0.29670012	0.078719966	-0.13406308	-0.014838366	-0.010034041	0.10214823	-0.050796255	0.04253557	0.060191408	-0.059011105	0.05951415	-0.07642764	-0.14633095	0.1216632	0.16725454	0.18889539	0.08435301	-0.090757206	0.12782314	0.24992348	-0.11166416	-0.08747323	0.12529467	0.27239725	0.2109252	-0.023054454	-0.1750261	0.058780134	0.100242995	-0.06009274	0.050625294
472	0.056970958	-0.09126551	0.15432888	-0.060092937	-0.16728851	-0.008763737	0.12157661	-0.020271957	0.0015677531	0.013501424	-0.16321695	0.18274921	0.17021698	0.044254314	0.117250286	-0.07980333	0.15857902	0.092123136	0.076370396	-0.13124098	0.2196596	-0.19337371	0.10203922	-0.036570184	-0.13819034	0.035206668	-0.01214811	0.12684163	0.10463111	0.1858306	-0.1638652	0.03670339	-0.21822262	0.15121722	0.16875044	0.03680663	-0.14296862	-0.13669866	-0.015943957	-0.00975134	0.033473756	0.11903902	0.08197981	0.05302846	-0.035761736	0.04133266	0.1435782	0.0011780036	0.11410641	-0.041618552	0.22540872	0.22678027	0.058452867	0.18578672	-0.11276563	-0.20250717	-0.25064296	-0.048214957	0.10156072	0.009413896	-0.18607505	0.10634878	-0.11306899	0.10486405
473	0.23882966	-0.13874316	-0.013636604	0.035573687	-0.18717887	0.063750245	-0.18868244	-0.08388673	0.059950706	0.08802669	0.00041792457	0.032644458	0.0916855	-0.040265255	0.08924908	-0.023114245	-0.040057253	0.08934856	-0.07010043	-0.16764224	0.027380766	-0.021418013	0.06694573	0.08595417	-0.10678167	0.18368174	-0.13394906	-0.23271103	0.19292535	0.069393985	0.11750231	0.026377333	-0.053643756	-0.081187636	0.20164874	-0.009741352	-0.19943605	0.23828468	-0.08900056	-0.044902008	-0.103668764	0.0631634	-0.0685117	0.07158858	0.18054841	0.0162961	-0.0037732213	0.13976349	0.10021835	-0.007530751	-0.14817631	0.022581501	-0.016589748	-0.0016923982	0.4101838	0.119051784	0.012921418	-0.018419974	-0.099576466	0.06743643	0.04158793	0.19007322	-0.07735786	0.26899913
474	0.030216815	-0.05454812	0.26215672	0.0032011531	-0.1420939	0.027622828	0.18179482	-0.052239172	0.03869754	-0.0065773306	-0.032528408	0.09758106	0.19452776	0.03465957	0.026399884	-0.030479534	0.15156901	0.14358866	0.029340727	-0.1453157	0.3383836	-0.211306	0.10506914	-0.07042215	0.076899454	0.012829523	-0.029700145	-0.052777242	0.11563264	0.1630836	-0.023553161	-0.03143356	-0.2006375	0.08442401	-0.04093309	0.0468347	-0.14988488	-0.347046	-0.09187704	-0.12594602	0.05618922	0.07887822	0.28600878	0.04028596	0.05823971	0.15772812	0.033424623	0.046216425	0.06620422	0.03575618	0.16446924	0.13371065	0.07732647	0.022122035	0.062491793	-0.19221306	-0.09748403	0.1110102	-0.0457444	0.15708508	-0.1177907	0.03298009	-0.13770947	-0.051557884
475	0.14231206	-0.036744546	-0.07076082	-0.11498975	-0.11148833	-0.045591313	-0.12501988	-0.27713764	0.12374735	0.05626464	-0.083860144	0.058305547	0.057158474	-0.045704555	0.11979759	0.11778931	0.201705	-0.098664485	-0.22530833	-0.036179602	0.091020145	0.099738486	-0.046416026	0.08256978	0.042192027	0.14160438	0.0933848	-0.20701738	0.2024318	0.08659497	-0.1758032	0.17105776	0.006993115	-0.16789491	0.10097788	-0.03222369	-0.093034826	0.041980583	-0.087547235	-0.004263689	0.030923735	0.05261117	-0.09979704	0.13088433	-0.16592863	-0.16866447	0.238855	0.02069394	0.045340154	0.17649685	0.20130345	0.07080073	0.10343253	-0.10813016	-0.23886502	0.15498157	-0.068966664	-0.098506734	-0.22430727	0.0058076745	0.13475397	-0.047792222	-0.097546116	0.012584947
476	0.212485	-0.14541969	0.005443074	0.027950536	-0.09261082	0.13536575	-0.1940637	0.04121038	-0.020534107	0.1466787	-0.007373402	0.11742289	-0.06263515	0.08955325	0.07258154	-0.20095517	0.011776424	0.05651805	-0.12021195	-0.08543591	-0.040482625	0.081282735	0.019040752	0.051746365	-0.010338522	0.10702226	-0.23802276	-0.3934129	-0.04080288	0.06766495	-0.10555085	0.116451934	-0.09697692	-0.0850899	0.108794235	0.16131902	-0.35638434	-0.056405954	0.01612724	-0.02472796	0.059819415	0.1335847	-0.106796384	0.08552567	-0.017687542	-0.09044228	0.029287927	0.09502809	0.061398894	0.23570763	0.03926503	0.15263163	-0.14700559	-0.14968361	-0.0058042207	0.06228346	-0.0015827063	0.036325186	-0.09493653	0.2880856	0.040717866	-0.028493859	-0.036680475	0.09811171
477	0.014601936	-0.02248895	0.25870132	0.024180261	-0.24140216	-0.076902196	0.19883013	0.03478859	0.10222086	0.07942174	-0.071054555	0.04956907	0.0027045358	0.010233645	-0.118699655	-0.072936796	0.15436344	0.070828214	-0.050343346	-0.1299241	-0.27754194	-0.10015353	0.21844734	0.08435199	0.17007327	-0.10425174	0.02437674	-0.0022543683	-0.06298923	0.0930228	-0.08278418	0.023752417	-0.16930789	0.33399558	-0.009753388	0.04696434	-0.106783964	-0.13793427	0.06696363	-0.05860057	0.113016866	0.11164252	0.056178693	0.054474097	-0.011346801	0.11739535	0.0026516449	0.07686375	0.019665534	-0.014946446	-0.13711818	0.17212656	0.2308984	-0.085226715	-0.06372171	-0.046303716	0.28062811	0.19807598	-0.2271285	-0.031987965	-0.07537383	0.069883406	0.03104686	-0.049694564
478	-0.1523219	0.15076706	0.12526129	-0.085222974	-0.21709315	-0.018234123	-0.13757865	-0.13945049	-0.03737575	0.04175373	-0.14606832	0.08428505	0.08257791	0.025241176	-0.16265728	-0.015831092	-0.08489982	-0.031476453	-0.1029037	-0.12980935	-0.08524463	0.19673684	0.03673928	-0.011740039	-0.14915761	-0.23275223	0.06570366	0.080374934	0.10716174	0.020762606	-0.050756317	0.09496818	-0.089608386	0.12083826	0.18633744	-0.17075416	-0.25796163	0.03567827	0.027323924	-0.044173434	0.08109218	0.048222426	-0.19751553	-0.029188026	0.0040695085	0.09147608	0.2246029	0.12265582	0.03714844	0.11430267	-0.054920588	0.06792812	0.13003735	0.08697921	0.171031	-0.038129672	0.2482648	0.14615704	-0.3599917	0.032443006	-0.033988915	-0.06411792	0.025321234	0.09619191
479	-0.058090664	0.062925845	-0.0034921241	-0.30594885	-0.03601976	-0.04986106	-0.06491894	0.15522456	0.04098895	0.10402313	-0.103264436	0.08332005	0.105755776	0.013173781	-0.25294048	0.11299889	0.06842533	0.017013745	-0.046729177	-0.0022776243	-0.07631903	-0.20773591	-0.24574606	-0.009135548	0.026734803	0.20446283	0.07515255	0.051705614	0.17558302	0.14432567	0.036153983	0.036955193	0.13329326	0.003226636	0.0641439	-0.12917629	-0.2290826	0.010390596	0.038819063	-0.08978821	0.038312837	0.031945825	-0.117757775	0.11649872	-0.24824178	-0.17492414	0.21076772	-0.007915683	0.14844786	0.008941978	0.05409219	0.10063755	0.0133206155	-0.109102264	0.18836662	0.11711234	-0.1792874	0.051244326	0.24845427	-0.035844643	0.021828191	-0.23542292	-0.043546434	-0.08693705
480	-0.0069230087	-0.046459947	0.03362675	-0.08015398	-0.1993406	0.22237614	-0.25180167	0.064379506	-0.034130055	0.20967281	-0.11479999	-0.055688143	0.073823735	0.076607704	-0.12740959	-0.05709707	0.0875936	0.18581864	-0.09992143	-0.19233288	-0.07069485	0.012956943	-0.09957843	-0.13976373	-0.16234341	0.076858856	-0.22704457	-0.22723703	-0.110423796	0.20475295	0.019360727	-0.041985676	-0.050654553	0.08378098	0.11566357	-0.08721869	-0.22381006	0.1655208	-0.22151846	-0.14358504	0.09055005	0.10643193	-0.028972708	0.14095308	0.13837694	0.0738643	-0.006708917	0.07669654	-0.057230502	0.058561943	0.12878533	0.09193823	-0.037698	-0.035943903	0.16316587	-0.023804467	0.105868585	-0.069151446	-0.090054184	0.19679517	-0.13408184	-0.044002164	0.06971633	0.16740869
