	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
303	-0.021687064	0.04226064	-0.0363771	-0.1341354	0.070226595	0.09969401	-0.03204742	-0.20266983	-0.15603755	0.01491991	-0.17132132	0.15119225	0.1482349	-0.13920237	-0.055296376	-0.19077383	0.052701157	-0.2078616	0.07234111	-0.08514079	-0.102878116	-0.21148336	0.048961245	-0.10640344	0.07716183	0.026936132	-0.15757702	-0.031802643	0.14911576	0.19178043	0.085292235	-0.19756469	-0.2558187	-0.18164052	0.098721705	-0.039707687	0.099806555	0.0906799	-0.02518989	0.022964934	-0.09368796	0.21610159	-0.12101744	-0.16709997	0.17611343	0.07740774	-0.028149933	-0.0044923	0.10390304	0.01652949	0.099182524	-0.11597523	0.05837167	-0.21450676	-0.0888091	-0.03242048	0.1223311	0.12216674	0.1756823	-0.054634146	0.08525827	0.14763014	-0.20642471	-0.07372296
304	0.17857456	-0.22266173	-0.10018114	-0.08389935	-0.14502588	0.17226389	0.075159445	-0.011807017	0.07824569	0.040645745	-0.17868817	0.0690373	-0.064250045	-0.13093749	-0.044127267	-0.16814438	-0.01614268	-0.103763975	0.064372525	-0.2265397	-0.0072934423	-0.11506994	0.029238554	-0.099373944	0.12672986	-0.037654504	0.01991025	-0.28179052	0.08013202	0.047675855	0.008204359	-0.039912384	-0.049372956	0.028252495	0.02680407	-0.04198232	0.0008087064	-0.08040751	-0.20380703	-0.29245096	0.006421339	0.18960586	-0.10716317	-0.08854179	0.14919068	0.088702515	-0.0287971	0.18278573	0.06291045	0.21665597	0.052327845	-0.10070174	0.15399389	0.020876218	0.027658766	0.222873	0.14811724	0.16690677	0.020157728	0.07157322	-0.17551754	0.09389048	-0.11086748	-0.21521257
305	0.19988808	0.12520635	0.12190705	-0.100927494	0.11381605	0.18745476	-0.0861395	-0.0980732	0.048059694	-0.0742673	-0.05353396	-0.19135179	0.07280472	-0.046348397	0.09436405	-0.021149384	-0.050188743	-0.08778617	-0.09951232	0.056884013	0.02764604	-0.016182551	0.057928614	0.16174869	-0.061674234	-0.049036074	-0.12678693	0.023477448	0.05420222	0.27255765	-0.05653911	0.06274775	0.053306792	-0.067198955	-0.15262915	0.050465405	-0.34152997	0.12389929	-0.10536737	-0.009788337	-0.2605178	0.12959543	-0.05846591	-0.38510385	0.07743974	0.009596747	0.014482497	-0.030057153	0.025626274	-0.07007631	-0.040495597	-0.048461564	0.002354044	-0.0046732947	-0.02554282	0.22773086	0.02313328	0.27246252	0.002384731	-0.066505514	-0.093963616	0.2304374	-0.056525793	-0.05074662
306	-0.015665948	-0.03046945	-0.18574123	-0.11575002	0.13396667	-0.042986624	-0.104992546	-0.3005744	-0.016562715	0.1077472	-0.17281134	0.17295389	-0.03503205	-0.13125537	-0.09123303	-0.13080558	0.11309013	-0.20744602	0.10039678	-0.15224811	-0.14260167	-0.12913015	-0.023218308	-0.07237959	0.070993565	0.095159754	0.04035611	0.006686975	0.152829	0.1547321	-0.12856495	-0.0943345	-0.1253919	-0.07098987	0.036970768	-0.017783966	-0.06707826	0.035136912	0.058081795	0.021587202	-0.18107386	0.18386975	-0.14360222	-0.11138451	0.12919885	0.10986948	0.14226761	-0.12505934	0.2580804	0.03977807	0.12140978	-0.17866902	0.16405366	-0.059513874	-0.11267956	-0.019208468	0.14417455	0.18134947	0.00085492706	-0.034251492	0.03292877	0.16663781	-0.18981354	-0.13950622
307	-0.059827987	-0.08151651	-0.20067498	-0.10785664	0.15477523	-0.26872173	0.14285335	-0.062220443	-0.15924819	0.05892196	-0.11956205	-0.079669185	-0.20968555	-0.1500825	0.019581873	-0.10358725	-0.014558569	-0.18310736	-0.04191701	-0.079230584	-0.15113366	-0.13679264	-0.071913674	-0.11198385	0.07820536	0.13897164	-0.12587917	0.0334404	0.10956337	0.026688892	-0.056844614	-0.17414382	-0.085967004	0.040194944	-0.06495538	0.11403631	-0.16475657	0.06957367	0.09516678	0.05898917	-0.00015498955	0.1212834	-0.026336072	-0.10020701	0.11383702	0.18553266	0.033707052	-0.059730157	0.3688776	-0.07515298	0.13359344	-0.20923352	0.07080769	-0.014942214	-0.118045524	-0.020615136	0.13376758	0.105674386	0.029704574	-0.05313447	-0.07981794	0.14576413	-0.14049347	-0.22202282
308	-0.09165572	0.03496191	-0.06203074	-0.06980631	0.012065408	-0.14476286	0.31682336	0.03213531	-0.048908852	0.083786085	-0.1964397	-0.088060044	-0.04257062	-0.14359422	-0.12968951	-0.12577012	0.08152696	-0.083680876	0.089902036	-0.044190098	-0.16034797	-0.107705005	0.04709668	-0.068724364	-0.10374175	0.041535642	0.035698716	-0.13995798	0.111583546	0.4171337	0.23045571	-0.08140867	-0.13886027	-0.12803955	0.11597169	0.030287124	-0.100031	0.16274522	-0.023478564	0.0013593135	0.032491837	0.1130679	-0.094941	-0.076057225	0.070746645	0.17626925	-0.0629143	-0.01174578	0.05644742	-0.20877957	-0.27263847	-0.15340877	0.12177976	-0.021030407	-0.14658883	-0.023061669	0.15236104	0.09590972	-0.004728032	0.009825678	-0.049727656	0.07558279	-0.14472511	-0.036726415
309	-0.04770637	0.03527488	0.050721798	-0.08459401	-0.09600681	-0.16385415	0.31485036	0.13009596	-0.024819296	0.046360712	-0.19992337	-0.09635754	-0.15409715	-0.114633694	-0.11844522	-0.13552213	0.10858445	-0.03535929	0.00011500685	0.0020446468	-0.1371949	-0.09543836	0.09103122	0.019902881	-0.07365739	-0.017569197	-0.009647777	-0.15264799	0.13257997	0.38014776	0.19176054	-0.09259526	-0.091042526	-0.16447745	0.03573226	0.04409258	-0.1486134	0.15922202	0.015240608	-0.023884067	0.06921863	0.09587519	-0.08425228	-0.12536329	0.07889087	0.15747637	-0.030794857	0.04881522	0.009291364	-0.2143117	-0.3145384	-0.13021179	0.17283536	-0.021054842	-0.12135332	0.042259347	0.14675032	0.07616669	-0.026365243	0.004206297	-0.10501397	0.059936058	-0.12949476	-0.031278815
310	0.033148922	0.03594594	-0.14720222	-0.12984072	0.012252745	0.1648385	-0.16351035	-0.15851983	-0.08225863	-0.025797058	-0.15694298	0.15095235	0.2532736	-0.095130265	-0.0546761	-0.17960958	0.02426026	-0.1035679	0.10463054	-0.11340213	-0.0427221	-0.21289158	0.21435179	-0.11622848	0.10101407	-0.012162613	-0.12524268	-0.050163638	0.18394116	0.084720954	-0.023136748	-0.16442221	-0.20597838	-0.12925933	0.06724893	-0.11921889	0.0814095	0.14533032	-0.0002171259	-0.065761924	-0.1956082	0.17433238	-0.09182034	-0.22047985	0.13896634	0.05283621	0.12926933	0.02740337	0.103202626	0.11094937	0.050622378	-0.0827654	-0.02237811	-0.2007587	-0.06535303	-0.062056024	0.09486062	0.09814603	0.19318917	0.07356984	0.029834164	0.10115922	-0.19245969	-0.10817933
311	-0.097144976	0.037518445	-0.23434499	-0.08522517	0.17805836	-0.03291068	0.12235103	0.027254926	-0.21209073	0.07225414	-0.1389529	-0.26915985	0.08967618	-0.18622291	-0.044250313	-0.13816336	-0.039881803	-0.10464409	0.13090268	-0.10210864	-0.15915895	-0.13230604	-0.06470585	-0.23876674	-0.028810123	0.097446255	-0.050466947	-0.04971625	0.05624672	-0.065952346	0.090893075	-0.15970919	-0.26412234	0.006725185	0.17684078	-0.1147603	-0.06717028	0.03609528	-0.15569715	0.08332122	-0.0025506201	0.1421173	-0.11991321	0.035756942	0.13533226	0.18081503	-0.13118465	-0.0039054016	0.18174455	-0.019651173	0.006550328	-0.12669468	0.036496058	-0.16582827	-0.14101161	-0.1536223	0.09126725	0.095522255	0.13161403	-0.025190575	0.05690088	0.0535114	-0.19644135	-0.12130768
312	0.024287531	-0.04579709	-0.05453574	-0.12715721	0.20482421	-0.22850537	0.11584619	0.11436971	-0.21079409	0.06264166	-0.12916984	-0.19589671	-0.09836212	-0.19039498	-0.04851951	-0.13973877	-0.03796412	0.021213016	-0.09477773	0.017129797	-0.16323653	-0.14184542	-0.11905361	-0.07987456	-0.029251166	0.094119854	-0.07281849	-0.064333	0.09528561	0.017226879	-0.03960333	-0.18603376	-0.16649646	-0.12282917	0.038565658	0.1281829	-0.11781335	0.0063915914	0.12518263	0.088809825	0.02844192	0.17716682	-0.11733925	-0.17804319	0.15874296	0.1871085	0.12394369	-0.007683675	0.11293916	-0.20967223	0.058073603	-0.18356015	0.1262679	-0.14336981	-0.13777585	0.032521755	0.1570698	0.18296076	0.17161335	-0.011539667	-0.051632658	0.16327433	-0.14835699	0.04683327
313	0.018622825	-0.10410974	-0.07461989	-0.06502578	0.13811663	-0.28896952	0.07782341	0.0133376345	-0.036665875	0.046025146	-0.06458864	-0.1127154	-0.31516716	-0.09780883	0.012442379	-0.044572055	-0.053385604	-0.13491684	-0.13250543	0.009429312	-0.12557359	-0.031176183	-0.0893806	-0.03384487	0.020569852	0.10515494	-0.0400245	-0.163905	0.056323387	0.10762965	-0.08687539	-0.0717585	-0.004374501	0.06451215	-0.19020581	0.25142705	-0.24053854	-0.063141525	0.14627519	0.09797276	0.03199324	0.09161508	-0.027988663	-0.21696763	0.039325055	0.12216649	0.0810119	-0.05251476	0.20979345	-0.33035913	0.15183668	-0.18850265	0.07166412	0.06004434	-0.08851614	0.062154133	0.13121149	0.14272988	-0.035248388	-0.05385412	-0.12730546	0.15858984	-0.09262775	-0.0593581
314	0.01280581	0.041084435	-0.13001205	-0.11301383	0.09630454	0.17835258	-0.10366228	-0.44730794	-0.08739388	0.07067363	-0.12667166	0.033497095	0.24368416	-0.17285211	-0.067926906	-0.11807836	0.043677542	-0.13768533	0.08315964	-0.07307756	-0.1255822	-0.12537108	-0.054015435	-0.085020736	0.07735294	0.048166037	0.013889906	0.0015059895	0.08915026	-0.007878126	-9.4241754e-05	-0.13628773	-0.17770071	-0.0818405	0.1236546	-0.031626888	0.085830435	-0.02501738	0.13034895	0.03552987	-0.021085223	0.15707171	-0.13596337	-0.14326753	0.11303291	0.07334245	-0.1839593	-0.04307567	0.06628098	0.005394748	0.012868822	-0.087618664	0.038214706	-0.15750308	-0.12256518	-0.0006390466	0.1193706	0.24593054	0.17033117	-0.15958954	0.034091394	0.22188161	-0.17969581	-0.069707714
315	-0.014120521	-0.015543949	-0.27466306	-0.110406406	0.18378098	-0.13967007	0.010269528	-0.13987109	-0.065559454	0.10861725	-0.13668111	-0.23078871	-0.18032722	-0.15823479	-0.09804107	-0.1004868	0.011499912	-0.1804242	0.06477444	-0.08141627	-0.20258595	-0.06718305	-0.08948857	-0.15416528	-0.02970237	0.12458204	0.07052232	-0.05521506	0.08941217	-0.03557748	-0.15874906	-0.094007865	-0.14912012	0.043688096	-0.008487358	-0.0011054279	-0.22442019	-0.052575175	0.04398605	0.08243705	-0.04895437	0.101360895	-0.10827502	-0.07473605	0.10208154	0.18624078	-0.014972753	-0.044161234	0.24262021	-0.1668075	0.14407828	-0.19134665	0.18487962	-0.034878198	-0.1822637	-0.05505798	0.11647359	0.17607996	-0.021687092	-0.08491496	-0.04175969	0.108207464	-0.18363678	-0.081442654
316	-0.06118088	0.021495322	-0.24424884	-0.0734054	0.13658822	0.11244504	0.061373316	-0.26982465	-0.18173714	0.017486334	-0.09859592	0.05465796	0.30439907	-0.16017295	-0.07529311	-0.09411564	-0.03196275	-0.08962341	0.14076287	-0.10801263	-0.08045292	-0.17500034	-0.0016521693	-0.20331745	0.117880076	0.113501675	-0.16306765	0.05334773	0.10595806	-0.10672373	0.049802877	-0.18771811	-0.18377835	-0.017312171	0.15993321	0.03033533	0.24780352	0.14018847	0.024260975	0.016026102	-0.056790408	0.11640012	-0.038444933	-0.014209817	0.08059657	0.110381655	-0.12662739	-0.065641984	0.17792231	0.12563872	0.052526686	-0.08890599	-0.0016196356	-0.15403727	-0.12707116	-0.04926009	0.09511145	0.08511294	0.18397404	-0.03521815	0.056218345	0.08258736	-0.14066948	-0.16419117
317	0.08463688	-0.003061788	0.1141083	-0.085200965	0.0070387307	-0.081216544	-0.009709047	0.090675116	0.015391915	-0.06873443	-0.0785257	-0.10055559	-0.19155942	-0.028527508	0.06556897	-0.08189625	-0.089252695	-0.17497966	-0.1709026	0.06442065	-0.030435158	-0.04784728	0.11696794	0.045921046	-0.081447326	-0.034470916	-0.1394295	-0.2502651	0.10326261	0.37868688	0.068861775	-0.054422908	-0.08269345	-0.09737221	-0.1987469	0.085961975	-0.326614	0.0060777897	0.06562825	-0.018172277	-0.015838334	0.092399105	-0.020967487	-0.41879258	0.069056466	0.02387377	0.04969097	0.06746838	0.024393946	-0.29187757	0.018902317	-0.10486917	-0.009286204	-0.029573618	-0.034317225	0.044276677	0.07822744	0.102054015	0.041763783	-0.06929642	-0.09681186	0.15504265	-0.12314149	0.028028911
318	-0.037913024	0.054483693	0.07632251	-0.084584594	-0.08172358	-0.14848627	0.3128044	0.118141636	-0.035940267	0.04102369	-0.1956474	-0.08641238	-0.12419917	-0.11731344	-0.12486318	-0.13086344	0.11177444	-0.043051776	0.014431089	0.01718892	-0.1296516	-0.093027	0.09204473	0.02791258	-0.07428056	-0.01384701	0.0027269947	-0.16299862	0.13016601	0.3811419	0.21625982	-0.09232187	-0.09082635	-0.1796456	0.032031912	0.06205131	-0.12711824	0.16239834	0.03240254	-0.031111136	0.100577205	0.09486451	-0.08114175	-0.111882895	0.08373799	0.14496072	-0.09357454	0.037819766	-0.009066484	-0.24603876	-0.29669827	-0.12928346	0.1607378	-0.027412191	-0.13342431	0.026884003	0.14148687	0.07962877	-0.006394468	-0.011133424	-0.08050274	0.06078851	-0.13587682	-0.009524964
319	0.16200313	0.16714197	-0.1058186	-0.04120394	0.065797925	-0.027228195	0.22891933	0.1640572	-0.086389445	0.013862383	-0.12997247	-0.26905102	-0.06633005	-0.14958313	0.067351796	-0.103619106	-0.06514733	-0.16416582	-0.045383047	-0.1613999	-0.02047174	-0.06778242	0.05145296	0.05952513	0.05823588	0.030467099	-0.021011949	0.056319475	0.07811044	0.24265455	0.06008674	-0.0016379519	-0.10361688	-0.14026082	0.03162728	0.09907033	-0.14774093	0.19099112	-0.15656184	-0.14068693	-0.20860894	0.17070223	-0.10362836	-0.026916916	0.16754071	0.108541995	-0.103062995	-0.016500907	0.1799013	0.1534551	-0.16312812	-0.08224883	0.20979604	-0.057783008	-0.06828802	0.22931427	0.07500142	0.15608351	-0.0041044503	0.033643894	0.010610402	0.1295924	-0.08068858	-0.18806526
320	0.111244485	-0.016518077	0.12630944	-0.12765998	0.040370584	-0.060696296	0.2042516	-0.15657544	-0.09638588	0.013360131	-0.16343963	0.054984394	-0.086418726	-0.12112334	0.0035524955	-0.1056195	0.11221969	-0.0641503	-0.12210685	0.014319121	-0.09501374	-0.10343693	0.0030310554	0.07521163	0.018943498	0.038875744	-0.2291622	0.0668553	0.17334647	0.36529195	-0.013404906	-0.13036335	-0.05017933	-0.15826891	-0.004467768	0.10246029	-0.12949018	0.18717909	0.06841782	0.07961957	-0.053061176	0.13873728	-0.05397451	-0.28336972	0.11180991	0.08547258	0.091156185	-0.04015032	0.063674845	-0.03063852	-0.18358023	-0.16342297	0.14411467	-0.09970577	-0.06674413	0.21158458	0.15860866	0.1843814	0.037462432	-0.02909141	-0.10626	0.22095679	-0.09671482	-0.046795417
321	-0.034370046	0.03150384	-0.1231761	-0.0980605	-0.016653534	0.20914082	-0.048637196	-0.30872333	-0.14449465	0.032561127	-0.1391999	0.14781521	0.26942232	-0.13374649	-0.080823526	-0.15795383	0.072112866	0.010917973	0.123818725	-0.10242424	-0.064313516	-0.1999355	0.05764072	-0.15053116	0.15725385	0.00883408	-0.10787443	0.015974127	0.12128119	-0.18420808	-0.02503985	-0.1937317	-0.18596834	-0.08218379	0.13000578	-0.122642435	0.24930392	0.084920526	-0.009728364	-0.035364836	-0.029507495	0.14519031	-0.12280053	-0.053216584	0.11935644	0.063384086	-0.013215617	0.041574236	0.058199942	0.1738922	0.01349449	-0.06419824	-0.008505541	-0.2210644	-0.066543974	-0.07500689	0.11572554	0.11104691	0.2198593	0.013953156	0.03135261	0.07488716	-0.16597219	-0.110222965
322	-0.06094866	-0.103544846	-0.19948421	-0.09662916	0.13252644	-0.012399357	0.15137514	-0.10456153	-0.26202577	-0.008325831	-0.08632183	-0.11323551	0.19816965	-0.16791442	-0.030354409	-0.09872857	-0.066584036	0.056047402	0.064534575	-0.039792642	-0.07688203	-0.17833409	-0.04124902	-0.19884717	0.12131787	0.1578669	-0.18577498	0.09323774	0.095400326	-0.34348297	0.0041502393	-0.20053124	-0.16491802	0.010461994	0.15513416	0.04839063	0.16400513	0.13603127	0.040285632	0.06860715	0.015537187	0.1170438	-0.027110307	0.038075387	0.104685776	0.1463562	-0.041637324	-0.1014293	0.18186261	0.18764032	0.006352427	-0.08841425	-0.055176456	-0.118831895	-0.101738565	-0.04891554	0.081208006	0.02488621	0.17216012	0.13300404	-0.008170409	0.051755577	-0.11313577	-0.18216716
323	0.041146	-0.13634783	-0.0919211	-0.10257987	0.0006647615	-0.11074618	0.2423585	-0.021484219	-0.17597575	-0.025584778	-0.10866177	-0.116916604	-0.1413609	-0.119690284	-0.0036205254	-0.07346014	0.022270279	-0.05550763	-0.0127364155	-0.06377975	-0.08521444	-0.11725382	-0.026834939	-0.06834074	0.22426125	0.106355295	-0.2590835	0.09872459	0.12972273	-0.19147596	-0.09565178	-0.17746207	0.01646136	0.060236175	-0.013260131	0.21566406	-0.010078512	0.17126743	0.0149267735	0.07339057	0.028224649	0.09742626	0.037688486	0.050626177	0.100479476	0.1321406	-0.09158241	-0.05298388	0.3028989	0.13658129	0.0056944704	-0.14054753	0.1450186	-0.01837723	-0.08288175	0.2245853	0.09124497	0.02809351	-0.05411776	0.0902886	-0.10874345	0.0695157	-0.0698139	-0.36932626
324	-0.06327067	-0.15824239	-0.23077083	-0.09779013	0.14037651	-0.057282273	-0.021460306	-0.41621652	0.03653404	0.12078144	-0.12872484	-0.090424724	-0.07163976	-0.1663724	-0.07588657	-0.07730621	-0.023805728	-0.020810803	0.0068196584	-0.07755296	-0.18331572	-0.06514426	-0.09952007	-0.12521188	-0.002379463	0.16887447	0.12610981	-0.0807431	0.08228739	-0.09216237	-0.18292023	-0.03664064	-0.10586335	0.039160058	0.07423811	0.07749113	-0.07204889	-0.07171839	0.096321695	0.05130379	-0.094037525	0.14266205	-0.1414541	-0.12195455	0.05925225	0.13940021	0.20971686	-0.17337397	0.16220619	-0.013284201	0.018839873	-0.17648138	0.13217457	0.009311816	-0.117294244	-0.012219499	0.17176998	0.23579538	-0.05074086	0.065454744	-0.09312266	0.18669517	-0.14167818	-0.04641942
325	-0.019807806	-0.07317974	-0.16585319	-0.06916197	-0.045371216	0.018735662	0.25962803	0.030815316	-0.12943771	-0.017245363	-0.15256165	-0.16300161	0.09232461	-0.14482756	-0.0009884817	-0.10521639	-0.03415853	-0.054251794	0.13040408	-0.11474888	-0.076055236	-0.13605015	0.059834924	-0.14647442	0.13601944	0.060046345	-0.19859032	-0.035150293	0.12205071	0.018041905	0.14636283	-0.14777169	-0.05602231	0.034575824	0.1434058	0.11946276	0.05144995	0.22560109	-0.18396972	-0.039557826	0.00816946	0.12367019	0.005426361	0.087406956	0.10096059	0.1314607	-0.16284613	0.015703458	0.23795086	0.14315812	-0.13851815	-0.12717888	0.0876684	-0.042417306	-0.0734441	0.19480939	0.10646271	0.034674894	-0.025742114	0.13895431	-0.071979456	0.027284622	-0.11763046	-0.39482468
326	-0.074770465	0.061770447	-0.17089987	-0.080841914	0.085569	0.013893	0.14143752	-0.023947766	-0.18753588	0.03883801	-0.17477657	-0.009280275	0.17210448	-0.15408279	-0.029851655	-0.16424227	0.049250565	-0.0024067664	0.08973275	-0.15716083	-0.07793584	-0.21325208	0.015745379	-0.12661587	0.11638424	0.0696497	-0.11207655	0.051113028	0.14339863	0.015984649	0.044564784	-0.16899227	-0.1753617	-0.03645599	0.16215855	-0.025699481	0.049612023	0.24363287	-0.14227228	0.013018652	-0.09926589	0.20271938	-0.15304568	0.04107059	0.17008817	0.12682262	0.094175495	-0.020667382	0.2359088	0.18025911	-0.10076127	-0.11672779	-0.019023761	-0.17661074	-0.059997294	-0.005599222	0.12174491	0.10073822	0.14810392	0.14873847	0.08444531	0.09331565	-0.17168349	-0.23913988
327	-0.07160057	-0.08125334	-0.18444833	-0.09812995	0.15263498	0.028318388	0.046393182	-0.23597251	-0.16359885	-0.015424288	-0.10135969	0.13469414	0.1524994	-0.15241283	0.029972272	-0.10433661	-0.0700383	-0.254853	0.05141235	-0.11519697	-0.08468148	-0.18332319	0.0019376101	-0.20406012	0.09506555	0.10675401	-0.21295045	-0.0019026833	0.119895406	0.07977947	0.08855364	-0.20549665	-0.18922311	0.0068938998	0.09000282	0.013384654	0.08958534	0.0745812	0.04636826	0.0017898844	-0.046877105	0.13604617	-0.012400615	-0.15908904	0.090809114	0.11462789	-0.107830524	-0.08017762	0.28009984	0.09988409	0.13820696	-0.12590651	-0.021867663	-0.09222972	-0.092665486	-0.07479307	0.110972576	0.08828044	0.16422032	-0.1229232	0.0017282008	0.15167332	-0.15318316	-0.20859896
328	-0.14181162	-0.038202975	-0.19101368	-0.05453029	0.13931833	-0.101417884	0.31681234	0.047585882	-0.16113383	0.010141023	-0.14239523	-0.37428287	0.006137035	-0.16647406	-0.007515336	-0.083991155	-0.09193154	-0.044758987	0.053215466	-0.08968004	-0.10931979	-0.10390464	0.004088738	-0.1301694	0.01005444	0.14622864	-0.073118985	-0.026049815	0.06290762	-0.14230451	0.117576376	-0.072789356	-0.13110094	0.061106887	0.09718569	-0.007624377	-0.13399044	0.15727215	-0.077977896	-0.017765416	0.03239675	0.09920098	-0.02872895	0.069738865	0.058431245	0.18061735	-0.1974172	-0.12205974	0.24454513	0.14679506	-0.1633844	-0.15546446	0.026245663	-0.004746839	-0.13221896	-0.13486516	0.094072044	0.034384985	0.0022465095	0.09051627	-0.02243968	0.027214045	-0.13610972	-0.24673328
329	-0.047810912	-0.008756426	-0.25401163	-0.07778515	0.21539792	-0.072261736	0.104429275	-0.33375278	-0.16029191	0.12709813	-0.10594012	0.050874427	-0.0029604903	-0.1632763	-0.13120836	-0.05692636	0.115363844	-0.1196323	0.14907652	-0.110555746	-0.14080785	-0.11572285	-0.17666171	-0.14572525	0.109701484	0.16943803	-0.046791423	0.18625067	0.08924325	-0.1114557	-0.15243605	-0.13714054	-0.06415469	0.040740125	0.049116384	0.049670722	0.058397863	0.09127311	0.043787125	0.10921531	-0.04736319	0.08334245	-0.06372215	0.07945361	0.07760981	0.16157798	-0.07270945	-0.1452892	0.27154475	0.04461399	0.14083728	-0.14675511	0.12064701	-0.020498252	-0.17434134	0.011660642	0.10522282	0.12992287	0.013836726	-0.05872866	0.01910199	0.10425415	-0.10265914	-0.17967093
330	0.0570279	0.0072815567	-0.058125295	-0.11744015	0.06665931	-0.0034363717	-0.064480335	0.21371843	-0.107860096	0.0029855864	-0.13625742	-0.28478393	0.06143556	-0.14761706	-0.10100685	-0.1624136	-0.12528795	-0.027184483	0.03651162	-0.0024072023	-0.13055424	-0.12454267	0.105255626	-0.11744645	-0.08518938	0.016254192	0.038827717	-0.29480705	0.09635668	0.024065703	0.08516281	-0.0974793	-0.2561542	-0.22438356	0.12777007	0.079486534	-0.042387314	-0.08533339	0.11129012	-0.05651842	-0.018820735	0.1733781	-0.11052671	-0.19124793	0.14822808	0.11891703	-0.020511445	0.09806677	-0.05475483	-0.20911022	0.030560568	-0.13020815	0.15346055	-0.18594117	-0.15216513	-0.018715424	0.10767246	0.12473568	0.17899577	0.014581861	0.0043271063	0.067945644	-0.19679	0.1280161
331	-0.06014567	-0.076917015	-0.11916165	-0.119910955	0.032701306	0.06443125	0.02236865	-0.039729692	-0.1537944	0.027548086	-0.19105826	-0.11115617	0.032419693	-0.1582944	-0.0038201713	-0.20611905	0.022893393	-0.04674896	0.082806975	-0.13732794	-0.11630217	-0.18223862	0.0586542	-0.18902463	0.053886984	0.04973805	-0.07740957	-0.025210088	0.12410664	-0.14972837	-0.037295487	-0.14780977	-0.26627368	-0.09253578	0.18672855	-0.22717825	-0.04681448	0.009811867	-0.106548995	-0.017982211	-0.116996005	0.18496166	-0.14494988	-0.04915605	0.17617844	0.13430852	0.05111902	-0.0019551127	0.16199788	0.31279737	-0.017905096	-0.12912774	0.09218444	-0.19460337	-0.075789444	-0.1335756	0.11590485	0.0714399	0.11963705	0.07600578	-0.0027464356	0.057352558	-0.2105782	-0.15837596
332	-0.00993719	0.049013004	-0.058790144	-0.08004388	0.088628545	0.20759739	-0.08888759	-0.61022747	0.044567857	0.054309815	-0.08527945	0.100071646	0.19988948	-0.13559696	0.051206972	-0.058540326	0.015549183	-0.15282167	0.014695009	-0.05316136	-0.07680913	-0.07233779	-0.048319347	-0.023891946	0.016865984	0.036113676	0.024703339	-0.009328042	0.043588903	0.14599316	0.020022776	-0.042190924	-0.062959865	0.028916731	0.00061784324	-0.024998194	-0.0026065933	0.010822506	0.011698572	0.008645877	-0.061207313	0.13129812	-0.119935796	-0.2578817	0.053906813	0.04222076	-0.09519712	-0.048945863	0.06782176	-0.06385339	0.008902907	-0.08344097	-0.069916576	-0.036847465	-0.045607943	-0.007655864	0.10867615	0.32283565	0.087586045	-0.15687747	-0.050393432	0.287291	-0.12713432	-0.063212134
333	0.15694314	-0.09673423	-0.14632453	-0.052864496	-0.062334195	0.24871911	0.18313937	-0.15185052	0.11073665	0.062642075	-0.12365183	-0.06990211	0.107626416	-0.15309004	-0.018553905	-0.09911419	-0.056730147	-0.056909222	0.090114124	-0.20907307	0.003734234	-0.06951804	-0.050630428	-0.085303314	0.05720292	-0.0039781122	0.10366044	-0.18892369	0.003849498	0.098193616	0.09532653	0.027998842	0.023653535	0.080558434	0.05632589	0.033281755	-0.056325518	0.035350334	-0.26023826	-0.27428183	0.007242723	0.17267272	-0.13775031	-0.08168085	0.12201355	0.092048995	-0.13680261	0.11188233	0.07639488	0.12957247	-0.08380927	-0.0613706	0.012646112	0.11784061	-0.00032920283	0.27697095	0.112858735	0.2809263	0.013582754	0.026282527	-0.17796879	0.1737864	-0.05279956	-0.21330012
334	0.20310558	0.10790058	0.0023223006	-0.114318565	0.12815845	0.18854037	-0.04020032	-0.020222321	-0.07302895	-0.07390382	-0.09229874	-0.2536631	0.10673481	-0.040375996	0.068116195	-0.0862081	-0.07786218	-0.089095555	-0.091502555	-0.056160465	-0.01889479	-0.081469364	0.13225813	0.06414674	-0.0123197315	0.006044939	-0.2954383	0.05956078	0.119290166	0.16242191	-0.120333806	-0.032839853	-0.08002669	-0.05112746	-0.002497595	-0.018531801	-0.231142	0.23025404	-0.17346758	0.040010624	-0.27939886	0.13287185	-0.009694669	-0.28966188	0.11721913	0.037513815	0.06291742	0.081556305	0.06621449	0.16856426	-0.05154827	-0.07996739	0.05999904	-0.1883582	-0.040907443	0.19501467	0.022579357	0.20169409	0.036420476	0.05412388	-0.014711553	0.18316258	-0.09698025	-0.08795697
