	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
697	-0.104152255	-0.04685693	-0.056400817	0.106845684	0.114468046	0.051492974	0.03229925	-0.22992887	0.015067536	-0.10951824	-0.06578978	0.1487619	0.2576142	0.013205604	0.053866316	-0.022803161	-0.011191327	-0.053959794	-0.1928889	0.11900852	0.14423446	0.039808672	-0.02316398	-0.0121110575	-0.27571532	-0.048044473	-0.17739776	0.19902375	0.19131194	-0.009936358	-0.14671658	-0.13384067	-0.03862092	0.03140141	0.12387251	0.16290644	-0.062365565	-0.052726317	0.059352923	0.043371342	0.090947665	-0.19552267	-0.24343304	0.1791431	0.12886555	0.016262703	0.019471541	0.01812649	-0.11476182	-0.043544497	-0.057511322	0.029016186	-0.18795466	0.112948224	0.024025857	-0.13794301	-0.25247064	0.23424354	0.0025083737	0.15963247	-0.16614735	-0.12110119	0.033879783	-0.06885972
698	-0.061647497	0.094058424	-0.04437327	-0.122322895	0.1349544	-0.0027503623	-0.22885738	-0.07646372	0.24418165	0.22979267	0.053942963	0.042540926	-0.28612256	0.18752483	-0.15549152	-0.09684361	0.11231919	0.0108141685	-0.015372783	0.15596616	0.056220274	-0.091423884	-0.014419633	-0.011100385	0.11101014	0.072676145	-0.09203484	0.018792542	-0.0063319355	0.22432177	-0.09847516	0.15821347	0.31920034	-0.006763858	0.028726608	0.101608135	0.24169423	0.069741055	-0.09458078	0.0040786816	0.1067672	-0.045251872	-0.018866098	0.07316297	0.118041985	-0.021567276	0.01774818	-0.08588057	-0.38121405	0.14455268	-0.18565245	0.03106463	-0.11365261	0.00322157	-0.035458814	-0.07733301	-0.024988003	-0.052890524	-0.00044033077	0.11079843	0.011706875	-0.02178209	-0.015710657	-0.025185062
699	-0.033806212	-0.16085467	-0.09421725	0.008462793	0.11217658	-0.032886796	-0.08639904	-0.19366734	0.10792454	-0.17784628	0.076495804	0.1004634	0.09533722	0.14019847	0.19316962	-0.1802744	0.13803424	-0.06224992	0.030295463	0.071581826	-0.011720414	-0.096519895	-0.100616604	-0.033171296	0.13199669	-0.04722281	-0.1489887	0.060288485	0.115623325	-0.041024614	-0.12225413	0.107453234	0.10955584	-0.05576786	0.08172781	0.14426841	-0.051759765	-0.102916874	-0.21925943	0.0068470407	0.13513452	-0.1010216	-0.029404912	0.17159325	0.16896741	-0.19793972	-0.045177512	-0.109396756	-0.07965074	-0.123444915	-0.16138682	-0.09230706	-0.4340193	-0.2544202	-0.021850294	-0.056922283	0.12856796	-0.026551092	0.053742405	0.15365262	-0.044727415	-0.061568826	0.04335465	-0.04534572
700	-0.16842248	-0.093343504	-0.13663955	-0.028727582	0.102200076	0.11537705	0.03397332	-0.20154178	0.1322287	-0.13545804	0.080619305	0.15478742	0.22561821	0.1495678	-0.07728509	-0.087922476	-0.0876723	-0.04094873	0.007734138	0.1207432	0.08431748	-0.009283158	-0.089485705	-0.111527696	-0.05978468	-0.057622354	-0.2025858	0.13882445	0.14297879	0.048180547	-0.16485913	0.010446069	-0.15540452	-0.2552123	0.16879916	0.1891959	0.04098799	-0.11209991	-0.057576552	0.12672624	0.1551576	-0.13685082	-0.036310565	0.15100408	0.16242991	0.008151576	-0.20513791	-0.15824716	0.05219024	-0.015862036	-0.14720835	-0.05216293	-0.21277243	-0.021244317	0.04780764	-0.118583806	0.029539915	0.08936538	0.12714878	0.1785643	-0.033859115	-0.092111096	-0.19899319	-0.11160246
701	-0.15309176	-0.16295387	-0.1385582	0.07294445	0.19370769	0.115012154	-0.02867719	-0.23829795	0.07238447	-0.04042258	0.04851572	0.16938089	0.1273441	0.10929056	0.06756531	-0.12869662	-0.03309588	-0.103919856	-0.14457203	0.12319022	0.16622216	-0.18458493	-0.15130728	-0.098345645	0.07954662	-0.043067418	-0.18858328	0.16920553	-0.005161006	-0.026834873	-0.17692934	0.032120105	0.118295595	-0.044632394	0.1150903	0.18123926	0.06796596	-0.12873901	-0.14003801	0.15390302	0.15482926	-0.11359495	-0.08367857	0.24164174	0.19587159	-0.08723312	-0.015157518	-0.08257129	-0.11687362	-0.11240124	-0.054993734	-0.03597197	-0.08123854	-0.095954135	-0.08424613	-0.15970142	0.08802129	0.07829408	-0.024558607	0.14444596	-0.120838456	-0.13786644	0.1823841	-0.13830027
702	-0.14590183	-0.11134418	-0.022276862	0.021100577	0.10636737	0.050311383	-0.06635735	-0.22308736	0.061522618	-0.11221612	0.08798303	0.14817594	0.13317038	0.021973904	0.08386894	-0.08530451	0.08042601	-0.056364175	-0.16979882	0.06706208	0.093813345	-0.043889444	0.0016448536	-0.0015293104	-0.111708514	0.011350857	-0.16886717	0.15000847	0.112912565	-0.035835125	-0.15949838	-0.06555182	0.009683029	-0.04370959	0.12638272	0.14215411	-0.18056366	-0.042890023	0.102394246	-0.035059657	0.11658283	-0.03694866	-0.18359344	0.1414303	0.1139424	-0.17835599	0.025819222	0.037753902	0.002553534	-0.12341962	-0.10370463	-0.10264717	-0.49673533	-0.122792155	0.12445885	-0.08478539	-0.1472838	0.15161088	-0.16010363	0.15492757	-0.11220426	-0.15266158	0.018299539	-0.07862478
703	-0.22047056	0.03955731	-0.15419613	-0.019825866	0.12466512	0.089299396	0.024183955	-0.22505195	0.084157474	-0.16362958	0.052427176	0.2052447	0.23966622	0.05804836	0.052818254	-0.10751681	-0.040783808	-0.031087546	-0.08650689	0.15069918	0.079350196	-0.13428062	-0.07458199	-0.07872841	-0.19055603	-0.031034907	-0.2012635	0.15354462	0.101115495	-0.10201236	-0.18354067	-0.07109975	0.04669056	-0.053412165	0.12458636	0.16073678	-0.070321806	-0.099097	0.10764713	0.10431147	0.15991698	-0.071266785	-0.09185503	0.20844004	0.2013204	-0.12766625	0.01603121	0.0052923053	-0.038379036	-0.07675928	-0.07898861	-0.10699597	-0.2975023	0.021808347	0.11205127	-0.1471606	-0.15873931	0.10444732	-0.0549313	0.15498757	-0.033136625	-0.1127151	0.0451905	-0.12985605
704	-0.013924616	-0.11488867	-0.10052767	-0.06419608	0.08146066	-0.063563906	-0.086969785	-0.18735588	0.11169124	-0.15723082	-0.010148238	0.050347142	0.08478064	0.21085784	0.1305175	-0.15300757	0.088122874	-0.06561238	0.06268802	0.11165819	-0.025922239	0.03828114	-0.08444071	0.0014184829	0.15429991	-0.021447927	-0.117087506	0.056152333	0.15703191	0.054065272	-0.08758881	0.09902711	-0.0077177687	-0.023485685	0.027728016	0.14720835	0.048005622	-0.022616373	-0.38300392	0.049832392	0.107817	-0.31623936	0.0052400334	0.1466746	0.1803397	-0.029058076	-0.12051932	-0.21121673	-0.20788649	0.10363318	-0.21510394	0.025888601	-0.2619408	-0.13220856	-0.1690989	-0.10240953	0.06336971	-0.08992394	0.08737935	0.12647007	-0.021179093	0.014079296	0.0027438079	-0.0019820768
705	-0.10411168	-0.048690267	-0.056627654	0.10125797	0.111131616	0.052315056	0.032669872	-0.22796698	0.008758382	-0.10674506	-0.07158893	0.15017395	0.2558264	0.0095898835	0.04753624	-0.01789577	-0.018748071	-0.053809352	-0.1926855	0.11894663	0.14610557	0.044411495	-0.020900276	-0.011807751	-0.28086382	-0.0475839	-0.17290272	0.197378	0.19236767	-0.008150951	-0.14615107	-0.13450365	-0.045102436	0.033024516	0.1194434	0.1607327	-0.06441145	-0.047025077	0.055235375	0.049798544	0.08759243	-0.2067998	-0.2419745	0.17599992	0.12978487	0.024156107	0.016763307	0.020278167	-0.114755996	-0.040619288	-0.053491194	0.03453322	-0.1853584	0.1173756	0.028350452	-0.13873903	-0.2610836	0.23201697	0.00014665774	0.15641046	-0.16411974	-0.11646324	0.03310722	-0.06838368
706	-0.0933104	-0.07544232	-0.07683762	0.13766472	0.1804277	0.13418134	-0.08717163	-0.19788183	0.11500458	0.043608498	0.017850341	0.13113315	0.051046785	0.034941286	-0.00338174	-0.059267696	-0.015769584	-0.056095872	-0.144381	0.16150449	0.20921329	-0.15160239	-0.081763215	-0.062092807	0.0064204917	-0.11721246	-0.15709835	0.15398316	0.11453546	0.080013834	-0.13670376	0.16297151	0.34555224	0.004814371	0.14814973	0.19381574	0.15862504	-0.073299155	-0.080453455	0.0029961823	0.11501249	-0.11246633	-0.16923298	0.17583437	0.13816948	-0.06020661	0.064242944	0.076500475	-0.26345795	-0.080776475	-0.049137827	-0.004799327	-0.15703489	0.066021524	-0.0043532774	-0.07702919	-0.08277769	0.14450912	0.07696007	0.13415469	-0.15386637	-0.13030885	0.091158636	-0.14431828
707	-0.012275836	-0.10573222	-0.13017026	-0.015675813	0.15878358	-0.13592143	-0.1530092	-0.13922356	0.14286196	-0.16492309	0.049122047	0.10392738	0.09223882	0.31220633	0.06771976	-0.18904293	0.11668836	-0.06093488	-0.025797158	0.08081715	-0.026925936	-0.098490186	-0.06277753	0.0023291013	0.07037366	0.027778082	-0.120775245	0.09954559	-0.044332776	-0.05554709	-0.11062121	0.10216702	0.025636883	-0.1601123	0.033345822	0.09402479	0.116260774	-0.081664056	-0.23746556	0.17827283	0.17151286	-0.13639368	-0.02194332	0.17341703	0.122966915	-0.10432493	-0.17974696	-0.29007962	-0.16026333	0.021819174	-0.22703543	-0.063470505	-0.12073332	-0.050312277	-0.16248022	-0.094543666	0.19337207	0.021109574	-0.14367777	0.105366126	-0.001342652	-0.09278189	0.031189227	-0.045199543
708	-0.19249222	-0.009464274	-0.14821939	-0.077101745	0.15424687	0.1265044	0.009174226	-0.2824272	0.040011898	-0.048750896	0.02145104	0.17628802	0.18828297	0.0494513	0.04430364	-0.07742433	-0.075406626	-0.1209822	-0.16166231	0.1621726	0.093911946	-0.04672929	-0.13204455	-0.12144802	-0.07136799	0.010334869	-0.2022521	0.13141765	0.12952067	0.038185704	-0.18214568	-0.07146615	-0.007384735	-0.007811417	0.10945556	0.21337308	-0.07268127	-0.05400065	-0.02777758	0.08736793	0.11583938	-0.1535813	-0.09255331	0.22354062	0.22742918	-0.038068388	-0.012832497	-0.060507596	-0.10268529	-0.05665782	-0.07365432	-0.019490795	-0.25389928	-0.20495723	0.042339705	-0.1647669	-0.16158451	0.099677384	0.015787803	0.19320627	-0.08800796	-0.104508385	0.11813574	-0.100506045
709	-0.04468256	-0.0946976	-0.102070786	-0.10408226	0.10391996	-0.024862586	-0.034161534	-0.16873372	0.1410926	-0.14451493	0.09023128	0.0674527	0.15590432	0.2186047	-0.07045896	-0.14438647	-0.122861214	-0.06483924	0.08455789	0.08492521	-0.051519495	-0.0035428992	-0.074734524	-0.06545899	0.10095206	-0.058420386	-0.14611843	0.06189841	0.14623044	0.0821215	-0.10960954	0.060433686	-0.25577885	-0.18268436	0.08892515	0.15555921	0.052812975	-0.090263285	-0.23251091	0.087620646	0.13482182	-0.15243118	0.018187843	0.1341719	0.14163497	-0.032355636	-0.2486644	-0.2876017	0.024910524	-0.019298285	-0.21444455	-0.068634674	-0.2407837	-0.19930145	-0.055142336	-0.05204155	0.113770746	-0.062265314	0.090256274	0.15132569	-0.014852019	-0.055458605	-0.09686194	-0.043588158
710	-0.060255278	0.04418927	-0.112054	-0.18995403	0.046263844	-0.031214854	-0.24546717	-0.071650274	0.2011772	0.11465205	0.007750848	0.022165706	-0.17737816	0.20717596	-0.03428711	-0.08551281	0.160109	0.019621873	0.060608685	0.14559582	-0.024228595	0.064269446	-0.01808459	0.00036000228	0.22279447	0.10408239	-0.033047095	-0.036234014	0.07729379	0.14447008	-0.04769677	0.23009548	0.13211712	0.06127449	-0.041817944	0.06743393	0.092493966	0.106062345	-0.23809099	0.07962571	0.08112927	-0.16277574	0.025650958	0.06956721	0.14958766	0.06885989	-0.049933475	-0.14413327	-0.3404967	0.21412793	-0.22510026	0.029967716	-0.1424018	-0.004951291	-0.05411145	-0.13222717	-0.007654019	-0.07500009	0.105757415	0.094726056	0.09858775	0.09816895	-0.19601159	0.048661347
711	-0.040200412	-0.21120502	-0.08987756	0.03673896	0.107577525	-0.045753654	-0.029591301	-0.17749137	0.12295171	-0.1842547	0.043116406	0.1201314	0.17043826	0.24264623	0.10844051	-0.13425075	0.10173863	0.0019264491	0.050081808	0.06389719	0.016123153	0.0685434	-0.0887417	-0.055401906	0.09421411	-0.009467168	-0.15847175	0.109121144	0.09179423	-0.04055096	-0.1286983	0.06794918	-0.112279475	-0.095456846	0.10053913	0.13481456	0.022617511	-0.14863874	-0.32511824	0.10716358	0.16791786	-0.27690768	-0.03299808	0.17061819	0.14229392	-0.027617648	-0.16035661	-0.21762265	-0.081477866	0.07297683	-0.19226743	-0.018821161	-0.061881877	0.090948455	-0.17068964	-0.1021349	0.13712567	0.033220585	0.17866574	0.16814737	-0.017783202	-0.0038314527	-0.06294566	-0.029205892
712	-0.13780645	-0.09664746	-0.09570585	0.00014462552	0.15557663	0.11232981	-0.10305009	-0.23787703	0.13195728	0.011592285	0.00087166927	0.16915987	0.07913573	0.14714076	-0.07022616	-0.0858727	0.11049039	-0.07579185	-0.093659215	0.1586796	0.15114047	-0.054413114	-0.1379342	-0.093728356	-0.16161239	-0.05714812	-0.20630442	0.17280583	0.12785044	0.057862535	-0.18576913	0.09538092	0.14405833	-0.211197	0.17731	0.21890227	0.11164209	-0.066665135	-0.008388561	0.036610458	0.13886064	-0.1055802	-0.12286581	0.1801996	0.17483625	0.0019152776	-0.09992539	-0.0856943	-0.14500412	0.04141892	-0.13774045	0.02710086	-0.13667186	0.061695345	0.025368687	-0.12597257	-0.11935751	0.18804333	0.07718191	0.18185641	-0.09893204	-0.095248364	-0.07347158	-0.1349154
713	-0.20011912	-0.078682445	-0.108809695	-0.053890355	0.06460068	0.11497609	-0.0020648055	-0.17609715	0.15655611	-0.089008205	0.13691992	0.14853449	0.17370817	0.12577534	-0.22463804	-0.07159619	-0.11269095	-0.015163747	-0.04926857	0.10837504	0.0453363	0.023284188	-0.026787262	-0.096816696	-0.097213835	-0.019308098	-0.1730173	0.12317537	0.1453038	0.033814147	-0.17443642	-0.03986106	-0.20490018	-0.23515847	0.15536113	0.15212575	-0.044694345	-0.07583373	0.077323146	0.09237304	0.14328039	-0.07851211	-0.07196556	0.10792481	0.108355455	-0.029872958	-0.1517438	-0.11857243	0.077817686	-0.004822648	-0.14984149	-0.09761209	-0.29133922	-0.003716515	0.11633968	-0.104489796	-0.08644248	0.1044171	0.07444681	0.18261875	-0.021078145	-0.09549734	-0.2943752	-0.07640189
714	-0.15284699	-0.12705578	-0.08484774	0.02429105	0.18071546	0.111808285	-0.08830945	-0.24950881	0.07936049	0.029971195	0.00801389	0.1612528	0.08226984	0.14767271	0.0118362345	-0.11307808	0.11385363	-0.1350519	-0.1647992	0.11096979	0.1484367	-0.11341116	-0.17627823	-0.099887095	-0.13407853	-0.027524058	-0.22357433	0.19206676	0.034395993	0.013017449	-0.19288656	0.001623024	0.076698676	-0.23688759	0.16057837	0.19950952	0.05606576	-0.090455964	0.04095731	0.072578184	0.13745944	-0.0043817107	-0.12723295	0.20125832	0.16866499	-0.027458427	-0.09863438	-0.13656247	-0.05342818	-0.047534496	-0.11438621	0.01452338	-0.071241185	-0.10999764	-0.04007226	-0.15047176	-0.00020420061	0.19776778	-0.05055785	0.16693872	-0.13095541	-0.15850481	0.044757783	-0.13872719
715	-0.1614601	-0.08467823	-0.13895427	0.094822034	0.19489637	0.14607033	0.014169648	-0.24104905	0.060689926	-0.01117645	0.054698337	0.15550679	0.14398988	0.070428416	-0.011482807	-0.105096154	-0.04950808	-0.11016496	-0.15809643	0.1465096	0.19005209	-0.19354564	-0.15381436	-0.11104056	-0.026435904	-0.054973483	-0.2057448	0.16895951	0.017906455	-0.0020528215	-0.1699062	0.006242919	0.14303036	-0.052788544	0.13763624	0.19565481	0.09170319	-0.13249177	-0.060507867	0.12436977	0.14598867	-0.07076208	-0.11729441	0.23335093	0.18546739	-0.06155634	0.011462389	-0.045604877	-0.10490592	-0.13042836	-0.03779831	-0.03956608	-0.051854342	-0.076828785	-0.05914827	-0.14970216	0.029483285	0.1338601	0.018245807	0.14371732	-0.14446141	-0.17822269	0.17757563	-0.16909054
716	-0.23443094	0.047278628	-0.19803728	0.0059587583	0.12096721	0.09473439	0.009103794	-0.20078562	0.12340079	-0.07296779	0.07132503	0.19648919	0.19969527	0.16806024	-0.21773373	-0.103663266	-0.104684055	-0.031602386	-0.12984784	0.19045615	0.0443881	-0.10778716	-0.06879053	-0.09085242	-0.19866596	-0.007233561	-0.1833211	0.14158855	0.022686081	-0.095057234	-0.19478041	-0.11180545	-0.011887567	-0.10101261	0.09030137	0.12947327	0.025686452	-0.08108301	0.10072599	0.2226109	0.15118407	-0.13562371	-0.07649582	0.19784516	0.16516554	-0.038751945	-0.012351413	-0.10613882	-0.11997043	0.015551008	-0.1019814	-0.0630935	-0.07528483	0.14299269	0.014060147	-0.20073959	-0.15915702	0.10102274	-0.00202261	0.14820774	-0.0214163	-0.095414914	-0.05107	-0.10123544
717	-0.16809678	-0.093427606	-0.091598205	-0.016738988	0.18356079	0.11579811	-0.07325995	-0.24234587	0.07924499	0.08272288	-0.0355982	0.1501697	0.12092543	0.17047347	-0.103918165	-0.07968005	0.002581494	-0.13123128	-0.16581784	0.11511559	0.14844295	-0.03345729	-0.14841327	-0.08791298	-0.13794401	0.041964527	-0.2143373	0.20973386	-0.005690814	0.04372557	-0.17788893	-0.015063001	-0.042996198	-0.2017903	0.14149186	0.19156462	0.117940925	-0.06573733	0.01724862	0.098293684	0.12597504	-0.07712364	-0.10718563	0.19407731	0.1612057	0.08229372	-0.14941092	-0.19533923	-0.07281533	0.080003895	-0.12847784	0.07813215	0.055853743	0.05778778	-0.09523748	-0.17656006	-0.031244589	0.17223847	-0.09483751	0.14202811	-0.13105284	-0.13778888	0.0848523	-0.11863973
718	-0.111614965	-0.039894603	-0.08868849	0.11099351	0.1487813	0.10201698	0.039844193	-0.23640366	0.03620345	-0.04326215	-0.020385781	0.14263074	0.17707983	0.0144286705	0.00611763	-0.03495492	-0.044799164	-0.068675116	-0.17243409	0.15795258	0.17518315	-0.054472625	-0.07587095	-0.06814751	-0.22964622	-0.117736444	-0.19191647	0.18099333	0.19414134	0.031925067	-0.15648043	-0.064617224	0.03767	0.026521442	0.15321164	0.19032453	0.010193416	-0.0997673	0.016405515	0.06738472	0.11254527	-0.14040618	-0.23971516	0.2039515	0.15786691	-0.008381804	0.03876714	0.023546452	-0.12258307	-0.1371282	-0.03091118	-0.0077397265	-0.122883685	0.036922637	0.02513595	-0.124896415	-0.21065778	0.22965345	0.10111244	0.17167814	-0.17497094	-0.14483154	0.06857108	-0.118882194
719	-0.13480483	-3.015239e-05	-0.12715057	-0.053469412	0.119698405	0.093107454	0.06377212	-0.2324728	0.074641556	-0.1079013	0.03183646	0.1514482	0.17960122	0.07931844	0.081410654	-0.09367179	-0.056462087	-0.08351246	-0.013470426	0.13583748	0.06434667	-0.090415336	-0.12589274	-0.110358246	-0.17306538	-0.10258351	-0.21337655	0.12487931	0.18709508	0.046840668	-0.16922829	-0.07453358	-0.09004636	-0.13734089	0.1600185	0.19563709	-0.03147153	-0.11479983	0.03681252	0.095955305	0.12883094	-0.029499652	-0.08725294	0.19280475	0.2123585	-0.06199548	-0.09792091	-0.09421484	0.053692874	-0.16982552	-0.09915345	-0.06720103	-0.27209672	-0.2257701	0.120067544	-0.11537548	-0.043782216	0.11189112	0.12616973	0.19113037	-0.076582626	-0.116714284	-0.029249411	-0.11476801
720	-0.21476841	-0.07281971	-0.114377655	0.02820635	0.17290442	0.10697044	-0.049473766	-0.24030614	0.062191512	-0.024561338	0.062117	0.18295132	0.094219565	0.11833167	0.019396743	-0.11898026	0.054497816	-0.10229898	-0.23428372	0.13673688	0.15235849	-0.1798356	-0.13013145	-0.07510792	-0.08814381	0.038004037	-0.20082395	0.18610878	-0.046332087	-0.059232645	-0.19645143	-0.08731966	0.14200065	-0.103725664	0.101370625	0.16064033	0.0070521594	-0.065427095	0.028441759	0.1290691	0.14729074	-0.09010847	-0.112865575	0.21067098	0.17057492	-0.10505703	0.03650034	-0.059409194	-0.13230139	-0.020419471	-0.06699777	-0.031644505	-0.10016015	-0.0764645	-0.0704397	-0.17749327	-0.06654359	0.1411713	-0.1713998	0.13477723	-0.10203834	-0.16901828	0.15577091	-0.14530285
721	-0.2102259	0.047910634	-0.14318295	-0.1708925	0.09727852	0.14726284	-0.08582293	-0.11317652	0.17388992	0.05648897	0.15964654	0.10563748	0.09788545	0.17447886	-0.24071278	-0.067604855	-0.12897551	0.009988702	0.05747906	0.13127132	0.048196197	0.010335146	-0.090495124	-0.15722798	0.12303237	0.069878094	-0.12253226	0.030828526	0.044181965	0.105611034	-0.12009099	0.1451137	-0.23750237	-0.15124598	0.07323587	0.12051555	0.05593121	-0.06031644	-0.0054238182	0.17802054	0.15205339	0.008929069	0.037710357	0.10061621	0.14708887	0.1187804	-0.19441333	-0.18843235	0.006614929	0.09563737	-0.16355176	-0.10395482	0.1231523	0.005355072	0.01990735	-0.15900502	0.027107624	0.009239601	0.22548899	0.12943906	0.09484081	0.014809215	-0.26502293	-0.07580173
722	-0.18808642	0.023092642	-0.07256435	-0.10741443	0.081506364	0.1425023	-0.09332524	-0.15527563	0.20831648	0.14939713	0.11292091	0.07718651	-0.029317642	0.2058048	-0.3046538	-0.06533326	-0.06256896	-0.02928658	0.013231758	0.15394045	0.061959516	0.038933452	-0.06959271	-0.11875472	0.018537557	0.046915032	-0.17033821	0.07221512	0.114750504	0.2047589	-0.14822693	0.083442725	-0.11928257	-0.22426997	0.11719831	0.16994546	0.1207947	-0.015275744	-0.016529487	0.05295566	0.12969989	-0.07706832	-0.021468304	0.07862027	0.12910664	0.113457635	-0.16557755	-0.19425482	-0.077409446	0.116496146	-0.21240932	-0.0033888472	-0.0815763	-0.03557915	-0.013166098	-0.114968635	-0.02562581	0.031495787	0.19922668	0.1782882	-0.001060372	-0.04699507	-0.2704655	-0.07357923
723	-0.16865447	-0.05133055	-0.08127423	0.14161867	0.1934695	0.10977453	-0.118793845	-0.1442427	0.113089934	0.03431688	0.08055316	0.15827753	0.051058594	0.106158204	-0.028621119	-0.089188345	0.08695184	-0.017963598	-0.13825205	0.13951576	0.20519209	-0.2365742	-0.08473423	-0.093028285	-0.08497029	-0.06374383	-0.15336491	0.15340203	-0.06366999	-0.03911985	-0.14252931	0.13546045	0.33883727	-0.12579009	0.10488921	0.1291019	0.17968808	-0.117966376	0.06292866	0.07499608	0.15807684	0.020086339	-0.114185415	0.15989004	0.107219525	-0.06379617	0.0539932	0.049564157	-0.19970769	-0.034174327	-0.048151877	-0.05100812	0.09487575	0.23738253	-0.040759936	-0.118379176	-0.038454928	0.14147158	-0.052920453	0.083451256	-0.06773416	-0.14000319	0.115828805	-0.17851134
724	-0.123929285	-0.018292388	-0.15050298	-0.10804102	0.10050163	0.06993381	-0.1286661	-0.109378956	0.2010775	-0.0248707	0.15474577	0.08100886	0.090780385	0.23001783	-0.14361112	-0.08583411	-0.05099208	0.032395	0.083800465	0.13962623	0.049902238	0.031107701	-0.044803165	-0.08828791	0.21053933	0.054018654	-0.09315747	0.026349751	0.08001025	0.107020855	-0.09156017	0.24479574	-0.15202732	-0.10852254	0.062198203	0.11743596	0.094770715	-0.05653768	-0.18907063	0.17859907	0.16230111	-0.11404424	0.008301387	0.10291428	0.13479978	0.08211521	-0.19397646	-0.19338271	-0.108207546	0.10043842	-0.20565309	-0.10474934	0.0031618297	0.042649038	-0.034399714	-0.12931605	0.084018834	0.0007923226	0.24001233	0.12820874	0.08147194	0.024240727	-0.30153462	-0.05654333
725	-0.16279572	-0.13294345	-0.104193896	0.008597301	0.1480978	0.11280478	-0.0020182114	-0.21055941	0.13298582	-0.021772576	0.06178305	0.14476407	0.16752778	0.18037957	-0.13120869	-0.06375107	-0.08211881	-0.032427307	-0.06782371	0.11947755	0.14759246	0.007234795	-0.07144057	-0.09602501	-0.09980382	-0.013718529	-0.203487	0.19107781	0.090620995	0.06746545	-0.16878322	-0.000418176	-0.18743089	-0.20419914	0.17531721	0.17508666	0.08132733	-0.12334557	-0.063231155	0.14485699	0.16246425	-0.1597299	-0.12729661	0.167901	0.13959059	0.06138366	-0.18549685	-0.17196822	0.006086884	0.026498092	-0.14354026	-0.014757647	-0.02986475	0.13912489	-0.034072913	-0.14554623	0.0023829076	0.16464725	0.0778423	0.17639923	-0.094415076	-0.115145035	-0.13290286	-0.1099292
726	-0.1213537	-0.052422147	-0.11839608	0.035308063	0.16351059	0.10292918	0.08446732	-0.2534467	0.03792699	-0.070181295	0.009493317	0.14063169	0.22082111	0.0667727	-0.059849765	-0.05839499	-0.16041908	-0.101234406	-0.1300406	0.16185747	0.15864713	-0.048404474	-0.10319226	-0.08727181	-0.09639913	-0.07267213	-0.20308737	0.1731675	0.1443252	0.07239029	-0.16176327	-0.07828125	-0.09162921	0.011558511	0.14068145	0.2106261	0.061596908	-0.10312077	-0.13614088	0.11740489	0.1282919	-0.2172411	-0.14711367	0.22363076	0.1942917	0.015680011	-0.05127099	-0.09623519	-0.08961378	-0.08946546	-0.056372646	-0.004637393	-0.08421244	-0.059729237	-0.042814907	-0.1351658	-0.10827561	0.13202286	0.09293694	0.17397358	-0.16307239	-0.14446728	0.13308111	-0.1234054
727	-0.16383094	-0.1267013	-0.08785464	0.0034388436	0.17677873	0.10188708	-0.07748137	-0.25401416	0.07272542	0.040241454	-0.0074695693	0.15952946	0.10514195	0.15741983	-0.06818512	-0.09304344	0.09900267	-0.11821117	-0.18823974	0.11399564	0.16041261	-0.047037948	-0.15305828	-0.08169881	-0.17180623	0.025168525	-0.21717758	0.2137803	0.01716273	0.0058619934	-0.18872328	-0.032556847	-0.003395747	-0.19322304	0.15445626	0.18917389	0.058675885	-0.07789402	0.016390515	0.09222516	0.13851108	-0.07748386	-0.14581577	0.20053835	0.16321073	0.024439119	-0.10846101	-0.15954955	-0.07015957	0.04176225	-0.12051904	0.041715924	0.0040400065	0.024216384	-0.077412516	-0.17459634	-0.060085237	0.2166726	-0.0744062	0.15861487	-0.13614282	-0.14563571	0.051237926	-0.12392372
728	-0.19198251	-0.063556954	-0.14173123	0.097779505	0.18575306	0.114915185	-0.012897561	-0.20726904	0.056129675	-0.04220321	0.08328673	0.17227608	0.110337354	0.07843326	0.0186973	-0.10884115	0.012447267	-0.0724934	-0.17289607	0.14668158	0.1898808	-0.24751131	-0.115034655	-0.09947808	-0.09023977	-0.03274193	-0.18740326	0.17063558	-0.03791558	-0.07862958	-0.17302695	-0.01894973	0.199976	-0.054584295	0.105067596	0.14036117	0.07170217	-0.13086075	0.00037492043	0.15129298	0.15720591	-0.049391642	-0.107569195	0.22499295	0.17088805	-0.12139546	0.07978659	0.0044847867	-0.12323224	-0.13030213	-0.0039728982	-0.071727745	-0.056127265	0.0485596	-0.016160153	-0.14562508	-0.05575791	0.119194	-0.10402743	0.11652819	-0.10643354	-0.16916089	0.21310595	-0.16733687
