	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
382	0.027232913	-0.10856202	0.12321169	0.09725905	0.015530608	0.21704549	-0.1525219	0.13062072	-0.08030968	0.020895608	0.13157454	0.08616175	-0.23965797	-0.13567097	-0.18807848	-0.1885629	-0.036093183	-0.1705936	0.016969165	0.0862413	-0.053944483	0.21642467	0.028745838	0.11307584	0.218561	-0.06505854	-0.055415384	-0.1422671	-0.16060284	0.08973441	0.08743228	-0.031672228	0.09865156	-0.05857841	0.19076543	0.048112474	0.18562089	0.0011688147	0.11098474	-0.13562945	0.17729437	-0.1610559	0.017012239	0.13138117	0.020674828	0.19668967	0.01270211	-0.11750872	-0.039627593	-0.02333365	0.1503246	0.18604124	0.081595235	0.114082135	0.025500983	0.062203474	0.078776956	0.110055976	0.2120806	0.18683457	0.025068287	-0.022049027	0.09003587	0.20366527
383	0.00038411052	0.019951984	-0.04995784	0.12859595	0.040935423	0.014127468	-0.07787709	-0.0254964	0.10609488	-0.016601471	0.011300808	0.083392754	-0.20309484	0.006506339	-0.22780696	-0.07566699	-0.027652888	-0.17817917	-0.0714596	-0.021463208	0.023790047	0.11793371	0.13367578	0.07636998	0.26230216	-0.17485674	0.01163294	-0.15978543	0.14729522	0.11114312	0.086987376	-0.16378126	-0.09440986	0.2622113	-0.015747454	0.28346956	-0.02231496	-0.0113921715	0.14354274	0.0108796405	0.13996166	0.0011678374	-0.04770498	0.049136315	-0.079488866	-0.2119361	0.024058687	0.004825079	0.04915963	-0.15671398	0.20353898	0.18032707	0.16860953	0.06165464	-0.055150602	0.19496821	0.099083774	0.27788472	-0.12156581	0.083889894	-0.18857262	-0.09976262	0.01623832	0.011781849
384	0.090974994	-0.11959758	0.09158937	0.08074732	0.11931912	0.16796911	-0.08333358	0.17855258	0.16082601	0.0080266455	0.033206552	0.17683174	-0.2841575	-0.16241834	-0.16990596	0.11437602	-0.12951806	-0.20117521	0.033176515	0.014292113	-0.11549084	0.17166196	0.014350508	0.14234424	0.19972645	-0.07652415	-0.020123476	-0.16303943	-0.08227245	0.004090592	0.10789877	0.000113527894	0.10750865	-0.07139301	0.24393119	0.04966599	0.12366649	0.045210507	0.17222142	-0.033182506	0.16695625	-0.06558393	0.020457258	0.1075896	-0.027487805	0.01507356	0.080955364	-0.22315912	0.070602596	-0.028448798	0.1691651	0.22509545	0.026689963	0.036394663	0.039035466	0.10680247	0.06208413	-0.068439245	0.09348343	0.28269088	-0.07652111	0.024008643	0.06274926	0.15822701
385	0.0708177	-0.060583677	0.11782977	0.0847603	-0.01976032	0.26327303	-0.15221448	0.080477215	-0.12638396	-0.01782546	0.16822667	0.09213018	-0.15421838	-0.11772672	-0.11795092	-0.14462946	-0.088292405	-0.15572956	-0.046990763	0.22756606	-0.08771811	0.12360861	-0.013665551	0.11843107	0.081847176	0.020824486	-0.074627966	-0.14918815	-0.19108269	0.098422006	0.08516149	0.044809803	0.08788479	-0.10269964	0.25634778	0.040444992	0.21187755	0.03329914	0.034540348	-0.2076314	0.19184186	-0.11312586	0.04884478	0.13538347	-0.024594089	0.23769534	-0.0011227644	-0.11745236	-0.15852745	-0.0034786637	0.12357011	0.20467162	0.0077579957	0.07985957	0.019096967	0.016866215	0.12510553	-0.011748253	0.07478551	0.15024708	0.07143758	0.06379484	0.14162341	0.22799274
386	0.1533138	-0.14313962	-0.04487376	0.07451422	-0.050748155	0.062098734	-0.21933731	0.07218372	0.1717487	-0.15725319	0.02983531	-0.054575153	-0.17880113	-0.085143276	-0.013427886	-0.15044443	-0.09789464	-0.13392355	0.06486984	-0.12636498	-0.043452308	-0.0055943797	-0.027152576	0.07414352	0.07322748	-0.3795775	0.028564287	-0.16765301	0.18260916	-0.032883894	0.20303936	-0.10235604	0.07739696	-0.10990728	0.10651916	0.039848227	-0.0393868	0.113061294	0.06332258	-0.17880288	-0.011269397	-0.04697306	0.045579255	0.06545902	-0.1454955	-0.30849594	0.02430257	-0.016850075	0.025423631	-0.085339606	0.2098253	0.17513403	0.17707898	-0.039948046	-0.03380409	-0.116019145	0.032725573	0.034528356	-0.2479103	0.09352036	0.063692525	-0.14780083	0.052876823	0.09818516
387	-0.09245266	-0.034433134	0.06764788	0.14331749	-0.13142845	0.1611205	-0.042416926	0.064651735	0.032055277	0.10874671	0.19308333	0.1914697	-0.11049549	-0.10435827	0.037391655	-0.3007207	0.035077814	-0.08374756	0.02901112	0.22050874	-0.07195343	-0.06885767	-0.011201711	0.08756108	0.09979231	-0.123861454	-0.07361967	-0.17309488	0.048321296	0.010420578	0.08230147	-0.020435465	0.095956855	0.010578464	-0.041592166	0.038951747	0.085238576	-0.07859893	0.09527953	-0.023802545	0.05611696	-0.080500185	0.030668678	0.087456286	0.027770083	0.32532993	0.02296245	0.07388517	-0.16600196	-0.014463796	0.15445109	0.054142788	0.16342416	0.06069451	0.005680392	-0.03914256	0.057332803	0.0034370797	0.45903328	0.11002478	0.08021166	0.06426079	0.28028145	-0.01610183
388	0.17007288	-0.00513805	0.050657067	0.09825818	0.04491164	0.19055937	-0.15469536	0.00033055068	-0.08477564	-0.109868445	0.07697027	0.03864663	-0.1287695	-0.017576158	-0.07332167	-0.033439204	-0.16212983	-0.14671347	-0.2348182	0.20710592	-0.093149275	0.06633799	-0.086230844	0.14621253	0.0055955215	0.051000018	-0.024078546	-0.1454154	-0.22260721	0.119457275	0.10234285	0.22791018	0.10455588	-0.033585336	0.29755846	0.025745599	0.18870462	0.06671149	-0.017047532	-0.13583587	0.21161404	-0.07341361	0.04436112	0.102613665	-0.08052728	0.16048375	0.00923407	-0.05353742	-0.1655964	-0.04193988	0.14852342	0.21822834	-0.09802355	-0.01634847	-0.02855816	0.011660154	0.12188765	0.009585201	-0.22616832	0.059320748	0.010200189	0.058755644	0.051257275	0.25446856
389	0.034173936	0.11963819	-0.17878899	0.20722179	0.2077943	0.01675083	-0.06343805	-0.1545602	-0.13852417	-0.039630234	0.019171478	-0.06941547	0.008997504	0.09697648	-0.051562797	-0.10377122	0.06111431	-0.08928456	-0.2823841	0.12405722	-0.01914855	-0.031046106	-0.1367106	-0.037972093	0.020105833	-0.11004301	0.092000104	-0.13756502	0.053587876	-0.020704295	0.00806196	0.12394988	-0.041552156	0.2566564	-0.057556897	0.19953462	-0.024372013	-0.154051	0.08260557	0.11956408	-0.12562013	0.086275436	-0.11257219	-0.12266449	-0.060050882	-0.16388145	0.18619138	0.013870989	-0.2101212	-0.2338587	0.08402284	0.20514314	0.013038099	-0.18545572	-0.108152926	0.08052159	0.16524425	0.10304292	0.004837789	-0.1482779	-0.13185832	0.008454416	0.22597742	-0.028785406
390	-0.012810379	0.08401443	-0.0010789104	0.15999028	-0.24584086	0.050406236	-0.066144325	-0.081318386	0.22144592	0.056704596	0.13859996	0.23639525	-0.13132808	0.00022120161	0.11822738	-0.085749656	-0.04659169	-0.09646878	-0.12209804	0.1598229	-0.06708767	-0.16856189	-0.027787	0.13190539	0.10595618	-0.11313	-0.13012362	-0.16985676	0.1950852	0.0920629	0.117696285	-0.13151355	0.062686786	0.042870875	-0.11497435	0.04064764	0.03198941	-0.04633765	0.07026616	-0.038253773	0.013265163	-0.04619879	0.06602706	0.048763793	0.055413343	0.32235932	-0.02087635	0.16076241	-0.21083957	-0.05138548	0.16291636	0.034371216	0.20843601	0.02526027	-0.007727584	-0.06699144	-0.009035099	0.06272488	0.2841083	0.10098217	0.10235517	-0.06425606	0.24786243	-0.09919795
391	-0.018040385	0.17116892	-0.06365422	0.1806015	-0.21577622	0.08182736	-0.097205095	-0.0644968	0.119569615	0.0043619424	0.21883303	0.2549918	-0.09250458	0.02391527	0.08929086	-0.0722167	-0.016539956	-0.021812538	-0.054451782	0.30237862	-0.10202049	-0.14860822	-0.09212399	0.03332933	0.08176303	0.06751132	-0.14023893	-0.15913038	0.230742	-0.008721479	0.05473911	0.011881696	-0.02547521	0.027651088	-0.05919041	0.027571023	-0.07212826	-0.036648054	0.1047609	-0.074048355	-0.051700436	0.0770878	0.008629303	-0.039657492	-0.018785266	0.17624141	0.064676896	0.07984778	-0.35461596	-0.10781259	0.05839836	0.11482837	0.14010887	-0.08892371	-0.01041601	0.07617498	0.079618014	0.06496563	0.11094393	0.005316965	-0.013819876	0.047857214	0.41293353	-0.056100596
392	0.07536542	-0.13022663	0.05631497	0.07133895	-0.17063808	0.053904645	-0.050149217	0.13884078	0.19783933	0.023707718	-0.17203067	0.07135856	-0.091778114	-0.18212095	-0.024963275	0.08316796	-0.030671485	-0.17925519	0.0062216674	0.2342839	0.015454713	0.19931264	0.0048086066	0.12397707	-0.053056736	-0.12082603	0.17987086	-0.2035983	0.024054762	-0.07034548	0.07536332	0.08749099	0.20367895	0.07599564	0.12577334	0.029971756	0.12754501	-0.06554539	-0.0077581233	0.17947376	0.13407063	-0.028750956	0.007139317	0.033338957	-0.11649655	-0.23207842	-0.03301836	-0.05768781	0.076109625	0.022192067	0.1491346	0.30857494	0.010482878	-0.06957145	-0.079031795	0.07944276	0.12642883	0.004314572	-0.33360928	-0.04864387	-0.021120805	-0.062951684	0.124067284	0.1974357
393	0.015734982	-0.10611715	0.0413099	0.040183645	-0.05527721	0.1371004	-0.07997167	0.25994706	0.17265546	0.01331904	0.057152435	0.12921019	-0.285972	-0.13715753	-0.1736939	0.0004569316	-0.08309162	-0.15417206	0.12678507	-0.0054530487	-0.08736641	0.17493264	0.13038804	0.10243505	0.23505126	-0.022369858	0.04769595	-0.1364952	-0.0249294	-0.049972672	0.1152478	-0.1863228	0.05169078	-0.06290707	0.18181235	0.053570177	0.017708665	0.055646915	0.13419375	-0.014364825	0.20063893	-0.026566142	0.007615534	0.105446376	-0.072265595	-0.05909694	-0.013494632	-0.18305954	0.0857625	-0.014566658	0.12870088	0.18938002	0.075799346	0.08054734	0.077071965	0.08282915	0.05082867	-0.031390168	0.0658722	0.43624544	-0.06188767	0.029649466	0.04542434	0.1400527
394	0.106407575	-0.03926588	0.13948639	0.096870616	0.13313721	0.11948964	-0.1049419	-0.024295166	-0.12222525	-0.02893813	0.014597723	0.100522734	-0.1937418	-0.023891684	-0.17952454	0.03636248	-0.091836564	-0.20418508	-0.1364963	0.1305419	-0.0076304474	0.19051722	-0.026593909	0.13692452	0.16302107	0.10562786	-0.046112593	-0.13942493	-0.19471022	0.18234876	0.053687066	0.03936662	0.032881532	0.113252886	0.2079715	0.14896607	0.21680321	0.02173467	0.08828968	-0.076688394	0.24854422	-0.14701922	-0.0060610715	0.12355295	-0.0254456	0.11742029	0.061946787	-0.043726794	-0.029229704	-0.03779531	0.14913785	0.20058028	0.007445296	0.1035518	-0.06927522	0.19240227	0.111093834	0.21494031	-0.20867899	0.007726054	-0.116915494	-0.04063564	-0.011221875	0.21472867
395	0.06559809	-0.038013183	0.08951161	0.06672937	-0.020118533	0.03121803	-0.09442381	0.02192518	0.023571001	-0.02399045	-0.038858924	0.117678106	-0.23420557	-0.026719796	-0.15239638	-0.0050794934	-0.022827609	-0.19268295	0.017449006	-0.0036826245	0.058523256	0.21689786	0.04389055	0.11851301	0.15010221	0.020778503	0.029965702	-0.14033286	-0.015400145	0.096389644	0.10444506	-0.24296696	0.018419897	0.15342176	0.05675091	0.1887832	0.09050241	0.02822315	0.082051896	-0.009280005	0.25546727	-0.13829395	-0.010108866	0.12508172	-0.07475183	-0.15135303	0.010566428	0.03673518	0.092355244	-0.013261552	0.16136047	0.17763928	0.18307503	0.13181785	-0.062098566	0.20585033	0.06694909	0.29206404	-0.3246935	0.111077905	-0.13331191	-0.16004618	-0.0033467447	0.15896837
396	0.1258641	-0.15130511	0.020166174	0.04702497	-0.13335669	0.059234604	-0.08627313	0.025552617	0.17005412	-0.005076998	-0.17425153	0.07185177	-0.10214376	-0.0776415	0.019809501	0.08416241	-0.04030891	-0.20704994	-0.056194726	0.0057100393	-0.034240734	0.13627978	0.015897354	0.18223585	-0.084866546	-0.23993985	0.034505066	-0.20148686	-0.037967864	-0.04496118	0.11516502	0.01832925	0.24312246	0.07992965	0.13888057	0.12688416	0.1629778	-0.08158	-0.06980969	0.03931854	0.19947478	-0.13378003	-0.010705782	0.11506068	-0.04091755	-0.16456182	-0.04089223	0.12877148	0.12511821	-0.008129697	0.305554	0.26249865	0.04503196	-0.06810269	-0.016753623	0.05762938	0.08209978	0.059321146	-0.29082483	0.09807415	0.04755031	-0.068020135	0.00029895012	0.2411688
397	0.00256015	-0.0800409	0.030492837	0.12744582	-0.14366774	0.20049351	-0.11095583	0.079381466	-0.074445315	0.052377645	0.11585136	0.09558645	-0.10838959	-0.10362751	-0.04625785	-0.16386865	-0.05274002	-0.0954406	-0.0832085	0.024533352	-0.09251693	0.071899384	0.05745178	0.09470603	0.040288504	-0.3381104	-0.20055716	-0.1376735	-0.14969778	-0.035320215	0.053531498	0.14621566	0.17785983	-0.06295371	0.12841035	0.06092461	0.11193978	-0.058841452	0.036785785	-0.15537104	0.016800065	-0.12128063	0.055086836	0.082298785	0.080538586	0.289226	0.0063801897	0.007974149	-0.07011756	-0.015362499	0.1604334	0.14839496	0.027499035	-0.041791543	0.109603286	-0.05100137	0.1071765	0.03032174	0.4436719	0.018255636	0.11936366	0.046177696	0.13320148	0.14192683
398	0.014426654	0.076917894	-0.024366967	0.1091044	-0.038891423	0.17121316	-0.12143036	0.045402125	0.13270104	0.010624828	0.23519143	0.18480608	-0.19904363	-0.07530865	0.0022216295	-0.26215452	-0.042870477	-0.051761303	-0.012335717	0.077470854	-0.12880601	-0.110566415	-0.017296357	0.013942383	0.15175542	-0.21179877	-0.16241416	-0.13104226	0.13073716	-0.02691023	0.113556415	-0.12743385	-0.0088071	-0.030893626	0.010491477	0.042088907	-0.080963984	0.028678702	0.20867237	-0.11387826	-0.012441881	-0.008835985	0.044465262	0.11800794	-0.0017451514	0.21444498	0.1168917	-0.014766352	-0.17438424	-0.059933443	0.15662882	0.07624267	0.19593967	0.09675856	0.023926001	-0.014653845	0.006703762	0.0116766365	0.349279	0.2208454	-0.01043409	0.07456311	0.2806801	-0.05535899
399	-0.034240775	0.004848704	-0.0149668595	0.15793027	-0.20594999	0.11475726	-0.061595168	0.031662237	0.039271545	0.065172	0.1616284	0.17502722	-0.08686353	-0.08291379	0.08501057	-0.24743833	-0.01640013	-0.0922667	-0.15720147	0.16883843	-0.105673015	-0.10827923	-0.017610632	0.06289034	0.009375459	-0.30034304	-0.16793826	-0.1945031	-0.0091763	-0.07857427	0.07631054	0.011374233	0.14371726	0.05325611	-0.029012369	0.10983529	0.03763774	-0.07951182	0.06864906	-0.017881053	-0.004796748	-0.04287965	0.05840289	0.070586674	0.019988112	0.24719	0.049192984	0.111261584	-0.1667094	-0.0007573718	0.16499032	0.15010938	0.120958395	-0.015062355	0.02805561	-0.06280395	0.11072353	-0.01623412	0.3950863	0.1106895	0.075000495	0.12287749	0.27259073	0.037162486
400	-0.09025292	-0.09486365	0.118085936	0.12855224	-0.08522631	0.17225097	-0.07006754	0.15844646	0.017235288	0.10462759	0.18237762	0.15103032	-0.18866844	-0.14554995	-0.07494541	-0.27488998	0.017826378	-0.12723275	0.0665294	0.20883803	-0.04818938	0.070086494	0.02135204	0.10085465	0.21702623	-0.05205336	-0.004113539	-0.16816445	-0.0063670333	0.05162985	0.08567966	-0.049535032	0.09865112	-0.024125384	0.042393584	0.0106478445	0.13367122	-0.05710626	0.12990719	-0.015414499	0.11632099	-0.11139787	0.016906645	0.09812927	0.014646503	0.2874324	-0.010320148	-0.0540411	-0.11300484	-0.008778861	0.13542081	0.10319457	0.14892712	0.10953771	0.0021612698	-0.0034398343	0.045269288	0.041762818	0.41143802	0.16010563	0.070059545	0.013274741	0.2302643	0.046034764
401	0.12355876	-0.15741575	0.01359619	0.06314519	-0.13792925	0.055130854	-0.07900575	0.04842892	0.1742034	-0.004431975	-0.17858383	0.065581486	-0.095363624	-0.0797579	0.016604284	0.101244055	-0.05425464	-0.20059834	-0.08202824	0.0052632433	-0.03853307	0.13965446	0.022668459	0.1813443	-0.08097498	-0.2752764	0.034800924	-0.20460872	-0.04253727	-0.061794404	0.106767416	0.09540981	0.26001304	0.0894514	0.14694963	0.111638136	0.15189245	-0.08603555	-0.064435795	0.069053754	0.17771153	-0.11933171	-0.008887874	0.100858584	-0.04395226	-0.15509619	-0.040467363	0.11374121	0.12051997	-0.012843303	0.30082476	0.26545587	0.017583875	-0.09679984	-0.014087598	0.052980185	0.09215948	0.05134151	-0.26145232	0.046823803	0.044687536	-0.060336176	0.010045947	0.2351027
402	0.17115645	0.042467833	0.0538462	0.12866595	-0.070905045	0.11056748	-0.13564382	0.035968073	-0.055778638	-0.08143085	0.045315564	0.045432545	-0.0797129	-0.07216632	0.039237097	0.068951346	-0.14437807	-0.10941196	-0.25464982	0.32536015	-0.031514958	0.038473215	-0.18136697	0.080978535	-0.07587912	0.11337861	0.028103078	-0.13429023	-0.15218188	0.028853707	0.042341597	0.24299504	0.14593056	-0.02280187	0.20802139	-0.078670375	0.13372962	0.025728084	0.028468998	-0.029162435	0.042815305	-0.041121047	0.055994578	0.016634587	-0.08393857	0.15446848	0.07642321	-0.10404424	-0.25497246	-0.012577883	0.039667998	0.2714189	-0.06460049	-0.06170664	-0.082774766	0.0140924975	0.09925795	0.01338775	-0.2866194	-0.14647861	0.0057575023	-6.492743e-05	0.26352584	0.16888104
403	0.07815849	0.03409703	0.02151986	0.094383426	-0.13340177	0.16079175	-0.15220469	-0.079107046	0.065783955	-0.049961936	0.23143426	0.10179885	-0.10888801	-0.002207463	-0.0029756795	-0.16589768	-0.120406084	-0.098481365	-0.11230209	0.14460234	-0.0829484	-0.13708808	-0.039038036	0.11487934	0.07040132	-0.23500489	-0.18124324	-0.15709762	0.095320635	0.14313719	0.1322346	-0.10869517	0.050249565	-0.08745903	0.0630182	0.023964142	0.06700963	0.06340084	0.073759295	-0.24455115	0.046134345	-0.07835428	0.09922862	0.12892175	0.008832222	0.3149365	-0.026048038	0.025880786	-0.26070717	-0.07155572	0.19443773	0.05575529	0.15583858	0.073561125	0.012996842	-0.13987646	0.014106286	0.022616878	0.19116728	0.12886725	0.1782669	-0.050984237	0.22311816	-0.012799904
404	0.030178325	-0.01091045	0.111762755	0.1295199	-0.23921753	0.17870493	-0.09177893	0.083345264	0.05661678	0.06442862	0.14941317	0.24102782	-0.12950015	-0.16874315	0.0045250296	-0.005990003	-0.11210817	-0.10548823	-0.053798255	0.28348485	-0.0737685	0.0019250927	0.024050508	0.081709355	0.039177086	-0.15948229	-0.2278331	-0.16431236	-0.021664694	-0.00217175	0.047612056	0.10854776	0.11405264	-0.06851234	0.13703202	0.019737786	0.09456332	0.0086570205	0.10004603	-0.1540178	0.014862622	-0.05786848	0.09797833	0.08815354	0.028808903	0.324478	0.018276114	-0.0627149	-0.1885798	0.027107166	0.08997771	0.18313833	0.060779218	0.02471298	0.0335604	0.012259522	0.10730412	0.00088053796	0.24289496	-0.090547636	0.09309884	0.03699404	0.322078	0.0714621
405	0.104567155	-0.07390081	0.19712645	0.10415957	0.2591028	0.16943732	-0.09831033	-0.06342288	0.081951894	0.059212767	-0.025055386	0.2015219	-0.19986537	-0.14178024	-0.089142345	0.10146499	-0.07391939	-0.19040942	-0.03472629	0.06710699	-0.11243018	0.1270219	-0.10746582	0.17160602	0.17854397	-0.057653394	-0.14000842	-0.13376033	-0.047267836	0.20316704	0.07298924	0.11718202	0.074675225	-0.030158166	0.14861415	0.033834357	0.27509373	-0.014434576	0.16660897	-0.083012745	0.09658408	-0.19190702	0.031427845	0.11520762	0.11287939	0.29991356	0.11831456	-0.075216055	0.024444986	-0.06604528	0.17544504	0.11592813	0.04495593	0.08132255	-0.06937827	0.11292506	-0.007032535	0.07518658	0.13703583	-0.03967806	-0.02274481	-0.0872918	0.02092583	0.095511995
406	0.10395067	-0.23751605	0.13944091	0.054568045	-0.19207624	0.07467783	-0.11192665	0.21491581	0.14761025	0.020895157	-0.10479758	0.09846571	-0.15606977	-0.24967346	-0.004715151	0.104239665	-0.08881723	-0.14584777	0.19085656	0.13020806	0.020837193	0.17423147	0.016276106	0.081424445	0.01645957	-0.175401	0.010985909	-0.17047204	0.04049522	-0.12016272	0.06578769	0.089908145	0.1877007	-0.11108632	0.22014567	-0.03721205	0.08352766	0.03256307	0.06445919	-0.06411402	0.0074798316	-0.08595991	0.03634272	0.04605462	-0.08354031	-0.14557515	0.012376255	-0.11990557	0.08396279	0.06113282	0.09303038	0.26312536	0.05221494	-0.045088112	-0.0026162409	0.04190158	0.08899927	0.032833092	-0.27739793	-0.18805605	0.055316184	-0.10781098	0.1590161	0.18962817
407	-0.03236073	-0.0019610005	0.0784671	0.14274882	-0.06346361	0.15716435	-0.083427526	0.0013010816	-0.0064534643	0.055270877	0.18507302	0.14990285	-0.15786299	-0.056372825	-0.012645521	-0.3231718	0.008705943	-0.13220605	-0.04038161	0.15388359	-0.048651453	-0.04945283	-0.03036253	0.12148688	0.13450877	-0.11669791	-0.050505225	-0.1773644	0.013149414	0.11989039	0.1262859	-0.14414258	0.07697496	0.045996055	-0.03943122	0.0731803	0.13168034	-0.033804707	0.10555396	-0.054492064	0.12100616	-0.14102614	0.042555373	0.13637196	0.020675592	0.3262113	0.025628988	0.094759226	-0.16872022	-0.031397313	0.19145662	0.050479334	0.2082102	0.13697746	-0.024716577	-0.051289793	0.039428696	0.06969096	0.35385284	0.1820546	0.063950524	-0.022980912	0.20370351	0.0017839937
408	0.090037085	-0.15056562	0.06999972	0.10452465	-0.09550611	0.101295404	-0.1065086	0.2453092	0.183516	0.013757303	-0.0753321	0.14080688	-0.19697636	-0.277304	-0.05342677	0.10047829	-0.08333601	-0.14119136	0.12231788	0.07326595	-0.023573222	0.19113822	0.021492494	0.049821027	0.038231093	-0.24908474	0.016144557	-0.16510808	0.038142275	-0.16120811	0.07224087	0.1659937	0.14767721	-0.036143083	0.16385987	0.012903215	0.024049863	0.03510625	0.13529503	0.030821376	-0.013527215	-0.010902788	0.040348187	0.012144521	-0.104065344	-0.25314832	0.099178605	-0.18190238	0.100360975	0.034714483	0.07293503	0.30972162	0.044134177	-0.06866311	-0.022006892	0.10389165	0.11472053	-0.024308734	-0.13275166	-0.13220249	-0.083265744	-0.027415749	0.1831877	0.15595421
409	0.12739578	-0.15181254	0.020483851	0.046400636	-0.13093616	0.05813788	-0.0868465	0.025818301	0.16830815	-0.009383464	-0.17420563	0.06947769	-0.1050318	-0.07369704	0.020157488	0.08096236	-0.035709593	-0.20710514	-0.046847124	0.0039896327	-0.0326579	0.13499685	0.012064989	0.18138069	-0.08527005	-0.23327392	0.04227175	-0.20298465	-0.035333436	-0.04685542	0.1188491	0.0024157148	0.24032153	0.08015787	0.1343764	0.12648839	0.15850988	-0.07911261	-0.06978533	0.042788297	0.20292644	-0.13229279	-0.010779357	0.115001835	-0.04563787	-0.17378928	-0.037262805	0.13263153	0.12615883	-0.0077934545	0.30352238	0.2565279	0.0511729	-0.06625014	-0.019287368	0.05770464	0.08246699	0.05916384	-0.2992531	0.11060102	0.04457835	-0.070534766	-0.000117556425	0.24116655
410	-0.04042187	0.09692702	-0.023592373	0.22147179	-0.24474032	0.0045238375	-0.0062217447	0.08776484	0.039863776	0.06989847	0.0841204	0.13178918	-0.070100754	-0.057034113	0.071535215	-0.14861934	-0.021395952	-0.10413353	-0.2674982	0.29802477	-0.0027366197	-0.059027124	-0.06873326	0.058965188	-0.0098186685	-0.12562886	0.094642736	-0.19457637	-0.008405289	-0.055447087	0.058018524	0.08439716	0.16625445	0.1687716	-0.12741227	0.03158665	0.094798684	-0.10617666	0.09184876	0.2562604	-0.021862416	0.00175943	0.06714225	-0.02931291	-0.04135172	0.13927485	0.043765444	0.03390948	-0.234857	-0.0059299315	0.05778914	0.22681315	0.10613063	-0.051535673	-0.06880088	-0.0363189	0.11644443	-0.025682587	0.26842168	-0.087246045	-0.008465991	-0.01998054	0.35093564	-0.02269752
411	0.12046868	0.06768997	-0.19945434	0.1875292	0.13526402	0.009935445	-0.10554202	-0.078116655	0.017318316	-0.13186216	0.006270001	-0.13082518	-0.034086753	0.08583493	-0.052945487	-0.059628572	-0.057030912	-0.1171633	-0.3660572	0.034337424	-0.041621577	-0.040096615	-0.13312785	0.033752196	0.008750418	-0.32877097	0.14300305	-0.17840065	0.065926045	-0.00800804	0.08991399	0.15401572	0.06408609	0.20151933	-0.0065310155	0.12381809	-0.031201992	-0.059203528	0.08339012	0.15442285	-0.08188891	0.08509155	-0.02369348	-0.08178919	-0.120629095	-0.20603105	0.12434007	-0.042963896	-0.17227007	-0.2098669	0.15719615	0.22761282	-0.0029659197	-0.19485183	-0.10628227	-0.054359388	0.12058065	0.033291657	-0.084014736	-0.025706852	-0.07486875	-0.036214422	0.16106302	0.0024370612
412	0.16518071	-0.10855811	-0.026328932	0.06693911	-0.08522845	0.08333869	-0.1950159	0.041315116	0.20628369	-0.12765755	0.07174985	0.0038006206	-0.18778089	-0.044644058	-0.056609303	-0.08549407	-0.13914412	-0.14836903	0.047647543	-0.13453138	0.007473068	-0.0077511105	-0.005547386	0.13201179	0.07940035	-0.41635987	-0.004227001	-0.16812445	0.20228983	0.050190147	0.19577384	-0.102413416	0.11651534	-0.063811466	0.08891683	0.017821714	0.0020018688	0.12663281	0.07283455	-0.16388562	0.056466244	-0.085201606	0.05491084	0.11165829	-0.11626881	-0.20069341	-0.021428384	-0.0076077837	-0.032046326	-0.06896749	0.26246917	0.13616425	0.21552746	0.015130803	0.0032980444	-0.109451234	-0.011269439	0.043322768	-0.18271998	0.07693587	0.11328245	-0.19743937	0.09865866	0.03806304
413	0.11057347	0.0018462489	0.06648512	0.08453976	-0.066060305	0.2601147	-0.14570522	-0.03331608	-0.1574609	-0.041116327	0.15198027	0.101774395	-0.069731474	-0.059093826	-0.005424445	-0.1287148	-0.10327796	-0.12207632	-0.13483334	0.2078347	-0.12754227	-0.0030243106	-0.044298746	0.11405353	-0.07224844	-0.04680019	-0.17257017	-0.14311665	-0.21464607	0.06657052	0.081827976	0.07219669	0.095814876	-0.09694228	0.23057228	0.078655235	0.18845327	0.028413689	-0.03256953	-0.27182874	0.14379802	-0.10278015	0.07579842	0.13657062	-0.00033515412	0.29616672	0.026434489	0.012339432	-0.20154776	-0.0023803215	0.14095183	0.1740209	-0.02275132	0.020124655	0.040737607	-0.03624907	0.14717819	-0.053337697	0.057133086	0.11910366	0.09646517	0.11512606	0.1296936	0.22193193
