	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
686	-0.11566396	-0.012615531	-0.12781505	-0.072359934	0.017196836	0.010941333	0.08037442	-0.14681874	0.073947646	0.03431973	-0.3309975	0.088498674	-0.07679214	0.11564123	0.1894711	0.08161057	0.07198236	-0.08068139	-0.09141135	0.060417682	-0.058340035	-0.024588117	-0.010132004	-0.07267309	-0.24431871	-0.051758595	-0.026048537	-0.10897266	-0.15907615	0.043011405	0.018999694	-0.18948363	0.08099479	0.026300887	-0.011888114	0.12634711	0.08980782	0.059180032	0.047724113	-0.19952112	-0.019558344	-0.09104614	-0.015777454	-0.1547688	-0.09715103	-0.066014975	0.05892655	0.16895318	-0.096977144	-0.08236609	0.024291662	-0.08395836	-0.1483603	0.00713259	0.012642851	-0.021612564	0.0036403455	0.031180795	0.04500655	0.0040555373	-0.009142623	0.08172451	-0.09487128	-0.082066	-0.0903484	-0.019347446	-0.09697565	0.037585944	-0.021301396	0.0039022623	-0.026254024	-0.07606658	-0.04099438	0.043114625	0.030000653	-0.042786147	-0.040272113	-0.033719033	0.15355495	0.15980685	-0.207025	-0.12094017	0.116487995	-0.10232891	0.00019437064	-0.07419509	-0.1211597	0.047717344	0.056555793	0.03284003	-0.008852575	-0.06295262	0.0010436372	0.01994841	0.051954683	0.012688564	-0.034220073	0.09018858	0.05932358	0.07960456	0.013673287	0.03231741	-0.06403094	0.04855146	0.08561878	-0.099437214	0.042371806	-0.06361981	0.02617539	-0.07092279	0.047921874	-0.040209893	0.053073145	-0.0451254	-0.041381344	-0.017013773	-0.061009858	0.15671891	-0.085822634	0.08398364	0.16079648	-0.060631413	-0.037392315	-0.08865856	0.02522318	0.014704973	0.020258758	-0.047514416
687	0.12284071	0.10421157	-0.09959554	-0.020525845	0.019034546	0.13868278	0.06724057	0.03174062	0.08990744	0.04296239	-0.0043351864	-0.13131271	-0.054721348	0.10188033	-0.08436222	0.06584085	0.080353156	-0.09597333	0.05747449	0.08389901	-0.12171831	-0.012199191	-0.17792556	-0.05885556	0.025264448	-0.070186794	0.17267622	0.026603958	-0.12775268	-0.023454878	0.03743406	0.07034763	0.08234045	0.051760793	0.008054342	-0.015806567	0.13969061	0.07188936	0.014104476	-0.026301727	0.08329736	0.22228529	0.07080869	0.050669942	-0.10214194	-0.09164488	0.04002883	0.021292925	0.046396613	-0.023698535	0.0897016	-0.08457451	-0.09723421	-0.033369422	0.057927053	-0.120102175	-0.07615178	0.06714937	0.03040803	-0.017180318	0.024145735	-0.19932199	0.07408716	-0.051094934	-0.09195908	-0.02441376	-0.05569374	0.12613559	-0.24899623	0.09607663	0.10074445	-6.0019993e-06	-0.01483309	0.1275573	0.111856274	-0.08778658	-0.09607784	0.010863416	-0.16827114	-0.072429255	0.0076431106	-0.01067584	-0.017134214	0.0135310525	0.10733671	-0.10254265	0.050034393	0.028391214	-0.0011978248	0.024146646	-0.014345539	-0.06360766	-0.096215755	-0.056140326	0.018716803	0.06603893	-0.088848196	0.118213035	0.014402349	0.116638415	0.118363254	0.17513403	-0.07412156	-0.046092324	0.039272457	-0.063373595	-0.025488948	0.27363953	0.051563583	-0.005753336	0.02961307	0.057071343	0.012763851	0.22304717	-0.034778833	-0.10703728	-0.05499891	-0.03069644	-0.12705806	0.036355205	-0.009999646	0.07240903	0.06760777	-0.05488979	0.050187927	0.07661652	-0.057457365	0.05709805
688	-0.036658026	0.122761324	-0.10735737	-0.04054601	-0.03206808	0.1493898	0.07664651	-0.005279667	0.113748565	0.03453999	-0.14284562	-0.015176666	-0.109474145	0.0809593	0.0138733825	0.10180598	0.144976	-0.103082106	0.04702799	0.10438941	-0.052908536	-0.04310989	-0.04779211	-0.103135414	-0.26199764	-0.075859666	0.045966107	-0.06857379	-0.051284663	-0.0075520705	0.028526206	-0.14150389	0.16162153	0.038370673	0.043045998	0.1486149	0.1915635	0.0789172	-0.03505289	-0.05769653	-0.053924218	-0.0050871894	0.012589665	-0.056450196	-0.1221145	-0.117735304	0.058168072	0.15904152	0.06483242	-0.054893754	0.16797937	-0.12992893	-0.114605814	0.1688003	0.09195638	-0.0901014	-0.08215679	0.1361157	-0.0039599305	0.0056183087	0.026481671	-0.053978715	-0.06818657	-0.11622006	-0.114354424	0.12245796	-0.058505904	0.042817235	-0.03999734	0.16659361	0.053627517	-0.09743503	-0.07276897	0.11118899	0.029890558	-0.10971909	0.06094585	0.0065001603	0.03194345	0.13034685	-0.12299465	-0.1383942	0.13334955	-0.07066277	0.041813746	-0.076374255	-0.004662545	0.058146324	0.004099333	0.045559444	0.027805245	-0.123590976	-0.048888143	0.068911225	0.041985493	0.06446609	-0.07603057	0.035301875	0.06586417	0.052148495	0.038373653	0.11757159	-0.07400049	0.054040376	0.057937887	-0.116636276	-0.05554701	0.016004564	0.17434296	0.09680843	0.06679283	-0.016655352	0.03619118	-0.028488701	-0.07497889	-0.024350608	-0.035520084	0.10128864	-0.048301864	-0.006375775	0.09874216	-0.030852018	0.00356974	-0.09032965	0.102404445	0.09194647	-0.02435538	0.002622798
689	-0.032768115	0.13247018	-0.032929648	-0.047806866	-0.017215153	0.03891264	0.09482726	0.020447116	0.10113701	0.087508954	-0.0037799454	0.05177309	0.034865934	0.07488476	0.047383487	0.12034141	0.056480907	-0.031541124	-0.045115683	0.023191072	-0.20363395	-0.01851936	0.06881234	-0.035590623	0.2845707	-0.056484446	0.10595728	-0.05910433	-0.0033960987	-0.021770645	0.05522946	-0.08179744	0.032235425	0.020957196	0.021442901	-0.1650169	0.17125003	0.048202723	0.16330703	-0.038978435	0.2332969	-0.061669104	0.061153658	0.009831114	-0.0870033	-0.015745305	0.0724207	-0.05378713	0.17880377	-0.022339277	0.04438511	-0.13445677	-0.057788104	-0.0025811582	0.048985034	-0.12904063	-0.12558039	-0.08849465	-0.21736069	-0.027208636	-0.06802586	-0.07713364	0.032231927	-0.066058084	-0.019747138	0.09157941	-0.13705818	0.0999942	0.016486011	0.008617204	-0.009442719	-0.050435755	0.007600278	0.059178863	0.06337526	0.026634822	0.03385981	-0.09726689	0.0055483216	0.16194081	-0.123220704	-0.08239149	-0.050588254	-0.018026434	0.09269071	-0.07992553	-0.029792398	0.066878825	-0.07246439	0.015749605	-0.05144556	-0.09197662	-0.15207602	-0.0786597	0.022324702	-0.058038574	-0.062046263	0.05848149	0.052885383	0.16508035	0.05166523	-0.036190495	-0.10096093	0.17562468	0.079811886	-0.085404694	0.026183391	0.15968451	0.040125318	0.06470346	0.04721183	-0.046735592	0.1437466	0.089944996	-0.085401624	-0.013485146	-0.0901158	0.06655526	0.10395816	0.090013005	0.1351695	-0.0138209695	0.043595865	-0.08451673	0.039640155	-0.024871558	0.12093056	-0.066206336
690	0.15752025	-0.023333065	0.16457973	-0.03862518	0.017606588	0.13117617	0.04162439	-0.008895599	0.09635413	0.027245238	-0.20164362	-0.08232746	-0.08969559	0.17586645	-0.13626201	0.10160732	0.061867844	-0.097240314	-0.092092775	0.06860716	-0.13575408	-0.03676743	-0.048386607	-0.0753945	-0.06286651	-0.09878593	0.008310318	-0.027553031	0.010931537	0.003856393	0.030251764	-0.006502412	-0.011171627	0.05375723	0.068002775	0.01549663	0.2251503	0.097471744	-0.044998724	0.21401294	-0.09035819	0.17257263	0.08750098	0.016763384	-0.10339573	-0.132007	0.03460022	0.18826136	-0.014526703	-0.05664834	0.06935224	-0.11271538	-0.13648565	0.20150305	0.1507807	-0.04672065	-0.09804083	0.009774957	0.14161982	-0.030376254	0.10518943	0.10262808	0.011277051	-0.07212739	-0.0704039	-0.040338736	-0.01326094	0.13962801	0.054672662	-0.072797336	0.026747847	-0.025936596	-0.0051522464	0.08420298	0.11969997	-0.11294177	-0.16890134	0.037658937	-0.012232995	0.07480916	0.034980405	-0.05861224	0.009667245	-0.07756231	-0.046037752	-0.088413775	0.096065134	0.025180768	0.0028389527	0.029807912	-0.008835334	-0.041840702	-0.07968168	0.11355941	-0.0075225984	-0.15671511	-0.072660394	0.08608661	0.052452218	0.049972028	0.05948862	-0.04888014	-0.09168627	-0.0030520495	0.039397612	-0.123862766	0.03714677	0.22464927	0.02898293	-0.08855184	-0.002816328	0.08480292	0.05454215	-0.09614342	0.029919943	-0.06936701	-0.0041988227	0.024144903	0.00865532	-0.011354847	0.0056770816	0.014584672	-0.0011257227	-0.056207042	-0.0021066729	0.06287602	0.12737651	-0.0077063036
691	0.050215863	0.08348787	0.064130396	-0.035345666	0.053120848	0.07813588	0.048045296	-0.07484437	0.06404208	0.037150115	-0.1912395	-0.108320884	-0.11487663	0.0586613	-0.031651925	0.20467256	0.017548647	-0.09744549	0.14912842	0.052001026	0.0014790184	0.1346659	-0.1501605	-0.08300055	-0.10603898	-0.069538206	0.15104163	-0.030005196	-0.11653226	0.12975222	0.089311525	0.13219659	0.025007414	0.06904538	-0.024893252	0.03568732	-0.01107635	0.04105847	0.073160544	0.0028470282	-0.21096331	0.11891093	-0.20903198	0.017486144	-0.08697003	-0.09756611	0.03363001	0.089809135	-0.015294278	-0.04724899	0.1386231	-0.05065801	-0.1578443	-0.0075461064	-0.0024579735	-0.07227965	-0.049337313	0.07103072	0.066678375	0.0044806153	-0.0032048174	-0.13071512	-0.001470518	-0.044746395	-0.054421417	0.02658294	-0.03423096	0.0945769	-0.16533135	0.10325323	0.09143283	-0.07559971	-0.06589863	0.048219677	0.05560178	-0.12651607	-0.007746867	0.00057707954	-0.082658246	-0.060848173	0.12618554	-0.047664914	0.026105197	0.05496461	-0.03954291	-0.08722392	0.016357863	0.024729827	0.010066065	0.05321075	-0.033086877	-0.023188839	-0.10070528	0.021310743	0.015215255	0.099646606	-0.056788042	0.098429814	0.008394255	0.008587154	0.15892753	0.16102397	-0.07406961	-0.043648638	0.01990324	-0.069569126	0.089071475	0.15705054	0.00044176268	-0.118943244	0.053018115	-0.017915234	0.0707854	0.081360124	0.0006810459	-0.039456766	-0.07637114	0.020639433	-0.17536284	0.04284863	-0.040921185	-0.010861316	0.13117898	-0.03171602	0.09140917	-0.0012534445	-0.25895944	-0.1201508
692	0.11510515	0.15075949	-0.04821274	-0.077394605	-0.020436311	-0.019134562	0.1084246	-0.086972676	0.057934757	0.08502701	-0.03190764	0.09345201	-0.123135485	0.04262944	0.003881986	0.121410325	0.11317785	-0.081136644	-0.12861563	0.032199327	0.040988825	-0.0075231125	0.09258317	-0.111946546	0.16194881	-0.04881466	0.11069693	-0.06556422	-0.044698056	0.09898776	0.06808909	-0.13905507	0.12128381	0.021085829	0.07492944	-0.021068031	0.118682295	0.056292083	0.12293144	-0.006156813	0.1671712	-0.004108978	-0.01804375	-0.051064875	-0.0626219	-0.08774568	0.054332852	0.04053118	0.08986224	-0.06833395	0.011545802	0.02851951	-0.19382098	0.06370569	0.10378112	-0.12263628	-0.07655428	0.008990653	0.1739032	0.1788638	0.05650505	-0.014851321	-0.1451672	-0.16075249	-0.049137477	-0.12873852	-0.06395054	0.038919948	0.049288385	-0.16928086	0.0035299296	-0.07321539	0.021752	0.13851625	-0.02559086	0.007988992	0.0686793	-0.05505682	0.011641248	0.09205924	-0.0063741566	-0.10436705	0.15348735	-0.04796546	0.03646391	-0.05661694	-0.10660475	0.071125366	-0.04457294	0.03304963	0.06301435	-0.12552628	-0.07820886	0.058188405	0.06387982	0.0014588935	-0.09327527	-0.014516958	0.08630954	0.04842084	-0.15813205	0.0059798164	-0.07491675	0.14197701	0.06647377	-0.09187719	-0.098242134	-0.058395218	-0.12582076	0.13742675	0.07197725	-0.10398965	0.07905586	0.07278895	-0.050275832	0.120551415	-0.050788388	0.13211262	0.014749049	-0.0049639377	0.1462917	-0.10667235	-0.01714017	-0.095220886	0.0047490597	0.034784313	0.057138775	-0.09394774
693	0.07225983	0.08291997	0.058407076	0.008783291	-0.0657156	0.141955	0.047827046	0.10152447	0.054470792	0.02463975	0.11175665	0.18803401	-0.04180535	0.012951367	0.040101178	-0.09468049	0.06920017	-0.088303335	-0.05845909	0.109628186	-0.14877392	-0.17890052	-0.11349471	-0.047653332	0.0088756	-0.024465509	0.10469955	0.058623835	-0.017040433	0.052757133	0.018813603	-0.09872406	0.060646415	0.04119629	0.073328085	-0.070394844	0.12861156	0.0914466	0.14072625	-0.0073739155	0.021380857	0.0827001	0.027284306	0.021361887	-0.06804614	-0.048076708	0.08331828	0.042642117	0.14048137	-0.017390182	0.07792092	-0.13975453	0.027062185	0.028823262	0.06158206	-0.14898223	-0.045501944	-0.038799226	-0.13242804	0.0806359	0.03385551	-0.051017996	0.035433967	-0.061029393	-0.10423556	0.0863529	-0.07186659	0.015135718	-0.016596546	0.15829936	0.11699475	-0.019200241	-0.0845715	0.0863432	0.065284	-0.045250848	-0.00805174	-0.043519698	-0.13230859	0.21071663	0.12038687	0.003909577	-0.06542108	-0.1288127	0.025097942	-0.09274448	-0.078139424	0.044505008	-0.31306556	0.009799271	-0.115297034	-0.06306894	-0.033701338	0.079055086	0.001404726	-0.095340386	-0.06587788	0.1451006	0.07995366	-0.00322009	-0.09440443	0.024626235	-0.027795691	-0.091117874	0.08931141	-0.038898855	-0.10144955	0.049114347	0.17582594	-0.062070176	0.08077172	-0.0069936127	-0.02928832	0.15595414	-0.00989701	-0.20720547	-0.072022356	0.067555785	-0.059184358	-0.0015954114	0.06562158	-0.0582444	0.020382153	-0.046065066	0.08911396	0.07915647	0.099191904	0.03945137
694	0.12905994	0.02573328	0.22361843	-0.058526684	-0.02833032	-0.010703696	0.045750815	-0.053598825	0.0627993	0.052657858	-0.14329252	-0.0362628	-0.13255745	0.051413294	-0.0034768216	0.15945232	0.052466504	-0.10897614	0.056991436	0.046102304	0.030487021	0.07361886	-0.116926685	-0.10679675	-0.10408742	-0.032056518	0.0635234	-0.033997074	-0.083317176	0.25265256	0.049676176	0.1777565	0.06483556	0.05064517	-0.063341565	-0.022653874	-0.023577156	0.031664353	0.07401708	-0.04867764	-0.28385183	0.05838691	-0.17050953	0.041504133	-0.072172746	-0.113097854	0.019748742	0.060832817	0.0057199756	-0.062299013	0.083766565	0.02886229	-0.084640466	0.02935247	4.1526626e-05	-0.013206788	-0.064325795	0.09775832	0.082378514	0.044193387	0.024599612	-0.10112302	-0.09419133	-0.0754317	-0.021717317	-0.0024705508	-0.03316621	0.097029485	-0.08339858	0.018173184	0.08520657	-0.08009949	-0.056639276	0.029684188	0.09511763	-0.13566174	0.06778204	-0.03388951	-0.034247536	-0.07953449	0.14542903	-0.03562356	0.065112524	0.039698776	-0.12647507	-0.08577314	-0.09627121	0.030436123	-0.11385334	0.034941565	-0.036194894	-0.045116156	-0.06964178	0.04625828	0.032109365	0.00016353765	-0.06286253	0.05581608	0.022392202	-0.035540063	0.23313089	0.12627992	-0.08453895	-0.05757954	0.027371177	-0.079660624	-0.02214604	0.0912888	-0.016785815	-0.113263905	0.023451233	-0.1234228	0.004260247	0.044611968	0.025091862	-0.009477739	-0.05192984	0.09058671	-0.23575453	0.0041951505	0.014191267	-0.06864968	0.09869401	-0.016165124	0.026978755	-0.033291116	-0.21272768	-0.1441055
695	0.015717087	0.021385841	0.0655104	-0.07366728	-0.028468907	-0.05558309	0.07342922	-0.17142694	0.054349814	0.056725193	-0.06426629	-0.06312907	-0.06341539	0.006523314	0.023309933	0.14081062	-0.033257462	-0.08533835	0.05749151	0.047698464	-0.026949883	-0.14875081	-0.069955625	-0.055776875	0.07804795	-0.037316557	0.12437653	-0.008639566	-0.09581019	0.077846155	0.10285573	-0.011911482	0.04852586	0.036098983	0.018215418	-0.10303678	-0.019355599	0.046614334	0.14778148	-0.10738364	-0.027358407	0.08436232	-0.14745793	0.049073413	-0.03766619	-0.035987657	0.05820316	-0.1446017	0.08434311	-0.018984085	0.045196682	-0.08293635	-0.051012784	-0.0022683009	-0.0023361824	-0.10423765	-0.09844237	-0.044172067	-0.008326777	0.04512784	-0.15031019	-0.17986214	-0.053516343	-0.05346182	-0.059964407	0.05603062	-0.06205384	0.054765306	-0.06739216	-0.0019220051	0.0102950735	-0.06654089	-0.047826517	-0.036261275	-0.097080156	-0.10023899	0.027165413	-0.10518644	0.13006347	0.040925708	-0.016342225	-0.040675428	0.017759843	0.0050235023	0.027252272	-0.08756902	-0.026122093	0.0688713	-0.14155443	0.052922305	-0.06534794	-0.07872258	-0.01533973	0.025752567	0.040898692	-0.006427285	-0.07945093	0.3806274	0.00077310967	-0.011278944	-0.01939141	0.13894354	-0.05226822	-0.048503287	0.07799344	-0.0009397533	0.10962557	0.033782903	-0.09154758	0.10610325	0.07564736	-0.07188828	0.10807016	0.38807675	-0.043157175	0.027234044	-0.090488285	0.08720333	0.15479825	0.061864108	0.09417705	-0.07048362	0.06415867	-0.026227303	0.04676356	0.031095976	-0.004958043	-0.14221574
696	0.069586195	-0.08241575	0.039142374	-0.023451418	0.03953774	0.12907016	0.054000407	-0.019620307	0.09032314	0.001790299	-0.063137636	0.14625147	-0.17542875	0.053042278	-0.0150284	-0.08976884	0.09226493	-0.12072278	-0.12026087	0.121058196	-0.118677974	-0.059820734	-0.107459135	-0.061856393	-0.055209488	-0.07682717	-0.032892067	-0.018625315	-0.0933984	0.07779601	-0.013789036	-0.16683401	-0.041935798	0.062593795	0.10778649	-0.002485761	0.13727252	0.080485694	0.03021563	0.0014844775	-0.035984725	0.097699486	0.05459815	-0.06270551	-0.09858408	-0.13309745	0.04562932	0.22565982	-0.090403296	-0.07118358	-0.064496115	0.01487561	-0.020810086	-0.060523562	0.122139975	0.08320168	-0.08086703	0.05867479	0.05732195	0.06440827	0.03632687	0.07174122	-0.02312608	-0.062254995	-0.10905101	-0.08962384	-0.0348377	0.11985744	-0.125329	-0.15942316	0.10011131	-0.052717783	-0.03078402	0.11923709	0.10210229	-0.05174465	-0.25297427	-0.011153069	-0.092251524	0.0966934	0.08959542	-0.056834314	0.03545001	-0.028333716	-0.023677235	-0.094280384	0.059258725	0.016398434	-0.07792149	0.057362832	0.04003333	-0.047139425	-0.026972257	0.10650374	0.03433471	0.11703431	-0.049109124	0.07874041	0.047965057	0.090038136	-0.14851722	-0.013756453	-0.07439615	-0.043420892	0.077341616	-0.09222817	0.07436694	0.095622085	-0.09918095	-0.26037174	0.02554874	0.082156286	-0.027766516	-0.05309742	0.09253698	-0.109463654	-0.061310798	0.038747784	-0.192119	0.08209011	0.016698653	-0.039683465	0.01882852	-0.07126062	0.015069776	0.084481664	0.12719993	-0.06509836
697	0.09999105	0.037790954	-0.18930408	-0.003959961	0.10778538	0.18278554	0.043320075	0.08172571	0.09482063	0.024824109	0.07871099	0.0031448381	-0.12229574	0.05564929	-0.056558967	0.0104954485	0.012010553	-0.14084736	0.2201209	0.12299989	-0.13019635	-0.014494739	-0.059489347	-0.058096793	0.045531675	-0.05735606	0.033378363	0.031740744	-0.106113166	0.07780962	0.023873866	-0.10831588	0.004765207	0.06911613	0.068098776	0.08299626	0.16810244	0.08962426	0.18981689	-0.01802474	-0.10609781	0.10112658	0.05398938	-0.08989547	-0.09662987	-0.11162237	0.039251827	0.020899612	0.06967304	-0.051663782	-0.02736639	-0.03655998	-0.037174363	0.06945385	0.12702213	0.00760949	-0.05521006	0.14386576	0.03327107	0.04406274	-0.04866707	-0.044389542	0.044814434	-0.06996077	-0.09237835	-0.0043449444	-0.03689092	0.10098771	-0.29114798	0.07540708	0.22907585	-0.06236419	0.010037201	0.12550558	0.06840023	-0.08720416	-0.1639572	-0.019129805	2.0531814e-05	0.0469213	-0.012564688	-0.018395413	0.04959827	0.05244845	0.021888489	-0.08212195	0.10781867	0.04055475	-0.072836325	0.07470368	0.04212615	-0.07512593	-0.04173981	0.069246694	0.060800824	0.076419495	-0.080779836	0.06228015	0.06265536	0.010725053	-0.1611375	-0.0016212424	-0.042109165	-0.15327758	0.06737864	-0.05900578	0.04663808	0.1594889	0.14400932	-0.072281934	0.029335983	0.09075153	-0.0072678328	0.09414602	-0.023608858	-0.090342514	-0.076973744	-0.008914758	-0.109334566	0.042649977	-0.041119862	0.06391767	0.07613687	-0.079643466	0.031876396	0.12690909	-0.07938836	0.04163169
698	0.14698017	0.075787336	0.095232114	-0.055992708	0.032605827	0.023678815	0.08731394	-0.015236817	0.0723539	0.10176988	-0.05433469	0.025755404	-0.032259654	0.11096595	-0.033776455	0.18857293	-0.029412558	-0.0750862	0.055628132	0.042620998	-0.123143174	0.0005355288	0.11924379	-0.069671944	0.32635152	-0.07243948	0.017119404	-0.024644969	-0.0008112998	0.060000807	0.12320943	-0.020472558	-0.020622913	0.06259909	0.083937906	-0.11803447	0.17611176	0.074896924	0.23691481	0.081073284	-0.023071581	-0.039643742	0.027040064	0.00984105	-0.069785036	-0.0530126	0.0449458	0.06478362	0.16785878	-0.019805495	-0.055942178	-0.14269681	-0.16191919	0.20144789	0.1102437	-0.085764356	-0.13798127	-0.022100348	-0.011849506	-0.028900975	-0.014258243	0.027561866	-0.02863353	-0.085147135	-0.03356041	0.012371129	-0.07887876	0.12830286	-0.02085834	-0.097537	0.12752986	-0.033165287	0.015350256	0.024119971	0.11366943	-0.039095167	0.026335835	-0.05588064	0.088018596	0.09783288	-0.072617136	-0.06912402	0.04089264	-0.087561116	-0.0628528	-0.07782493	0.0015526668	0.04357742	-0.13505472	0.021981057	-0.04107002	-0.07934565	-0.07875593	0.12880464	0.045403205	-0.18159932	-0.062114988	0.002302217	0.06434717	-0.043917794	-0.036043555	-0.13197844	-0.11750884	0.10794981	0.05511806	-0.11914276	-0.022329692	0.18821308	0.04507256	0.03346475	0.036010154	-0.076710775	0.11934647	0.03168078	-0.06325834	0.060076147	-0.07878293	0.05550498	0.10992191	0.035139456	0.06030483	-0.0058713066	0.066146776	-0.07907795	-0.03766009	0.072614715	0.08168524	-0.024039978
699	0.008101179	0.076506525	-0.050833706	-0.061591867	0.024181427	0.009417699	0.02156278	-0.16720422	0.07310418	0.027961394	-0.16593699	0.091489226	-0.06588536	0.06287893	0.045448795	-0.016692488	-0.09020876	-0.084667146	0.06338669	0.049884036	-0.10867952	-0.1771442	0.079280965	-0.048905876	-0.060146585	-0.026622102	-0.15288886	-0.06465182	0.0055251815	0.18095835	0.0096506495	-0.20917305	0.03328494	0.03514224	-0.038433444	0.10830277	0.10886557	0.035492424	0.100766055	-0.056130454	-0.03331491	-0.11992629	-0.077037476	-0.1022745	-0.07157404	-0.03560526	0.03316466	-0.039529298	0.07399784	-0.037629377	-0.1292619	-0.0641342	0.019905472	0.11544155	0.062182836	0.06608372	0.09046974	0.056924026	0.07983371	0.106162496	-0.15495548	0.0077002705	-0.02793515	-0.070816815	-0.051801875	0.055542044	-0.097994104	0.030857459	0.111908965	-0.004126984	0.03790314	-0.11793154	0.019479284	-0.0006155592	0.05439284	-0.043822788	-0.15491906	-0.05508235	0.2202578	0.121245146	-0.23207904	-0.082278095	0.110718794	0.032847263	0.09136257	-0.05319942	-0.017766124	0.048937455	0.051367614	0.010683879	0.022234768	-0.072496675	0.0006290647	0.022193044	0.07770646	-0.07320481	-0.06297811	0.12128054	0.07271092	0.18887405	-0.16186322	-0.1584379	-0.056323674	0.056292064	0.06406148	-0.08665317	0.007418387	0.066630065	0.036175124	-0.0068116733	0.052582093	-0.015944663	0.04341306	0.121138655	-0.09637422	0.22915322	-0.06572577	0.061895337	0.080146745	0.11662468	0.07905607	-0.021190243	-0.044846807	-0.090777665	-0.072649196	-0.111359246	-0.040106446	-0.061198782
700	0.0006749842	0.061012816	0.034020845	-0.063366376	0.037143018	0.083764955	0.09353519	-0.075063	0.09698724	0.09188756	-0.098388456	-0.07879945	-0.07421192	-0.01656412	0.08518995	0.11965839	0.075979434	-0.11393239	0.08564736	0.112396285	-0.1650238	0.11377247	-0.12125362	-0.096989796	-0.09508968	-0.08000233	0.05172322	0.0074349493	0.08342896	0.078834064	0.0940529	-0.04664574	0.009852478	0.067553185	0.07943022	0.00407503	0.19231893	0.1125235	0.17964822	-0.10055865	0.007711892	0.024813281	0.046599977	-0.0074866693	-0.11617382	-0.121531196	0.09137302	0.12058009	0.08143302	-0.060705364	0.04107263	-0.15734094	-0.16450861	0.054464124	0.13444087	-0.14857346	-0.12625395	0.051158004	-0.0044218544	-0.037250858	-0.05670557	0.0005837342	-0.084613144	-0.079836376	-0.09422457	0.051157232	-0.057957426	0.09426045	-0.08806919	0.12255851	0.13287553	-0.04347869	-0.09745811	0.03170627	-0.013675538	-0.13144802	0.019324675	-0.051287256	0.0035665878	0.12989625	0.039493173	-0.11766699	0.07026324	-0.10308513	-0.09448179	-0.10499652	-0.06598328	0.071999796	-0.07361833	0.04421875	-0.13419966	-0.09240632	-0.073554516	0.12373466	0.02508694	0.022817124	-0.08125548	0.10338265	0.07037866	-0.043181732	0.07010144	0.0648543	-0.10950283	-0.09421101	0.07068885	-0.071384296	-0.02603887	-0.030053338	0.050381433	0.04589373	0.05104877	-0.068998106	0.1599095	0.1560795	-0.043784972	-0.08036364	-0.096951135	0.112882495	-0.030273214	0.09041961	0.09944893	-0.045903876	0.10776371	-0.081366256	0.062028214	0.07002412	0.094234556	-0.12556067
