	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
374	0.09752016	0.11757345	-0.15960094	-0.111884646	-0.11856462	-0.1353628	-0.06838036	-0.11824372	0.07373033	0.099311516	0.19053476	0.10925443	-0.16142654	0.16676386	0.096193306	-0.011757218	0.16460803	-0.044065494	0.09845715	0.115928516	-0.14965987	-0.21003942	-0.06495637	0.08883651	0.19871403	0.07752243	0.17248271	0.04561071	0.11141931	-0.08243624	-0.10615919	0.06215985	-0.22231914	-0.028205821	0.2025868	0.07886287	0.032382425	0.10846051	0.0019092797	0.015063164	-0.24253988	-0.031399466	0.112305075	0.19176921	-0.02000658	-0.12408874	-0.109155424	-0.037867285	0.18900496	-0.09707244	0.20757535	-0.2604865	-0.12001782	0.14731331	-0.08905968	-0.13992494	0.024285374	-0.11722248	-0.093975	0.087704256	-0.046034742	-0.050361	0.086679906	0.082299255
375	-0.047812086	0.06429443	-0.0044493414	0.012674617	-0.08995986	-0.09842393	0.19685204	-0.19718364	-0.07016857	0.15922205	0.04578735	0.13923973	-0.059414025	0.12802784	0.016841317	0.29616222	-0.061186347	-0.12079763	0.036274068	0.025846962	0.045418296	-0.10926732	-0.10749627	0.030919284	0.14200762	-0.122479245	0.13802929	-0.31944832	0.1293458	-0.035363525	-0.09214314	-0.047765467	-0.13054162	-0.023540555	-0.024496695	0.045644585	0.33412603	-0.058389146	0.13508582	0.012137097	0.119054906	0.005855556	0.13583219	0.164677	0.26300058	0.072544694	-0.14438292	-0.096107446	-0.11541291	0.11433536	0.18527776	0.14516328	-0.114503644	0.041076854	0.06490679	-0.01263533	-0.057180665	-0.1566387	0.09703109	0.020072414	0.10945573	-0.09565646	0.1278767	-0.11122962
376	-0.02489708	-0.32988703	-0.054411292	-0.032279342	-0.095058054	-0.111674264	0.0579003	-0.16601227	-0.013975723	0.1374349	0.07078918	0.12181502	-0.115086734	0.15835115	-0.06295165	0.09264053	-0.19911548	-0.18584825	-0.039524596	-0.0219413	-0.044972755	-0.06937413	-0.1542803	-0.10425325	0.12983695	-0.050616972	0.18455832	-0.14131534	0.09996805	-0.04022813	-0.09900485	0.05379902	-0.15546267	0.02370538	-0.11769252	0.13611813	0.12381141	-0.13109715	0.21940196	0.07002378	-0.06723482	-0.048792537	0.008442444	-0.030632442	-0.058792885	0.13130887	-0.16593273	0.01296438	-0.18188357	-0.10247011	0.15554272	0.110063754	-0.08963207	-0.030020013	0.15303122	0.08072277	0.16261749	-0.12926267	0.0703177	-0.0077259694	0.08836	0.30958456	0.22368017	-0.09622737
377	-0.13933517	0.0641706	-0.118628286	0.19978906	-0.010401748	-0.26955986	-0.01679595	-0.06194372	-0.14120594	0.11700731	0.1661289	0.18918696	-0.043369774	0.09169006	0.14538004	-0.13183542	0.04828585	-0.049422786	-0.01095027	0.07501819	-0.14996958	-0.0077885217	-0.07649864	0.33371454	0.13657252	0.3174863	0.108634956	0.18019581	0.11839607	-0.042512055	0.07437601	0.20632412	0.11737987	0.12032521	-0.13163193	0.0772654	0.077581905	-0.018924143	0.25762978	-0.003725628	0.11055902	0.03817369	0.20665756	-0.06532972	-0.040539436	-3.3230983e-05	-0.09231275	0.02606139	-0.07427202	0.006198694	0.10725306	-0.006932808	-0.02590415	0.017423261	-0.022613792	-0.24946657	0.04451407	-0.1099539	0.13017197	-0.08687388	-0.032992385	0.015948614	0.062880546	0.036382426
378	0.010549373	-0.04258675	-0.04029278	0.109275766	-0.07843617	-0.035212304	-0.13874613	-0.13208097	0.31799117	0.121366136	0.069668435	0.08718679	-0.09454911	0.12179746	-0.012893174	0.21731773	-0.17121936	-0.11345388	0.016390814	0.08337577	0.078154944	-0.12129574	-0.10311043	0.08895997	0.16543995	-0.26681742	0.14135149	0.059867416	0.09568051	-0.059057582	0.039425686	0.20513943	-0.27578422	0.028506428	-0.0048785065	0.11442174	0.2763337	-0.026970567	0.07091933	-0.15085462	-0.036652874	0.18043198	0.12527564	0.14940958	-0.22318271	-0.061828054	-0.095435075	-0.01601752	0.012148602	-0.16027623	0.13900805	0.08866989	-0.08323074	0.040985126	0.07585349	-0.09062307	-0.00784205	-0.1299807	-0.14178835	0.020769408	0.026333727	0.12979752	0.059030168	-0.099425055
379	-0.13290565	-0.07575801	-0.109259725	0.027536262	-0.02600561	-0.2593361	0.02905593	-0.073366456	-0.19490422	0.12381954	0.11003564	0.13983181	-0.06581791	0.109100424	0.09943045	0.012264612	-0.13796964	-0.09110386	0.027827257	-0.20133525	-0.051412255	-0.020800404	-0.09185232	0.22204742	0.11686893	0.38187492	0.09234573	0.031897865	0.055562664	-0.028377961	0.02349532	0.14095122	0.12474099	0.14060114	-0.19331567	0.12062431	0.08361327	-0.015254134	0.23032303	0.002657657	0.30214453	-0.051669013	0.13375914	-0.18093364	-0.027097806	0.013414177	-0.10316784	0.029577719	-0.16516411	0.047287874	0.08977639	0.0806973	-0.057146218	-0.14391834	-0.015293313	-0.012435014	0.0073563773	-0.13367192	0.16391931	0.05721656	-0.12471914	-0.012582694	0.10190909	0.0922689
380	-0.0939572	0.13355532	-0.0122571895	-0.0035867498	-0.12271858	-0.032128688	0.044850674	-0.0244525	0.11132654	0.12334395	0.09402309	0.088432804	-0.11197541	0.07677913	-0.08931376	-0.102459155	-0.09258197	-0.039420776	-0.022380965	-0.15627046	-0.11270289	-0.050720565	-0.12468953	0.0071605667	0.12891702	-0.44250435	0.17460622	0.057730038	0.078364015	-0.07274587	-0.08818208	-0.005364427	-0.1319545	0.056582805	-0.0624346	0.059144516	0.2526361	-0.19206168	0.13385776	0.035083033	0.17632984	0.22619732	0.07215608	0.15995237	-0.08954752	0.12551017	-0.13047542	-0.056728195	-0.029184565	-0.031009704	0.14300758	-0.067985125	-0.056717377	0.251687	0.109468184	-0.14870869	0.13214177	-0.08981355	-0.07674275	0.02149966	0.1649007	0.07256465	0.077801995	-0.19752254
381	0.021042727	0.15465261	-0.075445816	0.18774012	-0.07230787	-0.15688062	-0.038163476	-0.16645905	0.13398294	0.13551034	0.12775117	0.1451553	-0.06967374	0.12007153	0.11852841	0.14927113	0.14331064	-0.09803066	0.12575261	0.18647566	-0.18318753	-0.07019958	-0.08871952	0.25490278	0.19012421	-0.079860136	0.16794352	0.12222966	0.14783819	-0.1316257	-0.060426638	0.19895233	-0.012209458	0.061869487	-0.010362696	0.06696034	0.30359775	-0.024854798	0.14549457	-0.08055262	0.10504242	0.04078214	0.19291933	0.19100197	-0.044904843	-0.09249211	-0.1370682	-0.14210579	0.00347532	0.0151195135	0.14250761	-0.027656347	-0.08684802	-0.019479055	-0.049557336	-0.20634775	0.009483059	-0.13361314	0.095530756	0.008919408	0.010171566	-0.10506508	0.092193745	0.014541844
382	-0.019932307	-0.24500869	-0.065050766	-0.06344932	-0.104470216	-0.12126238	0.040060386	-0.17309162	-0.19673967	0.14200424	0.09394683	0.093818046	-0.12695314	0.18250509	-0.03016133	0.07828361	-0.10583029	-0.18428925	0.025883406	0.053720705	-0.06609647	-0.090025455	-0.1584618	-0.15384172	0.15044005	-0.044843122	0.18591076	-0.15082937	0.08716994	-0.035698798	-0.11201492	-0.033087175	-0.14871746	-0.014819079	-0.07472443	0.12918165	0.17988022	-0.1355406	0.20118798	0.087840915	-0.027312579	-0.038738396	-0.0021365199	-0.02436635	-0.10777253	0.16046703	-0.16536792	0.0055832085	-0.17301108	-0.090043895	0.16969006	0.1630611	-0.10734348	-0.007893261	0.11256792	0.11505572	0.17357747	-0.13367508	0.06324825	0.13682832	0.10904139	0.20870228	0.23190928	-0.06888726
383	-0.01964914	-0.16485374	-0.092179485	-0.13067909	-0.10812515	-0.103197254	0.0016682488	-0.15745157	0.0015490771	0.15286998	0.14207289	0.11208478	-0.15906069	0.21805151	-0.0144076375	0.08748288	-0.1716376	-0.18375419	0.009084519	0.053879473	-0.0056848912	-0.19348282	-0.13417742	-0.030468361	0.19734533	0.17401408	0.16809075	-0.10809445	0.12485776	-0.03126	-0.032526035	-0.0011492743	-0.35184783	0.0035660816	0.05780805	0.17747255	0.049707636	0.031383786	0.10479734	-0.02972751	-0.32393283	0.027750837	0.10713844	0.12668662	-0.01891424	-0.027745076	-0.0947751	0.044464514	0.02373635	-0.1490106	0.22246344	-0.16904727	-0.13168323	0.011339392	0.09146869	-0.00031360003	-0.06437274	-0.14290331	-0.032159247	0.07329249	-0.004804012	0.095962666	0.16200937	-0.033051874
384	-0.23235862	-0.10418708	-0.09360773	-0.09337693	-0.10522826	-0.18745115	0.12958406	-0.13125828	-0.23906788	0.16952372	0.12565407	0.15292159	-0.1396005	0.17525944	0.0057521416	-0.08151083	-0.14461929	-0.16450323	0.008425997	-0.0260226	-0.03422416	-0.06619001	-0.15760998	0.010535148	0.1329759	0.015647069	0.18110313	-0.12474452	0.11304867	-0.030615045	-0.09335554	-0.02261696	-0.10344065	0.057437208	-0.16301392	0.13923977	0.10297394	-0.13949892	0.25794676	0.09987453	-0.037138347	0.044013616	0.095138006	-0.026873825	0.04410879	0.16784692	-0.12754728	0.0024016954	-0.1762489	0.11789128	0.18268037	0.13061585	-0.11417443	0.10007618	0.1461573	-0.020785527	0.10575466	-0.13594863	0.10382703	0.14162746	0.10992658	0.10173181	0.17563303	-0.08362336
385	-0.067994736	-0.17768574	-0.051898867	-0.07387528	-0.10460751	-0.14024207	0.15077743	-0.14650492	-0.18849948	0.14325976	0.08771144	0.13235651	-0.102911055	0.14799774	-0.034969777	0.034553416	-0.17913857	-0.15200743	-0.020890824	-0.08812649	-0.11766885	-0.061224967	-0.15658112	-0.075701565	0.12655126	-0.009064665	0.18535078	-0.17814453	0.10115802	-0.06357775	-0.1436679	-0.048671268	-0.08073056	0.044064265	-0.13404776	0.107265316	0.23583256	-0.15957163	0.25417522	0.113911845	0.083223954	-0.04170296	0.03687887	0.057136573	0.06450064	0.1686215	-0.18308397	-0.020124922	-0.19555289	0.0043892707	0.16752353	0.083379574	-0.089747064	0.024532974	0.11819569	0.04349667	0.14698167	-0.1265898	0.16436508	0.036074217	0.11851781	0.14958768	0.21544501	-0.104735024
386	0.009136994	0.06494733	-0.047374718	0.10089178	-0.054073527	-0.03751115	-0.17241636	-0.09729154	0.24256809	0.105081305	0.08441034	0.07560218	-0.094130315	0.11090668	0.013261761	0.1780755	-0.14466713	-0.083871104	-0.0042081303	0.13942105	0.081651874	-0.12352067	-0.08992703	0.11880018	0.1707936	-0.23589653	0.12877873	0.08835056	0.08674608	-0.055764977	0.052207816	0.22254191	-0.25822031	0.026830971	0.0448792	0.09271634	0.26707765	-0.03326873	0.06617865	-0.17020673	0.00042582361	0.17559284	0.13129857	0.15051611	-0.2982553	-0.07748448	-0.08319188	0.01458692	0.048127864	-0.18833184	0.14088857	0.15644583	-0.06654477	0.10972444	0.052721202	-0.13342308	-0.017170986	-0.10985704	-0.16058315	0.105041154	0.018473018	0.0718332	0.028545057	-0.095232904
387	-0.069620475	-0.2671249	-0.05541625	-0.046091847	-0.07159243	-0.08922443	-0.08420647	-0.07857971	-0.19825968	0.087352455	0.09689354	0.13926645	-0.028973205	0.14865114	0.093460776	-0.10436632	0.033059854	-0.12108115	-0.006168024	0.10539773	0.03999954	-0.101418465	-0.078172624	-0.09188971	0.11957303	-0.23786274	0.0922909	0.112382814	0.06684872	-0.015311752	-0.010950724	-0.009865394	-0.06156393	-0.0073297154	0.024072621	0.062905036	-0.29383835	-0.049043942	0.15115817	0.023391588	-0.2985702	-0.05417286	-0.024731223	0.016907156	-0.17870729	0.16934301	-0.1144656	0.031480122	-0.112204395	-0.01727646	0.16977575	0.08771779	-0.03166676	0.06959832	0.06916056	0.027799673	0.4093812	-0.08866536	0.014040143	0.036792006	-0.018761171	0.24663898	0.18578935	0.04426597
388	-0.0669443	0.07286962	-0.0488419	-0.039566267	-0.14070989	-0.11413585	0.091881685	-0.0920201	-0.13094853	0.15165903	0.14626832	0.11282975	-0.12523727	0.14753994	-0.03034564	-0.09295981	-0.12597346	-0.103132986	0.039211717	-0.12124566	-0.21032834	-0.09284366	-0.15962195	0.015454409	0.17466438	-0.057075303	0.19576499	0.02698354	0.10746493	-0.099526115	-0.09961737	-0.086094186	-0.12617657	0.08655999	-0.08717732	0.1178352	0.34784606	-0.15792157	0.2168956	0.062853746	0.13266549	0.16461906	0.11047882	0.22492611	-0.0144415675	0.11366497	-0.16359067	-0.050581392	-0.07107016	-0.036571287	0.18019383	-0.1525603	-0.09331421	0.12160372	0.065925	-0.1081353	0.06059153	-0.12373579	0.09166715	0.062019426	0.13643211	0.009543422	0.14508194	-0.13371785
389	0.001497089	-0.05219816	-0.06493909	0.0139882155	-0.050734516	-0.16090398	-0.20967537	-0.08769643	-0.0731786	0.1312991	0.12493879	0.055008274	-0.13802558	0.1589036	0.10980253	0.16666669	0.07796957	-0.13232611	0.19573888	0.2042819	-0.008007416	-0.108914845	-0.07528948	0.14069988	0.15750974	0.044272043	0.08787776	0.16243857	0.021330293	-0.054219592	-0.0076858606	0.20499885	-0.0006290081	0.039145116	0.1455819	0.13071395	-0.27737787	0.1494342	0.07456659	-0.21708462	-0.2364857	0.020720845	0.10552112	-0.054879375	-0.25129145	-0.09682909	-0.00069128926	-0.07695495	0.08963468	-0.11971679	0.13287306	0.114333205	-0.0977825	-0.075434655	-0.023939954	-0.019326273	-0.04208022	-0.12463027	-0.107552305	0.19376558	-0.12809174	-0.10836261	0.035429522	0.1848379
390	-0.047080625	-0.16593681	-0.10858022	-0.09833908	-0.043753695	-0.08608806	-0.12944762	-0.032405935	0.0022612754	0.087365694	0.14269392	0.14661874	-0.09691213	0.1446119	0.056684703	-0.14947404	-0.07736385	-0.0824661	-0.0951111	0.033624094	0.050190058	-0.15500204	-0.07922244	0.0754698	0.16496818	0.090597846	0.11382649	0.13367778	0.09782404	-0.00933485	0.041795496	0.108284175	-0.19378005	0.017806048	0.092662655	0.10491611	-0.28805208	0.011419249	0.11791241	-0.058509	-0.40333587	-0.010344253	0.0719937	0.06872559	-0.19712155	-0.00012934541	-0.06333397	0.1255943	0.041005317	-0.1960338	0.1949875	-0.17626642	-0.02990735	0.121902935	0.06600365	-0.13823391	0.19473216	-0.088309236	-0.06369864	0.052813232	-0.06457908	0.2419038	0.104708284	0.03970529
391	0.015515252	-0.118994035	-0.14113021	-0.1358209	-0.044396285	-0.12017705	-0.15897994	-0.022242963	-0.1482742	0.08785998	0.15956008	0.13138777	-0.08735859	0.14329444	0.10623015	-0.049644906	-0.03295244	-0.03379204	-0.11681812	-0.002184621	0.031159455	-0.17401966	-0.08101614	0.015617402	0.17688046	0.11020775	0.13251668	0.06255161	0.05325151	-0.01727772	-0.032260835	0.111409135	-0.109208874	-0.019264694	0.17233929	0.07041176	-0.21477683	-0.018090872	0.09314301	-0.034105204	-0.15965757	-0.17607918	0.012458825	0.006604978	-0.2262996	0.047054812	-0.113323435	0.13974392	0.023996757	-0.23938166	0.21142854	-0.06417642	-0.022677956	0.17018752	-0.0010235895	-0.053330485	0.35704222	-0.09980183	-0.09346665	0.19520526	-0.10461492	0.21266197	0.12745737	0.117548615
392	-0.03271188	0.087465726	-0.064627476	-0.026599012	-0.061880775	-0.031165676	0.029197346	-0.16396172	0.051831912	0.13254152	0.042696547	0.12558436	-0.04021127	0.1150372	0.068232	0.3317526	0.032234035	-0.065335274	-0.042748142	0.18730617	0.16182435	-0.16759518	-0.077665135	0.012243304	0.15428413	-0.3764136	0.14039844	-0.25523713	0.12147725	-0.008978305	-0.104167454	0.064745046	-0.17964338	-0.11256928	0.15429239	-0.0028323815	0.18599904	-0.031372175	0.019339	-0.07833217	-0.0042076213	-0.12917264	0.074508384	0.16838954	0.07730211	0.044897195	-0.12191949	-0.03639516	-0.0065798373	0.04959517	0.22119945	0.18975317	-0.076094896	0.19634227	0.06002757	-0.056456614	0.16057163	-0.1375407	-0.057192724	0.101039976	0.06435947	-0.05081492	0.09939168	-0.06744817
393	-0.24363932	-0.06935006	-0.08042238	-0.03628249	-0.08734009	-0.20116787	0.116226494	-0.14479266	-0.23421015	0.17264597	0.15978327	0.17589232	-0.1284766	0.20393862	0.042622533	-0.08685385	-0.032031503	-0.16232872	0.0051273783	0.14059108	0.010185127	-0.08871348	-0.128179	0.04913413	0.1542138	0.17188896	0.16479751	-0.114157155	0.14576538	0.0054533784	-0.02640606	-0.011380104	-0.17006886	0.023096304	-0.1193841	0.13586643	0.032887466	-0.107483365	0.21516562	0.11368819	-0.18932784	0.044800155	0.12528263	-0.052756883	0.06199274	0.12216906	-0.10792632	0.025744924	-0.15231484	0.104309335	0.18812767	0.12352067	-0.12230365	0.121487066	0.13660179	-0.056913175	0.044447947	-0.13286191	0.041964345	0.13891615	0.10466125	0.093869865	0.15912674	-0.06103838
394	-0.0391027	-0.09118205	-0.06928395	-0.08302598	-0.1192917	-0.13882996	0.09925882	-0.15508668	-0.25921112	0.15282837	0.11442127	0.088690594	-0.13903174	0.17593028	-0.027078006	0.04126744	-0.16775316	-0.16286829	0.049177643	-0.052242685	-0.13224557	-0.101566955	-0.1722393	-0.07907381	0.16417536	0.09369656	0.18767698	-0.14689122	0.090678744	-0.06397517	-0.106195256	-0.09237891	-0.13518341	0.03393839	-0.091405	0.1447849	0.33411402	-0.124697015	0.22275326	0.0740028	0.083769254	0.040787254	0.06656888	0.09597247	-0.01645726	0.13283017	-0.16013908	-0.008532237	-0.13693573	-0.06537772	0.176827	0.03170358	-0.114530295	-3.9459803e-05	0.08015342	0.047318824	0.039204836	-0.14140862	0.12835924	0.14198445	0.120994486	0.06415628	0.19764768	-0.09268061
395	0.10205983	-0.04456847	-0.02936226	0.11267194	-0.09690275	-0.11040332	0.025520995	-0.21078622	-0.089175835	0.17018344	0.13028327	0.13106702	-0.09732137	0.19217852	0.024351703	0.18833788	0.059525684	-0.18448478	0.08930373	0.2233528	-0.16485241	-0.1446565	-0.14555289	0.0017700758	0.22860026	0.05303059	0.18411429	-0.047138013	0.16382524	-0.07935067	-0.04238903	-0.03374353	-0.1870304	0.0043315603	0.031078935	0.11765119	0.2839826	-0.05310599	0.17153136	-0.005879519	-0.1073072	0.052790835	0.13446486	0.19434665	-0.012218743	0.02869429	-0.16067705	-0.06589539	-0.059853274	-0.13500176	0.20595133	-0.14856233	-0.11804833	-0.061557777	0.030674024	-0.048139792	-0.012948677	-0.16535568	0.09306077	-0.017866788	0.07869056	0.04288775	0.2046104	-0.06459363
396	-0.02338714	0.027623458	0.014567366	0.028229708	-0.07121731	-0.06844867	0.16644663	-0.2029048	-0.035439774	0.15415207	0.022439143	0.115399964	-0.059152793	0.12093721	-0.0020550855	0.36425754	-0.02983144	-0.12484796	0.022517955	0.11748717	0.11957652	-0.10800736	-0.09400908	-0.0225409	0.13446401	-0.19843157	0.12009249	-0.37237614	0.11941824	-0.0010863451	-0.07298857	-0.030471312	-0.16654357	-0.072243944	0.020345515	0.03186058	0.28722507	-0.047924384	0.09291048	-0.0015400974	0.06962317	-0.006921589	0.10939893	0.09206742	0.21460404	0.08318979	-0.1246591	-0.0753846	-0.11245089	0.06421865	0.17794873	0.24353188	-0.11273798	0.042891964	0.08534957	0.027243786	-0.059011746	-0.15082534	0.020492125	0.045227256	0.1164965	-0.055616606	0.12314401	-0.11850351
397	-0.06489361	-0.22863276	-0.03632017	-0.11050887	-0.08838702	-0.076525204	0.059558928	-0.07357411	-0.11063619	0.11894684	0.049848877	0.09957337	-0.09790491	0.10043827	-0.07594683	-0.0039328723	-0.17155717	-0.1131494	-0.057972834	-0.1721213	-0.03688478	-0.049938213	-0.13412635	-0.14236574	0.09461867	-0.3802503	0.15775505	-0.13492206	0.0639153	-0.04459154	-0.124619074	-0.046220507	-0.08390473	0.018097172	-0.08841611	0.06329083	0.099843174	-0.1616969	0.20031117	0.07886011	0.10622534	0.01235748	-0.024486477	0.024403086	-0.083696365	0.21516821	-0.15842898	0.01004732	-0.16251113	-0.043132026	0.15628183	0.12946407	-0.054567464	0.09350391	0.13729294	0.057010256	0.2868372	-0.109257884	0.051330935	0.038066898	0.102339454	0.21875058	0.19311959	-0.12420881
398	-0.06844589	-0.17403707	-0.065231055	0.079881445	-0.012638843	-0.12506483	-0.13022539	-0.048400614	-0.025653321	0.09429166	0.13236748	0.16414393	-0.053509872	0.14304233	0.08741414	-0.13515541	0.009415014	-0.0938404	-0.07775811	0.114079446	0.1349758	-0.11122569	-0.048210826	0.13404293	0.14413166	0.11743558	0.06576489	0.14625263	0.11581536	0.030458795	0.17907758	0.12156406	-0.14097597	0.016235825	0.031555675	0.07847335	-0.3081614	0.037229463	0.1452903	-0.045748856	-0.3947486	0.068731025	0.109437734	-0.022232862	-0.20830464	0.008984366	-0.052632704	0.13614956	-0.022816405	-0.18599795	0.15155359	-0.009895222	-0.019021241	0.053805113	0.06653447	-0.16980955	0.1445193	-0.10069828	-0.07322627	-0.003856861	-0.056085665	0.2972201	0.08914776	0.02362241
399	-0.10874435	-0.092621416	-0.081819616	-0.119417444	-0.06667251	-0.0839786	-0.020257905	-0.026766524	-0.12825677	0.09846136	0.15795276	0.17548765	-0.06626969	0.1513316	0.053830516	-0.23157541	0.03330528	-0.061130762	-0.122969605	0.044525232	0.056105457	-0.15026788	-0.069259904	-0.006409229	0.15560192	-0.09673071	0.11370884	0.038684815	0.12644273	0.008662068	0.013923674	-0.047250133	-0.20862769	-0.030154103	0.08934513	0.043552488	-0.25668117	-0.060890384	0.12064772	0.06575067	-0.3542095	0.0073572276	0.050660193	0.09676627	-0.08678158	0.12352174	-0.09994493	0.10360027	-0.017493496	-0.074380055	0.21777831	-0.11897882	-0.030724794	0.25619033	0.08134595	-0.14347088	0.3041311	-0.08036259	-0.058367208	0.073341444	0.023947038	0.22328898	0.1336614	-0.018066239
400	-0.09807378	-0.29523936	-0.062307753	-0.032026865	-0.07229974	-0.09069425	-0.036918532	-0.11034475	-0.11670677	0.09946512	0.073309034	0.14249583	-0.03641723	0.14008145	0.05358681	-0.04245952	0.008565275	-0.1428049	-0.028080968	0.11355571	-0.0038236366	-0.05882482	-0.097660065	-0.103148006	0.10433154	-0.26767522	0.13306563	0.03649334	0.07566166	-0.028064722	-0.08826131	0.038985066	-0.040173393	-0.0077347085	-0.04759129	0.069836184	-0.18427904	-0.12154206	0.17506035	0.05670727	-0.20986386	-0.11878835	-0.043761205	-0.03484024	-0.13854773	0.175492	-0.13473885	0.0006047396	-0.16979744	0.031035997	0.15217182	0.13805443	-0.04030664	0.0526577	0.11539724	0.055930845	0.41546354	-0.084057406	0.051293477	0.04511137	0.026820041	0.2779484	0.21238363	0.013694212
401	-0.032293387	0.0467618	0.022658072	0.03958265	-0.06707859	-0.061119467	0.1635129	-0.19513462	-0.008236424	0.15028973	0.012717038	0.12248126	-0.04710616	0.10930663	0.0018181113	0.3702749	-0.009568527	-0.11490743	0.017506298	0.112237185	0.14018217	-0.10382338	-0.08316418	-0.013350959	0.12655267	-0.2643034	0.11252555	-0.36587134	0.119537055	0.0017940243	-0.06849444	-0.023238085	-0.15300924	-0.07401803	0.024968285	0.015952874	0.26129404	-0.04780505	0.08272288	-0.00837256	0.08174664	-0.004043237	0.10682718	0.09424811	0.22219172	0.08528059	-0.121512935	-0.08321794	-0.11176781	0.08977867	0.17387818	0.25156984	-0.1048925	0.057958543	0.08429064	0.02050886	-0.041400153	-0.14793366	0.008708297	0.028450703	0.11116376	-0.06342991	0.11389604	-0.12058724
402	0.035601016	0.112413585	-0.043963287	0.09667129	-0.09587825	-0.096672654	0.05851387	-0.07170438	-0.06923505	0.10735816	0.11631897	0.12390431	-0.037406206	0.07261925	0.0019028876	-0.010038054	-0.00284725	-0.030352129	-0.019224666	-0.056255154	-0.31681985	-0.054294843	-0.12879583	0.05964642	0.1479122	-0.12922388	0.18482415	0.048002437	0.104700185	-0.13262235	-0.11692261	-0.031094838	-0.009713922	0.06633003	-0.017629474	0.043087345	0.37428245	-0.13403055	0.18809219	0.03892351	0.2065462	0.044536915	0.094171606	0.31983364	0.040312454	0.08458682	-0.17573991	-0.07997599	-0.03383737	-0.06963903	0.1494655	-0.23725377	-0.029249296	0.110169165	0.009645604	-0.15186681	0.14826842	-0.095057435	0.14178686	-0.14871325	0.14087166	0.010094157	0.13552697	-0.11735889
403	0.08591225	-0.31257713	-0.11188292	-0.005235184	-0.09918688	-0.06963472	-0.055890482	-0.1525895	0.17892562	0.10977452	0.08497957	0.09686233	-0.101454556	0.13931802	-0.03684892	0.10199503	-0.18235138	-0.13560583	-0.034818616	-0.06895127	-0.108047314	-0.10683327	-0.15206839	-0.03810077	0.16418695	-0.062687	0.19896485	0.00082379236	0.09951078	-0.0777277	-0.0781639	0.13996753	-0.19404975	0.011748859	-0.043627273	0.1355793	0.2201148	-0.053897463	0.14125395	-0.009579849	-0.088837795	-0.045067955	0.027952598	0.09318274	-0.1417913	0.011503164	-0.16939671	0.018022712	-0.04517147	-0.21330598	0.15887232	-0.12032846	-0.07425498	-0.051303435	0.07400968	-0.0026512027	0.21936736	-0.13358149	0.03825198	-0.09081033	0.034513664	0.322047	0.1988105	-0.051309697
404	0.0907439	-0.080403745	-0.08092116	0.10165568	-0.07671849	-0.0846217	0.0103888875	-0.09005438	-0.058794312	0.07780202	0.0952878	0.13738245	-0.008943162	0.06695754	0.013563013	-0.024652157	0.11194413	-0.035218388	-0.06465422	0.04634034	-0.30167276	-0.037892643	-0.121752925	-0.04855828	0.13028678	-0.2614777	0.1881747	0.041681796	0.10013048	-0.09714941	-0.15001392	0.021039564	0.011340424	-0.011525313	-0.01323106	0.011693049	0.20369291	-0.14832263	0.16731897	0.112237	0.10376997	-0.10735403	-0.0050135027	0.13284016	-0.047245063	0.13798286	-0.20513062	-0.056657813	-0.07647504	-0.06519914	0.14486614	-0.14133434	-0.013488609	0.12505576	0.011927199	-0.061120223	0.39638758	-0.08402752	0.110115536	-0.2150187	0.12632637	0.20330735	0.20474543	-0.07754327
405	-0.1832768	-0.22860774	-0.1457219	-0.096700914	-0.08642432	-0.20396018	0.0139040565	-0.14363079	-0.16513173	0.14754228	0.13006599	0.102786005	-0.14291178	0.17057143	0.023153864	-0.03575873	-0.122798495	-0.16659106	0.05638349	0.048694037	-0.16987376	-0.022566868	-0.15049966	0.051602006	0.12585984	0.1183135	0.1904375	-0.042023536	0.08143361	-0.0668582	-0.16537973	0.10929373	-0.039791457	0.05852273	-0.20254631	0.16354094	0.16619873	-0.1244446	0.24281113	0.048176423	0.04189378	-0.061121434	0.07192301	-0.104290225	-0.11310806	0.07099379	-0.117467806	-0.034256022	-0.14605801	0.056589227	0.12778296	0.18118526	-0.11506798	-0.024779573	0.10024793	-0.009751986	0.10299727	-0.10855179	0.15591313	0.22703946	0.05451504	0.07406326	0.16679451	0.027562128
