	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
450	0.01918844	-0.09359315	0.08267444	-0.049696207	0.11505077	0.088588975	-0.32124627	0.10293812	0.09956678	-0.04168556	0.05000904	0.1126597	-0.043861955	-0.022784997	-0.025946982	-0.17595483	0.05526716	-0.24265912	-0.11754085	0.057283618	0.030625856	0.039278634	0.11306561	-0.16489817	-0.010761216	0.18812343	0.18510383	-0.13223119	0.12976132	0.079270594	-0.12722985	0.08304738	0.16126008	0.12974559	-0.15397128	-0.02021833	0.0034631784	0.041497342	0.16577674	-0.0032373539	0.15985787	-0.1583363	-0.15766849	0.09307881	-0.16400313	-0.002241545	-0.12520199	-0.24052852	0.12592675	0.2163211	-0.11614202	0.09260355	-0.1111824	0.03299968	0.15848622	0.0061148815	-0.072682574	0.000552481	-0.16269203	-0.03254925	-0.012702937	-0.013195703	-0.019732334	-0.305279
451	-0.10627738	0.066852726	0.17805	0.15220274	0.14700046	0.1330535	-0.16228266	0.13150902	-0.106288575	-0.11435708	0.15046701	-0.09122279	0.01857996	0.031809423	0.12954417	-0.104109325	0.14622965	-0.22612895	-0.051305793	0.09737169	-0.03261817	-0.20417173	0.1192643	-0.076495446	-0.1399142	0.018917145	0.08683978	0.05453809	0.06004712	0.18213649	-0.042747237	0.22348034	0.033658832	0.09958655	0.20215754	0.20213404	0.018881978	0.08936923	0.057944566	-0.07737322	0.21529765	-0.15993384	-0.2105041	0.08934164	-0.010568659	0.12699728	0.06665742	-0.05786899	-0.16265789	0.055629566	0.17576323	0.055613723	-0.10538924	-0.02486659	0.21619911	0.037319258	-0.09069715	0.09352661	0.084608346	0.051638525	0.0588467	0.055463217	-0.0029483126	-0.28317833
452	0.11187181	-0.022598358	0.06386654	0.20970748	0.044955444	-0.071350485	-0.19064434	0.13517503	0.26979005	0.13848862	-0.05144847	-0.011251668	0.010440082	-0.1930349	0.14891236	-0.07728946	0.15496127	-0.106096305	-0.118473016	0.08121534	-0.13336016	-0.058657948	0.034912877	-0.16536453	-0.07559173	0.055481557	0.19803695	0.08657374	-0.13929719	-0.03839204	0.0742304	-0.07153624	-0.032341734	-0.15499845	0.10088864	-0.07420161	0.013371416	0.081509784	-0.011975636	0.13732652	-0.20684522	-0.19246857	0.09595157	-0.021251189	-0.1453268	0.07334327	0.08505821	0.043061204	-0.078666255	0.082941845	0.016967792	0.02244615	-0.07112251	-0.06309348	0.20601249	0.032401666	0.37947252	-0.14509004	-0.10386103	-0.023985626	-0.034440268	0.19212504	0.2266001	-0.017973136
453	0.04420761	-0.03478931	0.1087396	0.2770149	0.08458153	0.113739714	-0.2710094	0.07724945	0.08356419	0.09182896	0.07465417	-0.06242059	-0.13292839	-0.0040463954	-0.009564162	-0.08431175	0.1974357	-0.25527152	-0.11284944	0.09718033	-0.13111804	0.029411523	0.07271473	-0.16343862	-0.14336416	0.098096624	0.12834434	-0.2729618	0.13853227	0.1423718	-0.13188478	-0.05923423	0.07203748	0.04945913	-0.056243706	-0.13519162	0.078309424	0.18380848	0.15952669	0.052465998	0.118498504	-0.11858456	-0.20096752	0.014723287	-0.093666255	-0.12264294	0.1379919	-0.053040393	0.07417193	0.16341823	-0.07403255	-0.05327653	-0.13637765	0.14301229	0.102490164	0.03468941	-0.16919962	-0.018109536	-0.2022047	-0.012487353	-0.02240198	-0.08431631	-0.026779134	-0.14110987
454	0.053938113	-0.15997823	0.0046460135	-0.023430295	0.1572764	0.053179204	-0.060246687	0.13719617	0.25534445	-0.18346769	0.028942542	0.06043934	0.14030325	0.04795187	-0.17704602	-0.07408397	0.112851195	-0.112855725	0.13557462	-0.08949903	-0.019584935	0.15061478	-0.007088742	0.061924808	0.11990634	0.10959159	0.18929501	0.025873488	0.20770843	0.091513455	-0.06711203	0.083399795	0.005087871	0.15792252	-0.044330306	-0.048259728	-0.1682764	0.088988535	0.1670844	0.002564859	-0.22088212	0.07153423	-0.07967765	0.15577213	-0.10749103	0.16150288	-0.12919275	-0.07308217	0.07550542	0.23729865	-0.014566467	0.026023716	0.028368194	0.04295346	-0.1753722	-0.1629983	-0.16834907	0.01330622	-0.17058809	-0.022290386	-0.051187027	0.105317816	0.30287462	-0.17324805
455	0.072948664	-0.20331891	0.0546069	-0.045389306	-0.03364582	-0.029107494	-0.116032846	0.03306286	-0.06467622	-0.22030562	0.26021957	0.01576063	-0.021593794	-0.06576736	0.410085	0.13378055	0.09075233	0.034026455	-0.06884252	-0.0098634735	0.058867667	-0.040154602	0.1692779	0.033260666	0.1408422	0.06297788	0.10782657	0.0334624	-0.11238214	-0.07015764	-0.080520034	0.20777825	0.20386633	0.12645593	0.014653021	0.060971625	0.0816781	0.16942614	-0.107690655	0.08366134	0.14880957	-0.22369948	-0.048615515	-0.03534555	0.17655161	0.084477745	-0.1849845	-0.06602423	0.007234893	0.09196209	0.03658466	-0.07894809	-0.14580221	0.0008267708	0.2182935	0.1448514	0.17052819	0.020040646	-0.017664272	0.05187062	0.06497505	0.01050028	-0.19277184	-0.13894208
456	0.019074315	0.090133354	-0.04928163	0.110732794	0.13777235	-0.037497394	-0.27012184	0.2590115	0.23219319	-0.026039189	0.029080555	0.10101086	0.13118607	0.13203768	0.07709755	-0.12571721	0.11251257	-0.07453223	-0.07562518	0.012762947	-0.12151983	0.029795734	0.17064674	-0.026724892	-0.059892684	0.1669416	0.23593263	-0.07473321	-0.08010523	-0.05142803	-0.21917196	-0.11550397	0.10524363	0.13484515	-0.06977305	0.034807596	-0.13431266	0.009694299	0.3725994	-0.021076268	-0.04207142	-0.14573452	-0.25047925	0.13998841	-0.027052747	-0.033201475	-0.024826525	-0.008425286	0.16764618	0.26533622	0.045906015	0.01825405	0.037010778	0.009313213	-0.07957779	-0.074909024	0.12685327	-0.11376439	-0.035998322	-0.025877258	0.037182476	0.0027614944	0.10896638	-0.048893027
457	0.15231203	0.0049277167	-0.0058220387	0.107989304	-0.05322114	0.07502067	-0.092241436	-0.019595355	0.038014147	-0.16775757	0.01498776	-0.04575782	-0.15771821	-0.19687033	0.09262644	0.07233187	0.077398404	-0.05177323	-0.07940143	0.11077583	-0.0668573	-0.054015007	0.23015164	-0.048062406	0.050015107	0.21795467	0.013049675	0.08870959	0.124973156	0.110100284	-0.03698439	0.08518797	0.23307806	0.090893306	-0.14134979	0.16540708	0.17591281	0.22682492	0.02116997	0.020191662	0.03936146	-0.17180923	0.292246	-0.0590568	0.06736827	-0.020302394	0.032064125	0.15697767	-0.08282705	0.042135365	0.012688274	0.029210027	-0.21279667	-0.2559314	-0.052520607	0.14348207	0.04791322	-0.09271643	0.2238519	0.011293853	-0.06559988	0.11139839	-0.29454842	0.04372855
458	-0.10757213	0.17231405	0.1364455	0.14756863	0.12008748	0.015579486	0.05698315	0.040120196	0.10463551	0.23176512	-0.03297831	-0.043820586	0.10867505	-0.248546	0.020866195	-0.015697613	0.11061406	-0.015519855	-0.08847072	0.011074387	-0.07855405	-0.20475459	0.0035798796	-0.06451919	-0.20646031	-0.013129721	0.18380474	-0.025227517	-0.0180037	0.014208683	0.0032099048	0.08309859	-0.022747343	-0.0945606	0.03388987	-0.027795725	0.11149724	-0.07676537	0.1264497	0.057470392	0.023913594	0.019315246	0.02497209	0.02646949	0.08843524	0.19300757	-0.059082888	-0.21839635	0.002012306	0.19742627	0.064577065	-0.18348414	-0.13777824	-0.3833055	0.08170971	-0.02287686	0.2552831	-0.06683013	-0.26854149	-0.042124376	-0.10411697	0.011205438	-0.21246395	-0.049434256
459	-0.07726156	-0.18467039	-0.054569118	-0.029319473	0.14750673	-0.06362693	-0.1528122	0.042411566	0.23609678	-0.12933378	0.020307463	0.1610106	0.13504428	0.18380618	-0.058153562	-0.08531119	0.09884565	-0.10502168	0.035983957	0.034554597	0.16881083	0.18477674	-0.2146898	0.09228717	0.019028144	-0.100359395	0.16030762	0.021867221	0.16637485	0.14621519	-0.05214271	0.05962014	-0.15080434	0.12266682	0.058413517	-0.20910065	0.0037498418	-0.045911156	0.005707085	-0.09161881	-0.09258879	-0.084838115	-0.23849939	0.13900603	0.0023352916	0.09067453	-0.10171374	0.011950335	-0.021575209	0.11220521	0.082676224	-0.09900872	-0.12632336	0.15715306	0.01983147	-0.19383165	-0.05629684	0.16272385	0.08567062	0.042141676	-0.23156437	0.10633029	0.30492747	-0.004093534
460	0.20283723	-0.003253	0.03417094	0.035407245	-0.10260199	0.11509879	-0.072232336	-0.1266734	-0.06767166	-0.044031024	-0.06963222	-0.14569087	-0.12629947	-0.13996467	0.11281194	0.09348895	0.11216489	0.04776834	-0.004496344	0.12589946	-0.10517435	-0.09813178	0.26063463	-0.058800045	0.062902346	0.24441099	-0.13605697	0.06367213	0.18359521	0.0870009	0.05548769	0.010821217	0.258433	-0.08495542	-0.12498693	0.18917735	0.118313	0.22273557	-0.1538807	0.056326948	0.13736998	-0.16780606	0.22439593	-0.15226968	0.012482427	-0.09937491	0.0005217171	0.19532716	-0.14058106	-0.06570534	0.046174094	0.14858645	-0.115182206	-0.058264975	-0.07089178	0.17860973	0.04520454	-0.060962442	0.2279722	-0.02232919	-0.032577686	-0.023197958	-0.03234065	0.14442252
461	0.10902477	-0.05406293	0.04150688	0.2561741	0.22308904	-0.06071532	-0.24913369	0.13007064	0.1773466	0.07341517	0.034480102	-0.11161723	0.099844545	0.027750729	0.16041559	0.025051344	0.14829361	-0.2925779	-0.17169745	0.08043668	0.05474336	-0.04751194	0.048176274	-0.05468631	-0.14503457	0.040541265	0.14115779	-0.19185732	0.075301364	0.09261577	-0.18466252	-0.0012624415	0.07224164	-0.03957196	-0.0781656	-0.102592275	0.07871851	-0.07460972	0.09029044	0.054567456	0.23044229	-0.09629419	-0.2692524	0.050517216	0.060024064	-0.13146044	0.094751105	-0.14778835	0.13118002	0.15195264	0.08999587	-0.11001844	-0.16751817	-0.11270622	0.15304174	0.061861034	0.04925013	-0.10988743	-0.1249799	0.0391401	-0.12534165	-0.048807222	-0.017987855	0.04376861
462	0.04810289	0.06232407	-0.019273898	0.007613799	0.119044684	0.025609085	-0.10068074	0.024218606	0.262675	-0.067096345	0.059198424	0.17683393	0.054047216	-0.045605753	0.07818534	-0.03876877	0.19210891	-0.17522417	-0.028705163	0.020454355	0.085388124	0.17120607	0.044324134	0.04992698	-0.024530193	0.1080557	0.23581032	0.24885729	0.09044113	0.15598685	-0.14552292	0.098419845	0.09654137	0.15659203	-0.17340796	0.10130614	-0.13090329	0.06671977	0.11048733	0.021474784	-0.123468295	-0.077767186	-0.20246446	0.11551182	-0.08700496	0.1360129	-0.19584711	-0.017833339	0.059814434	0.2304899	-0.06366741	-0.11123342	-0.2719979	-0.20053187	-0.046558276	-0.015416484	-0.016722316	-0.19619372	-0.043303132	0.030281615	-0.054342054	0.22556658	0.092708744	-0.03612967
463	-0.023052327	0.019415546	-0.02494885	0.14748843	0.14952925	-0.11090209	-0.03624339	0.147067	0.2538426	-0.0110564865	-0.030810546	0.010313479	-0.012512189	0.042991165	-0.15266022	-0.06615547	0.1041153	-0.026550695	0.025327288	-0.016612576	-0.06720421	-0.1330466	-0.055909183	0.13058378	0.03349176	0.0980952	0.098363206	-0.14571303	-0.051136624	-0.0023049356	-0.22772709	-0.0813808	-0.07887566	-0.012661061	-0.14097628	-0.2622529	-0.02273588	-0.04879322	0.3714222	-0.051722184	-0.2163602	0.08376033	0.10600713	0.0926005	0.18461461	0.08901014	0.1076922	0.22222693	-0.016748594	0.17602883	0.067399085	-0.068629794	-0.0129591	0.1293771	-0.25597855	-0.2313164	-0.01833442	0.08097967	0.086937256	-0.08472228	-0.1550564	-0.03365641	-0.056806106	-0.15660414
464	-0.04725555	-0.08543618	-0.03972218	0.03834741	0.20684484	-0.0680174	-0.008458785	0.12539668	0.15506838	-0.11311457	0.1015772	0.12972903	0.13244602	0.24888086	-0.08839342	-0.073244415	0.108323075	-0.10063403	0.08259985	-0.049487196	0.114353895	0.13731888	-0.0957186	0.16643639	-0.16751707	-0.04756854	0.15068223	0.059410565	0.23610903	0.12297298	-0.15635487	-0.029804176	-0.09000734	0.180058	0.17211677	0.0025443821	-0.03560211	0.03507767	0.10659202	-0.1803179	0.019882599	0.044440724	-0.18225652	0.28251228	0.10008365	0.0928079	-0.0846709	0.08756097	0.048849843	0.18110566	0.19241172	-0.08993004	-0.10019966	-0.06309922	-0.15900299	-0.19339721	-0.076384835	0.15069042	0.054281283	0.08900617	-0.15050301	0.016404044	0.12523936	0.12023594
465	0.020861037	0.08399405	0.026298651	0.21034424	0.07609404	-0.075978346	0.014171374	0.19418775	0.17457561	0.09981499	0.21898063	0.041015092	-0.045370027	0.059847616	-0.007646815	0.062269393	0.10035284	-0.07889642	0.030909315	0.0872635	-0.018888606	0.036537807	0.005949013	0.013733448	-0.05023763	0.27100483	0.080896996	-0.017413983	-0.043618795	-0.07152687	-0.2088996	-0.1618138	0.082256556	-0.1748352	0.0063452017	-0.02665692	0.058308624	0.07440634	0.15576474	0.052804373	-0.1856969	-0.024703672	0.13973847	0.12124489	0.07939699	0.12348901	0.10923496	0.4343379	0.024179764	0.11898704	0.13797458	0.14273699	-0.102437496	-0.042607218	-0.31073028	-0.047495935	0.052342094	0.033584446	-0.10739832	-0.037635036	-0.14697303	-0.032762926	0.15002826	0.13860746
466	-0.10500159	-0.06233553	-0.04951403	0.05021289	0.1336299	-0.106037326	-0.06274027	0.043150093	0.18338822	-0.018895691	-0.076190904	0.17340866	0.04319248	0.2341158	-0.044610795	-0.04027911	0.055572044	-0.04121072	0.05116373	0.0349748	0.1446888	0.1402791	-0.13574651	0.09319957	-0.10707869	-0.028083887	0.11150986	-0.11692457	0.13862824	0.103371575	-0.18384726	-0.03509775	-0.043280244	0.026576418	-0.25805116	-0.25674605	0.09656206	-0.1028884	0.18288068	-0.059918955	0.06615111	0.014572733	-0.19805051	0.12015623	0.18365492	0.044885788	-0.019771611	0.06061224	0.0869294	0.112526454	0.03404498	-0.10406163	-0.25704178	0.09485597	-0.17218351	-0.20781836	-0.13675173	0.14636914	0.078705795	0.005427009	-0.30949172	-0.04927698	0.098824106	0.10432317
467	-0.02680139	-0.056366634	0.0016637789	0.1283797	0.13280505	-0.01292645	-0.23450352	0.08775486	0.28255534	-0.025262248	-0.09415302	-0.00043556243	0.1665947	0.111877315	0.051264424	-0.018835701	0.06307015	-0.116687775	-0.17838791	0.19790308	-0.006924559	0.030283246	-0.1274169	-0.13054612	0.1306181	-0.042467754	0.07650004	-0.060284723	-0.07961271	0.09623282	0.029868584	0.0042677443	-0.085123934	-0.09425033	0.053487662	-0.25073925	0.06579907	-0.23146474	0.066646375	0.11981228	-0.1947278	-0.2027213	0.009444973	0.0938727	-0.13592312	-0.0076280874	0.17662956	0.070353396	-0.16284025	0.055946182	0.061937723	0.024092421	-0.04868843	0.23802117	0.11920029	-0.021793617	0.10344461	-0.007095382	0.19240671	-0.06519481	-0.16253056	0.14800054	0.27142036	0.12610395
468	0.0622624	0.07960198	-0.015109956	0.21612175	0.17493021	-0.12036305	0.029686904	0.16497572	0.18152145	-0.092526615	0.07831419	0.03747491	-0.09646456	-0.12756217	0.11431539	-0.19448166	0.24057835	-0.07690983	-0.011600621	-0.018329412	-0.012053877	-0.056373265	-0.0098454235	0.094670795	-0.19241977	0.05319196	0.11481066	0.16637287	-0.026200412	0.26330823	-0.047778293	0.04910771	0.04353704	0.012490569	-0.08499012	-0.052564397	-0.05279641	0.07152539	0.24722159	0.016826691	-0.10318034	-0.015259894	0.022546722	0.06440105	0.12660569	0.0071707596	0.104055814	0.31232217	-0.0990372	0.21563539	0.03863936	-0.107066944	-0.31061316	-0.18148397	-0.09690058	-0.07814606	0.013237797	-0.18557042	0.0057116286	0.18058303	-0.013436932	0.08875743	0.034533642	-0.0076753087
469	-0.0788262	0.09601615	0.059080735	0.17431922	0.14408134	0.034899484	-0.112845525	0.25857574	0.09984308	-0.11686188	0.09192603	-0.015216603	0.17598276	0.25466695	-0.014825282	-0.04668047	0.07296051	-0.11308372	-0.053587623	0.014411619	-0.06830907	0.031180797	0.1528583	-0.04224706	-0.011890599	0.19816677	0.18374442	-0.150722	-0.0043712063	-0.074188925	-0.26001376	0.0376768	0.08094247	0.03778887	0.035693627	-0.0018599705	0.028086046	-0.016760575	0.35146976	0.0006246086	0.0040940936	-0.041199412	-0.23412527	0.21709603	-0.079782866	0.016878895	-0.011623905	0.17065024	0.18007234	0.20852152	0.076587304	0.085064515	0.07985568	0.13516356	-0.18620826	-0.07051208	-0.0688961	0.10201828	-0.032497454	-0.006151127	-0.010421754	-0.095454454	0.168166	-0.12526895
470	0.08873942	-0.08737234	-0.07694525	0.057327192	0.119684875	-0.050487522	-0.13915376	0.23355372	0.22761585	-0.09106613	-0.057948228	0.0425975	0.031823613	-0.0083102975	0.23253311	-0.1961346	0.14989714	0.08775412	-0.012907794	0.025656229	-0.13024193	0.06151579	0.13090341	-0.0024670893	-0.11041223	0.15406735	0.15811157	0.13174969	0.03159171	0.19727276	0.09109219	-0.13747814	0.18217169	-0.05154502	-0.19572599	0.044933476	-0.1687737	0.019552087	0.2418034	0.110145144	-0.08742412	-0.19272946	-0.03522987	-0.026699763	0.11117114	-0.043731015	0.16219032	0.11330116	-0.023185063	0.20111498	0.048688103	0.100349374	-0.17867751	-0.052895445	-0.031626184	-0.0044368333	0.014965618	-0.11755435	-0.0021161358	0.06382088	0.02650985	0.07262258	0.32896245	0.118510105
471	0.046967566	0.069736764	0.09807572	0.14730771	0.039413165	0.104789615	-0.011709508	0.07384924	-0.012389008	-0.13633406	0.051493313	-0.1101911	-0.0258296	-0.12334525	0.12426709	-0.01708608	0.08446075	0.013267688	-0.039282974	0.1263263	-0.088738576	-0.105002984	0.22158791	-0.18298039	0.09738772	0.29440257	0.013644425	0.11258349	0.0097962255	0.184108	0.088773	0.19332781	0.285989	-0.13652314	-0.14148948	0.02300393	0.10420532	-0.020963967	0.11625187	0.19174838	0.12953305	-0.1609478	0.19924924	-0.0063052136	-0.10529347	-0.005932572	0.116652526	0.31164354	-0.04548407	0.12845302	-0.07456864	0.2297662	-0.17390175	-0.033736695	-0.17784482	0.05895606	-0.026679179	-0.11570101	0.03883618	0.027252156	-0.00050387695	-0.028359752	0.1183698	0.048720922
472	-0.05226591	0.030550877	-0.019717611	0.21917036	0.10211238	0.0024343922	-0.27531198	0.1235455	0.24983661	0.016064446	-0.038393255	0.075561486	-0.031595867	0.16715856	0.010728381	-0.072298996	0.074675195	-0.29728574	-0.2165757	0.120756626	-0.04471186	0.04212536	0.0559303	-0.109098814	-0.11123971	0.07594686	0.22697875	-0.097264774	0.054473918	0.029861474	-0.19639392	-0.14768913	0.07767915	0.030769065	-0.13206117	-0.029665641	0.11027141	0.036879744	0.3307174	-0.046651527	0.1043172	-0.16718508	-0.046896115	0.16250043	0.061260805	-0.07949409	0.10398489	-0.03332466	0.18606916	0.15091121	-0.016223036	-0.049272876	-0.15520911	-0.046300884	0.013045581	0.015549339	0.0049385354	0.0036109376	0.05542698	-0.05737093	-0.17720886	0.0945127	-0.16270949	0.15784627
473	0.030736104	0.117699146	0.022884026	0.12781687	0.120376594	-0.013828395	0.10101689	0.115733504	0.15655664	0.0029814981	0.20253542	0.114478774	0.007237937	-0.103823945	0.096621834	-0.16531903	0.18286172	-0.021175643	0.057115704	-0.018107524	-0.05719143	-0.03188311	0.088131785	-0.002544873	-0.13603798	0.1260503	0.25067398	0.32833248	-0.019210579	0.20859869	-0.055374242	0.03888321	0.12698366	-0.022938818	-0.07672287	0.064537264	-0.15172175	0.10254664	0.120067246	0.01649255	0.05436211	-0.024234924	-0.024907086	0.085319854	0.039595235	0.17799914	-0.021213507	0.09745508	0.10217052	0.30708745	-0.04238376	0.010632932	-0.27834553	-0.23927075	-0.13167313	-0.044475142	0.060508758	-0.2158809	-0.21720292	0.10082504	0.025614701	0.044011112	-0.0020397438	-0.020446518
474	-0.016381737	0.08076597	0.02246863	0.22790557	0.19206892	0.00898498	-0.07852084	0.25756565	0.161405	-0.07484524	0.15116853	0.0019658855	0.020923557	0.04675849	-0.08270939	-0.19759579	0.15713452	-0.16061252	-0.108328134	-0.0053420817	-0.15186837	-0.10181685	0.10567943	-0.024009569	-0.17680714	0.07147664	0.21896537	0.054134276	0.051114395	0.12311479	-0.18588609	-0.07723966	-0.025411367	0.14371267	0.22417566	0.019573044	-0.014739731	0.121858455	0.30798116	-0.07346185	-0.013572179	-0.066255726	-0.0023014909	0.1982367	0.002215341	0.04818603	0.09526817	0.08062154	0.08351576	0.29533857	0.030017067	-0.10984139	0.035067946	-0.18270758	-0.00064162887	-0.042336907	0.02659346	-0.054702044	-0.008765335	0.07929157	0.026356893	0.052725527	-0.21736632	-0.14804201
475	-0.009284494	-0.16274753	0.031998612	-0.14374168	0.09137328	0.007180536	-0.2833521	0.12822574	0.2293509	-0.10872355	-0.12775338	0.0654813	0.03572257	-0.05663339	0.03150814	-0.10520609	-0.015079468	-0.081362054	-0.13776633	0.14170101	0.03818854	-0.04216569	-0.09843702	-0.15749997	0.14249152	0.034125816	0.1087527	-0.09107388	0.100317135	0.04553305	0.11929603	0.15814982	-0.008360533	-0.09757435	-0.018640686	-0.123474024	0.106447086	-0.09614638	0.09425929	0.11622083	-0.16659752	-0.24438775	0.123832464	0.02213449	-0.12164089	0.1271442	-0.04677731	-0.13970624	-0.2267537	0.055377796	0.10820756	0.09780963	-0.04575958	0.07378698	0.24048933	0.063732386	0.09575376	0.062093116	0.032192588	-0.13139577	-0.16581103	0.24845098	0.26427704	-0.09337515
476	0.029910758	0.16581392	0.06206143	0.004045899	0.02517796	0.021305472	-0.02301256	0.008010575	0.1726835	0.13235895	0.30135822	0.09570613	-0.008047981	-0.22233951	0.060163975	-0.11494705	0.1348482	-0.013906576	-0.13502683	0.10871672	-0.030874634	0.00897976	-0.0016360014	-0.086071156	0.0013660832	0.26040754	0.11732656	0.2011399	-0.17832102	-0.0029429658	-0.07920599	-0.20745943	0.12408711	-0.030159365	-0.056063093	0.021947501	0.04625841	-0.104356535	0.101490505	0.05937335	-0.22860481	-0.1554114	0.1159001	0.072138295	-0.12083607	0.06975072	-0.19113356	0.21003427	0.0040549445	0.25884807	-0.03241023	0.010168861	-0.13514318	-0.16870041	-0.01521583	0.03713443	0.21356595	-0.17292213	-0.13128935	0.0025291827	-0.033694476	-0.026721122	-0.0947631	-0.17418973
477	0.027469074	0.103882685	0.0658693	0.20220418	0.2498995	-0.00091920927	0.039448597	0.21454607	0.08025286	-0.18132144	0.12900399	-0.09726683	0.10375338	0.0657464	0.14896469	-0.055962138	0.21272576	-0.106328055	-0.032551784	0.003208027	-0.0018401437	-0.19631346	0.109818056	0.031388342	-0.094011575	0.09502651	0.044582453	0.1427987	0.032815006	0.22955559	-0.061097782	0.20288064	0.15332028	-0.0829405	0.008901246	0.07837216	-0.04430609	-0.0707175	0.23005168	0.06011879	0.1767673	-0.01469097	-0.027065616	0.15007576	0.10770673	0.02909527	0.107701264	0.22180295	-0.044141028	0.23035108	0.14251524	-0.03958091	-0.1781623	-0.15958627	-0.16430458	-0.013547706	-0.107756265	-0.14811766	0.10330302	0.13088645	0.035105336	0.058222204	0.10670224	0.11191371
478	0.12805091	-0.062267285	0.10666382	-0.050775453	-0.0105395755	0.021868236	0.01184489	-9.488754e-05	0.17605355	0.14804833	-0.033715867	-0.051005658	0.06311761	-0.0846756	0.07493039	0.09862493	0.070027314	0.06881688	-0.009224526	0.115308784	-0.0912086	-0.058553714	0.085453935	-0.109788686	0.15812512	0.1988813	-0.034330487	0.15900259	-0.04505738	-0.096261	0.110526115	-0.11735385	0.1526338	-0.30926383	-0.025466766	0.02845949	-0.05363209	-0.0054946574	-0.14948973	0.21468292	-0.10588318	-0.121426836	0.22485965	0.0033636175	-0.06399509	0.20174125	-0.04077213	0.090972394	-0.08600584	0.041683715	0.08685106	0.25841567	0.011610225	-0.019412149	-0.14572722	0.03103288	0.17616476	-0.047050852	-0.105457745	-0.17535599	-0.09116626	0.12814721	0.34566423	0.22574405
479	-0.00686174	0.21657628	0.15488024	0.034909293	-0.023918552	0.10691052	0.033992223	-0.12864208	0.0059929197	0.07779906	0.08100305	-0.044357534	0.15674983	-0.2384882	0.09470201	0.009504613	0.06176321	0.084597394	-0.05263402	0.12299773	-0.06652272	-0.27211902	0.14092287	-0.13464756	0.07787913	0.17619485	0.09427572	0.13865158	-0.16034603	-0.10251429	-0.043048024	0.16867232	0.08337293	-0.049046803	-0.062180284	0.027972724	0.1341604	-0.13405223	-0.053493276	0.04761657	0.022598585	-0.12995721	0.04055975	-0.037029963	-0.09934122	0.22669373	-0.23925759	-0.07508642	-0.057228833	0.1266987	0.012274403	0.027904462	-0.080137685	-0.09326207	0.09850663	0.05159745	0.32632324	-0.0484128	-0.0045355475	-0.07399251	-0.057916123	-0.04054559	-0.15631074	-0.35323086
480	0.04963583	0.013397217	0.057312764	-0.025309276	-0.027951725	0.06967728	-0.11947205	-0.019638859	0.14398728	0.15440191	0.056174316	0.17115048	-0.09929648	-0.26273704	-0.020709362	-0.13889042	0.08122418	-0.015152007	0.015553003	0.00011370797	-0.0693631	0.19589102	0.0671554	-0.1343285	-0.035021868	0.14705515	0.22269173	0.071296096	0.02322469	0.04254064	0.01658279	-0.033290144	0.12381874	0.116294205	-0.1883428	-0.05925377	-0.07476806	0.13934338	0.07933011	0.08680095	-0.03417124	-0.11764868	-0.075444795	-0.044687286	-0.22164655	0.05089533	-0.19160731	-0.15856022	0.15922324	0.19081116	-0.2948343	-0.0022462835	-0.13276832	-0.11781979	-0.005815486	-0.038514018	0.026262026	-0.20184681	-0.3874097	-0.047956273	0.040866893	0.030162614	0.039083786	-0.14439848
481	0.10003954	0.08661922	0.037117615	0.009373983	-0.023362953	0.027724417	-0.026344998	0.023811176	-0.010856366	-0.24619596	-0.035730872	-0.10915183	0.040710676	-0.1456156	0.21483934	-0.017156526	0.17540246	0.15417553	-0.0045968257	0.05910721	-0.08325817	-0.1712842	0.22930983	0.054806408	0.0025310074	0.133726	0.017835835	0.19934255	0.023670152	-0.0206774	0.10727816	0.19317247	0.118302725	-0.023082126	0.06481625	0.22280382	0.07654789	0.20558977	-0.05388109	0.060786337	-0.03453045	-0.1509273	0.008821616	0.025431933	-0.025801674	0.16028468	-0.13732666	0.24511118	-0.14973699	0.07517172	0.29685223	0.07376412	-0.15870257	-0.08930556	-0.06394895	0.040417615	0.24294586	-0.027363075	0.20150164	0.036262944	0.048606418	0.10217115	0.21728933	-0.04731911
