	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
371	-0.07455147	0.16623974	-0.2272078	0.11927324	0.12111431	0.090617254	-0.054338675	-0.15890804	-0.3370482	0.04533178	0.41773498	0.34490737	0.17462052	-0.028555125	0.04974982	-0.23842552	-0.3348973	0.18711275	0.037700523	-0.10065906	0.037866283	0.069429845	0.00504346	-0.29772618	0.07456969	-0.20775606	-0.1208956	0.0047846027	0.033049524	0.09217419	0.09479369	0.120602876
372	-0.11124661	0.30001536	-0.08586667	-0.21107519	0.090548076	-0.08120756	-0.10313853	0.16638412	0.137735	0.32041633	-0.23719804	0.064169325	0.2344728	0.096467435	-0.24929532	-0.2794413	-0.3374064	-0.13839021	0.0009987258	-0.17679489	-0.20492046	-0.03577044	0.17158172	-0.19325814	0.22144361	-0.15901636	0.043603256	0.11475738	-0.17725928	-0.011295422	0.03859724	0.096392974
373	0.004611888	0.02318286	-0.41116327	-0.09931342	-0.18684576	0.3518886	-0.059216194	-0.10998468	-0.39960045	0.042108055	-0.0436557	-0.023456482	0.12507392	0.12439463	0.03431807	-0.27682456	-0.008582363	-0.00074038893	0.42972007	0.1494202	0.03327432	0.01008236	0.04688238	-0.13748847	0.08794215	-0.049423527	-0.1546365	0.11968993	0.22185318	-0.045797393	-0.20069803	-0.06297338
374	-0.0417355	-0.05564513	-0.43195534	0.15514384	-0.036755893	0.32101357	0.177227	0.012587016	-0.190645	-0.074720815	0.05983235	0.16323204	0.02746108	0.16092359	0.15202437	-0.23284975	0.1411531	-0.2883456	0.25391975	-0.17141056	-0.096906975	0.08148488	0.07675451	0.06014287	-0.044982936	-0.013096178	-0.22695789	0.15300001	0.31571308	-0.037028596	-0.030029047	-0.26623115
375	-0.049651537	0.043537807	-0.2895546	-0.077095225	-0.05304913	0.4583091	-0.0013341283	-0.14386101	-0.2972239	0.026783254	-0.08604069	0.17954099	0.038721487	0.08450873	0.09742468	-0.28128594	0.29332793	-0.19953252	0.36269194	0.09953124	-0.10564373	0.13025375	0.17291352	-0.0135002285	0.0413326	-0.036107432	-0.1516518	0.00079543114	0.26922172	0.036243137	-0.08422433	-0.11802379
376	-0.032425694	-0.13570738	-0.23005272	-0.21573772	-0.18485218	0.16179167	0.18622448	0.33179542	0.14091781	0.10945433	0.012113	0.03359194	0.060328733	-0.0013663165	-0.031492107	-0.251142	-0.36748603	-0.18043251	0.14089966	0.017172433	-0.31922942	0.21878564	-0.15959182	-0.30169544	-0.03533241	0.019510925	0.059798792	0.27317387	0.13591228	-0.054717187	-0.0053334762	-0.14069301
377	0.13638185	0.06789774	-0.3841187	0.29678202	0.18949719	0.14386603	-0.069572635	-0.1410439	-0.15604241	0.041955233	0.18171574	0.27469	0.24016185	-0.078345835	0.092014655	-0.17580839	0.032741323	0.25605434	0.19932576	-0.2728897	0.13093558	0.17303872	0.17945798	-0.16335826	0.1152473	-0.25390634	-0.1727884	0.0016092496	0.113461696	0.003799408	0.028213317	0.11807289
378	0.012146986	-0.020545876	-0.28267702	-0.1591389	-0.14464743	0.3149879	0.07125326	0.357684	-0.022245714	0.056632813	-0.2083857	-0.11570353	0.017344102	0.16416733	-0.027452547	-0.2284628	-0.29433146	-0.0071520344	0.24884486	0.025059896	-0.3822603	0.04397546	-0.007794699	-0.2977987	-0.048905104	-0.0010660235	0.020219067	0.22283973	0.18718496	-0.051553465	-0.04886703	-0.1474799
379	0.10021807	0.18309121	-0.31268823	-0.14684391	0.061032347	-0.005656414	-0.053970564	-0.10959634	0.1818663	0.14629184	-0.17129564	0.16559853	0.30603713	0.057249345	-0.05182468	-0.28398547	0.13247393	-0.26979712	0.19093153	-0.39872724	-0.0145603735	0.2134287	0.14623891	-0.19275112	0.18318897	-0.121334605	-0.030692015	0.12676434	0.076995626	-0.0047193696	0.24333623	0.07980571
380	0.19440824	-0.012081883	-0.15614954	0.3899404	0.26935422	0.23150001	0.03259069	0.23536466	0.06338256	0.08163682	-0.2409039	-0.040396117	0.014307193	0.2607459	-0.09101319	0.17835562	-0.10487875	0.14360413	0.2320301	-0.4634754	-0.071930975	-0.04110692	0.19114597	0.076001056	0.0009988582	-0.071603306	-0.076179005	0.09043042	0.05805391	-0.08989433	-0.2053143	0.04716851
381	-0.005132307	0.08057323	-0.3019111	0.12698899	0.20006484	-0.10459026	0.06473559	-0.18483104	-0.04265052	-0.10127018	0.24953778	0.2712068	0.18618457	-0.15615596	-0.01816898	-0.11429807	-0.063333675	-0.011595149	-0.032578558	-0.54978824	0.37959245	0.18757334	0.015617369	-0.2188191	0.025516845	-0.13796058	0.048909184	0.029237106	0.03485852	-0.020624567	0.057477284	0.11746127
382	-0.13402092	-0.27668548	-0.3190558	0.033930816	-0.19328485	0.34524414	0.10465192	0.11963794	-0.013916512	-0.1737808	-0.05833956	-0.059367068	-0.03953487	0.258025	0.1269808	-0.18709095	0.016166072	-0.02565595	0.2409938	-0.043610938	-0.45372605	0.009150054	0.08622935	0.15050842	0.031922475	-0.08704082	-0.06558012	0.18642299	0.18091291	0.09743459	-0.13454962	-0.24334042
383	-0.110976614	0.2818884	0.14569993	0.07074336	0.1384771	0.29472423	0.018407527	0.100396425	-0.07394101	0.4216406	-0.08162063	0.3521719	0.031043872	0.23285471	-0.09739345	-0.09284191	-0.10112155	-0.32491985	-0.059838846	-0.113170415	-0.32445133	0.0840452	0.1276095	0.10299951	0.1212508	-0.11620414	-0.16972677	0.020249454	-0.053030416	0.15812597	-0.09784724	0.10992619
384	0.05809986	-0.13535991	-0.22339441	-0.031031027	0.049257297	0.026038678	-0.13879882	-0.24426381	0.016167203	-0.050310355	0.31543317	0.2534988	0.28110188	-0.27684402	0.01041692	-0.16037904	-0.15141618	0.28591874	0.10391832	-0.1957362	0.18895541	0.24902426	0.14242248	-0.20317604	0.12792319	-0.22502276	-0.08244777	0.0016834546	0.030665485	0.000791696	0.15222916	0.29389116
385	0.017379172	-0.044602994	-0.2099957	-0.039513357	0.07116372	0.20772532	-0.14506269	-0.24971339	-0.09427792	0.054768026	-0.18661289	0.118613474	0.21339807	-0.17976658	-0.041117385	-0.18599175	0.3497214	-0.000779195	0.38935733	-0.20676242	0.30098107	0.14004639	0.34689194	0.12643968	0.13704886	-0.09099461	-0.008450407	-0.00033508783	0.11764085	-0.108554386	-0.14381476	0.09431946
386	0.10196348	-0.005453751	-0.33134753	-0.13814662	0.020954244	0.17172728	0.011108034	0.22484094	-0.018690411	0.13352692	-0.11105946	0.0030914885	0.10416902	0.15581751	-0.040908396	-0.05171342	-0.29527798	0.08044449	0.31932223	-0.2174735	-0.2596027	-0.15098105	0.22597681	-0.02065739	0.12989175	-0.01970038	-0.35626552	0.29694504	0.21283297	-0.014227294	-0.18396398	-0.11740452
387	0.1611027	0.27090544	-0.49968255	-0.2363233	-0.028849822	-0.10828242	-0.16302834	-0.0014991246	0.06629715	0.15491726	-0.013953119	-0.03764887	0.36592847	0.048833206	0.041717555	-0.29963332	-0.020323412	0.17564999	0.11695547	-0.12763514	-0.026305247	0.10365057	0.13865112	-0.21779005	0.23188809	-0.28762653	0.0011654242	0.12494378	0.06766363	-0.014887029	0.029714994	-0.032368194
388	-0.07167401	-0.0009860882	-0.07368	-0.25677472	0.1816356	0.0120426435	-0.19319971	0.14681037	0.21739583	0.14056608	-0.16671667	0.011164929	0.11569924	-0.082999706	-0.17872074	-0.0075265826	-0.23531726	0.39306933	0.062297706	-0.121882915	-0.28656355	-0.20104483	0.44195586	0.04878462	0.23091511	-0.20197806	-0.13143465	0.03900348	-0.08198862	0.020815905	-0.12218185	0.020450678
389	-0.056475796	-0.05524456	-0.21098627	0.023987262	-0.046796083	0.33972758	0.00774375	-0.16423285	-0.26141995	0.04920355	0.041737318	0.27282494	0.11095665	-0.08968016	-0.0023568429	-0.3753858	-0.12947598	0.027643299	0.40360805	0.024964597	-0.03161627	0.23789601	-0.021389829	-0.41557834	0.01756406	-0.07265068	-0.014470538	0.0281045	0.11363805	-0.007345932	0.18061945	0.17842452
390	0.09174798	-0.2023382	-0.32619888	-0.036992293	-0.1679424	0.32966524	-0.013170673	0.17968349	-0.0023878915	-0.044903193	0.008979239	-0.025388395	0.0665458	0.0583176	0.06993426	-0.23069632	-0.17910852	0.31060314	0.2960584	0.13553081	-0.39634776	0.17200322	-0.01708597	-0.2810677	0.017517721	-0.13169095	-0.042463835	0.16080157	0.2281509	0.074443795	-0.0008854124	-0.037276655
391	0.13531122	0.23507105	-0.38605565	0.03595163	-0.025383195	0.32677805	-0.05369256	0.15996204	-0.3485932	0.0126549415	-0.015912767	-0.07184836	0.03531618	0.19851723	0.09070711	-0.2393255	-0.16190553	0.20773457	0.27916062	0.12379314	-0.19773017	0.01603659	0.021677399	-0.35991418	-0.032221314	-0.09805227	-0.02685094	0.08818	0.22894478	-0.021910004	-0.031281143	-0.04404676
392	0.020562466	0.24741273	-0.25749162	-0.044147626	0.06904895	0.12072452	-0.2191684	0.043010548	0.015307509	0.35869798	-0.15427968	0.13870363	0.3226787	0.0093082795	-0.04249219	-0.30408046	-0.015421802	0.14339562	0.13897073	-0.01906713	-0.2054306	0.035222925	0.34328407	0.05831878	0.2904652	-0.3084447	-0.1682817	0.061474755	0.0076365652	0.0076073594	-0.10162418	0.05704873
393	0.20455448	0.15014587	-0.3536442	-0.03536275	-0.13853881	0.37338105	-0.108092085	0.13038172	-0.19427626	0.053899605	-0.029553296	-0.016262587	0.09349939	0.16539504	0.02557346	-0.29265937	-0.076124504	0.006331704	0.31918937	0.19220395	-0.22532289	0.09379422	-0.013940017	-0.2214207	-0.029230967	-0.01262173	-0.12856601	0.20379658	0.37410796	-0.044492994	0.033859774	0.047057357
394	0.16560449	-0.06955208	-0.19568703	0.1759467	0.35471207	0.17619321	0.07846406	-0.034976806	0.06717344	-0.23254858	0.10078863	0.2561935	-0.024457065	-0.009172042	0.045818638	0.1539997	0.20218267	0.107355684	0.104972355	-0.56645876	0.07682871	0.14477275	0.25181776	-0.064382516	-0.07327037	0.021724038	-0.06588473	0.04424482	0.27801678	0.050530028	-0.046710514	0.021818276
395	0.114191495	-0.25317577	-0.3172677	0.09364983	0.01981611	0.057553865	-0.019606914	-0.0039760564	0.22430739	-0.026488436	0.095043175	0.22996037	0.2283229	0.008496548	0.12393385	-0.058789823	0.0120271705	0.37751508	0.2879246	-0.09949432	-0.23294823	0.1635936	0.22444871	-0.25360462	0.2116207	-0.320221	-0.17343129	-0.024391381	-0.070667006	0.087438054	-0.018164907	0.0568211
396	0.028230824	0.022818621	-0.18384358	0.13470589	0.14094818	0.21292157	-0.11872683	-0.26137346	-0.20089546	0.052480098	0.26554045	0.33134237	0.15747905	-0.31448328	0.010488977	-0.21977971	-0.058790356	0.17184362	0.12529145	-0.23079471	0.16174471	0.20250411	0.1828417	0.040023115	0.07423217	-0.12942506	-0.21152835	0.04340473	0.2048855	0.0020923843	0.111371614	0.27598995
397	0.18782145	-0.053971022	-0.1687172	0.18935946	0.08031717	0.21284172	-0.052897226	-0.11395934	0.13811204	0.12116714	-0.01366108	0.28448215	0.17410205	-0.17265543	0.12853196	-0.10946258	0.40779802	-0.033348028	0.22998574	-0.21254045	-0.0077506145	0.28536782	0.26368204	0.2921687	0.09397811	-0.10278198	-0.19535181	0.05724723	0.22994947	-0.04470054	-0.015842695	0.09288762
398	0.2411074	0.19874029	-0.2575763	-0.18812777	0.0828418	0.017359428	-0.06925401	0.1716962	0.3517441	0.32707867	-0.249411	0.052114327	0.32262555	0.08704729	-0.052665573	-0.114693895	0.019631732	-0.094692916	0.11310715	-0.33677343	-0.14838345	0.2080752	0.15152735	-0.18076105	0.13428894	-0.121791855	0.0068884655	0.16350581	0.10317643	-0.04439284	0.08484371	0.0006557827
399	0.02119382	-0.16495879	-0.1774163	-0.007938847	0.030105978	0.22942188	0.05555808	-0.18535388	0.0027446293	0.021599758	0.02051364	0.34207615	0.13820551	-0.030728223	-0.0014733903	-0.2516943	-0.068118416	-0.03294986	0.40280354	-0.24300446	-0.121485926	0.26409233	0.0711934	-0.38244578	0.08126075	-0.038640156	-0.119284995	0.10314728	0.10182204	0.059028327	0.3114542	0.20450714
400	0.08635226	0.29568195	-0.31836057	-0.34012786	-0.0405729	0.20509253	-0.12765117	0.11978439	-0.18251014	0.18703887	-0.2559378	-0.08914948	0.12624784	0.12035819	-0.051247437	-0.32240477	-0.1075529	0.06890796	0.30813444	0.07993074	-0.18907236	-0.003389956	0.16295445	-0.29860187	0.120342426	-0.0875262	-0.027606413	0.11647644	0.1633128	-0.007869724	-0.039301787	-0.033217028
401	0.18011586	0.089472815	-0.26942226	0.06506508	0.26700336	0.07229042	0.09947718	0.34687218	0.14320177	0.117744416	-0.16898227	-0.040363126	0.049957283	0.14971654	0.092891194	0.12996319	-0.08136954	0.2107246	0.15077393	-0.48877648	-0.2286131	-0.06619725	0.21708858	-0.07577617	0.015152788	-0.08910806	-0.048417974	0.13049011	0.124956526	-0.0131763015	-0.1134915	-0.28744933
402	0.29738286	-0.06352473	-0.30293417	0.0041195825	-0.022435559	0.20625879	-0.037017215	0.21455266	0.21673243	0.002396785	-0.19272846	0.016093241	0.11836315	0.28021267	-0.076495945	-0.06814123	-0.0717029	0.036228232	0.27938333	-0.27150357	-0.29172245	0.02051822	0.1419855	-0.123926274	0.03201538	-0.00024791475	-0.27871937	0.27462372	0.31038222	-0.035063494	0.029197963	0.07795199
403	-0.065007925	0.024008688	-0.08320225	0.33992627	0.053691454	0.33629757	0.011064493	0.098638244	-0.17836854	0.031392284	-0.13473764	0.19625247	-0.057757333	0.23981377	-0.18664002	-0.31106538	-0.19024855	-0.20508574	0.28282776	-0.15482919	-0.28157887	-0.106729195	0.06884386	-0.016651453	0.020210916	0.0124769155	-0.27089423	0.20023793	0.1593147	-0.015509344	0.122179955	0.18021084
404	0.065419085	0.07750495	-0.4110497	0.18413152	0.103660546	0.14455393	-0.08920519	-0.05942004	-0.1047981	0.07889909	-0.14276087	0.065215036	0.19963562	0.12655225	-0.09997468	-0.3460019	-0.14206254	0.056216344	0.4104003	-0.29339495	-0.07589453	0.024524683	0.16731283	-0.1889661	0.21134661	-0.1855794	-0.14335355	0.15130834	0.0815658	-0.015187055	0.11695356	0.15895358
405	0.18773179	0.20269483	0.00055529043	-0.3001313	0.15129691	0.17525776	-0.048328046	0.20252042	0.17917524	0.22569002	-0.14254141	0.19900928	0.02091685	-0.032399975	0.21099748	0.094940744	0.2759193	0.22295085	0.0389094	-0.09831476	-0.33000624	0.19695188	0.3197577	-0.1001933	0.06754788	-0.14851584	0.0036539892	-0.1323799	0.081006445	0.15554644	-0.17255488	-0.1922692
406	-0.03656762	-0.043985143	-0.3432255	0.08583127	0.01743018	0.049721327	-0.17041412	-0.21655539	-0.15704806	-0.039947778	0.24469809	0.16856954	0.30114332	-0.15380214	-0.08099203	-0.25713158	-0.20709015	0.28079477	0.06927865	-0.15657435	0.24799944	0.07332057	0.17144102	-0.122595504	0.18414271	-0.28211454	-0.19064671	0.06857501	0.036793455	-0.01668333	-0.00055327034	0.2697145
407	-0.026522413	0.0880225	-0.06017963	-0.35173312	-0.11999271	0.097483195	-0.2328344	-0.008999514	-0.004307934	0.34040213	-0.2344364	0.040411133	0.25052765	0.026209999	-0.24961779	-0.2822645	-0.2431245	-0.042004496	0.24104317	0.067829035	-0.085148774	0.052013762	0.16095929	-0.08504605	0.31850526	-0.18804377	-0.07178694	0.097245365	-0.13389152	-0.004622291	-0.1391202	0.22957774
408	0.021097915	0.0933559	-0.3993268	-0.027336543	-0.20599228	0.19108981	-0.12656151	0.1308778	-0.04222029	-0.019385189	-0.18469562	-0.104918994	0.13895528	0.26281384	-0.15503843	-0.4722659	-0.14086372	-0.056421436	0.18194309	0.14146346	-0.29916927	0.00019952889	0.045705106	-0.18027478	0.11299456	-0.1274087	-0.11054948	0.21445355	0.17638265	-0.047403853	0.062126417	0.1055629
409	0.0644723	0.23329158	-0.3098828	-0.17121363	-0.06898942	0.3426784	0.0144879045	0.19887212	-0.23193014	0.090084605	-0.09403517	-0.012017371	0.01432369	0.22208019	0.011466861	-0.264558	-0.114712276	-0.205869	0.26757708	0.050373036	-0.245817	-0.02733913	0.03064854	-0.17781882	-0.065066084	0.07941632	-0.12527186	0.24406424	0.35904127	-0.04059094	0.009164491	-0.15406655
410	-0.12191348	0.35361162	-0.20241635	-0.1634848	0.14743586	0.07458242	-0.18393987	-0.14283253	-0.37124756	0.19959779	0.17951785	0.19753568	0.22034054	-0.0153216375	-0.074874036	-0.26680493	-0.33515018	0.21635492	0.032897953	-0.03406984	0.038442492	-0.07309381	0.15252572	-0.23384066	0.16147846	-0.21449052	-0.08355956	-0.0036671557	0.009745158	0.0668507	-0.011144743	0.08040652
411	0.17504147	-0.028451309	-0.41291386	0.007789274	-0.18897194	0.22883075	-0.092706926	0.2377504	0.04854817	0.025471494	-0.08598021	-0.15094902	0.15916558	0.121075556	0.104388446	-0.25812358	-0.1033855	0.28226277	0.28451678	0.071853705	-0.3327681	0.14581496	-0.011699516	-0.28022617	0.05913031	-0.20476341	0.06946641	0.16879661	0.15748523	0.029950298	-0.020319631	-0.045928415
412	0.16037014	0.14497495	-0.048729848	0.016712718	0.13455668	0.37645793	-0.06908913	-0.12963606	-0.089627735	0.17232965	-0.1463326	0.29687575	0.09153093	0.058018096	0.05467825	-0.05710805	0.4491541	-0.24419492	0.24149142	-0.20271248	0.04858855	0.22422293	0.23435047	0.12738465	0.04508172	0.008516191	-0.13420296	-0.012591317	0.27377525	0.057860326	-0.13740627	0.043713592
413	0.09743931	0.2853383	-0.13178317	0.28072298	0.17354304	0.31662616	-0.053909168	-0.07795857	-0.2841591	0.14081186	0.13191545	0.37695214	-0.011947385	-0.008277062	0.07322229	-0.26680794	0.10022016	-0.120672844	0.27099675	-0.04136729	-0.118095696	0.06916914	0.12207729	-0.06677302	-0.01735683	0.011763647	-0.22984496	0.070422634	0.27561718	0.010172714	0.19315574	0.16516683
414	-0.27432963	-0.13506502	-0.24801728	0.0020316183	-0.11017958	0.2487019	0.31699336	-0.004744139	-0.14814693	-0.09795472	0.20148668	0.080989785	-0.10230963	0.082171604	0.19618732	-0.11212793	0.027407331	-0.3869285	-0.0053731557	-0.052089207	-0.20175482	0.09471412	-0.10884574	0.16498613	-0.12123996	0.06622615	-0.068569034	0.13600184	0.21995609	0.055509325	0.006588733	-0.4333185
415	0.08853925	-0.11923518	-0.3450524	-0.07260581	-0.018481262	0.10541608	-0.023841387	0.13554293	0.18776453	0.0070139393	0.01245305	0.0494881	0.17023253	0.054870922	0.10799346	-0.11735292	-0.05337145	0.45829841	0.22885783	-0.034789894	-0.36666822	0.13091235	0.10406664	-0.38722166	0.15847118	-0.3150001	0.029340025	0.03161257	-0.010170571	0.12172215	-0.021826604	-0.08638723
416	-0.019199485	-0.12720813	0.018798325	-0.13060088	-0.12583281	0.20794904	0.012975159	0.22566701	0.29091036	0.19098999	-0.14149696	0.14501	0.091373354	0.13617116	-0.20848747	-0.15502483	-0.28846115	-0.28869164	0.07390291	-0.05920721	-0.47803915	0.05949892	-0.022343054	-0.023502609	0.052463643	0.07012936	-0.22068092	0.2936579	0.1664629	0.028152123	0.11402933	0.0811074
417	-0.018865906	0.01868737	-0.15783562	0.14043598	0.08137519	0.34982777	0.02235101	-0.23865087	-0.19993985	-0.014662913	0.07605491	0.4094335	0.08153179	0.01023005	0.055236638	-0.28428558	0.22720742	-0.24141984	0.29207748	-0.084178686	-0.014504758	0.22540545	0.06824881	-0.23968138	-0.0144506	-0.009446404	-0.13171381	-0.0056211427	0.21290104	0.038734674	0.2734869	0.09616209
418	-0.02440605	0.20018551	-0.22593687	0.118723415	0.119217105	0.13924769	-0.024628684	-0.031615924	-0.29308343	0.06672427	0.3801017	0.29585803	0.11938757	-0.008641389	0.12930994	-0.23362055	-0.29973775	0.28901014	0.0055866265	-0.022340788	-0.1470124	0.122884214	-0.033327214	-0.37487042	0.04259332	-0.22729205	-0.055238035	0.0015973266	0.07492439	0.15133019	0.11197358	0.03402621
419	-0.04502996	0.07452192	-0.25690955	-0.34984437	0.0958978	0.10633221	-0.21339245	-0.165561	-0.083395034	0.17135732	-0.17768005	0.074612424	0.2600752	-0.117121615	-0.20121771	-0.107717186	0.010535342	0.102447644	0.23501319	-0.20015213	0.23306766	-0.049171045	0.4007702	0.009149971	0.25629517	-0.14853857	-0.14986485	0.056811973	0.024124242	-0.063011594	-0.24415267	0.05228573
420	0.14485115	0.05075972	-0.14547828	-0.5229379	0.10996172	-0.019539114	-0.323761	0.040917955	0.1725419	-0.037397344	-0.048338365	0.08868104	0.14491376	0.11885596	-0.2593136	-0.05558251	-0.10438139	0.122628964	0.08284853	-0.22322626	0.03276808	0.007774761	0.27707478	-0.38805303	0.22619964	-0.2094256	-0.027530143	0.02657117	-0.061240528	0.012253074	0.04094381	0.05321435
421	-0.23239845	-0.32233092	-0.101014175	-0.086746216	-0.22021829	0.31117946	0.118633196	-0.04571339	0.0073155044	-0.12988319	-0.04478953	0.19103184	-0.0541922	0.20839089	-0.15100615	-0.30426228	-0.12526508	-0.30595624	0.22687143	0.01632158	-0.3823849	0.032809127	-0.018146513	-0.07961654	0.036033206	0.05909001	-0.21873498	0.19435993	0.1376873	0.07522542	0.1168955	0.04489906
422	-0.046089254	-0.1371285	-0.015221703	-0.2634143	0.06396246	0.094759725	-0.13258074	-0.30901957	0.0313541	-0.1381546	0.1418375	0.1101375	0.14329442	-0.42831177	-0.047047153	-0.11608786	-0.018538648	0.14519766	0.010448202	-0.29534817	0.30314848	0.28478795	0.12008572	-0.12173062	-0.036001004	-0.032385197	0.1789646	-0.03648753	0.12889484	-0.024547895	0.28353664	0.25883883
423	0.29567528	0.24262804	-0.24191335	0.13064736	0.08852673	0.19663459	-0.03972206	0.147803	-0.14836232	0.1680665	0.21564996	0.28580517	0.10222323	0.096525095	0.17227067	-0.10732043	-0.15763158	0.19828762	0.18311535	-0.018168509	-0.2607754	0.13949168	0.03903932	-0.35551983	0.08551627	-0.13037221	-0.2551554	0.106520906	0.16836783	0.122997925	-0.026017496	0.102280304
424	0.05096532	0.164242	-0.09884679	-0.062109664	0.07707788	0.2584563	-0.2003782	-0.109235816	-0.12472935	0.33268777	-0.08564344	0.2908712	0.21856746	0.05377768	-0.14760126	-0.2120427	-0.06355533	-0.0883537	0.29778907	-0.056744214	-0.10265365	-0.0006416011	0.28846827	0.076976776	0.24416123	-0.09646739	-0.35736322	0.12883314	0.11948179	0.026428776	-0.07746263	0.2424033
425	-0.16848946	0.23473643	-0.09611031	-0.26532316	-0.016509824	-0.0013114419	-0.14387602	0.062866926	0.032435	0.26095837	-0.22885711	0.07928022	0.21462442	0.13703655	-0.26645747	-0.4027875	-0.2104937	-0.27324855	0.09994212	-0.014358093	-0.14073026	0.02254685	0.18548615	-0.14678341	0.27202937	-0.20170052	0.05625029	0.06656192	-0.20451598	0.0021931124	-0.023146214	0.1264183
426	0.011213986	0.10658429	0.08621038	-0.24689007	0.16151422	0.23726915	-0.15895502	-0.21974812	-0.24159545	0.06036808	0.23404244	0.21525428	0.01850972	-0.4006949	-0.036922164	-0.086694874	-0.26565835	0.1974084	0.01165222	-0.20400186	0.14942959	0.15059061	0.13407648	-0.07439235	-0.06642205	0.08548937	-0.053127024	0.030207105	0.2633227	0.04463693	0.19271418	0.29588285
427	-0.3312038	-0.06157962	-0.13738394	-0.052597344	0.0073245103	0.277554	0.13286307	0.009357363	-0.23467918	-0.09729881	-0.18411554	0.12553544	-0.10634622	0.03981429	-0.14235981	-0.4733387	-0.22598815	-0.1274293	0.29240263	0.0892511	-0.25768927	0.058462705	0.123303965	-0.34066516	0.008819539	-0.031875737	0.06040875	-0.012708747	-0.026506608	-0.0117551815	0.1669917	0.056105256
428	-0.057992484	-0.16228884	-0.42278254	0.04473911	-0.14060304	0.29440677	0.041665845	0.16614911	-0.07362128	-0.1919933	-0.14643253	-0.20335385	-0.022598926	0.30075178	0.09921452	-0.1768791	-0.0014963094	0.1600944	0.24067989	-0.03162557	-0.3849654	-0.06501488	0.13378085	0.052280374	0.040952135	-0.14445065	-0.03698043	0.13598514	0.16031271	0.033378717	-0.15819912	-0.25443766
429	-0.015161039	-0.28119537	-0.16972089	0.21242628	0.105183244	0.16583279	-0.07800639	0.049649045	0.0067510367	-0.20923036	0.0428378	0.03831619	-0.0069578784	-0.08662669	0.031856842	0.030592771	0.016176073	0.5254246	0.21282955	-0.1422205	-0.15736865	-0.09311546	0.34391046	0.23254223	0.12907709	-0.17494297	-0.1259524	0.06280181	0.086255334	0.039118875	-0.34488082	0.019929305
430	0.09979685	0.06573439	-0.2469458	0.28842282	0.27373093	-0.11990187	0.05427113	-0.071401246	0.056930255	-0.113373056	0.1630295	0.18743315	0.1635171	-0.15551041	0.002364604	-0.024053223	0.0502495	0.014053891	-0.0675001	-0.6038708	0.39103717	0.18583895	0.06470345	-0.08215803	-0.024313591	-0.115936734	0.07753194	0.03066416	0.062376004	-0.08536203	0.062267117	0.09236484
431	-0.15398182	-0.19211243	-0.19141443	-0.16393203	-0.08127664	0.187617	0.003410481	0.026739372	0.1551368	-0.072240375	-0.19837749	0.032426007	0.029838666	0.30521524	-0.11854147	-0.1637451	0.04035711	-0.13489352	0.13572381	-0.15212026	-0.4491429	-0.1117237	0.2580645	0.22475144	0.22847326	-0.06756945	-0.25528955	0.22166851	0.10197866	0.1435935	-0.1510121	-0.10548388
432	-0.024822244	0.023192307	-0.124777764	-0.3122571	-0.08989627	0.2601028	-0.14115229	-0.07737098	-0.08465806	0.1990571	-0.2596864	0.14758159	0.16362251	0.015104568	-0.22189708	-0.36263236	-0.12133351	-0.10696177	0.38843983	0.03579876	-0.13019134	0.040930312	0.17249903	-0.25487033	0.17840649	0.0031555546	-0.18312345	0.15502736	0.12338789	0.0015581183	0.04497813	0.20506519
433	0.16848835	-0.033783387	-0.5206469	0.10069234	0.00757421	0.22046848	0.04328778	0.029696044	-0.13703053	0.017389048	-0.106583394	-0.07098767	0.13046691	0.07740231	0.11129285	-0.1073971	0.10669272	-0.005599472	0.3840803	-0.30668736	0.08791778	0.06962768	0.1290884	0.096902	0.086852066	-0.06613908	-0.15230016	0.17953369	0.27967918	-0.070242435	-0.26959223	-0.20155947
434	-0.12376158	0.36832833	0.17725515	-0.1277294	0.16727526	0.2770386	-0.10290562	0.17136191	-0.1445981	0.40599576	-0.22861406	0.121418975	0.013995302	0.14649667	-0.20829168	-0.03680064	-0.12365631	-0.30991775	-0.10441538	-0.15907328	-0.0362405	0.041488715	0.16842356	0.17427464	0.065794244	-0.076470114	0.0637862	-0.021867745	-0.018891202	0.068099454	-0.32920045	-0.0064753466
435	0.008445429	-0.25290942	-0.054790683	-0.079253376	-0.11142635	0.34329283	-0.0009722303	0.080779865	0.19714515	-0.030829595	-0.08280909	0.21713242	0.060393333	0.039186105	-0.043692734	-0.24788146	-0.06241221	0.08890668	0.2144228	0.03278026	-0.454845	0.28205302	-0.005729542	-0.4127979	-0.0022797165	-0.057172816	0.016950808	0.08528409	0.14276716	0.111377545	0.22531205	0.13198821
436	0.0059637427	0.21282852	0.19334874	-0.27661738	0.0700435	0.16322626	-0.21350487	0.22184987	0.25948113	0.35823756	-0.3254464	0.059465427	0.13842002	0.16646975	-0.20802924	-0.060890593	-0.13322765	-0.107217334	-0.03217732	-0.13031939	-0.37499693	0.029988628	0.24094585	0.086945936	0.13739087	-0.083920404	0.070179455	0.09882555	-0.052146345	0.042375002	-0.03821782	0.120243385
