,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
148,0.06317507,0.1791044,0.01048637,0.060497113,0.02004325,-0.09383293,0.12438068,0.11253571,0.15010685,-0.12549095,0.018293187,0.09056088,0.08762016,0.037494015,0.24217856,-0.008166744,-0.013208887,-0.00957992,0.2156449,-0.08259121,-0.043918986,-0.11845826,-0.14133537,-0.10858028,0.0494768,0.02660102,0.05942039,-0.10939335,0.17692322,0.16327383,-0.24046549,-0.027549801,-0.12323725,0.16782449,0.14729846,-0.10371033,-0.0036391353,-0.17684942,0.060450118,0.010455981,0.09225554,0.020705815,0.2160433,-0.21970001,0.17022936,-0.25408217,0.040883508,-0.11855935,0.17838661,-0.0043746512,-0.010677264,-0.26099518,0.039783705,0.12395807,-0.022215443,-0.025397278,-0.06832512,-0.22003603,0.193568,0.12579043,0.0015536203,-0.045804527,0.10515743,0.09995788
598,-0.00095687294,0.26486796,-0.020310916,0.075542994,0.106083944,-0.10193346,0.099503934,-0.015989585,0.022244925,-0.042378586,-0.2093118,0.07183677,0.0431848,-0.040201716,-0.040208887,-0.1369101,0.017358834,-0.11127552,0.005131176,0.030155076,-0.13493527,-0.09899032,-0.122640125,0.026410969,0.07800125,-0.16333002,0.011558103,-0.170021,0.20695548,0.25765124,-0.08185663,0.13340333,0.104182385,0.07283931,0.091312416,0.12201985,0.06627366,0.08711313,-0.0003556872,-0.01266405,0.21873058,0.05949338,0.12814757,-0.22145098,0.3486157,0.071900226,-0.11903322,-0.09082573,-0.10661714,-0.08914502,-0.02498535,-0.043122474,-0.0022709921,0.14677165,0.04806067,0.005727572,-0.14814328,-0.18565252,0.10175757,0.00286247,-0.035183925,-0.24798389,0.07625069,0.25580555
600,0.08917435,0.19896252,-0.22611195,-0.044387624,0.020490682,-0.055105194,0.056279894,0.16898187,0.15378466,-0.040497247,-0.1415044,0.16874316,0.20450798,0.12723255,0.22523972,-0.1357887,0.07050986,0.023404418,-0.15095912,-0.053440336,0.10483771,-0.18956156,-0.056527536,-0.011496282,-0.009881895,-0.08243448,0.11410714,-0.12007733,0.21095039,0.16394943,-0.13083643,0.001855729,-0.1561407,0.15897045,0.12948757,0.032549202,0.05738389,-0.041369278,0.08769908,-0.0056750593,0.048896324,0.0471305,0.21345654,-0.35357687,0.060354892,-0.06516359,0.025843408,-0.115838595,0.10029958,0.0603524,0.006746076,-0.21647882,-0.045982216,-0.18221314,0.00605333,0.026653828,-0.14970215,-0.15372658,0.11472761,0.09566834,-0.016147971,-0.022051169,-0.0045881304,0.12567157
91,0.12786451,0.2213557,-0.16788806,-0.07312157,-0.142191,-0.08411706,0.07249407,0.28899133,0.10354879,-0.08520026,-0.11685576,0.149871,0.16500336,0.14782551,0.24623328,-0.1489944,0.003435812,0.027324706,-0.136449,-0.10756498,0.16949017,-0.16643469,-0.05860822,-0.11535481,0.029227255,-0.03798623,0.086277284,-0.17824903,0.21399085,0.079238236,-0.15770867,-0.017554961,-0.10971672,0.14171773,0.09087157,0.123443775,0.05895478,-0.067187816,0.05029144,-0.013985471,0.0050549246,-0.017451257,0.20872205,-0.24858284,0.072033174,-0.1207937,0.05337532,-0.09749373,0.095408924,0.12252051,0.02545185,-0.25827637,0.009703893,-0.157856,0.06010678,-0.0011451151,-0.064079106,-0.17005672,0.05580553,0.022555323,-0.025061032,-0.004768715,0.0316582,0.11668259
1,0.07757697,0.18861426,-0.08984683,0.042126182,-0.2728556,-0.111234166,-0.05542,-0.078293934,0.06855747,0.03907842,-0.1505984,0.104529366,0.14203559,0.16237266,-0.01075566,-0.08215258,0.12661535,-0.0076655466,0.100397564,0.11682041,-0.15122424,-0.082229435,-0.09409906,-0.12649949,-0.054706205,0.061987534,0.02708736,-0.1668584,0.071876675,0.06488782,-0.0027605398,0.02139179,0.08512602,-0.03322668,0.2936128,0.040745966,0.17647775,0.090576164,0.10419195,0.23906253,0.057021365,0.05105317,-0.085412085,0.30532718,0.24336094,0.016541563,-0.055118464,-0.09208499,-0.11381867,-0.15689306,0.040411748,-0.040433817,-0.07000992,0.092050776,0.01740608,0.035463516,0.019098615,-0.123205684,-0.0639437,-0.18242212,-0.024630139,-0.22249503,0.224321,0.17221433
659,0.1420924,0.29305524,-0.25207865,-0.04152215,-0.07378108,-0.14519955,0.016746936,0.10318138,0.08052163,-0.12331712,-0.114084005,-0.03550598,0.17345905,0.1734885,0.068200506,-0.14048302,0.04641981,-0.068530746,0.04000591,-0.097742535,0.22492012,-0.11006056,0.026827585,-0.108256295,0.019007774,0.02244669,0.078768454,-0.20580205,0.16836897,0.16358073,0.05413648,0.2532212,0.056790512,0.18786502,0.111790724,0.14374529,0.06892787,-0.067749456,0.093554065,0.16716848,0.08586806,0.06932389,-0.07073166,0.040217634,0.29842782,-0.091995984,-0.05498753,-0.13386819,-0.024964545,0.08548961,0.023348564,-0.10192229,-0.058602933,0.07571351,0.022568688,-0.044820625,-0.0795637,-0.11530404,0.12195364,-0.014737767,-0.108434565,-0.10520247,0.09011292,0.23397312
285,0.04946775,0.15327917,-0.1265351,-0.0438064,0.05659472,-0.013166125,0.0566952,0.11061884,0.12046318,0.0403742,-0.18030334,0.18525882,0.21898103,0.090945825,0.13805345,-0.15950412,0.079980835,0.12263432,-0.20177057,-0.008703158,0.009013492,-0.17685606,-0.055778615,0.062929474,0.010849485,-0.11632096,0.11738501,-0.13052835,0.22253504,0.16985352,-0.1495259,-0.016410029,-0.10704156,0.12685508,0.11551065,-0.026000118,0.15951309,0.051562294,0.09523445,-0.019258419,-0.061508834,0.0047478043,0.23807234,-0.38796312,0.076501645,0.027396984,-0.013400917,-0.11561653,0.06927086,-0.017912297,0.037772045,-0.09608895,-0.045970485,-0.20878153,0.10534084,0.09764408,-0.21571782,-0.119059496,0.09822566,0.16462813,-0.009997187,-0.059221637,-0.029873451,0.11468329
104,0.11961662,0.28619385,-0.13163258,-0.0074702087,-0.041165628,-0.06322196,0.11979202,-0.013644919,0.10965584,-0.00947095,-0.14191754,0.08085498,0.12836179,0.1109037,0.07804055,-0.19708171,0.06718408,-0.0471723,-0.074941956,-0.12447757,0.020982323,-0.13909712,-0.07285543,-0.05570998,-0.028577188,-0.09058745,0.065808386,-0.15092936,0.20037764,0.19422358,-0.122682765,0.17200232,0.052156493,0.19435969,0.14214312,0.042452708,0.052888427,-0.03309813,0.1115452,-0.03330001,0.1533794,0.11779229,0.012653624,-0.16045481,0.3451341,-0.095323175,-0.04369012,-0.1398768,0.04670845,0.03319621,-0.0691336,-0.16173461,0.01622959,0.11040242,-0.008651867,-0.2313087,-0.119258896,-0.15322675,0.12166361,-0.051228292,-0.07885432,-0.13486384,0.098392546,0.23787227
721,0.037200157,0.12678985,-0.079226136,0.03384153,-0.39958334,-0.09394929,-0.079069965,0.025422286,0.13979149,0.023149183,-0.094449244,0.08422334,0.16716112,0.1197263,0.008199153,-0.019795729,0.111689866,0.000540529,-0.035868935,0.0826048,-0.1592126,-0.12706375,-0.15901159,-0.14939557,-0.089962706,0.12475474,0.038891196,-0.14590658,0.081931815,-0.0083587915,-0.024302458,-0.08502859,0.092638865,-0.037526876,0.33259237,-0.028921776,0.11203191,0.020942219,0.081745274,0.17704067,-0.04022864,0.039088424,-0.013688732,0.40617278,0.12980165,0.08439611,-0.08698277,-0.036053192,-0.06500148,-0.026624352,0.10699186,-0.055433128,0.014571112,-0.00078249595,0.014875641,0.024164025,-0.0034259742,-0.17015095,-0.07861906,-0.25609556,-0.04169805,-0.10725446,0.17078798,0.1137359
358,0.092979535,0.21294263,-0.027576348,-0.0784817,0.04233527,-0.15922514,0.18225764,0.20757411,0.019414771,-0.16971505,-0.12705582,0.0675268,0.14164686,0.0804733,0.1690974,-0.15355992,-0.031490445,-0.0002795079,-0.055866104,-0.13272814,0.029384425,-0.13111949,-0.07233721,-0.011363033,-0.0022981823,-0.082383074,0.08050969,-0.14093849,0.20463417,0.16787465,-0.10859667,0.14099826,-0.028654715,0.10781917,0.08478589,0.14736672,0.08937456,-0.07872534,-0.0074227233,-0.036568884,0.09988151,0.049165048,0.28083912,-0.24410959,0.24991997,-0.11601194,-0.037660178,-0.15618911,-0.049282957,-0.061962932,-0.04757236,-0.18529338,0.051899586,-0.1750342,0.11186414,0.06084066,-0.058391526,-0.18944193,0.16778815,0.06255999,-0.058726463,-0.13910455,0.03995012,0.17129591
41,0.055992022,0.2029841,-0.21190695,-0.029696751,-0.13272698,-0.10462151,0.018490575,0.26576528,0.11460665,-0.15416437,0.036240418,-0.05090179,0.06593801,0.07591555,0.21158928,-0.030532485,0.024622245,-0.023529643,-0.018696744,-0.08976468,0.47404802,-0.13901319,-0.026223175,-0.14781883,0.114895955,0.17851949,0.09742417,-0.13405713,0.16008303,0.06879461,-0.040513843,0.086615644,-0.08099787,0.1698431,-0.008426067,0.09079784,-0.053434618,-0.13339664,0.04097991,0.02815359,-0.08098882,-0.084908016,0.059799768,-0.038732145,-0.050575234,-0.18745424,-0.005996353,-0.057105217,0.07960484,0.29872763,0.07091176,-0.19770402,0.006744516,-0.06202325,-0.017341591,-0.042600527,-0.086354285,-0.09253224,0.07048858,0.041161917,-0.11286381,0.07517043,0.01132546,0.10933227
624,-0.07926855,0.20896992,0.023707286,0.03299597,0.18741879,-0.15141456,0.035926502,0.039700054,0.13232154,0.08959172,-0.082103856,0.03720079,0.03481331,-0.011992375,0.06431643,-0.12907356,-0.00024754988,-0.027890226,0.11533257,0.05127569,-0.18013151,-0.13699606,-0.14366998,-0.060441203,0.16531888,0.03547791,0.06873977,-0.18983352,0.22360823,0.28545195,-0.19087416,0.00875397,-0.12789431,-0.017033827,0.16846383,0.13693672,0.12026738,0.07395854,0.0564696,0.18021272,0.03729337,-0.02950148,0.08513833,-0.23537001,0.23463526,-0.023009917,-0.056215413,-0.1020584,0.021020353,0.07708999,0.024612773,-0.034618896,-0.038860798,0.23976882,0.04803795,0.17153776,-0.15570413,-0.11301228,0.106346205,0.12640955,-0.028258894,-0.20107217,0.1031877,0.18318051
569,0.071016274,0.15646909,-0.113984264,-0.0173755,-0.02770619,-0.14374575,0.044818856,0.2549662,0.117033,-0.16249499,0.114263564,-0.0458794,0.043222293,0.14225602,0.2542911,-0.009165678,0.03857191,-0.07649149,0.010769086,-0.02864788,0.4303144,-0.081596196,0.016618034,-0.052008286,0.109592125,0.10517461,0.09470022,-0.18808267,0.18311518,0.08903012,0.038489636,0.13126884,-0.11339782,0.16999474,0.06646458,-0.044595614,-0.020690823,-0.15853658,0.0048867883,0.026903259,0.034853738,-0.07678329,0.15553856,0.005400316,-0.101136506,-0.27251974,-0.041818816,-0.112276785,0.07766046,0.27349997,0.09546713,-0.21176286,0.044831734,-0.014331801,-0.08077855,-0.028969299,-0.048291136,-0.035671208,0.14695181,0.02841341,-0.09479806,0.04385576,-0.014115299,0.09901965
461,0.15693799,0.23063323,-0.16137443,0.10072706,-0.102259874,-0.04649371,0.039954193,0.030232605,0.08029117,0.04727394,0.024241261,0.19196475,0.014238654,0.18859296,0.24213906,-0.091941625,0.10957417,-0.08275768,-0.045181572,0.22403443,0.24650343,-0.06954269,0.064387105,0.07989666,0.1585949,-0.037889313,0.08083535,-0.21932024,0.24519329,0.121997125,0.016284332,0.011385367,-0.01049953,0.13511254,0.20065683,-0.007684186,0.15165672,-0.026731059,0.06554985,0.043138467,0.22342056,-0.069813825,0.1086042,0.07302826,0.08705386,-0.19757001,0.011807302,-0.086345874,0.08242266,0.07890199,0.10065834,-0.30881745,-0.02896528,0.1857206,-0.068346575,-0.036430586,-0.028699422,-0.06010506,0.05978107,-0.04804398,-0.07733802,-0.05947962,0.0051374095,0.1537867
637,0.097558275,0.13310815,-0.14052147,0.014399118,-0.21750887,-0.071230896,0.018529432,0.025673833,0.10976215,0.018254632,-0.13526735,0.2342885,0.17285468,0.19249468,0.16158457,-0.1166457,0.1344579,0.021579906,-0.337933,0.16020286,0.07117778,-0.15092778,-0.08413929,0.08435708,-0.03405871,-0.14735067,0.08359151,-0.16834404,0.21632332,0.08016276,0.022782391,-0.17568456,-0.03407348,0.058545873,0.198301,-0.025242966,0.31400952,0.1296052,0.071045846,0.105144136,0.028032163,-0.015298708,0.13079974,0.012181564,-0.0089738965,0.035892416,-0.116926044,-0.11229641,0.03202949,0.09920612,0.09628095,-0.22260831,-0.014805766,-0.037766933,0.09034524,-0.10586234,-0.111612655,-0.087675706,-0.03979411,-0.071834914,-0.08923135,-0.08083401,-0.024531057,0.09632928
403,0.07135063,0.16828905,-0.06865193,-0.044266365,0.029244073,-0.1494723,0.12305163,0.28768873,0.15686572,-0.046966184,-0.028429957,0.057189617,0.10131664,0.11180653,0.24666446,-0.07233887,0.060062014,-0.12855734,-0.053509414,0.06412481,0.2093653,-0.12743253,-0.049000222,-0.04078812,0.07992537,-0.10592904,0.1163401,-0.21083923,0.2288217,0.13600685,0.08325008,0.017410794,-0.1082026,0.22220716,0.17481358,0.017689755,0.095512316,-0.00087259675,0.06799826,-0.00039548933,0.16726053,-0.0038253323,0.23771434,-0.06822279,0.012793296,-0.13016085,-0.10749868,-0.17830151,0.09464914,0.16616265,0.08259347,-0.25623247,0.11870146,0.12817536,-0.02203112,0.035697456,-0.14392532,-0.017722622,0.17070074,0.078933164,-0.05578961,-0.052818444,-0.0038595328,0.123263165
11,0.15509261,0.21298642,-0.30723277,0.06065835,-0.28490788,-0.030228864,-0.033930227,0.003912549,0.07402925,-0.021149136,-0.17891982,0.18356378,0.13607599,0.22238308,0.15565416,-0.118333876,0.19119078,-0.029495278,-0.12234034,0.10628598,0.12139984,-0.13463819,-0.025553485,0.056153044,-0.037752334,-0.056845628,0.08948672,-0.16561241,0.19059025,0.08048066,0.014550818,-0.1071207,0.015990403,0.12111905,0.18235122,0.025332406,0.24254562,0.05200767,0.088757634,0.15449618,0.10295447,-0.016715972,0.077027574,0.07807681,0.049344074,-0.0315622,-0.03652628,-0.0947313,0.040236585,0.0643232,0.12722713,-0.22604212,-0.044201735,-0.061982978,-0.051558368,-0.13917677,-0.11666043,-0.14423415,-0.06523472,-0.1291169,-0.10739212,-0.0851768,0.01659403,0.149896
396,0.08353403,0.16287549,-0.040165994,0.032510802,-0.1907522,-0.0030153254,0.043602917,0.09946366,-0.052691404,-0.13595067,-0.15433833,0.04190182,0.09052898,0.07011117,-0.0080909245,-0.18412755,0.060475744,0.09009265,-0.14252241,0.004955015,0.16815451,-0.08308516,0.01977242,0.059764296,0.06572429,-0.028422806,0.10759896,-0.22412486,0.21637912,0.052711517,0.06910006,0.090146914,0.11861527,0.23040067,-0.074275,0.13929802,0.3181876,0.003240244,0.08863469,-0.0076806345,-0.18778929,-0.16413659,0.13597582,0.05005078,0.15856451,-0.012318466,-0.13443153,-0.17783403,-0.034869898,-0.086533695,0.19850415,0.0034430046,0.12390497,-0.05099683,0.10267617,-0.053249728,-0.26957136,0.028873384,-0.015364406,0.15404582,-0.2011785,-0.13569693,-0.106100865,0.12054479
678,-0.04575791,0.21458204,0.048098207,0.123858966,0.059114926,-0.049518075,0.09115404,-0.027055604,0.17572682,0.064027674,-0.099316925,-0.0051592677,-0.08383433,0.0068984055,0.101478085,-0.030146789,0.027848423,-0.09600614,0.092990465,0.03644501,0.013805556,-0.106948346,-0.07232489,0.0047569755,0.21634732,-0.10246465,0.07788939,-0.16004169,0.20918883,0.2713015,-0.21710813,-0.026903162,0.07611126,0.07631357,0.15723695,-0.22167444,0.06712985,0.03584407,0.02635909,-0.12843622,0.22287208,-0.048646774,0.13092509,-0.24766412,0.069350526,-0.14267038,-0.08435184,-0.01707895,0.17355053,0.116391815,-0.042698823,-0.14482047,0.005322749,0.3140484,-0.11872956,-0.13466132,-0.15816192,-0.09035179,0.1616365,0.060736723,-0.025762118,-0.08747357,0.060687337,0.14531355
321,0.04063437,0.22136988,0.041129827,-0.055448662,0.06385523,-0.06797757,0.19104666,0.06819487,0.07314476,-0.048616454,-0.15865666,0.082673766,0.052978802,0.048552666,0.079520546,-0.18131398,0.014741729,-0.027338564,-0.120900385,-0.06734222,-0.11742482,-0.13007185,-0.14794198,0.04003957,0.021004405,-0.24875754,0.061675508,-0.191436,0.24293017,0.17701484,-0.17692174,0.084721215,0.021432204,0.10300861,0.08095123,-0.011963362,0.065478586,0.07904583,0.016202856,-0.19539168,0.08638323,0.024580939,0.2620563,-0.3062678,0.1952238,-0.062163673,-0.101424254,-0.16631411,0.003345563,0.054593228,-0.030948723,-0.08927847,0.12249057,-0.10170753,0.03550388,-0.13591628,-0.15917279,-0.115485795,0.08465011,-0.069610775,-0.055851314,-0.17187406,0.03743588,0.21395789
159,0.012470084,0.21020639,0.061085083,0.10246542,0.10383656,-0.1209904,0.0945192,0.004945096,0.069891326,-0.011216951,-0.10321391,0.02184547,0.04431914,0.009559446,-0.0168979,-0.05709846,0.10596556,-0.13702899,0.07542601,0.1270789,-0.016395526,-0.06473667,-0.069258675,0.013311168,0.11893086,-0.09542188,0.058433294,-0.17542955,0.17724846,0.25410324,0.087718904,0.124393344,0.08652919,0.14545143,0.1804601,0.013258899,0.14661941,0.092937365,0.08135409,0.07596162,0.20818432,0.06525261,0.05891965,0.031629648,0.26626286,-0.0024984851,-0.17446813,-0.14569452,-0.045255393,-0.075720206,0.040796764,-0.064657524,0.049380638,0.3993001,0.035433646,0.06523147,-0.17189261,-0.061927523,0.19756083,0.09425011,-0.06239208,-0.22821358,0.07324322,0.21269044
81,0.09239138,0.20366637,-0.03428632,-0.03836277,-0.20876606,-0.168572,-0.0236088,0.028329669,0.120374426,0.12442903,-0.05399329,0.08796815,0.12923026,0.19753756,0.13107692,-0.08641198,0.065048754,0.019672431,0.15575643,0.103689,-0.17732163,-0.08987896,-0.121641204,-0.12548001,0.016612398,0.08512847,0.055082127,-0.21011811,0.112678826,0.032323334,-0.053959057,0.019663082,-0.037264787,-0.038676716,0.3540566,0.1382298,0.07523721,0.041385517,0.10729875,0.19632061,0.021948643,-0.005045014,-0.0014212003,0.29515547,0.17423354,-0.14402112,0.015691714,-0.13872008,-0.05685876,-0.07703087,0.027983496,-0.0928345,-0.009363098,0.10181418,-0.005225525,0.17950949,0.04035588,-0.080364205,-0.026372565,-0.15095127,0.011876563,-0.17943576,0.24796909,0.14792685
365,0.062254325,0.074847005,0.11753336,-0.03815748,-0.2505582,0.019083684,0.079695925,-0.0962532,0.0811297,0.24322112,0.0643989,0.00613684,0.14035764,-0.021357918,0.046057966,-0.044106863,0.031953193,0.047942504,-0.24015854,-0.086829044,-0.35199565,-0.09532075,-0.30088195,0.07336449,-0.11942408,0.038373135,0.049269114,-0.10262873,0.19134556,-0.07207397,-0.036470883,-0.14407851,0.100127265,0.21994318,0.29070303,0.041652154,0.022390535,-0.09866284,0.06687154,-0.07123458,-0.07567679,-0.016391441,0.17590198,0.24629778,-0.045567628,0.0010172946,-0.092065334,-0.083455116,0.016374014,0.086544566,0.13267824,-0.041144535,0.1675879,-0.17575446,-0.05963165,-0.025188657,-0.09773106,-0.09736019,-0.012815008,-0.07955851,-0.042202905,-0.08990108,0.06833078,0.050003424
118,0.031470932,0.22447702,-0.108962506,-0.048735622,0.08453991,-0.21062577,0.086712144,0.1486884,0.11824165,0.05432212,-0.03879062,0.090446495,0.08195664,0.1324936,0.2096878,-0.13619977,0.108866885,-0.076102786,-0.08799623,0.025803277,0.030456947,-0.1519258,-0.08147469,-0.025555236,0.05320954,0.03953894,0.1054951,-0.1787231,0.23139586,0.22758085,-0.055026747,0.03318953,-0.17091395,0.081582144,0.22233994,0.15599108,0.14710048,0.035355307,0.08308314,0.22352503,0.097864985,0.0203129,0.108988464,-0.17124599,0.17698398,-0.09764301,-0.06494883,-0.19810341,-0.0052604475,0.13714963,0.058414865,-0.1786714,-0.029072793,0.079235695,0.091599494,0.03724238,-0.14887832,-0.12292243,0.13709852,0.0022832763,-0.093393885,-0.1632728,0.049708348,0.18877003
483,0.11267397,0.19148724,-0.15239306,0.010041227,-0.42163616,-0.09423046,-0.027182085,0.0062306486,0.08647012,-0.010465973,-0.099803485,0.11859582,0.17894785,0.15896635,0.08792171,-0.063738905,0.0764245,-0.013801351,0.04688559,0.026161017,-0.008585269,-0.12721191,-0.10740874,-0.24076167,-0.06686539,0.17987819,0.04667103,-0.13155787,0.07221312,0.009475616,-0.031590868,-0.0018769216,0.11204886,0.021495907,0.30397534,0.010818993,0.11412078,-0.03296782,0.07224105,0.12561241,0.07735893,0.030351294,-0.01936535,0.2720403,0.17730346,-0.050102316,-0.0189125,-0.036077604,-0.08833604,-0.10811863,0.04515356,-0.15884624,-0.053253774,-0.04573568,-0.04370582,-0.040768463,0.0522269,-0.18637018,-0.06452257,-0.18983218,-0.03410678,-0.121580206,0.231691,0.1476581
197,-0.027073737,0.18064429,-0.12641683,0.013948047,0.08507845,-0.118522786,-0.03238576,-0.16912061,0.15581363,0.28262126,0.027380154,-0.044319186,-0.016310165,0.095746666,0.058448143,-0.044005208,0.14046134,-0.17272691,0.040060073,0.03379955,-0.20694579,-0.08741428,-0.18667394,-0.018945746,-0.10446932,0.13380784,0.04623423,-0.06412392,0.07211113,0.14304805,-0.03488824,-0.048529435,-0.06767578,0.1320731,0.36372802,-0.047177635,0.09587494,0.107086286,0.09748453,0.31914157,0.1619002,0.085731626,-0.12958097,0.032697264,-0.04889224,-0.08567685,-0.09263082,-0.120039724,-0.031490102,0.119128,0.03337924,-0.014389489,-0.12513983,0.035441414,-0.16455713,-0.123593636,-0.07216032,-0.019550676,0.011097198,-0.055764932,-0.007573202,-0.21410948,0.21401222,0.16303106
34,0.1544711,0.25282115,-0.17703445,0.032088596,-0.0058364565,-0.048781894,0.023297226,0.003619035,0.065313354,0.1492794,-0.03281949,0.17250364,0.09601712,0.13156645,0.18263292,-0.18959978,0.10784421,-0.008678174,0.054154236,0.14952506,-0.0037593541,-0.11205605,-0.07399342,0.18892945,0.014636863,-0.021097092,0.09566685,-0.18448892,0.2562652,0.13308415,-0.035997804,0.031559967,-0.06530692,0.25202602,0.18943553,0.18659382,0.17217821,0.049186185,0.119676895,0.13962002,0.14023504,-0.008575426,0.07277873,0.07089183,0.22517276,-0.13221163,-0.056525555,-0.19751632,-0.012656935,0.0100720655,0.076140724,-0.20248108,-0.0019259963,-0.02373295,-0.00893664,-0.08477791,-0.1319375,-0.04291053,-0.0305813,-0.009766068,-0.0637255,-0.2015371,0.05581217,0.18873636
502,-0.039319705,0.16338989,0.027623229,-0.07286652,-0.06858121,-0.074248336,0.06085426,0.21382013,-0.008286613,-0.058724307,-0.05560961,-0.0718534,0.029207977,-0.002076985,-0.048628353,-0.14841758,-0.08602936,0.1169126,-0.12112077,0.029661154,0.3116552,-0.097779535,0.049611412,-0.07254237,0.22413115,0.0927346,0.08037572,-0.29304707,0.24189174,0.108344086,-0.032984626,0.1787831,0.12842144,0.073983155,-0.026939942,0.055945486,0.14876506,-0.026606243,0.0056222416,-0.019156836,-0.28711835,-0.23452492,0.11443576,-0.000700512,0.12173581,0.011927857,-0.13497676,-0.05199737,-0.09922895,0.07007961,0.14830177,0.09770845,0.034275796,-0.048935935,0.21579355,0.08480938,-0.20427263,0.00686521,0.023960749,0.13698705,-0.1705707,-0.07252337,-0.0626881,0.15816295
690,0.11520086,0.11283816,-0.013062929,0.03350727,-0.34363148,-0.08524595,0.12474715,0.0023088497,0.10337445,-0.14863272,-0.068825476,-0.006645469,0.13146505,0.02988129,0.12639433,0.13251865,0.25524363,-0.06993234,-0.12768869,-0.08757967,0.3212392,-0.13306426,-0.2547726,-0.23769823,-0.042436477,0.006779477,0.065699406,0.09779334,-0.02532103,-0.012821844,0.089098856,-0.13805094,0.051502764,0.17951241,0.064498834,-0.14617406,0.048138745,0.022182135,0.17043944,-0.061755802,-0.07004852,0.054249845,-0.046468686,0.109189235,-0.15222134,-0.14433096,-0.015453539,-0.0544691,0.09729074,0.017354652,-0.037075475,-0.26514673,0.14279854,-0.015598659,0.0026944564,-0.18053767,-0.09379684,-0.1065521,0.09269597,-0.04770203,-0.07307138,0.04700125,0.15199825,0.033058025
224,0.056571737,0.2432124,-0.19561963,-0.029004076,-0.12784982,-0.136671,-0.006749988,0.26714766,0.15281841,-0.11534361,-0.016905293,-0.06550729,0.045711715,0.13514423,0.22084749,-0.0429139,0.026821053,0.025824914,0.024997016,-0.04754994,0.42611203,-0.1487139,-0.010658346,-0.15481196,0.14882873,0.144329,0.10477202,-0.19016688,0.17596406,0.10221341,-0.086452246,0.08914506,-0.12670085,0.105767176,0.04983274,0.08770845,-0.04935915,-0.04175075,0.064804286,0.076867536,-0.08099859,-0.08584343,0.030785326,-0.007112008,-0.031506848,-0.2067346,0.013429136,-0.08571232,0.10179283,0.31891593,0.0491164,-0.16370066,-0.017241761,-0.031121545,0.002670502,0.028030157,-0.07114863,-0.043086283,0.046963803,0.021158502,-0.07226268,0.025711872,0.0669863,0.14047822
537,-0.046949733,0.21214828,0.0666583,0.056704845,0.13102339,-0.12130058,0.095518954,0.116255805,0.03124715,-0.052871536,-0.18202172,0.06779869,0.014459439,-0.049500544,0.044087723,-0.13804352,-0.08102126,0.017789666,0.06446596,0.08249955,-0.1529098,-0.08317817,-0.14103286,0.032360315,0.14508417,-0.1908722,-0.008818779,-0.28242826,0.27907485,0.20780689,-0.20309848,0.064947255,-0.08811901,-0.012594512,0.043625075,0.06353291,0.035349257,0.10472265,-0.03687653,0.02434818,0.0659612,-0.07779609,0.2854959,-0.29189846,0.24991438,0.029448345,-0.04498422,-0.10716733,-0.008517463,-0.050493743,0.0025981888,-0.03218219,0.0020868925,0.034545593,0.10155522,0.100853294,-0.134953,-0.13470642,0.04098917,0.03799467,0.041041538,-0.24422045,0.07805541,0.19565453
534,0.10308127,0.21262951,-0.01484893,-0.053781837,-0.035570458,-0.059536178,0.15956374,0.08302955,0.125399,-0.0132080745,-0.060272023,0.1282056,0.11396947,0.16767421,0.16478787,-0.20484559,0.0114248395,-0.015557007,-0.21754988,-0.050688893,0.06203128,-0.13265774,-0.079405,-0.0033289294,-0.02116255,-0.17952359,0.09548836,-0.2339946,0.26720998,0.13749267,-0.11135047,0.09604497,-0.045355435,0.19178325,0.12671943,-0.050284218,0.11992681,-0.042341214,0.09542404,-0.124321535,0.031966213,0.0225175,0.1677904,-0.14906459,0.17624505,-0.16867669,-0.09154438,-0.2137149,0.09785052,0.11628962,0.0070200935,-0.19045159,0.10843955,-0.0018050073,0.01800139,-0.23836266,-0.117446095,-0.015766526,0.08495133,-0.03559577,-0.106870435,-0.11648615,0.011891233,0.17769364
