,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
672,0.12669168,0.019237554,-0.13612488,-0.15168159,0.104176626,-0.09462515,0.01247357,0.05421016,0.106003284,-0.047700245,0.024997756,0.100183465,-0.034564253,0.16045427,0.24039918,0.013728653,0.07499794,-0.22645049,-0.21209493,0.08090272,0.22185795,0.21722013,0.082733944,-0.067944184,-0.05245342,-0.024905333,-0.19616568,-0.095717326,0.03410496,0.26126352,-0.11067963,0.032904543,0.09368543,0.17166781,-0.052784048,-0.08009329,0.096610315,-0.20301397,-0.2370123,0.029273555,0.026656786,-0.16652033,0.12122631,0.043532927,-0.08869066,-0.070489444,-0.114632204,-0.12796628,0.11644124,0.03028286,0.21717723,-0.088784754,-0.15927579,-0.2398519,-0.101169825,0.008228168,-0.05183264,0.039672792,-0.012518474,0.11801065,0.03394873,0.123307414,0.028737657,-0.13898177
646,-0.15716727,0.14258502,-0.31768745,-0.18566848,0.12623283,-0.10895275,0.17804842,-0.018969936,-0.032080173,-0.003954207,-0.16788827,0.05869253,0.13154376,0.17446826,0.11993846,0.2224391,-0.2399463,-0.017642977,-0.24723437,-0.074103706,0.06537981,-0.0077590947,0.21099685,-0.093306825,0.0786254,-0.1634479,0.12168837,-0.015973551,0.09896382,0.088311955,0.1574187,0.08544047,0.014143349,0.065830134,-0.0059185834,-0.055693813,-0.015440001,-0.02954667,0.11562006,-0.11492505,-0.036146346,0.030851506,0.04206155,-0.10281088,0.07727796,-0.22330031,-0.12967497,-0.07452734,0.05716756,-0.111622274,0.010465341,0.11710459,0.023902617,0.09732137,0.14066799,0.010424244,0.07031508,0.011748669,-0.09788871,0.19683926,0.20006742,-0.19269425,0.12329296,0.048006386
544,-0.21198632,0.008591596,-0.43024576,-0.19955835,0.0789502,0.05653073,0.2020066,-0.022052053,-0.0780609,-0.049695127,-0.2554768,0.08872273,-0.009888301,0.16897373,0.03787467,0.028287258,-0.12913983,-0.11367383,-0.067551754,-0.10908323,-0.06776785,-0.23850681,-0.18136732,-0.027419096,-0.07751167,-0.06426356,-0.09792622,-0.033001456,0.11673113,0.17769754,-0.01201958,0.117634445,0.17009097,0.020018615,-0.086607866,0.026492182,0.100472696,-0.08955594,0.06872546,-0.0077866064,-0.08742165,-0.0769601,0.0824972,-0.10216773,0.013038993,-0.10506589,0.16213442,0.07145277,-0.031520635,0.05036513,0.30945522,-0.09707338,0.08514737,0.0152348615,-0.092362866,0.09058027,0.12514596,-0.03196526,-0.058284704,0.12648377,0.15370221,0.112500705,-0.07754064,-0.02016438
653,-0.090054415,-0.014567564,-0.19844784,-0.2204872,0.19974148,0.18403426,-0.09315949,-0.17199132,0.06182178,-0.055633,0.15761346,0.09419246,0.0034139738,0.011105074,-0.038562976,0.09456605,-0.2150849,-0.2006129,0.071838126,-0.018375313,-0.19104652,0.057767443,-0.12348515,-0.0031986441,-0.11059886,-0.07497291,0.20157321,-0.13829419,0.09164027,-0.21280302,0.23479871,-0.06577521,0.053230815,0.031701837,-0.07992418,0.16146478,-0.15418574,0.1274303,0.21356195,0.0417466,-0.07548446,-0.086336635,-0.026318243,0.053403925,-0.16206977,-0.044738803,0.017951602,-0.050411988,0.12444996,0.066525005,0.064687535,-0.06045434,0.06454165,-0.18928398,-0.17384593,0.094708785,0.22745505,-0.10535913,0.037577868,0.04275149,0.009720711,0.11839303,-0.16244565,0.13269165
700,-0.11619303,0.10902953,-0.13431373,-0.2433276,0.10622771,-0.110559955,0.1388078,-0.011768187,-0.014635484,-0.072651535,0.020189093,-0.01466488,0.15212008,-0.18161398,-0.027230134,0.15941451,-0.16745158,-0.1674718,-0.11090199,-0.053148832,-0.1405795,0.08770381,0.026222156,0.090559036,-0.16849712,-0.144254,0.115071505,0.00033767556,-0.22552338,0.027438125,-0.08398292,0.04863238,-0.22447006,-0.015244053,-0.13382055,0.1004063,-0.13242668,0.043167554,0.13198163,-0.33793363,-0.041233264,0.026340613,-0.08376543,-0.015840879,-0.1571907,-0.08870424,0.18193395,-0.04921809,0.26347378,0.01697266,0.035370518,-0.120938286,0.014805318,0.017041145,-0.18805039,0.070853755,0.28606793,0.0043686815,0.029124534,0.06617574,0.037790194,-0.09884938,-0.041889306,-0.03357718
371,0.033320986,0.08333086,-0.13330968,-0.011062759,0.055182707,-0.05964789,-0.051876623,0.20519497,-0.24256578,0.008353151,0.19748145,0.10200171,-0.10732487,-0.08166353,-0.10227299,0.23230225,0.0517534,-0.24187745,0.045338236,-0.23793383,-0.14471525,-0.18092869,-0.025067486,-0.098488264,-0.031214828,-0.0124183465,-0.050950088,0.018981608,0.02292094,0.051290717,0.09522309,-0.07007934,-0.25914854,0.15270106,-0.19169115,0.18457045,0.095217764,0.099080496,-0.04356478,0.035837237,-0.16994429,0.005091222,0.108638726,0.13117102,-0.17173582,-0.0014211732,0.000832386,0.07882177,0.14989145,0.06283328,-0.109239936,-0.09315738,0.12356871,-0.120023414,0.17628197,0.1266372,0.019772133,-0.11785155,0.03373011,0.18377683,0.025128832,0.20423907,0.04997176,0.17840481
602,-0.075979225,0.09775506,-0.0849142,-0.02217919,0.06690681,-0.08315094,0.21908996,0.1765727,0.014296147,-0.114931315,0.17242129,0.10085253,-0.04471844,0.26034248,-0.114945084,0.14303456,-0.059109565,-0.08509859,-0.06598762,0.07635289,0.1311688,-0.005585511,-0.42620775,0.08960907,-0.09604873,0.014673612,0.18105716,-0.026849886,-0.09971652,0.039115924,0.017057732,-0.1893372,-0.18300815,0.028445497,-0.18418093,0.2231109,0.04354536,-0.09942828,0.12017275,-0.12408386,-0.19861364,0.15038058,0.107196145,0.119887404,-0.11367843,-0.0064182277,0.14218768,-0.014908868,0.145864,0.058655817,-0.16728456,-0.016345138,-0.05840163,0.12731113,-0.09576434,0.07364121,0.08824293,-0.060393415,-0.0694808,0.08742919,0.020378936,0.038665645,0.084744014,-0.10055337
316,-0.17656572,-0.02567201,0.004261363,-0.047611658,0.032468703,0.018764686,0.26850677,0.06616284,-0.109272964,-0.10008125,-0.16552159,0.021485211,0.12985256,0.01967805,0.21017684,0.14897425,-0.33193487,0.0034718523,-0.29447022,-0.05030467,0.080494046,-0.13716073,-0.07416759,-0.12231807,0.17504138,-0.21305375,-0.10411772,-0.19240119,0.041924786,0.009899466,-0.10992176,-0.05924106,0.027567562,0.091057055,-0.07846389,0.09779683,-7.400133e-05,0.060050014,-0.020437364,0.053878613,-0.015257305,0.14961223,-0.11384756,-0.28604084,-0.041343663,0.00536283,0.06548772,-0.31699303,-0.04351116,-0.01461539,-0.093098044,0.07667756,-0.0066939155,-0.0017267879,-0.091344014,0.15449737,0.04041145,-0.14169818,0.12839389,0.019150212,0.093740426,-0.04955526,0.027182423,-0.11389631
711,-0.2489075,-0.0065972186,0.0686259,-0.046674438,0.021239746,-0.01847118,0.26449096,-0.14143802,0.117615975,0.08977973,0.012464867,0.174407,-0.12089297,-0.019504692,-0.17245387,-0.033704102,-0.16593058,-0.085735716,0.24316528,0.04931708,0.067117766,0.034690138,-0.005832083,0.059128262,0.031583074,-0.09250753,0.058178853,-0.19370785,0.1086456,0.03587214,0.044115193,-0.24035746,0.12793262,-0.11939226,0.02785801,0.07314,0.14869922,-0.07537116,0.007486702,-0.14727454,-0.099240035,0.21461536,-0.0069617704,0.02395593,-0.23339635,0.26324287,-0.021132337,0.052636452,-0.07013465,0.025265995,-0.101766355,-0.014616178,-0.039396834,0.29981834,0.062465377,0.058735713,0.09146979,-0.00031784404,-0.23715799,-0.09669899,0.09440047,0.10007196,-0.18511246,0.034464274
127,-0.22889213,0.15462317,-0.23069027,-0.16608195,0.056452565,-0.02652292,0.117917016,-0.11942631,0.041826803,0.20597029,0.1420729,0.0024103802,-0.12667401,0.0192125,-0.13208096,0.09956688,-0.15107654,-0.0857152,-0.031592593,-0.07242805,-0.19504276,0.21520796,-0.05468692,-0.13335975,-0.045919165,-0.08258807,0.008973704,-0.065636195,-0.08662206,0.08311314,-0.038877726,-0.16083041,-0.14495283,0.081979215,-0.049967878,0.11444792,-0.017575076,-0.031298015,-0.03470092,-0.06063008,-0.16104312,0.17704003,-0.020254774,-0.075605296,-0.2678619,0.007719624,0.10807135,0.20775384,0.1799483,0.045495827,0.1060484,-0.18981351,0.17017353,0.060637668,-0.053822856,0.20082402,-0.090576425,-0.026006062,0.01876891,0.0187883,0.008241436,0.05544802,-0.30802524,0.036073945
731,0.33870527,0.26968035,-0.0895742,0.027876988,0.058303583,0.1982288,0.018720077,0.18366101,0.08347928,-0.066708736,0.037716556,-0.19253169,0.20409594,0.10809901,0.03404661,0.1580571,0.09823419,0.070928626,0.0121875275,-0.1511031,0.08791054,0.13084525,0.077061646,-0.09615436,-0.026205998,0.061441798,-0.02797328,0.09235598,-0.031163007,0.043830246,0.027520955,0.048840877,-0.120927766,0.10454767,0.087748446,0.08741126,-0.12618391,0.18038408,-0.058852006,-0.20096992,-0.14096971,-0.08328632,0.13787302,0.024550578,-0.025467142,-0.0043235067,0.08626404,-0.14400524,0.21947306,0.045479327,-0.04471899,0.07854645,-0.15128602,-0.31423932,-0.09227264,-0.16532908,-0.09537867,0.062329855,0.12676537,0.02037443,0.011929201,0.18707134,0.002532476,0.10538622
351,-0.21945912,0.015082267,0.14147162,-0.08387027,0.08041515,-0.13139415,0.17396884,-0.07065514,-0.015121056,0.07959639,0.034354754,0.16048113,-0.24640548,-0.09668881,-0.11767452,-0.03584759,-0.03260385,-0.15164663,0.20809413,-0.009201014,0.173099,0.014029143,0.0022274263,-0.19326064,-0.14278501,0.026476346,-0.20771429,-0.1341972,-0.12444883,-0.0076535675,-0.11483753,-0.0971944,0.123184584,-0.045885712,-0.1608192,-0.0035303282,-0.10794055,0.053582996,0.04212988,-0.0884878,-0.14559256,-0.19150132,-0.009794374,0.03289279,-0.040615663,0.18937208,-0.14243735,-0.10857066,-0.10298896,0.21155678,-0.17206617,-0.1507666,0.006976459,0.19533174,-0.064802684,0.119926326,0.10466187,0.18807124,-0.2099738,0.018141787,0.07823326,0.109502345,0.14890055,-0.00799432
534,0.050892204,0.059877113,-0.049316797,-0.228444,0.11359584,0.012136939,0.13581719,0.10470884,-0.058998518,-0.059879497,0.052521735,-0.13636813,0.04233672,-0.13096008,0.36350587,0.28534982,-0.2146728,0.040485986,-0.15604629,-0.10340551,-0.011711542,0.19531114,0.1308104,-0.13206719,-0.107185744,-0.20610881,-0.07585042,-0.08774761,-0.11527383,0.06508839,-0.14505395,-0.07887356,-0.122699976,0.011452374,-0.21354969,0.22681338,0.05492042,0.0037833108,0.116780214,-0.14403264,-0.044169415,0.18587062,-0.17236152,-0.059276994,0.13061668,-0.12402292,-0.0032154366,-0.0616329,0.15121613,-0.010101764,-0.041645996,0.142195,-0.044814985,0.050616074,0.029659439,0.088667825,0.02904596,-0.09682591,0.0939171,0.024367342,0.041972417,0.023701314,0.1706569,0.05542779
615,-0.3296522,-0.057257444,-0.2772258,-0.33251563,0.10402544,-0.04694902,0.014018066,0.07467493,0.12672213,-0.057187714,0.10171839,0.019713914,-0.03239315,-0.14141648,-0.01924673,0.15998285,-0.06752889,-0.14921722,-0.013077952,-0.31586537,0.08637137,0.13613221,0.06058677,0.004204694,-0.12082502,-0.07736208,0.050499827,-0.016589003,0.03349847,0.022713862,0.039289363,0.06646048,-0.17659186,0.12634431,-0.06413558,-0.062108327,-0.058391247,0.035694223,0.09679826,-0.25610924,-0.035514586,-0.055472776,-0.1477256,-0.04449918,-0.082601726,-0.06746605,0.1421428,0.09473574,0.1167365,0.116491415,0.2404839,-0.055631567,0.13947353,0.10100179,-0.044660892,0.06671509,-0.17641103,0.034805577,0.08439465,-0.044433832,-0.05120542,0.14026949,0.14270401,-0.07431967
89,0.05568958,-0.13078599,-0.03916248,0.012100186,0.030942328,0.09392383,-0.10556081,0.3070642,-0.12266316,-0.15459438,-0.04710217,0.03400152,0.025276497,-0.057542916,0.14354932,0.19308145,0.07376327,0.08846808,-0.13932066,-0.005557725,0.09473669,0.039319407,0.25753525,0.048415273,0.06655878,0.11379063,0.17894354,0.020351574,-0.109659456,0.16562659,-0.027227594,-0.15667304,0.021582618,0.22643888,-0.08890451,-0.1887636,-0.14343676,-0.06935495,0.2616323,-0.08359124,-0.020546231,-0.010033263,-0.11174733,0.17924635,0.14036213,-0.18421696,-0.08757368,-0.03253562,0.15329486,-0.07159933,0.096486904,0.066021934,0.17322665,-0.15356395,0.23264763,-0.038918763,-0.018220566,0.026127547,0.07604835,0.089492366,0.023015102,-0.1405843,0.09948696,-0.17934178
74,-0.022896817,-0.092657804,0.072166376,0.010016756,-0.024232129,-0.024832658,0.13726087,-0.12322545,0.18550698,-0.013906781,-0.103991285,0.15578671,0.15864705,0.05900422,0.1199581,-0.033750445,-0.18828605,-0.25549364,-0.09903125,-0.06531741,-0.026398854,0.14751197,0.013415698,0.16289905,-0.004654544,-0.17229272,-0.1804579,-0.095758714,-0.11666695,0.014829487,0.14397994,0.0180495,0.12145205,0.028475933,-0.09924276,0.14368291,-0.15365152,0.09908356,-0.19406183,-0.1638765,-0.10714452,-0.12114727,-0.19671474,-0.018504245,0.13345392,0.18292505,-0.33629233,-0.2014763,0.08206136,-0.08273002,-0.11500333,0.078017846,0.08261306,-0.016810734,-0.00018002829,-0.00600742,0.00087980554,-0.17311053,-0.027946275,0.042230953,0.086761504,0.12822956,0.22328135,0.0750911
59,-0.020347549,0.104551256,-0.18992262,-0.1636119,0.09152201,0.17453235,-0.00999871,0.17853615,-0.0037043581,-0.0927673,0.12953985,-0.058660235,0.08666696,0.17924003,0.121566325,0.23979153,-0.18555216,-0.05369241,-0.25013256,-0.049813543,0.18526472,0.24475694,-0.13734376,-0.22719291,0.014070188,-0.11454819,0.031186216,0.1611073,0.087977044,-0.051264543,0.0143920835,-0.025852414,-0.15197763,0.1975934,-0.10677281,0.09070506,-0.018408477,0.15096597,0.05404867,0.09275654,-0.121900454,0.025142828,-0.17929131,-0.0670197,0.044794787,-0.009369521,0.036959264,-0.1388747,0.13397868,-0.018156894,0.004017305,0.16407752,-0.05693766,0.06314113,0.11458873,0.020643367,0.0073756846,-0.07977537,0.23950602,0.10488174,-0.02223403,-0.036431834,0.24320558,0.051296588
186,-0.15415095,-0.17701018,-0.13391402,-0.049618617,0.19381492,-0.17226893,0.153087,0.032609507,-0.19783998,0.19170831,0.03169936,0.18279481,-0.10650675,0.1187355,0.047667984,0.24650928,-0.07931712,-0.13920933,-0.33260775,-0.17357817,-0.031256244,0.11000165,-0.15520553,0.025140427,0.02593694,0.07857414,0.15970062,-0.1511209,0.14116055,-0.062785946,0.07716643,0.054127708,-0.0039412947,0.007035671,-0.03741451,0.10328567,0.110876426,0.015243888,0.11247989,-0.23265588,-0.1518914,0.022114573,0.03725755,0.0009902824,-0.10005768,-0.18569802,0.059557248,0.026525036,0.113446385,-0.13583684,0.0019311599,-0.034616053,-0.09465586,0.124202885,0.022228222,0.047940373,0.08414142,-0.04315226,-0.15460722,0.11373974,-0.063180335,0.22899963,0.06834188,-0.10044326
577,-0.0114477,-0.011100015,0.08935101,-0.05292482,-0.009098527,-0.18271628,0.2526934,0.07288759,-0.1951058,-0.08526658,-0.15192863,0.0084227715,-0.097324416,-0.14398432,0.22777133,0.13399412,-0.11145804,-0.02079287,-0.23217902,0.0037296773,0.021594096,-0.15543231,0.07683731,-0.051349953,-0.04428776,-0.09613583,-0.09125222,-0.02776033,-0.2764091,0.13175844,-0.20531248,-0.00995452,-0.0892115,-0.10345955,-0.07828306,0.16176514,-0.08050662,0.0021223563,-0.058391612,-0.28033045,-0.053780004,-0.033455692,0.0063446313,-0.032469757,-0.26458773,-0.14181967,0.17978851,-0.18163612,0.12863831,-0.020714847,0.021055415,-0.19340172,-0.07837219,-0.044836476,-0.17884049,0.06934867,0.059805837,0.0046016215,-0.11045814,-0.020737372,0.056132033,-0.04152443,0.07454089,-0.18742871
435,-0.26078498,-0.004129789,-0.18337071,-0.19230442,0.12493664,-0.036495827,0.22658132,-0.024631653,-0.056506727,-0.083679676,-0.029819904,0.07745847,-0.013006368,-0.032295685,-0.04387502,0.17943694,-0.20296183,-0.24261856,-0.032723133,-0.18034902,-0.0691026,0.0834687,-0.13798238,0.0068080574,-0.18080825,-0.22645333,0.0660402,0.017534114,-0.113016315,0.085944496,-0.096412055,0.08244017,-0.19281298,0.08113022,-0.06550237,0.090692185,-0.106441855,0.045795795,0.06886771,-0.18469447,0.02215787,-0.08322644,-0.043342475,-0.10194058,-0.2805216,-0.0905294,0.07767443,0.093529165,0.18623923,0.03927758,0.15051317,-0.10790709,-0.01923952,0.08274674,-0.09643452,0.14740767,0.23867202,0.04171758,-0.117751636,-0.117262796,0.071932375,-0.017137581,0.118877456,-0.077991106
370,-0.021716729,0.1680194,0.059241217,-0.10982281,0.10762161,0.066162474,0.007740661,0.27683038,-0.022327991,-0.321321,-0.010102963,0.04153597,0.1397454,-0.087195724,0.16825026,0.14180724,-0.087166555,-0.17804284,0.025763204,0.16479862,-0.045700148,0.2352207,0.012067618,-0.018601002,-0.067742586,-0.104703516,0.12526421,0.09504638,0.058024194,0.0050652833,-0.19695574,-0.03000112,-0.06996177,0.017943451,-0.14298022,-0.17009576,-0.14820969,0.09620029,0.07821848,-0.22637367,-0.12554088,-0.2279844,-0.06345898,0.26017565,0.049807478,0.023091655,-0.11292569,-0.08816094,-0.007208401,-0.061322957,0.079864755,0.19150259,0.045264576,0.034371883,0.08837304,-0.09539979,0.017018493,0.23287463,0.028603483,0.100579016,0.017418385,-0.043840423,0.16610041,-0.07152249
562,-0.10311417,0.100504115,-0.082749166,-0.113142766,0.20152329,0.0035668402,0.123111755,0.16163039,-0.014566725,-0.039842404,0.006361802,-0.07123963,0.073738396,-0.01600915,0.38578615,0.1427822,-0.16359608,-0.034357015,-0.04912805,0.17920314,-0.0013854252,0.03967547,0.004238723,0.05624454,-0.103133686,-0.2367493,0.030386422,-0.13493252,0.1331201,-0.083710864,0.035133004,-0.2877214,-0.03276775,0.035743777,-0.33585465,0.16405964,0.013813943,-0.023618624,0.072303504,-0.024670178,-0.029946527,-0.02440581,-0.09440774,-0.05230284,-0.08046558,-0.10851283,-0.16506393,-0.044753212,0.20507804,-0.014506166,-0.07114411,0.06734657,-0.12934639,-0.08573953,-0.06626331,0.15270437,0.1680969,-0.27100417,-0.053193275,-0.064730644,-0.06175217,-0.0010382104,0.09255837,0.0068749604
57,0.20320949,-0.16585527,-0.04191122,-0.062448222,0.040924612,0.013839251,0.039110675,0.15681045,-0.15397197,-0.06019167,-0.10556753,-0.10994604,0.15571739,0.09510504,0.26987967,0.25405946,-0.14266232,0.032777037,-0.10642272,-0.20663622,0.102394395,0.12920946,0.14526644,-0.23695739,0.043484025,-0.08551234,-0.023711797,0.106340386,-0.110730596,0.14121735,0.026456015,-0.18762237,-0.0869,0.15632138,-0.04432279,0.017280588,-0.10154318,0.055110283,0.118677944,-0.18499565,-0.12213506,0.043585416,0.038882818,0.009482121,-0.04155255,-0.06672053,-0.03405723,-0.1532506,0.16014236,-0.02077457,-0.13457899,0.18081337,-0.15123954,-0.10573411,0.10477998,0.029901808,-0.10791288,-0.09011693,0.24080554,0.017884422,-0.052259944,-0.043134775,0.18802716,-0.14587842
8,-0.26149273,-0.19489296,-0.090083435,0.04919347,0.26904893,-0.18288182,0.14882119,0.08754994,-0.14109752,0.024688916,-0.102877825,-0.07637964,-0.09742575,0.13763337,0.0782853,0.17276756,-0.026514567,-0.039793074,0.111062475,-0.16218585,0.13290991,-0.124355264,-0.122571535,-0.08528655,0.017679458,-0.14502278,-0.076052226,-0.16064543,0.14055336,-0.20549047,0.011212258,-0.20254473,-0.051557336,0.032790706,-0.12558529,0.025566433,-0.040995475,0.12899746,0.18305558,-0.052936792,-0.041409895,-0.04239385,0.004762005,0.02054474,-0.074742824,-0.0785541,-0.23177491,-0.13429844,0.037699364,0.1189246,-0.26796037,-0.024014173,-0.15438443,0.00041898567,0.04820702,0.15776266,0.008562006,-0.21575086,-0.11980367,-0.012331208,-0.018186545,0.14503522,0.09921586,-0.010078651
26,-0.08424236,0.0066667977,-0.067517154,0.08482169,-0.006662886,-0.096996896,0.019910106,-0.06441932,0.029791366,-0.12766726,-0.00777865,0.05121505,-0.050160237,0.03080132,-0.122350864,0.065207146,-0.08040493,-0.027853178,-0.24426639,-0.23584859,-0.09952452,-0.0021535503,-0.0746531,-0.011509734,0.021924527,0.12315638,-0.021809835,0.13080768,0.040865358,0.0987006,-0.15530479,0.13064349,-0.16847323,0.21075042,-0.10545022,-0.03552259,-0.014594291,0.075179756,0.12242644,0.0932909,-0.23808034,0.1780737,0.13341197,-0.1448263,0.17305744,-0.07288482,-0.10412805,-0.11402772,-0.043884143,0.13557166,0.034294195,0.08911814,0.046068523,-0.047563527,0.047113396,-0.033635158,0.17224626,-0.16854785,0.035022,0.25518522,0.0393191,0.11949286,0.061434254,-0.4673111
545,-0.3327863,0.1108328,-0.24330325,-0.06825792,-0.0065876856,-0.14792132,0.23424517,0.0028284697,-0.067466944,-0.07392946,-0.027697984,-0.10417938,-0.013866311,-0.04749951,-0.016283806,0.13469402,-0.12124716,-0.15503697,0.079649344,-0.2861286,0.007400829,0.012443298,-0.12658285,-0.08919765,-0.07689133,0.0024816494,-0.031335752,0.0020581356,-0.008271122,0.083960965,0.0041559394,-0.027537605,-0.18231294,0.08963315,-0.19365911,0.034357857,-0.04569363,-0.15630598,0.036816906,-0.013665752,-0.2598389,0.15887143,-0.091588035,-0.11244076,0.025892474,-0.09613022,0.093218304,-0.01666617,0.07288278,0.13533118,0.2504912,-0.064990595,0.036076207,0.31979123,0.059199996,0.12752318,0.00892043,-0.07343889,-0.012312799,0.10703545,0.03644537,0.07324296,0.076056,-0.20905745
611,-0.072794914,0.08401413,-0.05491769,-0.22461927,0.10973933,-0.03171058,0.13846684,0.035319075,0.03126937,-0.03884545,-0.069248654,0.08274186,0.011890918,0.0107603595,0.2757816,0.0025074913,-0.11236307,0.103878975,-0.18604498,-0.12824833,0.296173,-0.07793804,-0.1307095,-0.08445111,0.06129419,0.047317795,0.14376917,-0.20349632,0.005137488,0.15754543,-0.106086485,-0.21280748,0.0031581307,-0.007984454,-0.22174881,0.07720469,0.12245254,-0.28174368,0.025022628,0.07024397,0.03432155,0.17283417,0.09482852,-0.16150339,-0.12667413,0.029498894,-0.09901894,-0.03657332,0.12026154,0.070186496,0.0915742,0.08812064,-0.20807995,0.15184456,-0.13068561,0.12224642,0.14609407,-0.20145927,0.055175036,-0.046612598,0.092123725,-0.04464493,0.022459647,-0.083260626
216,-0.05363061,-0.13504288,-0.32321844,-0.09973051,0.06936857,0.09043963,0.18335563,0.24551299,0.044870045,-0.09662215,0.1859497,-0.070891716,-0.15576424,0.036947414,0.0616985,0.16116938,0.027571198,0.014589681,-0.13988635,-0.11759376,0.06744431,-0.09606482,0.17745583,-0.08548968,-0.30035964,-0.107773095,-0.11585447,-0.1132754,-0.066798,0.129528,-0.09459879,-0.05736216,-0.009364791,0.12242941,-0.03492458,0.21531832,0.12978342,-0.25321838,-0.09079096,0.016926246,0.018231362,-0.0018398111,0.016655838,-0.034997024,0.05874825,-0.09863588,-0.06850563,-0.105300486,0.01310515,0.07173347,0.10904793,-0.27757236,0.10319176,0.1346298,-0.057571717,0.070629664,-0.08713256,0.0063148993,0.037266824,0.19778387,-0.044619814,0.035586085,0.1918005,-0.015679976
616,0.08762145,-0.23359783,-0.105490476,-0.18743509,0.093420915,0.08982044,0.07493474,-0.19908674,0.13089892,0.020752901,-0.23489708,0.15570742,0.05144351,-0.004115185,0.1388997,-0.12389488,-0.2414087,-0.07040072,0.014555652,-0.061158083,0.026257167,0.060304467,0.19569807,-0.034600887,-0.09923083,-0.17380416,-0.22455531,-0.186676,-0.044044778,-0.11484303,0.124565944,0.0036055183,0.1984351,-0.11824455,0.02380949,0.110923566,0.008261806,0.04815697,-0.06901988,-0.23613852,0.075739436,-0.030263234,-0.13071388,-0.109173596,0.030534828,0.1575994,-0.27952138,-0.29489467,-0.066640355,-0.026562575,-0.111802414,-0.0004679539,-0.004243617,0.119082846,-0.104821965,0.044711463,0.0007939685,-0.07823398,-0.046102673,0.041604705,0.080707215,0.091128975,-0.053406816,0.0041843783
305,0.0797924,-0.13438676,0.09199958,-0.06424018,0.11733301,-0.09551071,0.2585307,0.13734058,-0.14933538,-0.06852961,-0.07022522,-0.019431815,0.035278477,0.092544846,0.12312567,0.25528517,-0.08906251,0.036282852,0.111058,-0.17816594,0.24016519,0.1402151,-0.09703217,-0.14675549,-0.1111005,-0.15336664,-0.18965119,-0.1828628,-0.1461428,0.10833491,-0.10590202,-0.16734044,0.06734533,-0.007932905,-0.053266488,0.14050026,-0.14360231,9.844815e-05,0.011806928,-0.08770273,-0.021689575,-0.0774571,0.077923104,-0.050978694,-0.19677787,-0.076371305,-0.056305736,-0.21373616,0.13748585,0.1269127,-0.18679053,-0.04890216,-0.16790028,-0.016029006,-0.02993703,0.15781538,-0.1903889,-0.08135646,-0.06748642,-0.12733366,0.0038422425,0.06065779,0.18041842,-0.046346765
565,-0.11352774,-0.06719599,0.08749728,0.044382934,0.23447591,-0.29922563,-0.0041624834,0.0011459376,0.085369125,0.20527357,0.018458126,0.106674545,-0.015202372,-0.22892895,-0.048774917,0.077459745,-0.119684435,-0.37444258,-0.0007577037,-0.021874595,-0.13904062,-0.10472103,0.15150504,-0.104287624,-0.123951785,0.20246351,-0.0104597565,-0.098469295,-0.07848802,-0.07201338,0.0540332,-0.10022094,-0.13917927,0.017129099,0.065804325,0.04696071,0.03908217,0.02443361,0.054020416,-0.14713542,-0.09236475,-0.046971057,-0.06665756,-0.24369831,-0.10848667,-0.068234466,-0.063855685,-0.17888522,0.16639234,0.13082342,-0.17251529,-0.12930259,-0.07544081,0.122359835,-0.0049234047,0.12303823,0.20604776,0.021826643,0.0700524,0.13406807,0.06417668,0.06753297,-0.10010714,0.07125158
199,-0.15876825,0.029204639,0.048415873,-0.09507728,0.083913915,0.055140037,0.14721371,0.09802946,-0.083043896,-0.07464027,0.04832597,-0.044626884,0.0062137553,-0.05448799,0.42790344,0.28043535,-0.1754326,0.013800084,-0.2099238,-0.047146805,0.0333969,0.09597813,0.15080836,-0.11267361,-0.09592396,-0.07247042,-0.03356106,-0.12947878,-0.19228992,0.07127059,-0.14990929,-0.17824733,-0.026402608,0.036746245,-0.01948216,0.07054706,-0.1612092,-0.08363196,0.017465416,-0.046937827,0.123286776,0.0952874,-0.05517297,0.046052083,0.18433264,-0.20385152,-0.077516645,-0.14875449,0.264589,-0.07450767,-0.01906135,-0.19216254,-0.07098296,0.056665517,-0.02619845,0.1869416,-0.026501367,-0.10417089,0.17203791,-0.020739423,0.018046167,-0.005784187,0.11156258,-0.02914742
