,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
570,-0.045948673,0.04910263,-0.11509544,-0.20378196,0.037553843,0.08583016,0.17626646,0.02934552,-0.103489704,0.014087379,-0.044936065,-0.07018213,-0.15396817,-0.014032919,0.1990251,0.15281059,-0.11779566,-0.11241956,-0.19978476,0.05795316,-0.07499528,0.27359718,-0.07237555,-0.1590012,-0.078643695,-0.044263262,-0.26318645,0.05157327,-0.14304046,-0.009097717,-0.25440556,-0.0013055583,-0.15664066,-0.08517728,-0.10934451,-0.006936621,-0.05399854,-0.01245579,0.00032092584,0.017695464,-0.0122609455,0.05887917,0.03647865,-0.0019347189,0.109606296,-0.27953133,0.06007743,-0.08114033,0.23769815,-0.06651907,0.28832492,-0.025268352,0.068550415,0.071773976,0.037692126,0.105670266,0.06950764,-0.14475243,0.062250726,0.18223244,-0.007593669,-0.13304192,0.22020781,-0.020659506
103,0.05166313,-0.082312815,-0.18947853,-0.13371463,0.13354102,-0.13750951,0.09974332,0.06605385,-0.11101587,-0.08574035,-0.088694304,-0.055316534,0.013319247,0.076882705,-4.6522367e-05,0.311649,-0.099957824,-0.21701735,-0.25380632,-0.29761627,-0.0063439813,-0.15510067,-0.12528658,-0.012409662,0.07079759,-0.11973522,-0.061111376,-0.18677366,0.087402776,0.04782913,0.16678989,-0.010468465,-0.06343631,0.03462188,0.01656958,0.06226916,0.042679593,-0.14009011,0.10312719,0.13301878,-0.16276832,0.005818273,0.013090229,0.020823313,0.004581594,-0.13756043,0.022632746,0.001339277,0.2329966,0.10593255,-0.09514337,-0.052131962,-0.018945385,-0.10804564,0.054526947,0.1355487,0.20784347,-0.15976837,0.07007654,0.23018138,0.050112806,0.21043149,-0.12462221,0.026653431
269,0.20424065,0.08167334,0.009975112,-0.1167199,0.0037180157,0.14249754,0.087873034,-0.036087055,-0.1793098,-0.056938812,-0.15903535,-0.18755145,0.3200901,0.07551733,-0.00930178,0.17371157,-0.078350425,0.044791564,0.01949282,-0.3864419,0.100137934,0.15503424,0.19767311,-0.0065752836,-0.06104352,-0.0028434799,0.01640252,0.0066772304,-0.19642991,0.065270565,0.070457645,-0.0087525705,0.04167077,-0.11958386,0.11649365,-0.12410353,-0.19070776,0.022081956,0.018246612,-0.14512515,-0.12924221,0.09614242,0.06880955,0.19340397,-0.08484623,0.035835013,0.066183485,-0.156971,0.21860889,0.0013781155,-0.15907894,0.13975036,-0.021324458,0.0076065217,-0.065096125,-0.11836361,-0.028524077,0.13201766,0.027282111,-0.061847802,0.038760956,-0.16605207,-0.13220547,-0.041020796
607,-0.14838786,0.110382095,-0.12390693,0.02305652,-0.02212555,-0.077510044,0.053743895,0.23631184,0.059229333,0.065861404,0.04690113,0.08425893,-0.01818201,0.117681,-0.14012241,0.06483782,-0.069174245,0.02169701,0.23788974,-0.10656184,0.095663786,0.068112105,-0.1316633,-0.09227194,-0.080575086,0.061640713,0.32841808,-0.18860275,-0.07312521,0.094507135,0.16705135,-0.3528468,-0.035621177,-0.016708711,-0.11702441,0.009933128,0.1337614,-0.011577994,-0.011433278,-0.12993935,-0.07910048,0.16340487,0.05225878,0.113146394,-0.26391762,0.067757726,-0.06284601,-0.04694469,0.08252197,0.13541308,-0.17325643,-0.07761426,0.054597236,0.11088401,0.12930529,0.19879656,-0.16820978,-0.05816555,-0.04105606,0.13941516,0.010225887,0.04955843,-0.12929535,0.11053168
708,-0.05988397,0.024661392,-0.1521358,-0.23553851,0.063693285,0.20926824,0.11032125,0.07421267,-0.053234477,-0.040226847,0.12544936,0.049938284,-0.18782341,0.09706642,-0.0495516,0.13650064,-0.07518438,0.023762856,-0.15579489,-0.14584543,0.2529738,-0.094477326,-0.16194493,-0.20398733,-0.03765684,-0.08567422,-0.08485035,0.023470564,-0.051607113,0.07580814,-0.22229496,-0.21228398,0.02520848,0.09587592,-0.18457726,0.15161109,0.11644845,-0.111315735,0.1379345,0.2164262,-0.019126352,-0.0051777577,0.05863886,0.024808766,-0.05395523,0.04725699,0.08121789,-0.0674567,0.05844208,0.04233538,-0.04815909,0.0878505,0.096016176,0.26383948,0.19334055,0.08707538,0.0063534337,0.022863276,-0.05496677,0.15752308,0.1797005,-0.21676569,0.13971503,-0.07478128
170,0.21902126,-0.0070498823,-0.114141814,-0.27239984,0.14759052,-0.16578875,0.08686498,0.08271075,-0.043032683,-0.04767738,-0.09251373,-0.10497523,0.061273936,-0.065652505,0.044345412,0.009158384,0.075491354,-0.025659159,0.040462486,-0.07088281,0.1943711,-0.09259605,0.15494473,-0.0535428,-0.05286583,-0.0050150105,-0.17832494,-0.07336128,-0.032736726,0.017123146,0.023021508,-0.25467658,-0.1674193,0.067437105,-0.15409778,0.097447924,-0.21408983,-0.1351744,0.19880821,-0.06507914,-0.2358155,0.0013508433,-0.020323673,-0.049800385,-0.18160613,-0.011121871,0.049672727,0.029871937,0.18012556,0.24859577,-0.086499006,0.05839884,-0.18118227,0.0705564,-0.14975041,0.07341183,-0.12148538,-0.1789873,0.063665316,-0.137692,-0.017747793,0.025268236,-0.13084562,-0.21674588
42,-0.20415273,0.019644516,0.086117044,0.037586626,0.0025342447,0.18440515,-0.053272747,-0.12120647,0.16708624,-0.07699555,-0.20143166,0.23687899,0.21419606,0.13582018,-0.04706735,-0.12206401,-0.079023145,-0.12731722,0.07057031,-0.13471295,0.13986352,0.04682693,-0.027038068,0.17280453,-0.046073265,0.13659407,0.25617048,0.22147156,0.03656665,0.17987193,-0.08504361,-0.11900468,-0.016221145,0.11218401,-0.24826941,-0.008274024,0.036413316,0.04946596,0.12952065,-0.032695282,-0.16720039,0.060172908,0.24096723,0.08775933,-0.24861541,-0.17950773,-0.048323955,-0.05806724,-0.016997963,-0.088592775,0.12569925,0.038317982,-0.017174093,-0.09584534,0.008689632,-0.08468049,0.048114248,0.066053115,0.00020205465,0.0027070658,0.13099739,0.035746958,0.10874812,-0.15743147
434,0.04441934,0.030524068,-0.08705189,0.12529397,0.053571586,-0.14216553,-0.026129901,-0.07753085,0.013835013,0.2605458,-0.04011337,0.09704367,0.12674025,-0.11589419,-0.08177193,-0.082167715,-0.06158782,-0.25841045,-0.1924635,0.18403192,0.08190163,0.093488544,0.28441843,-0.07763309,0.12183349,0.11758322,-0.031942777,-0.02258836,0.04056055,0.08628268,-0.0108678555,-0.082401775,-0.024482185,0.0648546,0.095761694,0.27184945,0.07462006,0.02486115,-0.0579273,0.13160592,-0.2001976,0.08118406,-0.16422004,-0.0901296,-0.15788803,-0.118626535,-0.18113256,-0.14499807,0.119017966,0.034869015,0.14942214,0.0071383757,-0.17181192,0.1939978,0.096158884,0.07277768,-0.13255252,-0.1792202,0.08396193,0.040571827,0.21284768,-0.0045802463,-0.13838133,0.017632406
518,-0.10759044,0.025325542,-0.1608604,-0.09847333,0.14648497,0.18737125,-0.04921735,0.27984107,-0.17326142,-0.1294584,0.008265354,-0.0074840835,0.06521581,0.09533202,0.18909042,0.1925618,-0.06449475,-0.14115566,-0.0949991,0.03377869,0.10632531,0.06900959,-0.17595501,-0.26229894,0.0038679363,-0.048381075,-0.06316971,0.044974837,0.14917901,-0.12124032,-0.039230436,-0.09682172,0.05314417,0.16780983,0.009702976,-0.23685335,-0.11449733,0.12815258,0.15302601,0.15715489,-0.12412674,-0.32611415,-0.03400635,0.05957266,0.12635848,-0.07231478,0.06253766,-0.19281372,0.07667386,0.034405332,0.028105296,0.015632315,0.044121698,0.080242164,-0.014440633,0.03727915,-0.052574124,0.13084356,0.18560089,0.16779092,-0.09819835,-0.07437866,0.04614163,0.06382158
420,0.04368078,-0.16266587,-0.084703125,-0.006711191,-0.049324688,-0.11821288,0.05875195,-0.09721991,0.014026226,-0.1419046,-0.1929466,0.042075858,-0.033452757,0.24588273,-0.05002296,-0.14087036,-0.10753994,-0.14285119,0.056607082,-0.23373052,0.10665074,0.11450555,-0.3048148,-0.07497404,0.032707196,-0.12481299,-0.018560005,0.022493875,0.026930494,-0.1358703,-0.18260998,-0.01589759,-0.14323032,-0.06337562,-0.06491369,0.14687333,-0.13182774,0.06997937,0.013842271,-0.03814768,-0.10957297,0.114083454,0.012600494,-0.095777616,-0.24958377,-0.07482717,0.13433282,-0.30709967,-0.058587894,-0.00031668728,0.0007620425,0.06897458,-0.16721971,-0.06598769,-0.07022939,0.04498214,0.049813893,-0.15601584,0.011044851,-0.010155639,-0.10585084,0.24477199,0.07122651,-0.26305047
359,-0.28651196,-0.035091348,0.12776163,-0.19913533,0.042882748,-0.05016718,0.13717514,0.12265715,0.14011228,-0.08992997,-0.10416934,-0.0022356138,-0.13695617,-0.22018117,0.23533618,0.11959328,-0.08442435,-0.12231149,-0.23679979,0.04227273,0.08932342,-0.10475891,-0.04115285,-0.02160374,0.15981224,-0.15505925,-0.07260365,-0.13162577,0.010657303,0.13193306,-0.17029534,0.08648013,-0.10787646,0.034330025,-0.18972056,-0.10016449,-0.01528741,0.04872203,0.08731732,-0.078198306,-0.13083771,0.094797015,-0.22279361,-0.119254045,-0.17527466,-0.10324548,0.06524156,-0.06912586,0.078187674,0.07372652,0.17899491,0.023248237,0.016504725,-0.046856664,-0.15683408,0.059465673,0.03640275,-0.14608073,0.038490213,-0.08760146,0.03789821,0.0009231358,0.26375085,-0.16317208
694,-0.28525576,0.008595645,0.048996687,0.1681197,0.15143383,0.026280055,0.041435327,0.12977321,-0.06258743,0.008728828,0.07694995,0.287453,-0.0794546,-0.07217892,0.04567834,-0.10146376,-0.15094037,-0.14162202,0.20137773,0.16163921,0.06923199,-0.019783828,0.1397866,-0.076684095,-0.09738032,0.0959249,-0.12613575,-0.22331417,-0.03249765,-0.04352454,-0.07328311,-0.30663398,-0.020798847,0.12466433,0.005676953,-0.01657617,-0.051950995,0.06438007,0.17233054,-0.09714079,0.079355724,-0.0038241167,-0.07302924,-0.10231489,-0.027243918,0.049189053,-0.07738195,-0.155785,-0.0005643626,0.27588248,-0.031218447,0.080360696,0.043356355,0.09491818,-0.28223097,0.077695236,-0.008309867,-0.117286645,-0.028055057,-0.17509405,0.15050232,0.18562204,0.04475941,0.0056310487
271,0.028746815,0.17158552,-0.17743342,-0.042876825,-0.041573483,0.02243705,-0.07519148,0.094584234,-0.13834862,0.11668914,0.1812964,0.14017493,-0.16144903,0.14119415,0.17709193,0.073629715,0.049650323,-0.19591439,-0.014169372,0.1407775,0.007999568,-0.097184956,0.019113857,-0.30194587,-0.053051345,0.19614513,-0.19385986,0.11624104,-0.12162201,0.13326836,0.021261908,0.09836434,-0.07656365,0.12013629,0.01922849,-0.050826155,0.13581304,-0.017011834,-0.095368415,0.07254657,-0.14185008,0.08798856,0.05792298,-0.033541538,-0.10969305,-0.17638864,0.20248705,-0.30425093,0.12819731,-0.0072284113,0.09197893,-0.081358634,0.13122308,0.074471295,-0.0742957,-0.09327638,-0.21487585,-0.021335542,0.11913654,0.16319233,0.07550764,-0.10339295,0.09720685,-0.0854603
116,0.254181,0.008727073,-0.30842966,-0.004588694,0.06042466,0.09985279,0.09282273,0.09976119,-0.12752578,0.047057904,-0.042355232,-0.04667192,-0.22004813,0.26335284,-0.005371426,0.09994688,0.10363841,-0.06954778,-0.09402809,0.063835576,-0.008317173,-0.16285726,0.014094549,-0.20102042,-0.111351,0.09407213,0.017712709,0.043514214,-0.22240424,0.052162044,0.07625774,0.034230907,0.1282277,0.16400072,-0.018599356,0.07969506,0.061066683,-0.025222838,-0.07357375,-0.07238169,-0.07263111,-0.11836549,0.16311888,0.056325164,-0.060822267,-0.0394542,-0.2327228,-0.09498435,0.04808824,0.030457458,0.009965623,-0.19237934,0.0023213157,-0.1417543,-0.05150508,0.019833678,0.14358793,0.028997002,-0.18099022,0.32838914,-0.022110386,0.038245358,0.0918284,0.24681915
406,-0.36045814,-0.18215291,0.0442689,0.0152568165,0.1285537,-0.1029962,0.13626598,0.18572178,0.022826571,0.005884175,0.07024203,0.078152396,0.029337049,-0.16121876,-0.09718303,0.21157672,-0.24416158,-0.06591328,-0.20211147,-0.012559772,0.008833651,0.062321518,-0.004382189,0.21706304,-0.2501097,-0.08831431,0.15579614,-0.15826197,0.07736993,-0.016353969,-0.004821521,-0.23395005,-0.098010205,-0.14350085,-0.12789923,0.15186636,0.1236655,0.1324208,0.10012707,0.06994367,-0.07590068,0.07735047,-0.10714272,0.09698429,-0.16602774,-0.08215565,-0.012052794,0.06210451,0.11556062,0.098133706,-0.062028386,-0.0060331803,0.080195256,0.19458233,-0.03596544,0.06954977,0.14930353,-0.0038857518,-0.069815814,0.04299585,0.048477598,0.120830245,-0.11624085,-0.0003131069
83,-0.1594033,-0.08458123,-0.09652451,-0.17531754,0.01016855,0.2158499,-0.04193044,-0.21856424,0.070336215,0.013828942,-0.12372047,0.26955393,-0.05303993,0.10621562,-0.009876997,-0.17165634,-0.19969057,-0.1609212,-0.15305312,-0.11703584,-0.024155153,-0.262551,-0.12067562,0.082641065,-0.047468416,0.12482379,0.10262006,-0.061314955,0.1396422,0.101068564,0.058725614,-0.065916866,0.20992605,-0.061788835,-0.15142243,0.062462114,0.17427047,-0.056552023,0.033624288,0.10311363,-0.09486377,-0.00482912,0.07230588,-0.09706123,-0.16096088,-0.02055327,0.016741514,-0.021088913,-0.1231601,-0.058170404,0.10821673,0.07207397,0.05916598,-0.07335594,-0.09895648,0.058739174,0.27024642,-0.039419286,-0.03172032,0.08756177,0.11129832,0.13809185,-0.27195013,-0.11802257
289,-0.2061457,0.11275885,0.055747446,-0.107090235,0.068728395,-0.06906892,0.11665954,0.26104513,-0.048866432,-0.17878121,0.16187434,0.045875616,-0.06632923,-0.07694025,0.12636939,0.123407595,0.02179479,0.0028605326,-0.16982226,0.11613547,0.13977122,0.10452801,-0.06321914,-0.10437161,-0.07492083,0.051296886,-0.018951483,-0.10974165,-0.19921274,0.15828373,-0.22911301,-0.031503,-0.21865924,0.03841836,-0.23304884,0.02087266,-0.14723884,-0.092874385,0.14689462,-0.098706506,-0.102433816,0.03318213,-0.12784392,-0.033636495,0.06920204,-0.16792807,0.097082764,-0.10120173,0.12488741,0.057912227,0.27515626,-0.051455308,-0.064819835,0.15759747,-0.0812405,0.04896055,-0.10996463,0.055928495,0.136421,0.123026036,0.04539149,-0.16780046,0.14781894,-0.15488505
92,0.23784493,0.035369493,-0.2651027,-0.26101816,0.16766074,0.03854487,0.17940219,0.05117544,-0.17128567,-0.08842128,-0.15888728,-0.1295482,-0.02059431,0.0657436,0.036030196,0.24634206,-0.041991327,-0.00939862,0.014817161,-0.18809415,0.056728143,0.17463763,-0.060794365,-0.30853346,-0.032311816,-0.14995337,-0.066076085,-0.13807145,0.040731672,-0.03523629,-0.0020466086,0.018918112,-0.05825187,0.020032927,0.17274003,0.05105501,-0.08893117,-0.06037861,0.2569909,-0.078968436,-0.10839048,0.025137896,0.083471805,0.037563145,0.03849243,-0.23656693,0.18122552,-0.0077782352,0.072514646,0.0841423,-0.02382947,-0.021566577,-0.2046867,-0.016150812,-0.06929594,0.15537055,0.066817544,0.023031019,0.16572183,0.14761162,-0.012404571,0.025744978,-0.032951538,0.037052687
567,-0.19591059,0.0019247285,-0.25426504,-0.09523704,0.25379315,-0.19832107,0.012832709,0.15887864,-0.027896587,-0.027095502,-0.103093445,-0.052236944,0.064576045,-0.12220765,0.1866988,0.16923036,0.028712448,-0.1608878,0.008527372,-0.095511585,0.056400944,0.0074318703,0.06492859,0.06064621,-0.07578737,-0.2012716,-0.011811279,0.02907158,0.16490498,-0.023718737,-0.044164747,-0.033897907,-0.12138887,0.071903735,-0.15554671,0.020115223,-0.033007465,0.056053605,0.10027822,-0.29184306,-0.005986749,-0.21830806,-0.064484335,0.054888688,-0.042199653,-0.17076692,-0.20338331,0.057042837,0.17639372,-0.0357901,0.2119159,-0.136176,-0.12220892,-0.111706585,0.041653905,0.08939823,0.16056016,-0.12128762,-0.030972457,0.04018144,-0.084902436,0.23623358,0.13957778,-0.056631446
292,-0.24070555,0.128067,-0.117889054,-0.048990138,0.0022201221,-0.23156704,0.23137018,-0.16176105,0.028025256,0.00874368,-0.08366674,0.058875665,-0.0779913,0.049874213,-0.06918525,0.122881636,-0.12874644,-0.26447335,-0.14871073,-0.05073697,0.1437079,-0.06064459,0.06354203,0.18603061,-0.14025488,-0.030563988,-0.019261064,-0.005841651,0.055375665,0.027924342,0.18971957,-0.043154143,-0.072449885,0.09442755,-0.0093140835,0.08328345,0.069576226,-0.24755019,-0.14246729,0.13314015,-0.0457328,-0.029568477,0.06319628,-0.17845981,-0.15319704,-0.12145559,0.05040548,0.05562373,0.20100248,0.046134256,-0.08810066,-0.20598388,-0.040100306,0.1399877,-0.2568399,-0.003273418,0.21038616,0.033222582,-0.16440602,0.033970315,0.03959511,0.060579576,-0.054083437,0.17245106
482,-0.09752449,0.05560778,-0.23172219,0.049511824,0.05063479,-0.108159006,0.16664681,-0.0015805417,-0.15972117,0.02935713,-0.15456055,0.14246252,-0.008383691,0.08004123,-0.03738056,0.1906882,-0.09227333,0.07579976,-0.16964705,-0.109403074,0.044936597,0.0005358713,-0.13817835,-0.088103116,0.04766084,-0.008352165,0.030024841,0.017277181,0.19528274,-0.0013514372,0.09026349,0.22809646,0.06673713,0.07675661,0.003520265,0.045859434,0.1053016,0.01170121,0.13750757,-0.02906928,-0.23717014,0.11079522,0.061811745,-0.15074667,0.045646723,-0.27840376,0.10582647,-0.18719935,-0.028384194,-0.00035988397,0.07376496,-0.09399793,0.010718369,0.1868219,0.075217806,-0.0060661836,0.06424823,-0.16768612,-0.07903336,0.2580251,0.06795329,-0.13289249,0.21944328,-0.3050243
687,-0.3093131,0.036976058,0.08481619,-0.07167253,0.07969067,0.11030625,-0.0008685561,0.14054622,0.14985123,-0.12346532,0.06251637,0.038563445,-0.00015799275,-0.122067265,0.19294049,0.037619255,-0.04768079,-0.08742134,0.05112152,-0.11420669,0.14093423,-0.10162046,0.029555771,0.040149916,-0.016713057,-0.07991102,0.16797295,-0.09385951,0.09006136,0.05745967,-0.060732786,-0.31640476,-0.29780075,0.035188284,-0.2515059,0.1338142,0.12329314,-0.17088822,-0.039864928,-0.08029028,0.02525399,0.12984249,0.050158806,0.012486989,-0.34408107,-0.12496142,-0.012151047,-0.012284767,0.12927784,0.018319402,0.004977209,-0.07002541,-0.14698732,-0.012949588,-0.027766826,0.18565255,-0.06885502,-0.09673869,0.16792877,-0.061304387,0.06475429,-0.109420955,0.054701068,-0.12793225
332,0.12603587,-7.412101e-05,-0.062951736,0.019577203,0.032909237,0.1301937,0.078198776,0.000454526,0.16174652,-0.1918233,0.011485989,0.0625328,0.17354803,0.23522371,0.018031795,0.11295392,-0.033069916,-0.04750574,-0.090110734,-0.14722417,0.07443656,0.2925324,-0.10096618,0.056693193,0.025415536,-0.06767775,0.058576204,0.057894256,-0.17635532,0.22707637,-0.092507675,0.005092589,-0.10955157,0.24545217,0.046603803,-0.094571106,0.14672539,-0.033479176,0.13939446,0.13736129,0.06540692,0.16625193,0.059473455,0.18576977,0.010168152,-0.03407612,-0.02642664,-0.058082566,0.23069102,0.08533256,-0.22930981,0.034563918,-0.13946556,-0.12307225,0.21649642,0.010251266,0.03920678,-0.043692246,0.08131787,0.119352415,0.29469568,-0.14014156,-0.030387176,-0.04452506
448,0.2134434,0.06657521,0.090287,0.0487623,-0.068624444,0.1179375,-0.014742393,0.22526123,-0.031992804,-0.1209603,0.08283996,0.030112753,-0.035781164,-0.15194263,-0.04482504,0.039083414,0.039386787,-0.144136,-0.11935659,-0.051259644,-0.1006401,-0.06039703,-0.19704951,-0.13630195,-0.074262865,-0.016147368,-0.16794702,0.12562388,-0.09415549,0.00323334,-0.124323316,-0.029515905,-0.038370136,-0.12780127,0.08822482,0.118046016,-0.02356278,0.058014363,0.001908859,0.24602751,-0.15490028,-0.08929339,-0.04028829,0.20035699,-0.052273605,-0.07291858,-0.01526869,-0.21056731,0.15762492,-0.029678127,-0.09237524,-0.39112738,0.008624914,0.1639846,0.13731888,0.103122406,0.08538569,-0.06817464,0.07020003,0.22966644,-0.076421656,-0.11341868,0.25538808,-0.075199336
39,-0.14613205,-0.031343695,-0.14820425,-0.080744706,-0.06758989,0.09680721,0.2731283,-0.097577795,0.11863574,0.06116738,-0.1644257,-0.0317513,-0.07208861,-0.059646424,-0.014102877,0.0927917,-0.1139301,-0.118740596,0.14299731,-0.36304173,0.010580872,-0.053253576,0.10095215,-0.10147719,-0.060734518,0.023548951,-0.037157208,-0.2226848,-0.19715507,0.14348711,0.13739628,-0.0005790977,0.23372646,-0.0059533278,0.0043447,-0.040534273,-0.0026728828,-0.12812017,-0.08483552,0.041261654,0.0129513275,-0.11046553,0.044823654,-0.12964517,0.022680065,-0.021988105,0.07779704,-0.23075694,0.21790364,0.14135502,0.08508519,-0.23674652,0.14008483,0.0097715305,0.16282775,0.19091715,-0.043533016,-0.031034598,-0.11338767,0.13252732,0.11805811,-0.004533875,0.06117313,0.11762864
84,-0.07940919,0.1308073,-0.12815565,-0.16735715,0.13156444,0.029272385,0.07938138,0.23669031,0.030341025,-0.034735378,0.010065207,-0.106887415,0.16679753,0.027288865,0.30945948,0.13986498,-0.17024669,0.15791388,-0.13039787,-0.046611793,0.06310544,-0.072818324,0.22832058,-0.14587344,0.013691916,-0.16097239,0.0844056,-0.23834206,0.053650226,0.14080676,0.13906659,-0.2823843,-0.05869774,-0.01801782,-0.13997406,0.10341295,0.012445704,-0.056168824,0.03222055,0.09657123,0.068113714,0.082724616,-0.047935933,-0.13116834,-0.111355856,-0.04031653,-0.23132467,-0.08308759,0.14731191,0.037582364,-0.15476465,0.04936999,-0.18460038,-0.09344204,0.042819943,0.1557947,-0.09806458,-0.1666053,0.065808475,-0.012126224,0.10315772,-0.02564539,-0.02085756,-0.036706507
454,0.0744609,0.20868084,-0.08720655,-0.07800645,-0.04662423,0.12438605,0.017463693,0.15997912,-0.2683012,-0.17885736,0.07246609,-0.0316916,0.104122624,0.16455527,0.066963375,0.029803274,-0.02917126,-0.13168475,-0.17631735,0.054885875,-0.053238604,0.1106658,-0.29400608,-0.22843422,-0.01683335,0.017001405,-0.1432079,0.15155904,-0.14807954,0.010392067,-0.09858616,0.03559086,-0.14341097,-0.024971386,-0.057874184,-0.084032424,-0.18702239,0.106888056,-0.017833408,0.18872732,-0.13643831,-0.10969802,0.04055412,0.0485014,-0.0016378305,-0.07893663,0.23896694,-0.15658359,0.20890404,0.047741134,0.07224657,-0.0852902,-0.06327359,-0.00951185,-0.18432966,0.023737192,0.009429285,-0.111852884,0.25885183,0.1433658,-0.11546308,-0.05238651,0.081496306,0.026741007
728,0.09632717,-0.11961266,-0.012906967,-0.018202936,0.109331824,0.18040293,0.054929566,0.061130207,-0.10375431,-0.09317339,-0.03924702,-0.12329762,0.1576975,0.18221961,0.17263255,0.26557472,-0.100476325,-0.083337985,-0.07374936,-0.21262544,-0.16581208,-0.0044217035,-0.13645177,-0.18323043,-0.026138455,-0.0631501,0.0016096325,0.021295354,-0.22415751,0.065421365,-0.0041627483,-0.06427246,0.06899616,0.16752858,0.00205516,-0.113146394,-0.26758358,-0.046758708,0.103681326,-0.024417063,-0.0483048,-0.21757028,0.07250152,0.02662036,0.101231955,-0.09632059,-0.08479683,-0.20416492,0.22861086,-0.09230463,-0.04952135,-0.10000904,0.05437492,-0.13709366,0.22819531,0.08579131,0.15135027,0.05734815,0.105681695,0.19877905,-0.0059539923,-0.16082437,0.0828945,0.0012028271
311,-0.25646394,0.03650222,-0.10801261,-0.075547606,0.1348531,-0.2517709,0.20713411,0.016618812,-0.26685533,-0.10952272,-0.22426566,0.062211078,-0.014558374,0.0011679626,0.097982414,0.13632855,-0.06390804,-0.054052692,-0.012431492,-0.2701537,0.15216625,0.14623505,-0.12961653,-0.13748212,0.030567905,-0.06632426,-0.022202503,-0.11544033,0.056293745,0.013163338,-0.10176351,0.0017408916,0.028579576,0.12170765,-0.16442774,-0.06702678,-0.2250548,-0.007918987,0.084144436,0.008363359,-0.15116149,-0.2149045,0.11610371,0.052153915,-0.020630248,-0.10856669,-0.1406982,-0.036578525,-0.0038874284,0.17103274,0.15498854,-0.057256337,-0.03319864,0.09511478,0.038212985,0.12511936,-0.09964282,0.011488674,-0.1027072,0.034812678,0.012760238,0.20119205,0.14706141,-0.20058197
458,-0.23937446,0.043439966,-0.07889227,-0.17313588,0.016526889,-0.014984178,0.17365602,0.1547525,0.21370095,-0.012234334,0.06545884,-0.06606789,0.102932595,-0.036882114,0.27947924,0.049910933,-0.15817593,-0.041153245,-0.28421906,0.22223575,0.04797879,0.19313745,0.085010864,0.15009071,-0.040185496,-0.09548485,-0.005076357,-0.14601664,0.12122623,0.03023784,0.033193994,-0.12793683,-0.029794026,-0.04553876,-0.35175282,0.04986715,-0.049922302,-0.060042627,-0.055436146,-0.09311383,-0.1039437,0.049759246,-0.20255893,0.00024792866,0.13074608,-0.05410715,-0.0075683505,-0.08273402,0.18312387,-0.049901098,0.15544696,0.11196362,0.022244465,0.011407044,0.012320255,0.092873104,0.003586821,-0.2194671,0.13347034,0.04171421,-0.020255094,-0.1300634,0.10976998,-0.06402531
560,-0.06192838,0.12438805,-0.0278087,0.081380315,0.15632336,0.18084198,-0.19860709,-0.14492963,-0.02902731,0.008130579,-0.101311296,-0.060908087,0.09046052,0.21708119,0.106026076,0.01732475,-0.07436853,-0.07606041,-0.07082522,-0.230707,-0.018183984,-0.15130804,0.02542226,0.05172212,-0.13535625,0.15919325,-0.0016251483,0.0900745,-0.023196714,0.03726922,-0.014043825,-0.2149092,0.057311263,0.15332401,-0.12563305,0.26159355,-0.11285015,0.09965162,0.11189638,-0.014281455,-0.20309076,0.0449976,-0.11869641,-0.100139596,0.02707891,-0.14263833,-0.23633763,-0.03913012,0.11679919,-0.038773503,0.08216296,-0.18282762,-0.19072156,-0.081035525,-0.015122153,0.034448788,0.024855874,-0.078438304,-0.16829994,0.02972918,0.07850448,0.22963716,-0.25099304,-0.16726542
272,0.21727668,-0.0122310575,-0.2563004,-0.16892342,0.07944716,0.35673898,-0.017122896,0.11160469,-0.1464538,-0.042606913,0.083361246,-0.1263942,0.053866416,0.12859447,0.22798851,0.15402141,-0.06494572,-0.088693954,0.021468231,-0.03353713,-0.1461324,0.117858514,-0.12213661,-0.24675883,-0.16259398,-0.04296789,-0.004406358,-0.0059447805,-0.03000144,-0.117686875,0.026266808,-0.019657573,0.026885808,0.04301494,-0.085150845,0.0468601,0.10736548,0.03868664,0.10162359,0.04833297,-0.11780918,-0.074261434,0.0056989747,0.009353339,0.16600092,-0.04416696,0.07525488,-0.29161367,0.17187531,-0.029058298,-0.061903324,-0.04296837,-0.045477435,-0.019238148,0.06509894,0.06743725,0.12750104,-0.10168012,0.19982164,0.28202352,-0.1469021,-0.045399874,0.028702077,-0.08144693
