,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6840-01,0.17345113,0.00050059916,0.06270228,0.08637683,-0.0694666,-0.043673392,0.00525485,-0.0989937,-0.10878729,0.011947889,-0.015301519,0.009865129,0.00031880196,0.004993795,0.14308968,0.1321209,0.02203276,-0.18055856,-0.12724343,0.18534866,-0.067059994,-0.10031842,0.07349724,-0.2791942,0.075712025,0.044981074,0.18742433,0.10761166,-0.19604185,-0.19836494,0.1928639,0.10251283,-0.039401624,0.01799948,0.12003907,-0.07444263,-0.006565269,-0.019367889,0.0045743496,-0.15880986,0.37453166,0.12963371,0.03561663,-0.08207131,0.14967507,0.054672282,0.03848205,0.0359984,-0.05229206,0.0055138157,-0.10159159,-0.2602837,-0.0860061,-0.074314184,0.21385399,0.11045521,-0.30836126,-0.04548171,-0.08577048,0.046383284,0.07517559,0.069380805,0.10150549,-0.101713404
TCGA-75-6211-01,-0.04503047,-0.18515125,0.023325577,-0.009037306,-0.03462543,0.021456588,0.1102814,0.040455014,-0.123764805,0.18134196,0.033067882,0.005226896,-0.02978187,0.12908217,-0.122160584,-0.074133076,-0.12263633,-0.14801891,-0.029816106,0.09378396,-0.0009709696,0.038184203,0.013708175,0.3198453,0.03917627,-0.13190566,0.18616115,0.23536131,-0.23594995,-0.18686603,-0.09257727,-0.12888889,-0.07569243,0.14467515,0.13613603,0.06012422,-0.1847842,-0.038488507,-0.09079222,0.14459206,0.06696465,-0.020261226,0.113907486,0.23680803,-0.13864204,0.18402615,0.13353285,-0.077062696,-0.03210978,0.035980873,-0.047000613,-0.06363433,-0.086479895,-0.018827587,0.04149145,0.108889185,-0.004196859,-0.11760126,-0.20054908,0.08897647,0.3433112,-0.079661906,-0.014318154,0.06474758
TCGA-50-8459-01,-0.20043902,-0.04253146,0.018872982,-0.22641262,0.14085491,-0.06835509,0.075378306,-0.043745138,-0.06330228,-0.23105688,-0.12954415,0.084445514,-0.043519977,0.057724908,-0.079194866,-0.15443268,-0.047870416,0.010185384,-0.058394663,-0.004478293,0.16868511,0.018572923,-0.019517882,0.2167593,-0.029341748,-0.10797894,0.09780236,0.040194735,0.058900323,-0.121665716,-0.31793725,0.019047268,0.15154554,0.10542477,-0.07096908,0.043568734,-0.029022913,-0.07131045,0.06354533,0.056206957,-0.20267679,0.12770878,0.09271574,0.075442806,-0.09951888,0.1280793,0.08041526,-0.044281933,-0.08179208,0.16320314,-0.23252188,0.19033308,-0.02595883,0.18450266,-0.30080527,0.04778244,0.12620139,-0.047117017,-0.16681334,0.19936286,-0.07012803,-0.16828972,0.039937865,0.0042824536
TCGA-86-8671-01,-0.049189236,-0.072022595,-0.0086805085,-0.12643634,0.0069350456,-0.040534616,-0.13703556,-0.09855399,-0.11862882,-0.18190973,-0.072844446,-0.005728311,-0.09601967,0.08206994,0.13685906,-0.14904788,-0.1042217,-0.17963147,-0.040044725,0.14338553,0.07619194,0.08257444,-0.023365702,0.05130558,0.057611264,0.025297817,0.035555948,0.17081794,-0.06213534,-0.13766941,-0.08509085,-0.09143664,0.046217207,0.05735566,-0.058917742,-0.07963854,-0.10817834,-0.06869756,0.0083788745,-0.19358972,-0.056998033,0.053185817,0.13864183,0.31097314,0.14984092,0.07359083,0.107511275,-0.06415126,-0.04507903,0.112383164,-0.31045026,0.31868225,-0.072414026,0.09775521,-0.1825344,0.21215336,0.01847363,-0.09665221,-0.18749149,0.26941258,0.11514353,-0.07116532,0.049127247,-0.06478534
TCGA-99-8025-01,-0.06451092,-0.11690695,0.0012412227,-0.16523536,0.00037946817,-0.11769542,-0.1709764,-0.17327452,-0.11687214,0.059208132,-0.06860069,0.059000906,-0.12560317,0.14799888,0.010483241,-0.112720154,-0.16458924,-0.1588357,-0.0722631,0.13001038,-0.07945364,0.03169183,-0.017363913,0.3216059,0.057507407,0.072612435,0.070227854,0.17966889,-0.028949713,-0.06556258,-0.030842906,-0.19440739,0.06573879,0.123374015,0.036893785,-0.012756586,-0.16677767,-0.06981234,-0.11510512,0.06768903,-0.028160896,-0.004417471,0.11326537,0.36970165,0.14408576,0.10355174,0.13016383,-0.0689583,-0.0635337,0.045564663,-0.3062725,0.12178063,-0.060862064,0.03275577,-0.036651842,0.16480838,0.14794333,-0.096752085,-0.11576058,0.07245424,0.21015944,-0.08228338,0.08012859,-0.019236336
TCGA-86-8280-01,-0.009851239,-0.071060956,-0.07143987,-0.18018925,0.030333769,-0.11705581,-0.1034605,-0.08488833,-0.14600885,-0.12005986,-0.021041017,0.0033872877,-0.115971915,0.118961,0.043895174,-0.1575595,-0.121794924,-0.2117014,-0.12858099,0.17980522,0.038427524,0.023144955,-0.015868023,0.1595752,0.0810331,0.022312304,0.057048213,0.20486273,-0.1418034,-0.10746322,-0.05310727,-0.13767764,0.12158739,0.109312154,0.029984325,-0.094730616,-0.13867392,-0.099110976,-0.126387,-0.022386821,0.027087295,0.0017366379,0.14595282,0.37633285,0.24495444,0.07959213,0.11735069,-0.08290015,-0.045440268,0.09995317,-0.23239776,0.13508116,-0.047537483,0.008727149,-0.036592465,0.2052829,0.058864422,-0.1339745,-0.11080362,0.18357109,0.2372774,-0.07307945,0.0011281314,-0.017510505
TCGA-L9-A5IP-01,0.15141505,-0.027728725,-0.14345205,0.095519535,-0.002055499,0.045935992,0.009414395,-0.045701504,-0.1277298,-0.16364878,0.04248207,-0.004967968,-0.09778542,0.083836965,0.15745531,-0.217041,-0.02968978,-0.18609528,-0.08360742,0.17247464,0.0667636,0.15122044,0.019756723,-0.21058616,0.057955973,0.14001855,0.06895944,0.2183482,-0.00030729594,-0.18264034,0.057039578,-0.08193366,0.12851183,0.100475915,0.06446491,-0.13321815,-0.1447733,-0.120547034,0.026747856,-0.13296165,0.16473298,0.012672436,0.08081229,0.22185487,0.1706883,0.020470917,0.13144176,-0.069629416,-0.10493654,0.19601572,-0.16594991,-0.0003953363,-0.05979181,-0.0751805,0.06495162,0.20868762,-0.19990501,-0.13452384,-0.06763372,0.2729506,0.15044717,0.015413057,0.067024164,-0.10133815
TCGA-44-A4SU-01,-0.068310104,-0.095150195,-0.053902697,-0.16904522,0.0017346434,-0.055809136,-0.14544874,-0.13855696,-0.0996202,-0.030655175,-0.034636565,0.013466165,-0.11853634,0.14881669,0.004824238,-0.10950673,-0.1634628,-0.15280259,-0.053315744,0.10772359,-0.030781057,-0.0064730844,-0.07218488,0.32460585,0.045040224,-0.001501661,0.067762226,0.18788421,-0.11965409,-0.064582415,-0.08975071,-0.17559919,0.07874553,0.13994046,-0.037022475,-0.052502807,-0.16413979,-0.047410015,-0.07891538,0.087191515,-0.097987324,0.04472414,0.12905674,0.36093968,0.13113992,0.10633325,0.11967951,-0.075647965,-0.017313557,0.019677544,-0.27013266,0.19145073,-0.062315248,0.039889913,-0.16929479,0.16009304,0.18198839,-0.07830009,-0.14754997,0.118101515,0.20402542,-0.087874606,0.02755888,0.017714096
TCGA-MP-A4T4-01,-0.09827421,-0.05708171,-0.051020622,-0.12724385,0.077875696,-0.07143962,0.033992212,-0.066994846,-0.08974919,-0.048819505,0.01400549,0.024263596,-0.1508511,0.18363357,-0.04066565,-0.16143224,-0.13327917,-0.14754477,-0.08024787,0.119581394,0.07831387,0.024991876,-0.045694344,0.30453065,0.015420366,-0.041601986,0.08950169,0.2051372,-0.097605206,-0.09711154,-0.15062748,-0.1471426,0.09910896,0.116978474,0.005143649,0.00075774966,-0.14806539,-0.06979064,-0.13075817,0.1042583,-0.04833817,-0.04175775,0.14536282,0.36423343,-0.040934876,0.09599048,0.09998106,-0.10842282,-0.05787735,0.09492306,-0.2182757,0.24281311,-0.06630376,-0.026078502,-0.14118151,0.13575372,0.17927945,-0.10633291,-0.12914765,0.10042288,0.2471775,-0.12420862,-0.01562303,0.025595564
TCGA-91-8496-01,-0.023887374,-0.14916255,0.0017943729,-0.005495664,0.09698049,-0.07907374,0.023210023,-0.011451356,-0.0847652,-0.08394089,0.013698129,-0.010989887,-0.046581134,0.090022,0.12669788,-0.13511604,-0.11626463,-0.18766183,-0.08135291,0.090895526,0.12180218,0.17386127,-0.045986515,0.17238937,0.024224792,-0.033929713,0.08649516,0.21259098,-0.22487104,-0.11085473,-0.16448708,-0.18102394,0.050468452,0.13181838,0.022635551,-0.11409298,-0.20345356,-0.06626496,0.06024183,0.06140478,0.010140186,-0.025251951,0.11109053,0.28853154,0.037411284,0.029959,0.12325624,-0.05960918,0.006359889,0.13217127,-0.31859368,0.053135265,-0.051260076,0.10922454,-0.18713205,0.16856419,-0.08257447,-0.08467236,-0.21669167,0.25427365,0.21415572,-0.087735176,0.010687141,-0.031321358
TCGA-55-A491-01,-0.027848946,-0.09859477,-0.010652558,-0.13421795,-0.046819463,-0.10844231,-0.1974347,-0.2099928,-0.13244951,-0.044592433,-0.060457636,0.039933763,-0.10419501,0.1612573,0.012803954,-0.082452565,-0.16521864,-0.19555111,-0.05364048,0.124461785,-0.05420864,0.008779233,-0.005739797,0.21438412,0.05815312,0.057757977,0.08537771,0.22011138,-0.1256784,-0.10860852,0.014415601,-0.17745245,0.056486458,0.09278514,0.009850502,-0.016925326,-0.15517016,-0.057845213,-0.119476505,0.023308702,-0.0399837,-0.033041857,0.1267457,0.4011589,0.15240802,0.13002,0.12259766,-0.06885268,-0.032967802,0.010434977,-0.280807,0.14457543,-0.0693437,0.008830612,-0.049673818,0.1647485,0.1085076,-0.095649205,-0.13681443,0.08220473,0.25837806,-0.071116105,0.057173375,0.011839203
TCGA-44-7659-01,-0.07491895,-0.12072756,-0.063549496,-0.1441014,0.046256192,-0.068706885,-0.093387164,-0.08404467,-0.08308145,-0.11165899,-0.03508226,0.01796168,-0.11998371,0.11783024,0.070849285,-0.14167489,-0.15114467,-0.1405901,-0.04608314,0.057585724,0.01732845,0.07014994,-0.08464997,0.28113815,0.0241847,-0.025137411,0.05085849,0.16788429,-0.11507082,-0.049477592,-0.15433083,-0.18571211,0.101487815,0.14043581,-0.072024666,-0.09448439,-0.17767268,-0.05583532,0.019606996,0.10147444,-0.16055554,0.014060696,0.11695816,0.3135852,0.08276865,0.06758926,0.12573232,-0.07593963,-0.008764425,0.035266712,-0.30997688,0.15149117,-0.04364453,0.11679125,-0.2632509,0.1447175,0.14570679,-0.0722686,-0.19415313,0.18044022,0.13709444,-0.093746714,0.04083719,-0.0039757183
TCGA-05-4425-01,0.023501644,-0.1411715,0.017696133,-0.13290371,0.070051745,0.10210161,-0.04072457,0.012480159,-0.112842515,0.061007656,-0.024178686,0.038721424,-0.060054164,0.2219176,-0.19566123,-0.18324411,-0.14965267,-0.09588254,-0.010127933,0.073818564,-0.036698584,-0.029529242,-0.10497394,0.4353823,0.04585089,0.04218444,0.09853195,0.119691916,0.012056118,-0.053949628,-0.059011396,-0.19214101,0.09917635,0.17825109,-0.06600902,0.07620014,-0.1414155,-0.054428432,-0.06796755,0.06278035,-0.14777055,-0.061441354,0.16575529,0.32355922,0.05676756,0.14342725,0.14893247,-0.13426995,-0.05441562,0.05583131,-0.060663085,0.124089375,-0.07420424,-0.01890866,-0.10361824,0.1375442,0.16632444,-0.106631525,-0.19196051,0.031830642,0.17181921,-0.13234626,0.011942344,0.0020605316
TCGA-MP-A4TC-01,-0.009799786,-0.12192038,0.08650054,-0.19901925,-0.0058765667,-0.11612726,-0.171457,-0.177378,-0.14122929,-0.07430803,-0.10266373,0.08413223,-0.004019247,0.16287556,-0.112566635,-0.0914697,-0.13022377,-0.15659665,-0.18790947,0.09549445,-0.08583214,-0.07551169,-0.017641164,0.28682452,0.065683566,0.116510615,0.112461515,0.14466849,-0.0705896,-0.12689967,0.012701092,-0.1637266,0.19292726,0.13155358,0.037187304,0.05731352,-0.14560364,-0.068069965,-0.12801817,0.026634522,-0.038195927,0.014721463,0.15004373,0.29849327,0.20558503,0.16532382,0.119739585,-0.10868486,-0.057304766,0.0024050807,-0.255014,-0.021586694,-0.059297543,-0.0047255284,-0.015748335,0.14264779,0.048271134,-0.11115654,-0.12807077,-0.003862578,0.20070517,-0.093763165,0.086889364,0.0033041849
TCGA-62-A46O-01,-0.053842742,-0.14039615,-0.0225698,-0.13579181,-0.009053614,-0.13002121,-0.08239619,-0.08005425,-0.13677861,0.0973338,-0.047367148,0.015058264,-0.23467936,0.15911438,-0.030262878,-0.15781821,-0.12673105,-0.18139957,-0.0819048,0.12337492,-0.014268141,0.021182343,-0.016453402,0.3107022,0.020439725,-0.0034552056,0.0839407,0.21262841,-0.08688121,-0.122535534,-0.13578522,-0.13916364,0.03047841,0.13454282,0.11520096,-0.052720953,-0.14562923,-0.030591505,-0.16175416,0.11250871,-0.0055813575,0.0005677508,0.11844823,0.3458432,0.035759065,0.1476812,0.102514215,-0.050701227,-0.030500062,0.03607692,-0.24108677,0.072624244,-0.06467182,0.04031198,-0.04960977,0.1777754,0.14282916,-0.077622905,-0.1329064,0.109981306,0.26350284,-0.0953259,0.013776489,0.06080313
TCGA-17-Z013-01,0.14617573,0.109823935,0.17941621,0.05510922,0.07638687,-0.14504695,-0.07766504,-0.10882342,0.015005567,-0.08698406,-0.008883133,-0.04620197,0.2373006,0.010075808,0.045746103,-0.08246815,0.015966285,-0.04080105,-0.2290485,0.032214466,-0.03446901,0.032600813,-0.099215336,-0.080853045,-0.053181443,0.35677943,-0.027174886,-0.0126658,0.26327646,-0.10021577,-0.12340999,-0.09801432,0.1603475,0.049333896,0.17682785,-0.14644876,-0.047580373,0.054143276,-0.063473895,-0.04466417,-0.10397225,-0.07810059,0.024131607,0.008970154,-0.108900666,0.09515126,0.02862508,-0.0070468187,-0.0302422,-0.08339874,-0.3304215,0.39439633,0.050012898,-0.15131338,-0.24343507,-0.06750102,-0.015598689,0.058067072,0.0203191,0.013872596,0.020631466,0.049080122,0.029974066,0.028634207
TCGA-17-Z032-01,0.14617573,0.109823935,0.17941621,0.05510922,0.07638687,-0.14504695,-0.07766504,-0.10882342,0.015005567,-0.08698406,-0.008883133,-0.04620197,0.2373006,0.010075808,0.045746103,-0.08246815,0.015966285,-0.04080105,-0.2290485,0.032214466,-0.03446901,0.032600813,-0.099215336,-0.080853045,-0.053181443,0.35677943,-0.027174886,-0.0126658,0.26327646,-0.10021577,-0.12340999,-0.09801432,0.1603475,0.049333896,0.17682785,-0.14644876,-0.047580373,0.054143276,-0.063473895,-0.04466417,-0.10397225,-0.07810059,0.024131607,0.008970154,-0.108900666,0.09515126,0.02862508,-0.0070468187,-0.0302422,-0.08339874,-0.3304215,0.39439633,0.050012898,-0.15131338,-0.24343507,-0.06750102,-0.015598689,0.058067072,0.0203191,0.013872596,0.020631466,0.049080122,0.029974066,0.028634207
TCGA-50-5930-01,-0.049096655,-0.10767163,-0.09834289,-0.11499583,-0.05662252,-0.030036405,-0.13070199,-0.08176994,-0.13899793,-0.018011073,-0.060101487,0.005380875,-0.105472974,0.12619606,-0.063163,-0.16853912,-0.15464044,-0.1419346,-0.018255418,0.11302798,0.008738691,-0.011347644,0.06859433,0.22466859,0.03880926,0.0157392,0.045859564,0.1779803,-0.031634446,-0.12392361,-0.14707032,-0.12926154,0.078531004,0.14986551,-0.01586441,-0.092740506,-0.16409953,-0.07089184,-0.12631066,0.03915601,-0.14565499,0.025999293,0.14479479,0.3907407,0.15239143,0.17408194,0.12930994,-0.09071462,-0.028492352,0.013281215,-0.15208359,0.26138103,-0.07114711,-0.009225798,-0.092203476,0.16673584,0.18613553,-0.11415346,-0.1328065,0.13491201,0.24496579,-0.10536005,0.010844116,0.012017293
TCGA-55-A4DF-01,-0.058218,-0.06223995,0.24718075,-0.07683561,-0.10641423,-0.18463625,0.02408559,-0.06884547,-0.15176585,-0.31036982,-0.075504385,0.06566828,0.12873216,0.052035093,0.10517935,-0.109582886,-0.015890129,-0.21729118,-0.21465811,0.14330198,-0.120274626,-0.10264431,0.006584172,-0.25665864,0.07964288,0.10014587,0.20118031,0.166799,-0.08784943,-0.15724058,-0.11781742,-0.007074195,0.02513768,0.1449774,0.13916151,-0.07390592,-0.0929484,-0.012158899,-0.07858975,-0.17318682,0.112664126,0.11637698,0.0736728,-0.031253517,0.121384114,0.121097445,0.09043424,-0.0325076,-0.049738348,-0.045783166,-0.2741343,-0.028163757,-0.06974061,-0.0073207505,-0.12566213,0.103127,-0.14317875,-0.05353827,-0.12929903,0.17918201,0.07825005,0.007329858,0.09626172,-0.07093713
TCGA-44-7661-01,-0.08261151,-0.09988722,0.056015342,0.11798103,0.054545473,0.1297652,-0.070060596,-0.024773449,-0.09546427,0.45012602,-0.14466745,0.0459904,-0.13944665,0.020550782,0.09729281,-0.18062077,0.007470407,-0.07253256,0.055464704,0.033909615,0.0604103,0.25306007,0.14591107,0.034339517,0.054383337,-0.02224103,0.03857062,-0.053885132,0.25542733,-0.08568705,0.028933086,-0.08543309,-0.076744184,0.023979744,0.068831526,0.031651966,-0.05990683,-0.028821817,0.10558253,-0.29157966,0.10603582,-0.022651587,-0.042261865,-0.0044786427,-0.02031524,0.010757437,0.023970112,0.041249916,-0.052440625,0.14175816,-0.01745498,0.13313176,-0.033051856,0.23633523,0.12482667,0.08255561,-0.26460359,-0.057203747,0.041316997,0.24059565,-0.026941838,0.010156834,0.21254797,-0.16597685
TCGA-44-3917-01,-0.06252214,-0.1250339,-0.017091082,-0.20246619,-0.08882284,-0.15161328,-0.06115762,-0.006423124,-0.13463844,-0.14151378,0.0027029046,0.020854587,0.11625659,0.10227875,-0.041547935,-0.08638941,-0.1426878,-0.13733838,-0.16383454,0.16098158,-0.093465224,-0.11583632,0.049386505,0.21530077,0.08865693,0.042010408,0.08655132,0.11811308,-0.02667665,-0.038868073,-0.076837696,-0.15893763,0.15071851,0.23207286,0.03968087,-0.17067014,-0.22957161,-0.049050722,-0.111506596,0.13572489,-0.19482611,0.02887256,0.11476174,0.19773352,0.22672798,0.09308685,0.18008423,-0.09967156,-0.030368656,-0.014699217,-0.21194752,0.061720952,-0.07787671,-0.09709571,-0.18358922,0.12611067,0.17964508,-0.09570219,-0.1453661,0.05879493,0.1662958,-0.045463964,0.006062342,-0.08882172
TCGA-97-8177-01,-0.037478663,-0.12305207,0.013818742,-0.18246505,0.007285733,-0.063513644,-0.16231194,-0.10077635,-0.14118604,-0.06032207,-0.046260323,0.0440646,-0.11244688,0.17509839,0.0039952113,-0.14894822,-0.16586366,-0.17442994,-0.0635563,0.13485567,-0.03671996,0.014783226,-0.081552275,0.2629963,0.08823043,0.041617885,0.06300075,0.19570892,-0.089209534,-0.06372284,-0.035205785,-0.20272353,0.06081886,0.1434545,-0.009435455,-0.01301999,-0.14976129,-0.07330696,-0.09973646,-0.025049703,-0.06338153,-0.02468954,0.13717759,0.38384303,0.16452797,0.09442054,0.12940848,-0.09664575,-0.038883064,0.063454986,-0.23649095,0.11777584,-0.07293459,0.047424674,-0.116931565,0.18677846,0.13679044,-0.109689884,-0.15642162,0.14168017,0.1993837,-0.08862805,0.04511228,-0.019309063
TCGA-05-4403-01,-0.03648041,-0.0731704,-0.043488853,-0.040510938,0.09960602,0.072584815,0.11172212,0.006542796,-0.08372232,-0.0058373157,0.021149011,0.03324891,-0.15160388,0.20933843,-0.119088404,-0.25722903,-0.12848389,-0.061589334,0.008260101,0.021164509,0.09692986,0.033093892,-0.045390192,0.32047594,-0.011716572,0.03145319,0.089382246,0.14278306,0.05105925,-0.08668157,-0.20158762,-0.1490811,0.12831348,0.16144234,-0.06630856,0.049433663,-0.16242114,-0.052307777,0.010864955,0.1388606,-0.20838507,-0.07177697,0.13323866,0.28250346,-0.15005487,0.13165304,0.13149665,-0.12444215,-0.042691447,0.0662488,-0.05996067,0.23234107,-0.06891141,-0.007274237,-0.23282306,0.097107455,0.13113463,-0.07826177,-0.14966184,0.14240548,0.18027282,-0.13471752,0.023465255,0.04104407
TCGA-91-6847-01,0.043254714,-0.16447617,0.058996003,0.01931735,0.04105865,-0.05861798,0.123512104,0.07138017,-0.087387085,0.059927285,0.04613351,-0.02710376,0.025875647,0.060946193,-0.003727844,-0.092555,-0.08996583,-0.16860549,-0.09762271,0.16442688,0.07296248,0.12007403,0.03392244,0.34277073,0.017324833,0.015977966,0.10090735,0.1950712,-0.0727523,-0.1367112,-0.17999046,-0.14026429,0.07409969,0.15035266,0.07097467,-0.06786669,-0.22274853,-0.087780684,-0.00679054,0.14296426,0.057676777,-0.0368079,0.12571898,0.29859436,-0.016296798,0.0259183,0.14563179,-0.060937706,-0.046037998,0.156808,-0.31235003,-0.0042236773,-0.03978186,-0.05020449,-0.026844667,0.20916063,-0.038984254,-0.12911521,-0.22977677,0.10755277,0.2067826,-0.12758958,-0.016694358,-0.11222786
TCGA-49-4510-01,-0.14112464,-0.06176538,0.02148616,-0.21543299,0.074957974,-0.05561759,-0.00060420035,-0.10210849,-0.11417115,0.16781741,0.00544961,0.031123428,-0.13084225,0.16789451,-0.10486243,-0.08764606,-0.0917679,-0.17764443,-0.15920398,0.19411322,0.053007815,-0.0132401,0.03974765,0.39895815,0.06283442,-0.08302779,0.123091705,0.153158,-0.09339482,-0.08088794,0.06686293,-0.121822454,0.04713743,0.05820886,0.04682792,0.1258634,-0.12053593,-0.06693227,-0.22376421,0.032591704,0.10875426,-0.041005373,0.08749469,0.30149665,0.076262854,0.08090977,0.09144514,-0.07125726,-0.05622118,0.10731366,-0.10376152,0.20365202,-0.044434614,-0.05215508,0.112973735,0.15844363,0.022054018,-0.11919834,-0.037596796,0.012881684,0.29855537,-0.08180463,-0.0073526977,0.004710257
TCGA-99-8033-01,-0.12527242,-0.10119974,0.04706051,-0.2834868,0.02361459,-0.07839787,-0.15869163,-0.21209684,-0.1158583,0.08779342,-0.09841372,0.063989714,0.026001418,0.18448421,-0.09873789,-0.025357075,-0.17512934,-0.12358412,-0.07682297,0.09906322,-0.11597402,-0.07839933,-0.008344711,0.40320176,0.06839597,0.0044677746,0.14500046,0.12632713,-0.090001844,-0.059356768,0.0852813,-0.19033957,0.025158416,0.10631958,0.04882178,0.10093177,-0.1314294,-0.045783773,-0.115690336,0.061695505,-5.442964e-05,0.012691645,0.115575336,0.3060332,0.12294837,0.15832743,0.12078746,-0.07562388,-0.03927923,0.016293608,-0.17457387,0.06801992,-0.08182986,0.03893638,0.0154940095,0.10419808,0.12473576,-0.07906784,-0.09735807,-0.0395935,0.2569282,-0.06536812,0.06807883,0.034119453
TCGA-55-7815-01,0.20004873,0.010716795,-0.019833123,-0.16497973,0.120096594,-0.022686722,-0.110110216,0.17149651,-0.06753886,0.011537277,0.0146649685,0.029329387,0.32389542,0.0010412055,-0.1544732,0.13871069,0.025791707,-0.009195299,-0.23835759,0.30605927,0.010662047,-0.07207758,-0.021050666,-0.006571346,0.02681405,0.15367551,0.011319107,0.019884422,0.16752192,-0.08585764,0.09508244,0.06810191,-0.028847914,0.09822162,0.11171602,-0.21030878,-0.053805422,-0.055984765,-0.21947993,-0.088669114,0.054030567,0.013608061,0.076490164,-0.046770778,0.16977361,0.20192151,0.11481225,-0.04668084,-0.21409303,0.01421795,-0.045364328,0.24068621,-0.05192331,-0.29925922,0.06456065,0.039871577,0.027716672,-0.096554264,-0.034181684,-0.15043299,0.018690554,0.010503884,-0.15131967,-0.06603655
TCGA-55-8203-01,-0.04506223,-0.120592214,0.010732671,-0.12540735,-0.009129793,-0.049970705,-0.17214185,-0.15119188,-0.12071059,-0.022324756,-0.057493556,0.04109612,-0.059015147,0.18150921,-0.04517106,-0.080662444,-0.18217686,-0.17917328,-0.03641536,0.106893845,-0.067423224,-0.017100606,-0.034470614,0.31709576,0.063130505,0.021625217,0.10486902,0.18233468,-0.12973624,-0.082902044,-0.03070548,-0.19447406,0.0654456,0.13861032,-0.025566822,-0.0040109707,-0.1551115,-0.058336645,-0.08690899,0.054518774,-0.067078866,-0.031985845,0.14402519,0.3897145,0.13315587,0.12752819,0.12922923,-0.08473094,-0.02137964,0.0053820135,-0.2548245,0.14157613,-0.076753974,0.027197568,-0.08753212,0.15423545,0.14205655,-0.092458546,-0.1645991,0.062119,0.23920615,-0.09889558,0.05687613,-0.0075491923
TCGA-05-4389-01,-0.0012898969,-0.10780782,0.021152128,-0.05018315,0.015841082,-0.0044369395,0.023757022,-0.03232153,-0.1173954,-0.008937613,0.03257743,0.056813598,-0.13491845,0.21877912,-0.10931227,-0.19274054,-0.15167265,-0.14353867,-0.059066877,0.11955876,-0.04163698,-0.019158024,-0.059225578,0.30804142,0.031977672,0.09676151,0.11742427,0.20531099,0.0328681,-0.10215696,-0.121110246,-0.16227305,0.08138706,0.18631747,0.035599492,0.024735913,-0.1722962,-0.06102704,-0.13044208,0.13967709,-0.07711845,-0.08078983,0.13137819,0.34088314,-0.080291435,0.12682568,0.15652402,-0.11320079,-0.08612458,0.04579079,-0.18139766,0.12853253,-0.08649171,-0.12050677,-0.10622341,0.15335059,0.16450937,-0.10064836,-0.16680275,0.06284804,0.22914548,-0.1110926,0.031435467,0.0015005916
TCGA-50-5068-01,-0.036035985,-0.14009412,0.04482324,-0.21379292,-0.03095511,-0.1240057,-0.15542348,-0.08002394,-0.14255734,0.054151878,-0.05610531,0.055141337,-0.064407445,0.14202279,-0.11805512,-0.08542087,-0.13926291,-0.18078008,-0.12991218,0.16424033,-0.12732834,-0.07953294,-0.04406272,0.31700006,0.0724584,0.05655687,0.08385975,0.18896818,-0.06544679,-0.079577185,-0.050195433,-0.14880118,0.041432943,0.15900438,0.09446443,0.0075931316,-0.14107397,-0.05772051,-0.23719424,0.04187471,-0.013608143,-0.011091639,0.114199586,0.31164488,0.14261423,0.16269508,0.13833363,-0.07070356,-0.08262275,-0.0062960065,-0.23303941,0.04430483,-0.052365877,-0.06157565,-0.015227292,0.1428231,0.19639143,-0.104400426,-0.1343699,-0.010708611,0.19535449,-0.08365008,0.015261778,-0.011203124
TCGA-L4-A4E6-01,-0.05009873,-0.15166402,-0.020490749,0.12509765,-0.10990072,-0.14598614,0.120929375,0.13057539,-0.11953775,-0.118890114,0.0025798457,-0.0012056029,-0.1890163,0.06159188,0.08957864,-0.18209064,-0.050248988,-0.22803186,-0.09089328,-0.0069581843,-0.07017149,0.09725441,0.13990045,-0.1823722,-0.015519808,0.021616073,0.08338524,0.20023885,-0.037192624,-0.12707946,-0.15578403,-0.07125826,-0.019794019,0.08294122,0.29227456,-0.11607484,-0.13530904,0.022726897,-0.028847959,0.14030564,0.25939104,-0.07357373,0.005571382,0.10001379,-0.24665289,0.038928073,0.05022727,0.029833263,0.016551794,0.026447253,-0.11246896,-0.3479806,-0.059757654,0.027614176,0.11218839,0.1304166,-0.17218089,-0.010078939,-0.023021227,0.08527995,0.21885662,0.020497855,0.09206458,0.050425332
