,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1678-01,-0.040114656,-0.072574526,-0.004077897,-0.23261358,0.14670227,0.12347345,0.20124716,-0.07589101,0.09897788,-0.0774766,-0.35059276,0.2192001,-0.05841437,-0.018549958,0.09692854,-0.04261973,0.06780528,-0.08887206,-0.115243316,0.015578419,0.10546666,0.010369565,-0.11431457,-0.13722186,-0.075680956,0.07775896,0.018130798,-0.0109447995,0.016766919,0.03184811,0.24126253,-0.07634887,-0.05294911,-0.042018116,-0.21599606,0.03886122,0.103974395,0.101877555,0.029390186,0.010495399,-0.22203574,0.17717737,-0.015412166,0.14445347,-0.114916615,0.18247513,0.19508637,0.106598966,-0.061607312,-0.13044678,-0.14116074,0.09369312,0.01796078,0.00072375766,0.24811903,-0.09713559,-0.052563302,-0.0007632751,0.040409505,0.080676764,0.2013197,-0.071061164,0.0903085,-0.2223523
TCGA-55-8094-01,-0.4395931,-0.074683696,0.34614372,-0.12640634,0.14707623,0.014368386,0.12000589,-0.100060895,0.10145869,-0.15872073,-0.13412729,0.16728424,-0.08760502,-0.0044021495,0.1953178,-0.0007659828,0.10478124,0.006016167,-0.0051143114,0.03592431,0.041258533,0.1523778,-0.15414989,-0.114204586,0.052231245,0.054645408,0.13499583,0.12656458,0.100557044,0.02390244,0.20442697,-0.1510447,0.15614334,-0.13117512,-0.09923524,-0.04700563,0.060332246,0.064339414,0.14762741,-0.013701476,-0.0847007,0.13538839,0.032291442,-0.13650522,-0.041847672,0.07194664,0.2045668,0.05925307,-0.15523669,-0.061624724,-0.02551097,0.11262982,0.10254385,0.02457491,0.14771605,0.02219661,-0.023130653,-0.097742476,-0.032030147,0.10445547,-0.03554581,-0.129164,0.009818388,-0.083200864
TCGA-78-7167-01,-0.4341974,-0.07262608,0.28589177,-0.16173817,0.15278265,0.06867625,0.17677881,-0.11149438,0.11554467,-0.1296425,-0.21902317,0.2152488,-0.10549268,-0.026655663,0.15700737,0.042529296,0.10592813,-0.013306987,-0.060186777,0.0027890499,0.071827784,0.09144598,-0.13696975,-0.14151224,-0.02612888,-0.07294024,0.1409589,0.10756279,0.0874352,-0.0044602943,0.1846687,-0.15928616,0.08553865,-0.07606649,-0.1669972,-0.018649394,-0.019476801,0.09209399,0.16779172,-0.020774506,-0.07800934,0.1828099,0.00901803,-0.0057245246,-0.0079768915,0.124158636,0.18719557,0.053610377,-0.14336154,-0.00036632593,-0.04467022,0.05363061,0.10530899,0.03145981,0.19166316,-0.019526675,-0.07126535,-0.09500257,-3.7616566e-05,0.10441144,0.03746101,-0.032715242,0.050673686,-0.12417423
TCGA-62-A46U-01,0.011576749,-0.06803096,-0.031679988,-0.20044015,0.1135704,0.13797748,0.1921778,-0.10036964,0.08348391,-0.07376017,-0.28343552,0.20003217,-0.046155203,-0.042537834,0.09228124,0.08360371,0.060225446,-0.10445459,-0.12048135,-0.035812896,0.13249344,-0.062937036,-0.10065202,-0.11889872,-0.14003272,0.03395522,0.017376047,-0.041709974,0.014535357,-0.03355563,0.23979938,-0.047983866,-0.07286486,-0.01944418,-0.22572333,0.03325821,0.007636297,0.09437494,0.0321071,-0.0032095779,-0.25987005,0.17349,-0.029478926,0.319345,-0.13351282,0.17932776,0.1618896,0.07935443,-0.05908076,-0.106984206,-0.16549814,-0.04312664,-0.0032481663,-0.060781028,0.21967733,-0.1198647,-0.0639424,0.021734636,0.046266295,0.055494625,0.20518741,0.009235397,0.09573364,-0.20118104
TCGA-62-A471-01,-0.10553694,-0.07247553,0.09429863,-0.22804981,0.14761013,0.12917957,0.1829931,-0.073190205,0.104758695,-0.10022965,-0.33545077,0.20403802,-0.073273785,-0.006544891,0.057571456,-0.08037139,0.08498499,-0.08041182,-0.14086206,0.008894997,0.09623264,0.019751873,-0.13702194,-0.13384314,-0.028499046,0.050124753,0.031340256,0.0045645265,0.0072203474,0.10521757,0.22605424,-0.080147535,-0.004116566,-0.069372036,-0.20521303,0.013791953,0.09837525,0.15023716,0.06088931,0.022134008,-0.20653813,0.18522558,0.012765659,0.097507596,-0.07950145,0.18402992,0.18385668,0.13562429,-0.07953874,-0.064290285,-0.1360299,0.22257546,0.03516493,0.0290489,0.22804126,-0.08339076,-0.07053552,0.008291602,0.030631077,0.07658731,0.18167558,-0.04530018,0.114465035,-0.1998803
TCGA-50-5944-01,0.03611457,-0.056472074,-0.059042107,-0.25070962,0.1441528,0.15762278,0.20600307,-0.050298735,0.07840965,0.03923858,-0.36919272,0.18355912,-0.0754246,-0.047212344,-0.029303458,-0.098605126,0.08207466,-0.066066235,-0.18521912,-0.059239436,0.1038203,0.16214223,-0.111497484,-0.14203249,-0.010955287,-0.025272831,0.01761838,-0.025610887,-0.030025981,0.06678948,0.10082339,-0.09666403,-0.039322484,0.09490573,-0.23789693,0.055380207,0.07355073,0.17466156,-0.018244697,-0.04442572,-0.035557944,0.21845804,-0.033072397,-0.015295671,0.053917907,0.1743561,0.087092265,0.097806975,0.01746689,0.0041440153,-0.10255279,0.21476291,0.028939608,0.10602278,0.19837278,-0.116549835,-0.118443966,0.0115733165,0.0887524,0.08665305,0.24665907,-0.0054747434,0.14593843,-0.23301388
TCGA-55-8507-01,0.23972744,-0.14447944,-0.19772609,-0.18831486,0.12895112,0.16484343,0.1562506,-0.054461855,0.07709416,-0.026634565,-0.13268182,0.1090097,-0.0052239965,0.04909253,0.06542594,0.042702284,0.07067977,-0.07722398,-0.07258902,0.026488082,0.13458945,-0.116213135,-0.13403119,-0.16364542,-0.09136217,0.070679225,0.01543696,-0.13501498,-0.048560716,-0.06998965,0.21482022,0.0340227,-0.11943981,-0.020543434,-0.18168889,-0.028520046,0.19434665,0.016896477,-0.05355233,0.022189636,-0.26921898,0.14471321,0.00043862814,0.35101643,-0.15478371,0.10326912,0.1187521,0.059349,0.04792026,-0.16389464,-0.14393325,-0.112111084,-0.010466645,-0.16935606,0.1416976,-0.1016113,-0.03665743,-0.025257599,0.008765577,0.10712653,0.14128047,-0.010184021,0.03265446,-0.19093762
TCGA-55-8616-01,0.1962201,-0.08996423,-0.114716105,-0.19756746,0.09629583,0.14649853,0.15586402,-0.073224835,0.061705615,-0.06604702,-0.22280066,0.12904654,-0.0037261653,-0.009446478,0.03807179,0.057216745,0.04447188,-0.11448961,-0.119708896,-0.027650591,0.12965864,-0.11885184,-0.107576415,-0.11130844,-0.108631894,0.098818414,-0.028562004,-0.10631601,-0.032030907,0.005950505,0.22697896,0.017078,-0.08609913,-0.00971023,-0.19337301,0.0011999856,0.09178567,0.09123083,-0.028732313,0.009599676,-0.30539405,0.14223582,-0.0004565072,0.3515163,-0.16150983,0.14833054,0.1295655,0.09747598,-0.010347449,-0.15861604,-0.18317498,-0.011063615,-0.036769018,-0.11596721,0.18524855,-0.1243571,-0.036305275,0.051328044,0.028744336,0.04272583,0.2004867,-0.0019319658,0.07867961,-0.19842835
TCGA-86-8668-01,-0.43795845,-0.05063723,0.350306,-0.12210937,0.11780886,0.044937454,0.16158767,-0.16484706,0.07526392,-0.18318747,-0.14966734,0.1523694,-0.05249826,-0.12207725,0.19575778,0.18912831,0.09032542,-0.05864646,-0.03210218,-0.08308568,0.09479522,0.07544886,-0.10830569,-0.07460935,-0.06642367,0.013280149,0.12500492,0.11288522,0.1175386,-0.07164579,0.14586626,-0.13185814,0.11816128,-0.038374737,-0.12444789,0.0057683256,-0.13852578,0.06933297,0.18988624,-0.06876176,-0.079881415,0.11505817,-0.06238093,0.035508756,-0.077981636,0.08921594,0.15973051,0.047609903,-0.18554282,-0.04310984,-0.07876247,-0.1335596,0.11447778,0.03837163,0.14495064,-0.06037453,-0.014895313,-0.0058209645,0.01656768,0.0474748,0.042837247,-0.0745299,0.004518632,-0.089839205
TCGA-55-7576-01,0.33275902,-0.09580753,-0.26387924,-0.20429203,0.11567655,0.16541493,0.16404262,-0.04531447,0.053076178,0.023089534,-0.21071999,0.09909868,0.0036296595,-0.004846119,-0.014833552,0.015514295,0.051063836,-0.09662045,-0.14107661,-0.029869303,0.13327923,-0.04806586,-0.10065672,-0.13312797,-0.08740269,0.08652745,-0.038884982,-0.1451028,-0.067743085,-0.013804366,0.14623506,0.031085262,-0.13264602,0.06855246,-0.19886167,0.026635751,0.1439093,0.082340404,-0.10262974,-0.011982097,-0.20813328,0.16210046,-0.040890485,0.2757783,-0.101916015,0.11990012,0.06356873,0.075242184,0.08361061,-0.12672018,-0.16577542,-0.025043918,-0.029619953,-0.0786862,0.1485232,-0.12994221,-0.07155884,0.038953975,0.054254096,0.07156054,0.22065856,-0.0010673424,0.08311334,-0.21326508
TCGA-NJ-A7XG-01,-0.06757003,-0.07840281,0.110635966,-0.19119264,0.11480376,0.11228372,0.1753015,-0.115785845,0.062219962,-0.16980347,-0.22460489,0.15980668,-0.011165051,-0.042680476,0.17365435,0.11292461,0.052835643,-0.112354495,-0.046703923,-0.02876044,0.11819529,-0.094308846,-0.1337336,-0.090877295,-0.10509262,0.16617823,0.01849048,-0.025999356,0.03413201,-0.06225279,0.2534663,-0.02584835,-0.014597764,-0.051064543,-0.17061229,-0.0049701193,0.037362218,0.039590213,0.056680337,-0.0130337635,-0.29192895,0.11782998,-0.009344285,0.23907728,-0.20149647,0.13071822,0.17990297,0.10277008,-0.11861633,-0.23917839,-0.15839328,-0.11148907,0.017159086,-0.09860281,0.20214011,-0.11395288,0.029554185,0.042038083,0.0072196587,0.036567982,0.144029,-0.11518929,0.026398784,-0.18247734
TCGA-86-A4P7-01,-0.03191712,-0.063823305,-0.0059419847,-0.23471174,0.12148103,0.16678,0.24061549,-0.13156907,0.08189067,-0.0020877493,-0.28310996,0.16649812,-0.04792024,-0.13923626,0.03287114,0.16693583,0.06380531,-0.09277146,-0.17251523,-0.14603578,0.15052238,0.05334148,-0.09565234,-0.114557244,-0.12490406,-0.052964382,0.041663796,-0.02974659,0.006962128,-0.058458313,0.08963624,-0.09734135,-0.050795842,0.18745148,-0.23246051,0.041211702,-0.11137212,0.13421877,0.036458764,-0.103176355,-0.09172873,0.19916989,-0.110282265,0.18569808,0.0069012716,0.15647617,0.067366034,0.06466463,-0.026537636,-0.031837806,-0.14449114,-0.12594447,0.038003836,0.031873815,0.19247527,-0.16141239,-0.103848144,0.05064172,0.0955492,0.040711667,0.22137754,0.03784534,0.09193545,-0.22884524
TCGA-49-AAR3-01,0.09239137,-0.088471405,-0.030666312,-0.18496089,0.1259527,0.13031541,0.20375682,-0.07542452,0.03668968,-0.10081691,-0.20693181,0.14536743,-0.0032057054,-0.046305012,0.15742527,0.13852067,0.047057543,-0.09681622,-0.042952586,-0.039218854,0.1318005,-0.013071765,-0.14059792,-0.093797795,-0.112379335,0.20458044,-0.0019451027,-0.053209543,0.021813301,-0.13218793,0.21344922,-0.021462983,-0.054786917,0.011519275,-0.19527848,0.002490005,0.096588925,-0.0016176448,-0.044723596,-0.070177875,-0.24278533,0.13580471,-0.04002969,0.18955931,-0.20453203,0.10884278,0.13827766,0.07552157,-0.04318643,-0.27565742,-0.15087079,-0.20117654,-0.0072686435,-0.10088248,0.17655028,-0.13574731,0.039806705,0.030151522,0.0073080384,0.06114505,0.17594297,-0.16993263,0.018423647,-0.2148229
TCGA-44-2668-01,0.0654766,-0.06663194,-0.025350874,-0.23998417,0.13511086,0.13138118,0.22358626,-0.080029845,0.07369086,-0.057800364,-0.32750154,0.18244529,-0.03653563,-0.059946105,0.0844099,0.051273312,0.05175849,-0.09521918,-0.13170907,-0.05660695,0.123087786,0.025029385,-0.12965223,-0.11536038,-0.094040245,0.1339555,-0.009983793,-0.028275983,0.013891979,-0.018058704,0.21395789,-0.06328719,-0.05346623,0.060119912,-0.22580476,0.01827651,0.06835556,0.09362846,-0.030672183,-0.055464283,-0.21920735,0.17612995,-0.036154393,0.14616798,-0.11968915,0.16005367,0.15247008,0.102940045,-0.036331866,-0.19257517,-0.16588847,-0.008910661,-0.006112783,-0.02270063,0.22330575,-0.13539743,-0.03681439,0.034965325,0.039017346,0.0485366,0.21671267,-0.10738952,0.08479915,-0.25152913
TCGA-MP-A4T7-01,-0.16048759,-0.08967572,0.04340752,-0.22441114,0.16040754,0.10127994,0.20218736,-0.07925579,0.078635044,-0.004621605,-0.32772154,0.22991136,-0.09139191,0.013546294,0.12007689,-0.12545127,0.099001326,-0.005399969,-0.070098996,0.008799738,0.083978005,0.27291,-0.11110147,-0.15686606,0.032510113,0.0053214803,0.110902876,0.037724543,0.04477546,-0.0669589,0.17381136,-0.13799958,0.038831156,-0.015898002,-0.23279668,-0.009063353,0.14871806,0.074362054,0.025978416,-0.04771571,-0.03219271,0.20997089,-0.02454782,-0.16484384,0.017874012,0.15330769,0.16691792,0.037240513,-0.04469497,-0.08771417,-0.033049636,0.14999925,0.09786444,0.07875832,0.21195598,-0.06355615,-0.06934086,-0.113397956,0.046922863,0.15691032,0.13112986,-0.07639473,0.077835806,-0.19385661
TCGA-49-AAR9-01,0.097500995,-0.0785623,-0.06432086,-0.22238408,0.13951863,0.14181978,0.2167411,-0.061883196,0.066178665,-0.060828496,-0.30190283,0.17925484,-0.030114815,-0.040332112,0.08770659,0.039950553,0.054730147,-0.09415827,-0.10228544,-0.02695999,0.123779856,-0.00396514,-0.13155031,-0.110549755,-0.096926704,0.14870484,-0.013070768,-0.04053445,0.0029238127,-0.024841784,0.21870776,-0.04220777,-0.07657658,0.021807645,-0.22219068,0.02476975,0.115096316,0.06948978,-0.044254757,-0.03926714,-0.24761939,0.16895375,-0.026698433,0.17843382,-0.1513141,0.1591941,0.15077727,0.0993897,-0.021750828,-0.19998616,-0.1627143,-0.021913864,-0.010114539,-0.04118019,0.21019027,-0.13052808,-0.018328538,0.034442887,0.031770017,0.058196776,0.22337042,-0.120549865,0.07828641,-0.24003148
TCGA-67-3772-01,-0.10570058,-0.087801106,0.12412228,-0.18697707,0.13194622,0.112333305,0.21093486,-0.12523557,0.07514223,-0.108564526,-0.1729704,0.1706058,-0.021115556,-0.08769773,0.19944488,0.24982017,0.06548734,-0.08729109,-0.046065316,-0.0705241,0.12990834,-0.031316295,-0.15055712,-0.09336349,-0.13566987,0.13574421,0.059319027,-0.007272529,0.05518644,-0.14648621,0.18926968,-0.07282733,-0.0194422,0.06149316,-0.17783202,-0.014910126,-0.0150427595,0.013328622,0.041504346,-0.08734881,-0.19745319,0.13950972,-0.058347277,0.17859215,-0.14101261,0.09198822,0.149921,0.055824313,-0.08370628,-0.23108184,-0.12673365,-0.29005814,0.04672161,-0.101267695,0.17638879,-0.11652181,0.017831957,-0.0015155035,0.00435356,0.051334314,0.10911281,-0.1314339,-0.008495039,-0.18993378
TCGA-44-8120-01,0.28396377,-0.09360675,-0.19103481,-0.15413931,0.08646776,0.14220677,0.15653281,-0.078900345,0.033392187,-0.0039046437,-0.081535324,0.06590342,0.02912355,-0.049338266,0.054194868,0.22115967,0.0337499,-0.09517775,-0.082467444,-0.08214894,0.14782682,-0.10847861,-0.1013837,-0.1023755,-0.15684183,0.08561825,-0.013886188,-0.13110265,-0.026287993,-0.15594591,0.1386802,0.036298506,-0.1241902,0.10743292,-0.15984592,-0.010191585,0.026865648,0.005486869,-0.0795395,-0.06638325,-0.20752266,0.10715411,-0.06062158,0.35652214,-0.13886617,0.06926079,0.050114576,0.021495594,0.05260422,-0.1785179,-0.15651563,-0.31541646,-0.027324306,-0.16264063,0.10193555,-0.14363937,-0.028105266,0.0348549,0.023535106,0.041651044,0.14674133,-0.004691953,0.012955459,-0.17978714
TCGA-50-6593-01,-0.16655049,-0.09558275,0.04832581,-0.23359871,0.16447422,0.087633796,0.15753195,-0.06293611,0.14126262,-0.012344005,-0.2830273,0.1960882,-0.11239045,0.035972185,0.051928483,-0.16448417,0.110282384,-0.0075155664,-0.13262491,0.05171976,0.06205521,0.13367733,-0.13943017,-0.19418125,0.041256882,-0.045245554,0.08870861,0.033716604,-0.0077416375,0.1291234,0.18858337,-0.13704802,0.019128954,-0.017373638,-0.17628437,0.020567218,0.14244874,0.16316792,0.061846122,0.04681224,-0.07189249,0.22436757,0.014684032,-0.043455202,0.08568538,0.13569626,0.1719773,0.084511995,-0.019824523,0.022930041,-0.058840286,0.30776712,0.065851785,0.07669879,0.20333496,-0.009647982,-0.14150344,-0.08913247,0.04648813,0.14669846,0.098093264,-0.007015804,0.12538108,-0.17944857
TCGA-MP-A4T9-01,-0.17924115,-0.07249972,0.14862162,-0.23388863,0.16082524,0.0912454,0.21724398,-0.08879187,0.07118615,-0.0708225,-0.31949925,0.19840296,-0.062076703,-0.0527392,0.115067326,-0.043357678,0.08311246,-0.038867738,-0.07664739,-0.03905557,0.08456963,0.24241354,-0.1364709,-0.110603295,0.036616553,0.1359695,0.06767218,0.062447768,0.050218515,-0.0016055657,0.14949073,-0.13732286,0.075140834,0.033640075,-0.19887798,0.0034639149,0.10726737,0.10577615,0.037703212,-0.082160756,-0.05572891,0.1966763,-0.041372444,-0.19880909,-0.01828767,0.13286957,0.14786956,0.08556963,-0.073741116,-0.14980768,-0.07171507,0.13975146,0.08698996,0.108033575,0.20966372,-0.07473637,-0.02022509,-0.02620643,0.041088097,0.097365804,0.1392419,-0.17925622,0.059064686,-0.20645392
TCGA-95-7562-01,0.09217127,-0.13158649,-0.0938586,-0.21431379,0.12398819,0.13524802,0.15318555,-0.05261066,0.111130044,-0.034589928,-0.2252838,0.17179441,-0.061007425,0.06276552,0.082652025,-0.045895655,0.0763495,-0.060610004,-0.09947965,0.0512716,0.09774412,-0.115282156,-0.14371747,-0.17073151,-0.06611135,0.031913664,0.032031417,-0.082992986,-0.050381564,0.037210003,0.26921853,-0.02196281,-0.099694744,-0.03759625,-0.1850382,-0.02356324,0.19607952,0.07226923,-0.010744341,0.07105924,-0.30361855,0.18054144,0.026134817,0.31468442,-0.08296047,0.13555749,0.18352759,0.09148351,0.004319628,-0.12849249,-0.13659197,0.07146884,0.017734101,-0.105579756,0.20576426,-0.07143546,-0.069682844,-0.046245713,-0.00014975281,0.11155916,0.11656307,0.0027856953,0.08811897,-0.19364667
TCGA-05-4427-01,0.0040356,-0.09198706,-0.034158617,-0.2239896,0.15121858,0.12277505,0.19166915,-0.036800697,0.0928829,-0.054957993,-0.31435677,0.21394165,-0.07212493,0.03561343,0.117018625,-0.08237375,0.07209537,-0.054828264,-0.09243309,0.052368507,0.08964191,0.028446937,-0.15070036,-0.14803801,-0.0377441,0.1032506,0.024754146,-0.021160863,-0.0035306648,0.017446447,0.25570157,-0.0742623,-0.05672381,-0.050941214,-0.21322536,0.0150657315,0.19666538,0.07655196,-0.016693536,0.023610288,-0.24030654,0.19625983,0.015637005,0.12496625,-0.08900247,0.15519004,0.19643936,0.09675095,-0.024615662,-0.16775411,-0.115781836,0.12235935,0.017969042,-0.021532731,0.23552355,-0.08008215,-0.04599741,-0.037522472,0.016988376,0.118423365,0.16626813,-0.11123447,0.096630216,-0.21839233
TCGA-86-8585-01,-0.027409386,-0.089291334,0.026655754,-0.21727602,0.12765035,0.1419513,0.16460781,-0.08097153,0.10948694,-0.07610029,-0.2768936,0.17490445,-0.0745186,-0.0006713065,0.035733294,-0.050238464,0.0775729,-0.084148824,-0.14873827,0.0027260517,0.099661104,-0.10773177,-0.12828743,-0.14062296,-0.072007075,-0.009857242,0.0273853,-0.038660157,-0.018843215,0.11468607,0.24968006,-0.044855863,-0.049178913,-0.051287502,-0.19730738,0.0042316336,0.0786546,0.15365544,0.06721567,0.055421773,-0.27861795,0.178384,0.022051306,0.29840064,-0.07703441,0.17960094,0.16875774,0.12226347,-0.04631555,-0.041274782,-0.16158362,0.16113475,0.022663895,-0.029908318,0.20680249,-0.086031504,-0.09384226,0.009994787,0.014475764,0.073668405,0.16392016,0.039818034,0.12532878,-0.17970505
TCGA-67-4679-01,-0.3318993,-0.08537208,0.25787833,-0.15152739,0.11369176,0.08222989,0.17609604,-0.13980192,0.06116258,-0.012761966,-0.044895496,0.110950366,-0.049257822,-0.13609919,0.12897837,0.24726333,0.09514931,0.0023479278,-0.04033338,-0.16336553,0.08747759,0.24436337,-0.10708715,-0.07033059,0.02526527,-0.07036276,0.17745736,0.09367541,0.08791754,-0.1614196,-0.0361986,-0.1541742,0.13161698,0.20726648,-0.11390401,-0.04113123,-0.11816536,0.046474386,0.10449,-0.17960416,0.15866683,0.15089428,-0.10908117,-0.17471129,0.1272794,0.0030498097,0.021602385,-0.032897923,-0.036600452,-0.0044058114,0.024483357,-0.23297958,0.17698005,0.093696356,0.07485807,-0.06752023,-0.031535175,-0.07359609,0.042773824,0.075370766,-0.036936868,-0.05563668,-0.030150265,-0.108896576
TCGA-MN-A4N5-01,0.084578365,-0.09010543,-0.033992417,-0.18282166,0.10694799,0.12707801,0.15362826,-0.0675704,0.054211065,-0.1454906,-0.22731867,0.14535427,-0.010328901,0.012383335,0.09777553,0.002689534,0.04561921,-0.10991767,-0.06493786,0.019802915,0.12445247,-0.082322486,-0.12136234,-0.10696531,-0.073631436,0.17987995,-0.01784064,-0.062177394,-0.011122968,0.015568896,0.26900566,0.0023969365,-0.051860787,-0.113175415,-0.18225954,0.0017820308,0.14032544,0.063819595,-0.0020748016,0.029132914,-0.33302233,0.13633445,0.013244508,0.27277574,-0.21587479,0.14856489,0.17442504,0.12002276,-0.072162345,-0.20180732,-0.16811462,0.04624046,-0.019299148,-0.08627435,0.20190339,-0.09396489,0.0074709654,0.04090902,0.011829722,0.058374844,0.1720528,-0.08308413,0.07057483,-0.18528868
TCGA-97-A4M1-01,0.096217036,-0.093457766,-0.05551593,-0.20070314,0.10763043,0.16611232,0.17880987,-0.065975234,0.07861053,-0.04644286,-0.24354881,0.16014159,-0.039729692,-0.0004463803,0.027065767,0.030756364,0.05801901,-0.09275312,-0.12166867,-0.014694922,0.12222531,-0.13736443,-0.123138905,-0.117785,-0.11631884,0.007953051,0.009728389,-0.08112171,-0.031455755,0.019945677,0.24014093,0.00059312483,-0.096027814,-0.01768832,-0.215459,-0.015128983,0.086130165,0.10417363,0.012022708,0.020554624,-0.29819164,0.16845217,0.0128217,0.37436298,-0.108498245,0.17388016,0.1424459,0.10374007,-0.023080867,-0.096620925,-0.16939221,0.017421564,-0.0058803353,-0.08607915,0.19528818,-0.119099684,-0.059158843,0.020291485,0.016836818,0.057142943,0.18960893,0.04110767,0.10039382,-0.19474967
TCGA-44-3918-01,0.021651056,-0.090490386,0.036074303,-0.17894773,0.112331554,0.11714492,0.16365902,-0.091164246,0.060515422,-0.16114408,-0.205234,0.14688334,-0.0072967187,-0.020168716,0.15424465,0.08723296,0.045433227,-0.110932074,-0.043971237,-0.009499419,0.12141575,-0.117637575,-0.13208592,-0.09214519,-0.099601455,0.1937162,-0.0045506554,-0.04510825,0.009095322,-0.041612554,0.25527662,-0.00853385,-0.039001603,-0.061856758,-0.15998961,-0.003833835,0.091911145,0.030986372,0.015655944,0.0040803943,-0.32706454,0.11841925,-0.0022748222,0.27346855,-0.22737066,0.12266232,0.17122957,0.10193502,-0.090229176,-0.25269672,-0.16413577,-0.084667414,0.000939373,-0.11124398,0.19025506,-0.10544396,0.038244985,0.04594943,-0.0032669576,0.04039046,0.14458612,-0.124710664,0.028257143,-0.18108793
TCGA-50-6591-01,-0.371089,-0.10630935,0.22150016,-0.1776372,0.15596087,0.07218976,0.15513399,-0.06946237,0.12982413,-0.11490181,-0.21673635,0.22315425,-0.10867981,0.06483838,0.16768666,-0.07672859,0.102842845,0.021298341,-0.0036714477,0.09678011,0.04556234,0.07973593,-0.15523078,-0.13789473,0.04893859,-0.016102515,0.13923614,0.07264877,0.06065098,0.017313767,0.2098288,-0.14391032,0.059120007,-0.1339701,-0.1565624,-0.04397518,0.14931434,0.048692036,0.14497025,0.0346311,-0.121507674,0.17558028,0.052481875,-0.044798154,-0.03352388,0.11929604,0.22309588,0.059416633,-0.11715979,-0.07654742,-0.004889251,0.14536308,0.09839683,-0.002773353,0.19268541,0.0066548055,-0.03157933,-0.14665365,-0.022337424,0.13652273,0.004332959,-0.08968783,0.020884104,-0.12482661
TCGA-J2-8194-01,0.08363738,-0.07637773,-0.08083119,-0.2552664,0.15431751,0.18884154,0.23309068,-0.07187738,0.045561258,0.019574448,-0.3345024,0.15358715,-0.041893158,-0.060054947,-0.019101353,-0.08771203,0.07948166,-0.07980678,-0.152886,-0.09517367,0.13854347,0.23838967,-0.09817712,-0.12904136,0.011610391,0.056355517,0.03390376,-0.040658735,-0.018005745,-0.012405855,0.06392334,-0.06949423,-0.011408542,0.11401408,-0.25485536,0.029950732,0.112846985,0.12535414,-0.047338367,-0.09496641,-0.023323061,0.21480757,-0.08277564,-0.08353227,0.008088618,0.16337349,0.04986136,0.079266354,0.020984618,-0.058862813,-0.105258435,0.1291837,0.06764859,0.123188764,0.18218182,-0.13997665,-0.07493808,0.023085192,0.09839708,0.1025701,0.25389975,-0.05920741,0.11604781,-0.23554215
TCGA-55-8510-01,0.30367607,-0.118875585,-0.27460033,-0.21259505,0.11957033,0.1440641,0.16362755,-0.04039708,0.08336567,0.058431853,-0.19007109,0.12763941,-0.018761218,0.032045584,0.033653837,0.033622157,0.0656104,-0.061838172,-0.12537841,0.011024699,0.12461974,-0.021092074,-0.123857565,-0.16583326,-0.083749704,0.058732286,0.0043684365,-0.13794272,-0.057400443,-0.055182137,0.17914507,0.0023905446,-0.13958676,0.06535091,-0.19829553,0.011939229,0.17585611,0.064816296,-0.105411656,0.0013367666,-0.19049138,0.18331069,-0.03253397,0.27468514,-0.05669015,0.10366857,0.1022218,0.04354382,0.102667674,-0.13670328,-0.13286176,-0.06063796,-0.021689925,-0.120901786,0.16266684,-0.104270995,-0.093589716,-0.030911889,0.04587535,0.118717566,0.1710513,0.00017666015,0.07278839,-0.21637058
TCGA-93-7347-01,-0.15266167,-0.049172144,0.18911766,-0.21961996,0.14514026,0.16499005,0.23463671,-0.14560921,0.07641381,-0.120441586,-0.25012094,0.1397457,-0.02809927,-0.1544134,0.089980416,0.2157344,0.06659982,-0.12608577,-0.14543633,-0.13846827,0.13842684,0.04483268,-0.12525831,-0.07212329,-0.10883939,0.08827641,0.04113105,-0.01068244,0.055433128,-0.030531062,0.08848593,-0.05896357,0.021868574,0.120015144,-0.20814635,0.013854918,-0.106164865,0.10906854,0.085939676,-0.120034926,-0.09658133,0.1631114,-0.12374926,0.07941764,-0.09988704,0.13281822,0.0824199,0.12238938,-0.093251504,-0.10134712,-0.16100785,-0.14639367,0.06912623,0.025698734,0.17591885,-0.15726046,-0.039644957,0.09786393,0.061664805,0.0058243847,0.20138986,-0.08375934,0.03043336,-0.20814094
