,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
459,0.20451166,-0.01540306,-0.10611909,0.09246952,0.08855467,0.088029504,0.025441635,0.22601587,-0.05139167,0.03983264,0.029597567,0.14797743,-0.18631196,0.107606515,0.06251099,0.119385466,0.08668679,-0.042711895,0.090003446,0.07765005,-0.030267164,0.037457854,0.06547699,0.12589405,0.12398367,-0.20495306,0.07661306,0.02890754,-0.058445495,-0.19972382,0.044392698,-0.25477454,0.09418753,-0.1538468,0.21509308,-0.1600379,-0.17106444,-0.04061689,0.04912654,-0.15095891,0.22939013,-0.085131384,-0.11582976,0.12857677,0.19330199,0.306452,-0.1200671,-0.13092071,-0.17818661,-0.07922235,-0.06042781,-0.13116857,-0.08493641,-0.042825017,0.00915917,-0.105578,0.04124816,0.089062944,-0.0034051638,0.14551702,-0.13460663,0.055903055,0.04302415,0.113565296
396,0.08287947,-0.0709007,0.20702378,0.097085245,0.091195546,0.1310956,-0.021488752,0.04614984,-0.010603164,0.111380905,0.15902281,0.1627441,0.062000364,0.11284202,0.049157493,0.022815268,-0.0760428,-0.15467617,-0.015822215,-0.09629906,0.009928599,0.15135595,0.12518041,-0.081399225,-0.03582801,0.018463781,-0.017394625,-0.04017127,-0.026086248,-0.14886203,0.00031164216,-0.1494953,-0.13327082,-0.0699333,0.18022518,-0.13790612,-0.04275515,-0.16679077,0.038102996,-0.0403551,0.1697905,-0.26032928,0.007182985,0.07311393,0.33574852,-0.09007232,-0.15525487,-0.1354299,-0.0123613365,-0.02025156,-0.11022386,-0.12891175,-0.05018977,0.063593686,0.066940814,-0.18033025,0.1295471,0.16558768,0.28757256,0.21525882,-0.15057395,0.044157557,0.21780634,0.017362986
216,0.15122853,-0.10403633,0.19325133,0.103858165,-0.047224857,0.19572279,0.04566294,0.09447158,-0.096963204,0.09059222,0.2729495,0.108775206,-0.059845045,0.1550359,0.13269968,0.082234055,-0.002056691,-0.1730394,-0.12640871,-0.34118578,-0.08391885,0.12794647,-0.07960107,-0.113630034,0.06545849,0.12336976,-0.046243403,-0.037691228,0.117744245,0.069122106,-0.028860403,-0.019521317,-0.16253479,-0.1082267,0.1218344,-0.112043895,-0.042441085,-0.033616338,0.09538422,-0.13922739,0.18610682,-0.069228105,-0.09826595,0.052686706,0.11208083,-0.11460139,-0.14325239,-0.084636725,-0.21289599,0.008477621,-0.030431677,-0.018836822,-0.09397681,-0.07046676,0.04072801,-0.13749522,0.13151325,0.10646229,0.30057764,0.05365394,-0.14267991,0.15885203,0.10574313,0.030512976
233,0.23196138,-0.17292751,0.045162857,0.10506795,0.06586684,0.12750393,0.13036165,0.099570066,-0.111131765,0.119486734,-0.0024441339,0.15543564,-0.013520861,0.10943698,0.0774924,0.016068928,0.10331897,-0.118942134,-0.13934149,-0.27321258,-0.09338577,0.08910962,-0.07653212,0.06899824,0.1840055,-0.059806302,-0.017649714,-0.0077984375,-0.10599494,-0.0013330355,-0.08985546,-0.20920429,0.007880758,-0.19855745,0.16273312,-0.23407967,-0.13550477,0.06884091,0.12141976,-0.21986261,0.2162633,-0.049445644,-0.09367329,0.123408325,-0.078282,0.1470046,-0.21249817,-0.14043751,-0.061173517,-0.025649056,-0.06553728,-0.010764216,-0.069801114,-0.11543083,0.082891576,-0.15272,0.07621982,0.08867189,0.03913913,0.034633495,-0.18380578,0.20736773,0.060300484,0.11240746
282,0.11199582,-0.03197132,0.2385457,0.1030666,0.046932966,0.18424325,-0.01139983,0.016927045,0.034178354,0.08230119,0.267975,0.17649189,-0.1646326,0.17157635,0.05198139,0.08842192,-0.09492192,-0.1399072,-0.09751691,-0.101791784,0.001443946,0.18753168,-0.027562104,0.01693298,0.098039076,0.080020085,-0.082464874,-0.13951479,-0.05992867,-0.14141239,0.09107955,-0.021881167,-0.07143136,-0.066008866,0.16451167,-0.15242547,0.062865674,-0.09359649,0.10253969,-0.062330026,0.18274303,-0.22169305,-0.11237426,0.004274738,0.16407199,-0.15945713,-0.17526573,-0.15586567,-0.047734752,-0.04319673,0.0028525523,-0.023173971,-0.074629284,0.118448675,0.09088264,-0.1550146,0.13009468,0.17503667,0.22630973,0.14828682,-0.14186965,0.09256373,0.20564157,0.0855453
562,0.13156325,-0.16225612,0.17458886,0.1625823,0.026071643,0.1762104,0.16570692,-0.09217208,-3.9741197e-05,0.094835415,0.06175364,0.19921654,-0.058421653,0.12682594,0.11695307,-0.13389403,0.030669158,-0.17134367,0.06379492,0.13294989,-0.090960994,0.14166114,-0.13324928,-0.07030534,-0.06547032,-0.017785184,-0.09547046,-0.140826,-0.0350422,-0.0812861,0.031179722,-0.15384611,-0.17293684,-0.1204107,0.14047427,-0.17342779,-0.15864754,0.11236358,0.11993288,-0.113419086,0.17112093,-0.20234333,-0.072406,0.117079,0.040117618,-0.011922,-0.15116554,-0.15354307,0.052637834,-0.07437519,-0.15064338,0.037310947,0.05777028,-0.062289186,0.07809338,-0.22554307,0.15263425,0.14823586,0.15793462,0.085102774,-0.18165007,0.15171118,0.163252,0.075834274
170,0.09437063,-0.12974073,0.1936043,0.109954506,0.018788656,0.15922022,-0.01148811,0.018067941,-0.028623775,0.21725585,0.046274345,0.16054682,0.028058365,0.13520935,0.086024456,0.04582769,0.049638744,-0.1533825,0.021718876,-0.33717322,-0.039094817,0.14701775,0.056039114,-0.062982,0.030343555,0.030213198,-0.08357642,0.009567008,0.016799696,-0.15851949,0.028152209,-0.08278588,-0.11704615,-0.10751956,0.16289634,-0.17345296,-0.01333408,-0.053256396,0.08736607,-0.11767663,0.15989758,-0.17578718,0.010505087,0.09025746,0.34238464,-0.07002316,-0.1658417,-0.12724575,-0.08793549,-0.047948427,-0.06816124,-0.058619436,-0.012251083,0.050830666,0.08742368,-0.17027733,0.12789184,0.138975,0.2664817,0.12316981,-0.15288584,0.1443222,0.14509735,0.011635214
460,0.10332711,-0.056785535,-0.04270976,0.05844266,0.21768558,0.13280405,-0.026789274,0.2019559,-0.13092653,0.1165838,0.16135034,0.13961658,-0.00085522194,0.10048679,0.03132166,0.06360687,-0.12586021,-0.10771821,-0.0981061,-0.28127035,-0.0077242623,0.12997852,0.039145518,-0.015999876,0.05728823,0.07828962,-0.023058875,-0.0971567,-0.13750026,-0.24126893,0.087548375,-0.16677698,0.025832077,-0.08472365,0.175374,-0.16313978,0.13073157,-0.14872509,0.04299829,-0.05352395,0.18218829,-0.18967947,0.04220746,0.077552244,0.24598375,-0.069496706,-0.15236428,-0.09545544,-0.022917511,-0.034871243,-0.072052404,-0.028955096,-0.103556745,0.16574353,0.09004937,-0.115932174,0.08716157,0.18346585,0.17555563,0.21599618,-0.14918691,0.06487053,0.11964894,0.07242569
65,0.17968722,-0.14323546,-0.012458027,0.16807164,0.06855184,0.13891801,0.09218089,0.00053188845,0.08386883,0.089188844,-0.0064291954,0.21475504,-0.07074977,0.14013478,0.11293765,0.12566672,-0.032569587,-0.11706901,-0.059056077,0.09801999,-0.088345386,0.1283376,-0.1593399,0.06521347,0.034898717,-0.10909483,-0.07066023,-0.064888395,-0.051400524,-0.24353877,0.22072257,-0.14209762,0.15009241,-0.18523836,0.11474134,-0.19706947,-0.06992377,0.10024178,0.1212291,-0.17282426,0.21424621,-0.136773,-0.170344,0.1166811,0.0043507842,0.12538263,-0.17361712,-0.13842998,-0.023255825,-0.11224465,-0.09261057,-0.12827238,0.10701203,0.031426087,0.059093583,-0.14756206,0.118223876,0.17810208,0.021195391,0.10182476,-0.1845691,0.13839023,0.08446914,0.060152162
515,0.1517481,-0.18704249,0.02013768,0.14859751,-0.004768425,0.16283914,0.093240835,-0.11474866,-0.16606015,-0.0051156133,0.03656359,0.11850717,-0.16694963,0.1368614,0.13041832,0.11210028,-0.028263222,-0.12676153,-0.090300344,-0.32633242,-0.1667844,0.11659496,-0.06847099,-0.043051414,0.1017558,0.021867272,-0.031643454,0.051429544,0.025563708,-0.06949105,0.012059017,0.08407264,-0.06486628,-0.17755988,0.056435555,-0.09912469,0.0073162676,0.1556801,0.12828445,-0.19616158,0.14553234,-0.039060935,-0.051673207,0.15250291,0.07311234,0.016550064,-0.17500053,-0.10772229,-0.2908725,-0.049343884,-0.032904763,-0.054312848,0.14775999,-0.16213304,-0.029250447,-0.13073547,0.043054555,0.09796979,0.23620528,0.03282618,-0.17307262,0.24765684,0.024954434,-0.05889433
467,0.11371537,-0.06947266,0.05140254,0.13508013,0.090498716,0.11446086,0.008515686,-0.17456101,-0.16096239,0.06329705,-0.12933454,0.08270303,0.1107768,0.07241031,0.10239408,-0.36907098,0.060478363,-0.10685902,0.1376622,0.06693979,-0.08450891,0.061669786,-0.10513466,-0.09402471,-0.036806077,-0.045195688,-0.015581199,0.11170068,-0.016577963,0.07268757,-0.10471668,-0.31193107,-0.20368716,-0.069190204,0.2283222,-0.25415468,-0.17102565,-0.06614564,0.12513526,-0.105630994,0.09212271,-0.054164756,0.030361114,0.07514811,-0.024779467,0.27895108,-0.12491564,-0.085832,0.0416323,-0.03523614,-0.08239346,-0.007959787,-0.03030125,-0.28301886,-0.030590162,-0.104927205,0.04714458,0.009252376,0.06516548,0.006960249,-0.13563865,0.07231237,0.035178617,0.12427567
468,0.20641682,-0.15929018,-0.15388379,0.113742694,0.027907206,0.14101554,0.02303377,-0.003970384,-0.2167672,-0.084734134,0.11365918,0.07869658,-0.06840242,0.13044305,0.13169864,0.084311716,-0.117633834,-0.10230406,-0.09403781,-0.3981709,-0.1908091,0.106523424,-0.09727567,-0.07815715,0.078947335,0.10597623,-0.03760722,0.10747367,0.106993824,0.19071783,0.0108768735,0.0020870168,-0.014507543,-0.1731324,0.05667949,-0.11613954,0.016801717,0.06434486,0.12656866,-0.21814357,0.15829507,0.065253876,-0.11537628,0.045866415,-0.1364681,-0.059885196,-0.1724847,-0.06389082,-0.18064079,0.1775813,-0.016960572,-0.020367412,-0.011314921,-0.12020204,-0.07810454,-0.08738365,0.0026267222,0.067754045,0.16435735,0.06775661,-0.120323814,0.20535563,-0.0026902324,-0.14017929
450,0.09911797,-0.1537761,0.07786632,0.100327164,0.057815284,0.11599767,6.215291e-05,0.044584535,-0.09842034,0.21001531,0.02496149,0.1380993,0.11069481,0.106228136,0.07095901,0.16493665,0.036307875,-0.13014092,-0.026764004,-0.40923294,-0.031414572,0.12639178,0.12823686,-0.0068139248,0.056053746,0.0043507535,-0.08167976,-0.013945134,-0.05144221,-0.2383222,0.09513281,-0.08103091,-0.02683919,-0.11568693,0.12389612,-0.15022048,0.041918203,-0.01753729,0.09813227,-0.12987955,0.14436063,-0.17058629,0.018008502,0.104917884,0.2654563,-0.13813321,-0.14857969,-0.11913296,-0.08050501,-0.061603896,-0.08671112,-0.04166483,-0.0070911082,0.08358127,0.11403887,-0.15588957,0.12405379,0.14018105,0.21475537,0.13626114,-0.15357937,0.15042567,0.11855957,-0.07631292
761,0.124502935,-0.16335921,0.07512117,0.12991612,0.062727444,0.12758698,0.11484407,-0.13261142,0.04502577,0.08189485,0.03476472,0.21195853,0.010446583,0.09767763,0.09052566,-0.08865855,-0.0199895,-0.12729932,0.12990847,0.27643457,-0.10079027,0.13438381,-0.04712218,-0.16850178,-0.13711508,-0.004938771,-0.11153075,-0.06780184,0.0045431424,-0.17696907,0.29922333,-0.16909067,-0.044555727,-0.11951201,0.09457596,-0.19638044,-0.10484792,0.05830389,0.116545536,-0.06544129,0.14050275,-0.1880036,-0.1298543,0.06872953,0.0073075844,-0.072640166,-0.13250093,-0.13713802,0.16877085,0.006543215,-0.14,0.026988499,0.08405565,0.10211616,0.017884497,-0.19736621,0.11204322,0.17624135,0.14922324,0.1332556,-0.1268146,0.079117544,0.15359896,-0.008865457
652,0.16728312,-0.09828865,0.15117109,0.17267379,-0.06720232,0.14322683,-0.013621444,-0.30049714,-0.024608137,-0.023675544,-0.027815307,0.14287767,-0.02592732,0.15653935,0.13973096,-0.15212056,0.01830544,-0.09635964,0.16832358,0.2785311,-0.14344294,0.10230756,-0.0783913,-0.14338592,-0.06693336,-0.058339883,-0.08810525,0.15739426,0.17070521,-0.020147964,0.15801984,-0.16100807,-0.10317223,-0.11119918,0.15710075,-0.22780514,-0.15303311,-0.038523696,0.13349137,-0.12098946,0.14519888,-0.088131234,-0.17663178,0.033573385,-0.07545171,0.07766337,-0.14194524,-0.14963977,0.07628984,0.060001664,-0.035192102,-0.108251065,0.017566247,-0.130571,-0.034527343,-0.14003459,0.018901164,0.10600465,0.08831401,0.093845144,-0.13933694,0.094213605,0.14288479,0.0023417403
39,0.2171504,-0.14091587,0.004162245,0.1544263,0.045975666,0.13707094,0.06309819,0.11489604,-0.07238001,0.16075538,0.04197366,0.1986617,0.15474,0.13882093,0.14151217,-0.02813944,-0.0077199657,-0.15151475,0.10125658,-0.07970794,-0.09890586,0.15032054,0.03240587,-0.08908202,-0.012418342,-0.0050764973,-0.08947037,-0.017918633,-0.0036100612,0.022434823,0.033634912,-0.25077787,-0.051942047,-0.16933869,0.17745413,-0.23878539,-0.14971207,-0.005511775,0.17256053,-0.17873926,0.20683354,-0.16990456,-0.110722214,0.029419472,-0.0016531942,-0.02703589,-0.19006552,-0.16751778,0.068022884,0.0465924,-0.09138689,0.028071066,-0.0736891,0.007832406,0.11223141,-0.21225359,0.12740652,0.14235839,0.14168921,0.13777123,-0.15675007,0.11502763,0.18482113,0.018152378
42,0.090728156,-0.06117076,0.039911747,0.071576096,0.16659349,0.07208583,-0.023393616,-0.06816342,0.06263361,0.08818448,-0.25287032,0.11511352,-0.07234653,0.08611256,0.039156888,-0.21201976,0.08515175,-0.078600384,-0.036648303,0.020190177,-0.0875098,0.057336517,-0.09745016,0.016291939,-0.015748989,-0.11898571,-0.024754144,0.049588203,-0.111973755,-0.07615706,0.106212094,-0.33934653,0.023395311,-0.10594223,0.21811073,-0.35285416,-0.06812852,-0.16235766,0.10780692,-0.10908122,0.12628128,-0.03033233,-0.014297832,0.040381536,0.0026861078,0.3570178,-0.14721285,-0.06866161,0.12249252,-0.06066312,-0.047694013,-0.21672924,-0.17321824,-0.022109186,-0.09524587,-0.044612948,-0.017579904,0.09318325,-0.11775701,-0.046433225,-0.114482276,0.023314286,0.05010442,0.18817085
309,0.089844204,-0.1279288,0.19260466,0.12454771,-0.061278787,0.11514337,0.022983335,-0.15013416,-0.053676985,0.1420423,-0.009392284,0.103636764,0.020064062,0.11108164,0.0697934,0.17654225,-0.008979315,-0.120427944,0.00015926686,-0.41919148,-0.021215878,0.104979135,0.08195122,-0.044942092,0.11566806,0.077205606,-0.07303655,0.072325,0.01969079,-0.13342646,0.07609281,0.107866906,-0.1386735,-0.11027848,0.06381894,-0.0462993,0.06370682,0.034769,0.056361318,-0.14878118,0.12641762,-0.058342263,0.0067589236,0.058930624,0.28737292,-0.16094042,-0.14076127,-0.09225568,-0.25024834,0.051990516,0.016838064,-0.023208614,0.09700603,0.03469854,0.044788145,-0.12150728,0.09143554,0.06826957,0.32741252,0.08761799,-0.12772058,0.18622619,0.07875302,-0.13284072
640,0.08287685,-0.07739615,0.23038763,0.12498626,0.049419045,0.16003878,0.023216682,-0.11416267,0.040788088,0.020499868,0.13066632,0.19010773,-0.15771648,0.15448186,0.049031384,0.06172355,-0.079849035,-0.1157746,-0.029039042,0.12857215,-0.017875252,0.17020683,-0.017969256,0.021808293,0.016695926,-0.015363578,-0.10016101,-0.13937171,-0.072119415,-0.31357893,0.15982305,-0.046327636,-0.04821505,-0.060617317,0.13344456,-0.1602282,0.047181223,-0.010761586,0.087347664,-0.037089307,0.15147229,-0.24863686,-0.09445616,0.0831499,0.17980978,-0.16691807,-0.14094523,-0.16330549,0.06963528,-0.07171014,-0.08878887,-0.109041676,0.053594332,0.11827083,0.05965179,-0.17162582,0.11783826,0.19619441,0.15774377,0.18467498,-0.16438952,0.10126673,0.20385586,0.01145413
218,0.13122618,-0.046395242,-0.002274336,0.11227455,0.08425109,0.19299166,-0.08313877,0.05923857,-0.12694392,0.086283915,0.16393441,0.13320988,0.10643974,0.14428237,0.08965989,-0.0062237033,-0.011657096,-0.1203749,-0.028181968,-0.014289867,-0.0831244,0.13467726,-0.062461924,-0.10969064,-0.052892767,0.0047270902,-0.0008986509,-0.0055388603,0.03707317,-0.29949194,0.22632904,-0.11690115,0.06271774,-0.10338879,0.18940924,-0.1817544,0.107214004,-0.19085816,0.049521536,-0.09286757,0.22171962,-0.17702474,-0.04100225,0.13402796,0.20565696,-0.03120574,-0.14636686,-0.123574056,-0.03564668,-0.061717495,-0.06417872,-0.10340106,-0.122459196,0.10417456,0.053290505,-0.09738154,0.027201405,0.19786692,0.19539586,0.19901833,-0.19162115,0.07845058,0.10997703,0.18995929
428,0.09358893,-0.2071062,-0.024825402,0.07514252,0.082706645,0.07441574,0.06956108,0.027983878,-0.05839057,0.24006271,-0.13723533,0.13169338,0.111347,0.06141241,0.041745406,0.20251805,0.08141861,-0.09887255,-0.009583774,-0.5034926,-0.04843111,0.083488435,0.12315246,-0.008642638,0.060376897,0.012153593,-0.09284344,0.016262837,-0.105228424,-0.22925487,0.1875448,-0.069935374,0.048583478,-0.15358217,0.0522564,-0.15205033,0.063151665,0.076791845,0.0887204,-0.168867,0.12365808,-0.05787551,0.035602946,0.102785535,0.20267724,-0.06338132,-0.1516943,-0.078135826,-0.106408246,-0.008702731,-0.053872373,0.017130787,0.044503864,0.13634287,0.062171806,-0.11701658,0.080923125,0.10896959,0.14296845,0.047129214,-0.12856776,0.17278755,0.036117967,-0.11296545
344,0.13444375,-0.16708234,0.08174663,0.09135562,0.12936209,0.1354207,0.1394484,0.04014242,0.047028348,0.15618159,0.08218708,0.22422086,0.02142875,0.09090056,0.06053895,-0.06483476,0.04271299,-0.15281399,0.029538253,0.06914461,-0.06317275,0.1396383,-0.034236547,-0.07956371,-0.08638967,-0.009613502,-0.08687243,-0.16525255,-0.08464251,-0.15277705,0.21808006,-0.24797273,-0.025115563,-0.1425242,0.14671339,-0.21930403,-0.11118556,0.02671332,0.09364478,-0.08673021,0.18491964,-0.21161564,-0.087709025,0.084451094,0.07866616,-0.03298783,-0.167386,-0.13953651,0.14206034,-0.017999072,-0.1617203,0.049659204,-0.029672125,0.13946584,0.06646747,-0.20991871,0.13949305,0.19532137,0.14509098,0.13245647,-0.14417344,0.08916,0.15567169,0.056804936
220,0.19483978,-0.075845204,-0.0016867074,0.11711864,0.005884449,0.1571538,-0.08632954,-0.049064558,-0.23376153,0.120117486,0.02139635,0.09432711,0.062480655,0.11364642,0.14683704,-0.056428432,-0.0081398375,-0.097400784,0.024993911,-0.24834749,-0.16344891,0.08356996,-0.032152202,-0.22771311,0.07665987,0.06626056,0.018346764,0.2691173,0.18130423,0.006164079,0.08366072,-0.05366596,-0.054728504,-0.17705429,0.16640507,-0.15756865,0.010202011,-0.17329614,0.081350714,-0.1755479,0.19681951,0.0049406276,-0.05268967,0.052669525,0.09975679,0.11107822,-0.18954924,-0.10372811,-0.26884753,0.116070695,0.0703745,0.020565813,-0.059400056,-0.06955181,-0.015868371,-0.06993822,-0.051548738,0.07079816,0.24887079,0.08004247,-0.14241964,0.13335261,0.023081204,0.12942952
464,0.20847668,-0.11214391,0.23359616,0.100575216,0.005894801,0.13751052,0.17095466,-0.013005904,-0.09128035,-0.01912454,0.17418255,0.14377308,-0.16564892,0.118253924,0.051205635,-0.055986397,0.081218,-0.11488235,-0.18096022,-0.08163016,-0.03997143,0.070905134,-0.17158048,0.08936423,0.19597462,-0.0663173,0.047071833,-0.06636897,-0.04360323,-0.0074701593,-0.14294559,-0.13862991,-0.09495209,-0.16179876,0.18110172,-0.15183263,-0.16176207,0.091479145,0.050584953,-0.1605258,0.20065,-0.04640662,-0.119525425,0.13039465,0.042525977,0.13819216,-0.17787598,-0.13806115,-0.13106441,-0.029135082,-0.09517677,-0.04965728,-0.0039332504,-0.180667,0.04326307,-0.15406255,0.08692599,0.0693763,0.17229897,0.07048435,-0.17717586,0.19628209,0.05672682,0.15023628
291,0.06981326,-0.13180445,0.35915428,0.054875195,0.026895504,0.1308,0.07828616,0.00843309,0.0940209,0.20980127,-0.003163928,0.16786025,-0.034202654,0.09156305,0.025166756,0.018381871,0.10713985,-0.14792141,-0.01981205,-0.20132609,-0.005775753,0.10309599,0.1333806,-0.16133952,-0.010495356,0.028033653,-0.042151943,0.019558799,0.008316011,-0.08662058,0.06744349,-0.1445658,-0.18061012,-0.11421842,0.13520515,-0.18511659,-0.10658328,-0.11227492,0.01146138,-0.07786437,0.17040601,-0.10984387,-0.009617282,0.06414474,0.3679964,0.007490339,-0.16453163,-0.11174351,-0.10254366,0.052781135,-0.05337041,-0.08999949,-0.06055732,0.078691706,-0.01248394,-0.16111143,0.08467013,0.12476651,0.28165376,0.03403082,-0.12316469,0.08634467,0.16747463,0.049703535
715,0.19731924,-0.106581986,-0.011741469,0.16941223,0.077644795,0.1443931,0.06966853,0.1870822,0.054944344,0.08520028,0.101854175,0.19500713,0.012756192,0.14885135,0.12940381,0.07948315,-0.08532465,-0.13763,-0.07146575,0.048342224,-0.040724687,0.14591204,-0.16042417,0.10819151,0.0796509,-0.067806385,-0.055733245,-0.10786489,-0.060977254,0.031450566,-0.03745418,-0.23893964,0.06319173,-0.15133095,0.16469212,-0.1882106,-0.18828975,0.058627587,0.14264703,-0.17232297,0.22031653,-0.16149467,-0.1816866,0.07409255,-0.08210259,0.11942889,-0.17514029,-0.14041188,0.014370116,-0.07657375,-0.10702905,-0.11187108,-0.013809534,-0.10411459,0.10352019,-0.17314549,0.17550725,0.1377089,-0.0014615711,0.11278899,-0.16682766,0.10743963,0.12898684,0.0630393
316,0.15814877,-0.04312728,0.10652569,0.15722519,0.037650615,0.13296734,-0.054526437,-0.14535926,-0.19348535,0.00906789,-0.101597056,0.10874738,0.13869973,0.1282523,0.1182265,-0.30675858,0.008009999,-0.11393646,0.09044479,0.05732966,-0.10643932,0.08181337,-0.051329594,-0.11696785,0.021148019,-0.0782069,0.00091674825,0.1804343,0.055487774,0.03680711,-0.04377249,-0.29558048,-0.13896567,-0.09041704,0.27164888,-0.28540152,-0.10992768,-0.12115801,0.1235051,-0.14206335,0.15938774,-0.03640466,-0.043970726,0.04359443,0.0687315,0.18763211,-0.14406247,-0.115687124,0.019145522,0.09652692,-0.055462472,-0.13699386,-0.02955864,-0.1800913,-0.07088664,-0.10136791,0.0068096886,0.043057196,0.12936513,0.08223878,-0.16862099,0.06848017,0.06388806,0.0802417
677,0.103383504,-0.06350002,0.22186498,0.12536721,0.06732974,0.15853973,0.0008618745,-0.026057918,0.014709631,0.060367078,0.08512863,0.2045471,-0.039068352,0.14926173,0.064606436,-0.0024966474,-0.10000225,-0.13693367,-0.051945824,0.080640994,-0.032479357,0.1782863,0.04058274,-0.052065488,-0.020520534,-0.019885961,-0.06987961,-0.07104934,-0.043238144,-0.226318,0.116774134,-0.09251873,-0.0011665921,-0.084032305,0.15682401,-0.1691811,0.02153604,-0.07017568,0.07550883,-0.052760124,0.19648351,-0.26481956,-0.0723233,0.06864891,0.23026122,-0.12246868,-0.15250452,-0.17403795,0.08105297,0.0053255763,-0.093638286,-0.16653101,0.022271032,0.115515105,0.06365887,-0.18115638,0.099563636,0.2024193,0.22663666,0.2203406,-0.17681211,0.07902544,0.22593626,0.017701948
296,0.19818583,-0.12584801,0.030551756,0.11305705,0.16965176,0.13579822,0.055945877,0.06532523,-0.022846712,0.13280821,0.14882477,0.19421609,0.11446472,0.12306373,0.07452635,-0.07055693,-0.045454975,-0.14469291,-0.08558335,-0.028102845,-0.0658318,0.14235342,-0.05551016,-0.05023693,0.012880476,0.03508832,-0.050281763,-0.052963134,-0.08376263,-0.0032258453,0.12939377,-0.31714743,0.000420015,-0.16016756,0.19466615,-0.27489492,-0.15139538,-0.07998182,0.14336616,-0.13026302,0.21287909,-0.15393214,-0.1262457,0.038709074,-0.041306183,0.08273441,-0.20253398,-0.13514882,0.121289834,-0.023736104,-0.09829721,0.008487193,-0.11355836,-0.014990567,0.057074662,-0.18287703,0.13733262,0.16499448,0.12572911,0.14628807,-0.13820128,0.082453944,0.13756964,0.06443314
477,0.1075708,-0.15700018,0.04836324,0.07878257,0.10633825,0.10607856,0.10881529,0.011846594,0.0039003515,0.13872266,-0.10996056,0.18702443,-0.054659028,0.08578349,0.034843203,0.07851572,-0.063723326,-0.10676549,-0.014614681,-0.16601403,-0.06289625,0.11190348,0.0018528822,-0.11924207,0.03234355,0.04733843,-0.09756129,-0.067511655,-0.09932484,-0.31232357,0.32057548,-0.08919,0.042148184,-0.121863626,0.0792419,-0.1931742,0.15906806,-4.1910553e-05,0.04360153,-0.09824291,0.17019473,-0.09373886,-0.028736887,0.058932222,0.18343918,-0.17035632,-0.15435554,-0.0938107,0.030192204,0.14815077,-0.08309371,-0.054133054,0.010487049,0.35415438,-0.0072576427,-0.12146177,0.048974365,0.17614692,0.15543652,0.11824813,-0.15273543,0.11740545,0.10509389,-0.004031201
427,0.24799854,0.022658128,-0.07875359,0.10452563,0.045956828,0.08283674,0.007217098,0.0615911,-0.16689883,-0.048674762,0.045589097,0.0841789,-0.1744375,0.10363782,0.06301882,-0.011476438,0.06609023,-0.012935841,0.05039817,0.1168387,-0.050512664,-0.013523364,-0.034962263,0.057357777,0.20521648,-0.15539047,0.12988289,0.17315635,0.006733116,-0.1242738,0.014726803,-0.24025476,0.003995848,-0.14823003,0.23021005,-0.1675939,-0.17461118,-0.09048343,0.057500433,-0.1670764,0.20974964,0.059902735,-0.13267876,0.10339748,0.07642005,0.39068308,-0.10898591,-0.0953109,-0.23814437,-0.029262433,0.0075878967,-0.09681314,-0.08622292,-0.192882,-0.06578469,-0.04452512,-0.0130548235,-0.0015310793,0.032783758,0.11591028,-0.12129033,0.07118107,-0.041401513,0.1626504
165,0.17908934,0.003382198,0.04158625,0.1433174,-0.05674929,0.14432332,-0.06698408,0.21742798,-0.13863733,-0.052833226,-0.053243626,0.12701371,0.24218951,0.13344128,0.15042654,-0.09801768,-0.15762296,-0.10284914,-0.028573725,0.038197197,-0.092574276,0.11996126,-0.11210766,-0.11324883,0.03316884,-0.035690337,0.03780547,0.106006175,0.1263029,0.11500702,-0.12699676,-0.07996933,0.1140909,-0.12023802,0.15060128,-0.11295817,0.05743734,-0.045404695,0.02907152,-0.13982794,0.21223812,-0.038021617,-0.0820982,0.017388005,0.16796732,-0.024675729,-0.14364652,-0.10999442,-0.042296898,0.2896257,-0.04084249,-0.33741838,0.08165841,-0.0004038637,-0.030847697,-0.076960884,0.0044308277,0.072986595,0.23539488,0.21106617,-0.15532844,0.07474566,0.108927675,0.044528183
