,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
487,-0.068122365,0.13671128,0.08654776,-0.075210944,-0.013338971,-0.0982172,0.08570299,-0.00015864536,0.024756093,0.18084946,0.020512294,-0.111646324,0.03926702,-0.13209614,-0.041265037,0.18629237,-0.10707121,-0.06708454,0.072558075,-0.307697,0.12937653,0.07803668,-0.01155028,-0.034313258,-0.18590772,0.12056878,0.26724455,0.030678032,-0.02493204,0.037794627,-0.16822495,0.14047605,-0.10783146,0.03265157,0.21035351,-0.12328943,0.1255891,-0.2099646,0.08617524,-0.33732045,-0.1451706,0.0058620377,0.17100182,0.06696897,-0.1745198,-0.110046774,0.042921398,-0.0679513,-0.113896884,-0.0804497,0.17831458,-0.122857794,-0.007047339,-0.032246675,-0.008715395,-0.03845445,-0.069098935,-0.17352882,-0.15420961,0.050393194,0.02819022,0.11273737,0.14234665,-0.11015205
459,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
396,-0.1526404,0.16688824,-0.01609926,-0.21583611,0.0151984515,-0.039160166,-0.24410671,0.008610369,0.07753978,0.18116999,0.1871911,-0.15722163,0.1041255,-0.10473955,-0.13195902,-0.082274035,-0.11492235,-0.10805291,0.0018910068,-0.12994227,0.1037587,0.09051443,-0.022520406,0.05874839,0.052413795,-0.03650258,-0.050875075,0.07317791,0.052356295,0.13283618,-0.17312497,0.22661951,-0.11496895,0.22699939,0.28141406,-0.14471968,0.026723066,-0.10896963,0.09233054,-0.11814599,0.06968979,-0.0044098236,0.124785446,-0.014990391,-0.14465055,0.047812115,0.029649923,-0.079097725,0.1434916,-0.06893769,0.12842299,-0.1043959,0.11007534,0.10842652,0.013404821,-0.25821367,-0.056073647,-0.14590664,-0.22616702,0.056628045,0.14195055,-0.0114974,0.089396246,-0.12674333
216,-0.14570102,0.16844293,-0.023694158,-0.10840001,0.030150194,0.042212356,-0.09993577,0.0028144475,0.041835394,0.1384117,-0.14768307,-0.11580653,0.11611258,-0.1398982,-0.0051747956,-0.12322523,-0.123721436,-0.16428334,-0.191953,-0.21739483,0.045728344,0.18124327,-0.09043098,0.014899696,-0.102080956,0.08097248,0.08769542,0.10877783,-0.15980993,0.025625048,-0.19449909,0.24662134,-0.13170077,0.07740013,0.16852239,-0.12242495,0.13092938,-0.18687998,0.10874949,-0.25630012,0.02687302,0.03797735,0.11118546,-0.028045757,-0.16795135,-0.05729616,-0.053765576,-0.14981851,-0.05255845,-0.09679586,0.18977746,-0.15032557,-0.01416846,0.049501717,0.007225195,-0.101305544,0.06586065,-0.19636668,-0.058842428,0.091502994,0.031449925,0.02342671,0.21656257,-0.185978
233,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
282,-0.13002168,0.17392915,0.046918698,-0.12791595,-0.01559172,-0.08357774,-0.042319477,-0.056107275,-0.09033203,0.2301968,0.07724981,-0.155831,0.11105822,-0.12859629,-0.13738778,0.02298935,-0.12772292,-0.1176415,0.028263612,-0.13396329,0.06130499,0.075734004,-0.09138802,0.18902586,-0.01993299,-0.023947185,0.014910128,0.06414693,0.03518698,0.032037385,-0.1812921,0.18045428,-0.110478714,0.10589936,0.30617693,-0.13674444,0.013161925,-0.19349778,0.11939623,-0.2539812,-0.109358855,0.028924633,0.044623923,-0.058916193,-0.1671446,0.0594479,0.008812279,-0.10057566,0.025538681,-0.104289755,0.1482858,-0.12717548,0.10699444,0.07951688,0.01962673,-0.1477816,-0.0585928,-0.19941342,-0.2501842,0.062168915,0.1637714,-0.16169457,0.05966162,-0.19730079
562,-0.121396184,0.14463863,0.043252163,-0.16923809,0.10390329,-0.088585004,-0.14127192,0.01132843,-0.05779813,0.19625157,0.17680077,-0.14547513,0.096688785,-0.122334994,-0.118511066,-0.00960744,-0.103149876,-0.111065775,-0.0040189517,-0.15002793,0.03664405,0.20523074,-0.13402303,0.17995563,0.025665145,-0.024805265,-0.006034539,0.04411528,0.031736318,0.07604601,-0.15663835,0.1710967,-0.10398048,0.20291041,0.24712119,-0.14145996,0.02891651,-0.13061535,0.09246243,-0.14662592,-0.03435922,-0.07272745,0.050174933,-0.11879624,-0.15999343,-0.0128477635,0.032890044,-0.11059681,0.18865003,-0.08690589,0.1315937,-0.10371661,0.10722698,0.1074957,-0.0329518,-0.15947932,-0.15035267,-0.16623837,-0.2801365,0.073140725,0.15013403,-0.07988919,0.07085637,-0.1649951
170,-0.09892742,0.15094173,0.05204253,-0.06873363,0.232595,-0.15686911,-0.17673382,0.043802537,0.024309054,0.16450156,0.14083701,-0.12993857,0.1025924,-0.107253306,-0.09786292,-0.052863352,-0.112165846,-0.0937656,0.113169,-0.21089716,-0.05297492,-0.07845912,0.044398792,-0.005269037,-0.057381384,0.0014249632,0.11614062,0.013907466,0.05170423,0.15601698,-0.15564616,0.15404952,-0.11751841,0.13629466,0.31327868,-0.13150899,0.06869784,-0.058463853,0.033480696,-0.14306892,-0.014407786,-0.09788636,-0.019070217,0.041640177,-0.11100223,-0.049163375,0.026853718,-0.13086662,0.1013411,-0.07815821,0.119768575,-0.08719955,0.14411165,0.096911296,-0.012930239,-0.3608247,0.04137602,-0.13404639,-0.21258543,0.09438649,0.07493963,-0.081188,0.19130425,-0.15600319
460,-0.05275684,0.119562335,0.057691656,-0.034287572,0.1587438,-0.10321764,-0.17371725,0.09048877,0.056697782,0.11339098,0.07377117,-0.08655022,0.037674308,-0.06615227,-0.12628262,-0.060935713,-0.08033954,-0.06805065,0.16664743,-0.22458355,-0.05665577,-0.33364987,0.16480361,-0.12395698,-0.044546805,0.020695407,0.1594797,0.00089269516,-0.059043426,0.14349419,-0.12580141,0.12059901,-0.075691566,0.07809854,0.26662603,-0.0780015,0.05760954,-0.041675944,-0.0013291256,-0.16292396,-0.06543156,-0.052820314,-0.0036767488,0.16493475,-0.06561994,0.038957827,0.0021192038,-0.094807506,0.006774742,-0.031765074,0.08138816,-0.06087973,0.13754869,0.06025896,-0.019258201,-0.40847513,0.20426957,-0.085610874,-0.13915555,0.07200162,0.07290804,-0.088265836,0.21006346,-0.13923343
65,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
515,-0.12797335,0.16467862,0.08522465,-0.07999248,0.039420944,-0.11476381,0.017788626,-0.08033796,-0.11288,0.23345436,0.09203619,-0.13372113,0.11106909,-0.14065479,-0.07938336,0.062100876,-0.133709,-0.11264923,0.056554474,-0.13260366,0.026454654,0.15778933,-0.12361625,0.1755187,-0.08987847,-0.013756655,0.043995388,0.09187016,0.09388002,0.042351328,-0.18066831,0.16618118,-0.12052497,0.06942629,0.28320074,-0.13791671,0.025688339,-0.20413817,0.104674704,-0.289985,-0.08927618,0.005729142,0.043332215,-0.07644003,-0.16612005,-0.028088527,0.039455883,-0.11439434,0.031041047,-0.1280633,0.171379,-0.13271844,0.06733414,0.072775416,0.057443995,-0.119435124,-0.09819333,-0.20771126,-0.24786153,0.06067471,0.0915691,-0.08904585,0.05721516,-0.17027898
467,-0.10457611,0.12105833,0.07036712,-0.043266725,0.10395794,0.006093952,-0.25350258,-0.07993236,0.00074862974,0.16132441,0.12695266,-0.01904968,0.056241807,-0.10970286,-0.0015580896,-0.12769498,-0.08767953,-0.111630104,-0.15487352,0.019538892,0.03752705,0.19129181,-0.055665992,-0.014057352,-0.032367617,-0.09593923,-0.009131452,0.1974527,-0.099507116,0.062656984,-0.20411983,0.32316458,-0.061160516,-0.00093256094,0.17852378,-0.086783126,-0.015676914,-0.15503904,0.040208783,-0.2915831,0.014234774,0.018972818,-0.028228303,-0.12292935,-0.10310995,-0.08266126,-0.050644565,-0.11259597,-0.04487247,-0.08509319,0.2388437,-0.17540643,0.09667953,0.15363109,0.15862723,-0.20616883,-0.10481548,-0.20650557,-0.098628566,0.03228571,0.06467647,0.1753213,0.109844245,-0.06852943
468,-0.11465971,0.15835083,0.09489981,-0.0638182,0.016681638,-0.1461942,0.06547516,-0.0777775,-0.13067262,0.23372515,0.11063388,-0.13125098,0.10846465,-0.13643676,-0.08812112,0.11983054,-0.12744367,-0.09902612,0.11577222,-0.13732481,0.018603576,0.13542502,-0.12405625,0.18813255,-0.09493525,-0.005539601,0.052926525,0.07326561,0.12586999,0.036888342,-0.16607651,0.13374661,-0.119538516,0.059792623,0.2844422,-0.13365269,0.015887601,-0.2001827,0.10413673,-0.2868828,-0.11517854,0.0057312855,0.040321223,-0.055455655,-0.16046783,-0.029315427,0.061837826,-0.10195368,0.021371827,-0.12892236,0.15648447,-0.1198107,0.07218862,0.05091629,0.04769641,-0.10115763,-0.07790752,-0.19482635,-0.27015156,0.056315348,0.091205604,-0.116379514,0.030210244,-0.16508129
450,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.003402767,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208618,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
761,-0.15476291,0.11794092,-0.006147146,-0.11191748,0.053704273,0.069118656,-0.2841823,-0.07109128,0.07902858,0.1568607,-0.057558384,-0.07765382,0.09241528,-0.095568106,-0.047688458,-0.21684542,-0.12946568,-0.13704406,-0.12443737,-0.004085387,0.05552377,0.046292566,-0.0776766,-0.02639962,-0.06579551,-0.09098978,-0.07323542,0.18865235,-0.042331018,0.0886202,-0.17920534,0.28077096,-0.07435628,0.04932084,0.15866493,-0.06811514,0.018030409,-0.25929835,0.06335482,-0.33856896,0.08974,0.051217515,-0.024549399,-0.07115766,-0.11124966,0.01928548,-0.059178308,-0.1322968,0.10203571,-0.09941937,0.17080177,-0.14421827,0.052112557,0.16100855,0.102758124,-0.25830057,-0.048893485,-0.1796163,-0.040475916,0.04081828,0.06941285,0.044858664,0.10026802,-0.0817361
652,-0.15651847,0.12661533,-0.03335716,-0.1925132,-0.014780183,-0.03369802,-0.28646466,0.034735855,0.10410562,0.17011298,0.053783465,-0.16776887,0.16478033,-0.10049044,-0.1008815,-0.028677534,-0.10562107,-0.10675791,-0.18357542,-0.12055986,0.16854608,0.22409227,-0.15631518,0.10814147,0.012290631,-0.01645208,0.033487946,0.021826457,0.000951045,0.048213087,-0.15014845,0.2104476,-0.09985731,0.22455852,0.20255351,-0.112777345,0.086288705,-0.14102945,0.10333492,-0.11477873,0.08470375,-0.029398533,0.043863185,-0.12233224,-0.1458307,-0.0443455,-0.027366692,-0.08961421,0.16623439,-0.06961064,0.12032394,-0.108907774,0.07707461,0.10216073,-0.06769407,-0.13680278,-0.18944795,-0.14714012,-0.14998643,0.06345586,0.1998659,-0.012891582,0.064524114,-0.10855096
39,-0.049235817,0.11817107,0.05806392,-0.028949577,0.16163307,-0.09935336,-0.1675092,0.09263412,0.055235844,0.1093178,0.0690199,-0.083345294,0.034064755,-0.064238645,-0.12305747,-0.06218678,-0.07860933,-0.06713709,0.16753528,-0.22625846,-0.06044754,-0.34162444,0.1695391,-0.12602974,-0.04333496,0.023152238,0.16388565,0.00073598354,-0.064758606,0.14446414,-0.1231992,0.11685936,-0.07410518,0.073022924,0.2631126,-0.076020926,0.05905057,-0.03726476,-0.0035199113,-0.16032289,-0.06939263,-0.054535378,-0.006676036,0.16683602,-0.06395944,0.037797946,0.0014753102,-0.093849234,-0.00021267933,-0.030038554,0.07969579,-0.059697818,0.13478087,0.057753976,-0.018173395,-0.4069838,0.21370095,-0.08339776,-0.13588788,0.071952276,0.0685363,-0.08772377,0.21208207,-0.13894877
42,-0.049397476,0.118325345,0.058082607,-0.029033907,0.16210127,-0.09974016,-0.1675944,0.092478566,0.055099946,0.10954489,0.069324836,-0.08355289,0.034347028,-0.06441671,-0.12301361,-0.062174503,-0.07875238,-0.06722776,0.16748203,-0.22633833,-0.060518198,-0.34081066,0.16917443,-0.12563549,-0.0434501,0.023093188,0.16384315,0.0006977069,-0.06426262,0.14457436,-0.123336226,0.11697594,-0.07429633,0.07328675,0.26341903,-0.07627636,0.05914457,-0.03723442,-0.0034011824,-0.16015552,-0.06923443,-0.054803234,-0.0068373894,0.16647415,-0.06413687,0.03740044,0.001585938,-0.09404608,0.00021444549,-0.030223183,0.07983581,-0.059789844,0.13489471,0.057907652,-0.018182194,-0.40703472,0.21312943,-0.08358819,-0.13622393,0.072109334,0.06856974,-0.08785259,0.21214795,-0.1390658
309,-0.10856194,0.15246727,0.066698246,-0.09502526,-0.017111715,-0.12814897,0.0030545248,-0.057932734,-0.13720965,0.23392396,0.084648214,-0.14974616,0.12500519,-0.12388375,-0.14465016,0.07858849,-0.115607545,-0.09786662,0.079973795,-0.0891876,0.021852363,0.03037768,-0.110804856,0.20127407,-0.055996846,-0.03868006,0.020302987,0.02771872,0.096739255,-0.0074993223,-0.15529092,0.13718182,-0.10133803,0.07534994,0.3025649,-0.11131062,-0.01011015,-0.21708043,0.11444462,-0.28232107,-0.13527422,0.044514265,0.0037644964,-0.048814654,-0.14604756,0.051359415,0.017286886,-0.09969503,0.032938406,-0.106774084,0.12726134,-0.11414474,0.121916726,0.075268604,-0.014126925,-0.14405636,-0.106649496,-0.18081066,-0.25032082,0.05714189,0.17318712,-0.21194158,0.010712061,-0.18854766
640,-0.1319634,0.16812477,0.044708945,-0.14074506,0.0019193839,-0.08036883,-0.07833287,-0.040475667,-0.063281514,0.22914805,0.05941635,-0.16112159,0.12117221,-0.13006039,-0.13791227,-0.00026304685,-0.12692793,-0.11959623,-0.023798026,-0.13453962,0.06735682,0.08994163,-0.091737434,0.16465315,-0.038676377,-0.024033315,0.04095486,0.049913872,0.019559216,0.019112796,-0.18454348,0.19256358,-0.10899102,0.1240847,0.29872072,-0.13334528,0.033167068,-0.19807945,0.11742129,-0.25259298,-0.08686556,0.029134527,0.03692915,-0.06414653,-0.16535403,0.029360281,-0.00975258,-0.11242761,0.039826836,-0.099552706,0.1513967,-0.13128994,0.10406135,0.09302127,-0.0015099884,-0.15983675,-0.105232276,-0.2011996,-0.22850692,0.06739427,0.17318054,-0.14185311,0.08411604,-0.19254407
218,-0.050251238,0.11892604,0.05779602,-0.029728413,0.16200988,-0.099007286,-0.16795684,0.09174608,0.05548662,0.110479414,0.069103695,-0.084051706,0.034692638,-0.064945936,-0.12277786,-0.06246756,-0.07952389,-0.06776341,0.16730827,-0.22669552,-0.05969153,-0.3389735,0.16829847,-0.12540819,-0.043938372,0.022955142,0.1633577,0.0016934391,-0.06336538,0.14524232,-0.12411163,0.11789953,-0.07479602,0.07362232,0.26394418,-0.07687359,0.05942484,-0.038663298,-0.0029608326,-0.161722,-0.068469085,-0.054756355,-0.006069416,0.16566591,-0.064985424,0.037496034,0.0017763816,-0.09433333,0.0010735954,-0.030939737,0.08064089,-0.06034476,0.1344792,0.05827561,-0.017416699,-0.40697685,0.21209718,-0.0844315,-0.13645357,0.07224829,0.06819266,-0.08687936,0.21216233,-0.1391777
428,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
344,-0.049407512,0.118329145,0.058083214,-0.029037455,0.16210538,-0.09973731,-0.16760647,0.09246719,0.055099484,0.1095545,0.06932408,-0.08355426,0.034353204,-0.06442097,-0.12301447,-0.062183034,-0.078759715,-0.06723479,0.16747646,-0.22632842,-0.06050614,-0.3407978,0.1691636,-0.12562847,-0.04345703,0.023084056,0.16383506,0.0007118681,-0.06425733,0.14457329,-0.12334475,0.11699129,-0.07429883,0.073285006,0.26342326,-0.076278314,0.059141237,-0.037259568,-0.0033965867,-0.16018286,-0.06923219,-0.054802485,-0.006842082,0.16645998,-0.06414311,0.03740077,0.0015805827,-0.094053455,0.00022177912,-0.030230265,0.07984534,-0.0597979,0.13489422,0.057920124,-0.018175859,-0.40703672,0.21311812,-0.083599366,-0.1362223,0.072107986,0.068572804,-0.0878418,0.21214065,-0.13906902
220,-0.113364704,0.15840219,0.09677627,-0.084035955,0.035695612,-0.13410474,0.0445959,-0.06086127,-0.12796144,0.22755978,0.1268384,-0.13308388,0.106829435,-0.13889235,-0.08614412,0.098825,-0.123015516,-0.102552146,0.07499554,-0.14743552,0.01554068,0.17660362,-0.133641,0.19641908,-0.07635908,-0.0014898742,0.05901576,0.07144486,0.090877086,0.03658095,-0.16974625,0.14553173,-0.11993593,0.086847745,0.27216125,-0.14002904,0.024430769,-0.19153613,0.10643289,-0.26912695,-0.1122615,-0.0029526146,0.0389832,-0.07091492,-0.16616718,-0.045138553,0.057102226,-0.106113575,0.040830992,-0.12198877,0.16100721,-0.12442413,0.07329819,0.06020406,0.038846426,-0.09980849,-0.09946679,-0.19915132,-0.27439243,0.06175045,0.09939505,-0.09811542,0.039420195,-0.16679648
464,-0.09095281,0.15301844,0.09303177,-0.09627509,0.1512852,-0.11204388,-0.00846492,-0.0044784667,-0.14638337,0.20237651,0.10577839,-0.122457795,0.11534705,-0.13605745,-0.05179304,0.0024751055,-0.10858154,-0.12029687,-0.042005748,-0.15702085,-0.04195457,0.20773605,-0.11011857,0.162699,-0.069496505,-0.009634063,0.09228705,0.023052588,0.007790927,0.019495567,-0.17477366,0.16542909,-0.11305857,0.14237165,0.23185994,-0.14847457,0.0614905,-0.14152013,0.10108866,-0.19802658,-0.08939553,-0.04836589,-0.014034139,-0.11831597,-0.15937226,-0.08831837,-0.021411309,-0.15843002,0.09217712,-0.10057169,0.16885287,-0.13237207,0.12354599,0.10358162,-0.014894899,-0.112606436,-0.13688943,-0.20480676,-0.267403,0.10396736,0.11686668,-0.075769894,0.13472724,-0.18383075
291,-0.13381034,0.16444613,0.05808346,-0.11317373,0.04447019,-0.07257838,-0.065910086,-0.067258276,-0.09966471,0.2288062,0.057249967,-0.14482734,0.12270862,-0.1350449,-0.1022563,-0.020892588,-0.12985618,-0.12346924,-0.026036017,-0.09756629,0.03244693,0.11491527,-0.112445615,0.16783182,-0.06054012,-0.04142777,0.017181803,0.07822485,0.04207678,0.018998079,-0.18542187,0.19692025,-0.10878237,0.0894091,0.28708112,-0.12696885,0.020487703,-0.21296757,0.10988071,-0.2828051,-0.075159475,0.027461704,0.021104952,-0.09231706,-0.15994947,0.01951444,-0.011956215,-0.1251068,0.0482712,-0.11123174,0.16565533,-0.13989992,0.09400305,0.10850356,0.026396027,-0.1609899,-0.13478509,-0.20872061,-0.21174249,0.06629316,0.140621,-0.11875634,0.073424414,-0.18729688
715,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
316,-0.1375846,0.101654425,0.0322883,-0.15991312,0.098217964,0.015753897,-0.33094373,0.0006282358,0.06657886,0.18006058,0.08419693,-0.14425929,0.076516286,-0.11378654,-0.11040988,-0.124045916,-0.093051724,-0.112464964,-0.16226248,-0.10703986,0.10006621,0.23537274,-0.1597112,0.11655491,0.010454178,-0.03786256,0.022615692,0.10719421,-0.021052135,0.069489606,-0.16029376,0.22694103,-0.06340264,0.15445712,0.20462744,-0.0895011,0.02888954,-0.15878549,0.05419648,-0.19876209,0.016393857,-0.03339956,0.02986409,-0.13313732,-0.14537801,-0.00059965363,0.013529612,-0.09013159,0.2143703,-0.076769315,0.12946127,-0.11400179,-0.017280802,0.13393421,0.012446981,-0.18654957,-0.24434713,-0.15020388,-0.10374375,0.03582528,0.1316937,-0.029732015,0.072057754,-0.07570601
677,-0.12825866,0.12313433,-0.018598918,-0.21557781,0.07349448,-0.065420456,-0.30217403,0.105651915,0.15039736,0.18052159,0.10715738,-0.16436343,0.101453945,-0.1119681,-0.16130035,-0.012225536,-0.09688506,-0.09197575,-0.056405663,-0.14584608,0.06622809,0.06547823,-0.030377233,-0.014767489,0.020969614,-0.014976569,0.07265788,0.009010623,-0.032031365,0.08616011,-0.1574687,0.21597816,-0.10204936,0.20767458,0.26981744,-0.108759105,0.057850704,-0.10755437,0.054107018,-0.1473534,0.040649243,-0.07434309,0.06854035,-0.060785636,-0.13205029,-0.03964743,0.019827703,-0.0817515,0.16671605,-0.058680966,0.12881939,-0.09577071,0.113096856,0.116668336,-0.1268793,-0.24771321,-0.17628613,-0.1356049,-0.20518883,0.04956566,0.16835545,0.0012629455,0.118771695,-0.10933214
296,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
477,-0.049423475,0.11834517,0.05807608,-0.029091604,0.16203584,-0.09969124,-0.1676473,0.092486806,0.055101227,0.10957682,0.06932025,-0.0835705,0.034363214,-0.06443421,-0.123046674,-0.06219106,-0.07876885,-0.06724708,0.16743524,-0.22634764,-0.06048152,-0.34073228,0.16910928,-0.12560476,-0.04343135,0.023078617,0.1638092,0.0007178398,-0.06429253,0.14456643,-0.12336561,0.117026284,-0.074303605,0.07334934,0.26341662,-0.07629226,0.059121657,-0.037302606,-0.0033668852,-0.16021836,-0.069238365,-0.054774184,-0.0068105445,0.16645359,-0.06416972,0.037439507,0.0015653291,-0.09406495,0.0002735856,-0.030234559,0.07985574,-0.059810366,0.13491826,0.05792778,-0.018178148,-0.40704557,0.21310617,-0.083619036,-0.13626425,0.07211385,0.068612814,-0.08785929,0.21212892,-0.13907127
427,-0.11016456,0.19058934,-0.010965641,-0.19261262,0.044683766,-0.05206682,-0.074727446,0.104832165,0.03913623,0.189502,0.12890218,-0.16578756,0.0864094,-0.12313754,-0.13896702,0.048126575,-0.10002529,-0.13280722,0.0336018,-0.22033188,0.02252936,0.07489728,0.010401214,0.13723937,0.11612906,0.048856575,0.11694827,0.042677507,-0.035015788,0.13800947,-0.16383559,0.20205154,-0.13499422,0.15294257,0.319364,-0.15713483,0.09924226,-0.025725842,0.09352861,-0.08758231,-0.027263248,-0.058929555,0.05798456,-0.091311075,-0.18509553,-0.09075595,0.08965692,-0.0664157,0.02281922,-0.06811034,0.15990078,-0.117703386,0.04728091,0.04206597,-0.108619474,-0.14650851,0.057449166,-0.15700671,-0.29440323,0.069970265,0.13435148,-0.06632481,0.117822275,-0.20433965
