,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
487,-0.13426107,-0.112366915,0.096594915,-0.19554338,0.16510439,0.1682108,-0.011617242,-0.34571686,-0.16553181,0.021421727,-0.047825392,0.15555912,0.06259228,0.033141434,-0.16727284,0.19282228,0.13667026,-0.12614277,-0.17870349,-0.029733308,0.040930722,-0.04046705,0.14790753,0.1465258,-0.19555148,0.02237687,0.10821471,0.06678862,-0.12979718,-0.17604591,-0.0883474,0.036485657,0.1197135,-0.102010556,-0.10987061,-0.17474593,-0.002713974,0.17609495,0.04284829,0.19163471,-0.017706579,0.111021064,0.038878784,-0.09602852,-0.054950953,-0.13973254,-0.14774145,0.12516351,0.010902626,-0.02023634,0.15079185,0.10122672,-0.03183053,0.07384519,-0.037817486,-0.11114069,-0.23576652,-0.16161172,-0.043474764,0.0030965977,0.029832402,0.09431223,0.1480248,-0.08183164
459,0.119148105,0.04980523,0.17973028,-0.03141612,0.41192406,0.26334408,0.03964039,-0.03961969,0.20556475,0.001460909,0.005064589,0.1901143,0.06336043,0.19832228,-0.10924913,0.022076592,-0.032129638,0.020466933,-0.0072672092,-0.12222803,0.09275163,0.0459133,-0.0053947666,0.008734976,-0.115373746,-0.15240717,-0.10544637,0.05970704,0.020208973,-0.16658919,-0.004966671,-0.15352775,-0.10070089,0.0035678106,-0.043173097,-0.06561898,-0.21671854,0.11653301,0.13949338,0.10600735,0.053694896,0.042926796,0.16766445,-0.17304647,-0.020914271,-0.13499036,-0.01966979,-0.013457387,0.058946062,0.08333307,0.043986145,-0.10623585,-0.038013026,-0.032344483,0.21206826,0.2799792,-0.23033042,-0.08855609,-0.10717644,0.10181631,0.0717801,0.045454428,0.04706387,-0.11034171
396,0.20887376,-0.029750539,-0.12482063,-0.08833682,-0.012021242,-0.02450386,0.036618266,-0.1741523,0.10180407,-0.16769145,-0.124668755,-0.05462577,-0.21391346,-0.1191692,-0.01106105,0.13258715,0.3423922,-0.02659162,-0.34778765,-0.027627084,0.02107949,-0.018574366,-0.02186395,-0.0045768525,-0.06938035,-0.026675377,-0.27683622,-0.013447799,0.087397486,0.028286261,0.08558776,0.28582695,0.16571791,-0.02224915,-0.1484545,-0.14991939,0.0075662523,0.068305746,0.2214121,0.08932491,0.060987793,-0.15994513,-0.11720889,0.08512226,0.05825094,-0.024360329,-0.16231321,0.036371663,0.08402936,0.007294959,-0.059897378,0.021206936,-0.008083261,-0.10927628,-0.0850561,-0.07530312,0.016255245,-0.08485604,-0.12166393,0.10720955,0.16480483,0.15771236,0.061196808,-0.050219625
216,-0.15320043,0.05284467,-0.21380375,-0.033149686,0.06536885,0.096336015,-0.011280809,-0.20533001,0.026961433,-0.12873444,-0.07113056,0.078694955,-0.19138303,-0.07835965,-0.088792734,0.20820585,0.015489954,-0.00212164,-0.15054183,-0.123031,0.12886098,0.06007545,0.20614745,0.002478172,-0.09118501,0.14514741,-0.11824693,-0.115865625,0.037215967,0.03314983,0.27907825,0.19557616,0.0002042479,0.09458623,0.0033555096,-0.3414906,0.0908254,0.013999734,0.113946326,0.19009313,-0.037730202,-0.27929187,-0.059895232,-0.03287936,0.1020646,-0.044176262,-0.069775335,-0.025583275,0.017120147,0.008749841,-0.024228694,0.104949474,0.007019367,0.01024131,-0.21455024,-0.022140345,-0.0779499,-0.18044102,0.0053673177,0.24697718,-0.027871443,0.13931707,0.025204105,-0.09003198
233,-0.06285838,0.0652397,-0.106426835,0.00092121994,0.3270496,0.14698796,0.058260076,-0.10475357,0.23227383,-0.02238844,-0.055967774,0.2429659,0.07753427,0.049292,-0.11598117,0.09223691,0.1976863,-0.14565273,-0.099046625,-0.08964382,0.119728446,0.045734275,0.1454356,0.021286838,-0.2232029,-0.039027832,0.13686931,-0.09242858,0.12700391,-0.13412099,-0.0071306787,0.039292846,-0.109650955,-0.08062951,-0.036256917,-0.20815393,-0.22640115,0.04303384,0.10784159,0.12928163,0.11199317,0.20451723,0.13815467,-0.06603327,0.028461676,-0.18391697,0.04985929,0.13794923,0.11538024,-0.022738438,-0.12929311,-0.034500074,0.014791834,0.15731102,-0.0007471131,0.22637087,-0.14773439,-0.08995079,-0.06662685,0.08063556,-0.045644123,0.12639703,-0.11353868,-0.04080923
282,0.28325477,0.1499284,-0.22233123,0.108180724,0.07194583,-0.037236962,-0.09266983,0.030548867,0.09461981,-0.046100404,0.008002338,-0.012487179,-0.049248856,0.0446236,0.07531853,0.29675302,0.24146064,-0.0795539,-0.22547632,-0.057151634,0.08829632,0.09990483,0.06185901,0.16365425,-0.06778122,0.16693796,0.024119327,0.020658964,0.006085657,0.19301611,0.17750199,0.15192771,-0.10028778,-0.026078546,0.102801815,-0.17653202,-0.085664585,0.21025191,0.10910928,0.10932488,0.17063423,0.041907545,0.16519772,-0.17079215,0.042066842,-0.14559597,0.005387988,0.116396904,0.21007863,0.004075703,0.10012376,-0.07058577,0.0798694,0.1151537,-0.11686114,-0.0140113635,-0.09321588,-0.13566339,0.053342037,-0.02554374,-0.0564416,0.12018496,-0.009915178,-0.15945584
562,0.09913795,-0.066844665,-0.12850156,-0.12997358,0.060068633,0.22094204,-0.21872994,-0.049828757,0.024241203,-0.18929654,-0.0038444977,0.03429321,-0.20846145,0.16915974,-0.0086239,0.22578596,0.12442232,-0.13678339,-0.3664448,-0.066122815,0.039516333,0.082040034,0.104812935,0.14432457,0.17248414,-0.047906466,-0.024732893,-0.110200174,0.07449844,-0.09259494,-0.02818544,-0.013073601,0.047641844,-0.054597855,-0.05664824,-0.07932691,-0.20795614,0.17049257,0.12639455,-0.03424842,0.19007155,-0.071466684,-0.21224941,-0.1464674,-0.05296449,-0.14347614,-0.09375869,0.16671868,0.033742446,0.006117703,0.022139331,0.051403243,0.053399745,0.0019704914,-0.118295275,0.014174452,-0.13935001,-0.21020913,-0.06397824,0.1308651,0.012480629,0.14221801,0.058674466,-0.11846033
170,0.2096858,0.15852118,-0.0412015,0.05218829,0.14028254,0.19424796,0.059071645,-0.17040609,-0.026483115,-0.20120469,-0.0816462,0.06846355,-0.14048769,-0.014398979,-0.086795494,0.25703502,0.21212149,-0.12710375,-0.25139642,-0.0891092,0.040324803,0.1687926,0.01010421,-0.011037912,0.02137222,0.026190782,-0.05540004,0.018984951,0.082475774,-0.13550942,0.10206018,0.09260468,0.05325443,-0.11158675,-0.04429999,-0.21445628,0.039774735,0.15821326,0.16327424,0.13189468,0.063219875,-0.081520975,0.04291268,0.023338383,0.22819799,-0.14004518,0.022830345,0.039529607,0.18998739,0.15996163,0.12548484,-0.039978106,0.0053040865,0.23387338,-0.12739694,0.024724916,-0.15213269,-0.19518085,0.02744897,0.15861276,0.02572544,0.10831531,-0.049830608,-0.07593944
460,0.2629215,0.10593122,-0.0036492348,0.12373528,0.34684482,-0.0767441,0.24968179,-0.035631023,-0.03947585,0.061630655,-0.14587376,0.13926129,0.07763371,-0.1313443,-0.097217835,-0.10945125,0.12950315,0.09324159,-0.026208347,-0.041578643,0.04240094,0.06829731,-0.1476339,-0.21800077,0.0072585484,0.10240408,-0.1836615,0.16520822,-0.036055163,0.04402438,0.12951306,0.00022592276,-0.033080705,-0.20671174,-0.053087484,0.012620071,0.107669264,0.064824134,0.055647478,0.05104096,0.0061274604,0.35447657,0.12722306,0.013748963,0.03828309,-0.0017057747,-0.17693797,-0.026037876,0.010383643,-0.016795982,-0.060158197,0.019030107,0.039254706,-0.064811215,-0.050042152,0.056237932,0.28427193,0.055269692,0.13272755,0.13918744,0.11537669,0.055141628,0.16806626,0.059131153
65,0.01544409,-0.17838505,0.11427915,0.15084793,0.11573501,0.10662926,0.19344953,-0.29153982,0.035601817,-0.08885084,-0.19512443,0.16406235,0.023457548,0.11412859,-0.056684036,0.1406938,0.019194787,-0.04784635,-0.07630415,-0.07675616,0.1138451,0.15843344,0.15583764,-0.15036939,-0.20956276,0.015716456,0.09798741,0.0783704,-0.077535756,0.0044371034,-0.13403243,-0.290447,0.07379838,0.13976334,-0.073042184,-0.115744136,-0.04925176,0.12683953,0.12486814,0.15668193,-0.014144494,0.00200708,-0.14748454,-0.036982965,-0.0031653894,-0.10053591,-0.22621953,0.12891854,0.04020192,0.009984267,-0.16427648,0.0809282,-0.10831829,0.093038164,0.045252405,0.18499897,-0.13719729,-0.20275591,-0.18955076,0.043967467,0.06487042,0.026631992,0.025707344,-0.08788779
515,-0.14851923,-0.059007995,-0.12400544,0.06912136,-0.05444549,0.08092181,0.092841096,-0.028708031,0.27485505,-0.036438577,-0.02273826,0.055699047,-0.034628358,-0.054012164,-0.14606813,0.17335369,0.007721614,-0.018128002,-0.005615422,-0.16667861,0.10452812,0.14862871,0.17030199,0.15698989,-0.3270943,0.08637525,0.03269079,-0.04878342,0.0033980787,-0.0030096956,0.035988476,0.24839857,-0.16724423,0.073749125,0.11763989,-0.32829753,-0.009962321,0.030106336,0.086124495,0.10234619,0.027445296,-0.17162487,-0.012985523,-0.13258773,0.14199796,-0.14680222,0.07857096,0.099334665,0.103739366,0.0050355243,-0.14614025,-0.04542009,-0.066844255,0.29391214,-0.07998101,-0.09084307,-0.11143298,-0.0670905,-0.17891188,0.077470705,-0.12684798,0.11157206,0.027437,-0.00076380745
467,-0.11505774,0.36601946,-0.13024795,0.221666,0.03602676,-0.030873038,-0.10673298,-0.13770501,0.09266412,0.1464154,-0.14367805,0.12739809,0.20978302,-0.055651534,-0.11789375,0.11366667,0.069848746,-0.1848819,0.015708636,-0.035566766,0.09560484,0.028402366,-0.03766592,0.08522132,-0.118255176,-0.00490462,0.12396559,0.0933522,-0.017926166,-0.18788387,0.022251477,0.02268827,-0.16098188,-0.09866801,-0.07616391,-0.22934085,-0.19529456,0.040181767,0.037940368,0.0676317,0.12459114,0.08753373,0.21919285,0.06257791,-0.20291585,-0.27825993,-0.10608261,0.13293391,0.14617603,0.09499031,-0.12301281,0.040057182,-0.014062403,0.05994517,-0.08908823,-0.05962873,0.09856285,-0.12580283,0.035468344,-0.09941118,0.07786749,-0.021668775,0.019631056,-0.10410566
468,-0.12915048,0.12918071,-0.076119505,0.07520445,0.08919563,0.21222283,0.026764346,-0.093140416,0.12198995,0.15139803,-0.053201545,0.18543598,0.055903465,-0.068262376,-0.15105383,0.121617645,0.07495036,0.014354141,-0.009897974,-0.14361495,0.10392407,0.06934025,0.033739135,0.053154312,-0.30579478,0.043634243,0.12385314,-0.12465132,0.0074992385,0.07562188,0.2171783,0.22838418,-0.119314194,0.09721993,-0.055053454,-0.33768788,-0.0016773785,-0.0418684,0.049309023,0.19902027,-0.02192779,0.031432305,0.04513843,-0.10956417,0.15271965,-0.14930308,0.08244213,0.092295796,0.113125,-0.06411416,-0.041040786,-0.025404675,0.004263818,0.33163825,-0.14090466,-0.0075366413,-0.07966882,-0.053783935,-0.074417666,0.11888391,-0.1532401,0.17617187,-0.035267673,0.007705444
450,0.25512987,0.10782755,0.044695977,0.05986272,0.11712884,0.08697145,-0.0062299813,-0.16565889,0.009516703,-0.09110785,-0.052360766,0.030495565,-0.11455248,-0.01335178,0.014838356,0.15329595,0.27863136,0.19063863,-0.30318955,-0.043539524,0.03824306,0.09315378,-0.069424756,0.0049696164,-0.036041856,0.067875005,-0.17619848,0.077413365,0.011000433,-0.3045413,0.023241002,0.12403912,0.14264837,0.006498418,0.0697573,-0.13649867,0.17400084,0.15693143,0.31456155,0.08286689,0.1189612,-0.04529729,0.13418345,-0.01502987,0.08992386,-0.088305965,0.12417679,0.012019184,0.07467965,0.19855487,0.13062555,-0.07508792,0.03314141,0.05932142,-0.011492311,0.122124255,-0.13545756,-0.15342507,0.044038985,0.13322456,0.038420584,0.11339876,0.05927506,-0.08972077
761,0.11819368,0.018215101,-0.21215744,-0.013506375,-0.0488323,-0.21957768,0.09351323,-0.07508774,0.12719592,-0.14536266,-0.045254666,0.010874905,0.0038671752,0.23174717,-0.09022941,0.24977697,0.0427728,-0.10156186,-0.09214658,-0.042010628,0.14302367,0.15348892,-0.009785827,0.01081321,-0.02253124,0.18102272,-0.028044797,0.109367184,-0.0071446467,0.19170307,0.0083574485,-0.06224566,0.07883059,-0.0722257,0.16494294,-0.06678323,-0.20920208,0.15380049,0.30490592,0.013090914,0.14285357,-0.031349637,-0.09818238,-0.08742484,-0.05165733,-0.048813134,-0.17161566,0.10339057,0.15998198,-0.017185554,-0.20707247,0.12990515,0.03746361,0.018643009,-0.13802242,0.035131145,-0.060869318,-0.21393016,-0.1787736,0.023670102,0.15537521,0.052488375,0.16722408,-0.16231476
652,-0.03601423,0.18697213,0.029976502,-0.011897686,0.13121101,-0.09014786,-0.1329215,-0.05046212,0.18650371,-0.09551391,0.009305669,0.12466604,-0.021262087,0.024121972,-0.024167588,0.18242803,0.051804326,-0.26457947,-0.16554771,-0.07313782,0.106179185,0.13610673,-0.11221211,0.03638257,0.017779114,0.103333205,-0.008812032,0.0014087276,0.013904642,0.37039116,-0.014852503,-0.1334362,-0.023754971,-0.081891164,-0.01826398,-0.028867943,-0.115896694,0.13224107,-0.073262006,0.04653737,0.027885322,0.20762871,0.08646209,-0.1870184,0.2564886,-0.029105058,-0.17116955,-0.034120545,0.0629665,-0.055926632,-0.24133018,0.11825638,0.1060177,0.13478233,-0.18873143,-0.003606662,-0.027080847,-0.17886363,0.033799257,0.030556269,-0.011032397,0.04259436,0.30891785,-0.015051476
39,0.0060976795,-0.2937645,0.048752807,0.017100211,0.12727706,-0.063248195,-0.17688899,-0.07798372,0.25505298,0.14999117,-0.07160527,0.058360953,0.06294132,-0.15090342,-0.31886956,-0.0064113447,0.26299492,0.011159604,-0.16183756,0.061413072,0.064481355,-0.04695113,-0.004751469,0.12307897,-0.04628741,-0.17624886,-0.04940948,0.15707882,-0.054526556,0.04129769,-0.08844049,0.13650736,0.060250036,-0.036691897,0.0043048705,-0.036238156,-0.15777558,0.023996716,-0.025983388,0.06566846,-0.04209608,0.2678657,0.02841473,-0.0581195,-0.12942655,0.07824701,0.19382899,-0.06913972,-0.031355824,-0.06510932,0.0396026,0.12438281,0.23590156,0.025256762,0.016680684,-0.05952792,-0.062006056,-0.022453528,-0.11140589,0.26259083,0.08937415,0.025130844,0.23388922,-0.07443533
42,0.13400686,0.29012534,-0.018981455,0.14628294,0.11865931,-0.19386844,-0.046318527,-0.034905504,0.2951061,0.044814568,-0.13195884,0.16937692,-0.01123374,-0.14811164,-0.075623505,0.0014510768,0.15335682,-0.477277,-0.012555678,-0.036899026,0.06929866,0.013439708,-0.056645937,-0.10177316,-0.014392514,-0.027235178,-0.00603156,-0.0069777807,0.07865021,0.028168747,0.04390858,-0.118317604,-0.031586923,0.10517931,-0.12046321,-0.085807405,-0.37572896,-0.05374444,0.15336354,0.053480968,0.025064647,0.06663627,0.025017234,-0.015105242,0.0507678,-0.011795038,-0.077505246,-0.019957073,0.07719331,-0.029518222,-0.23597386,0.054860253,0.04757479,-0.011212179,0.005457044,0.15376963,0.015924754,-0.015311221,0.031190878,0.034075987,0.1608003,0.09205753,-0.09115843,0.08067119
309,0.08621771,0.09952834,-0.24002148,0.09681817,-0.07181239,0.22741227,-0.10690787,-0.1591507,-0.03106937,-0.10199134,0.014049295,0.034952085,-0.16976468,-0.059888225,-0.08552047,0.21430358,0.17192551,0.18590245,-0.23380394,-0.11237094,0.102599986,0.064447835,0.07127577,0.16318771,-0.08975931,-0.052459065,-0.057510257,-0.08024196,0.020462198,0.05709764,0.090835065,0.17154899,0.05786366,-0.0061653247,-0.016944742,-0.28644675,0.022670921,0.09210388,0.15949999,0.24327642,0.17538877,-0.104280695,0.044739954,0.040110555,0.09437961,-0.042760726,0.04851832,0.03887999,0.1895595,0.25525483,0.034367952,-0.005901938,0.08324178,0.18109454,-0.031853486,0.008945001,0.02868329,-0.16852707,0.18503979,0.0043003755,0.086947955,0.13342741,0.035360396,-0.10717126
640,0.34377712,0.0029883701,-0.26721957,0.055358566,0.053814583,-0.05427921,-0.018840432,0.024730377,-0.03852598,-0.1575993,-0.022727054,-0.039745897,0.0014100978,0.10912011,-0.0671879,0.21093886,0.085285954,0.031116134,-0.16354018,-0.123678975,0.06971334,0.047469888,0.18756305,0.021454195,-0.028839624,0.017234504,-0.046875425,-0.06752552,0.057188768,0.18598694,0.092513174,-0.048035227,0.054316074,-0.010497057,0.26029408,-0.1883154,-0.0660999,0.0155388,0.31795055,0.1029479,0.2227318,-0.09309727,-0.045910493,-0.10055114,-0.016970064,-0.10558154,0.023094142,0.19881357,0.186018,0.037871763,0.040713772,0.062474124,0.036411114,-0.1396964,-0.19391493,0.0037584053,-0.038852934,-0.16412401,-0.12118125,-0.06276166,-0.10883725,0.1089546,0.1659758,-0.13631852
218,-0.15139443,-0.14969593,0.024396826,-0.06932547,0.12360396,-0.16010994,0.009111169,0.023230763,0.082408324,-0.23353347,0.10109596,-0.04239891,-0.09234202,0.050985854,-0.10346231,0.11336661,0.13508286,0.15303767,-0.21818624,-0.07180306,0.0068947966,-0.06429602,-0.011563837,-0.07244351,0.0022574454,-0.055192646,-0.074707955,0.07582282,0.17024475,-0.15239514,0.0847132,0.0744974,0.17548656,0.1250226,-0.18598087,-0.06428548,0.14358257,-0.08626975,-0.08130101,0.005302881,0.07944683,0.039755937,0.03431064,0.25374955,-0.11112027,-0.06259277,-0.11005117,-0.042642597,0.0029501705,-0.15838185,-0.37522012,0.20825821,0.18242963,-0.1617711,-0.22763929,-0.11179765,0.107167415,-0.11064584,0.058986206,0.010715315,-0.07397325,0.085549615,0.13264744,-0.046550184
428,0.27267277,0.007170996,-0.15374221,0.1835789,0.108708814,0.19094491,0.031644337,-0.08074782,-0.057822008,-0.06835422,-0.15051934,0.0776792,-0.026240673,0.001914314,-0.016261602,0.09797319,0.2531072,0.1505838,-0.15665473,-0.11358619,0.07590299,0.10610908,-0.029686386,-0.110922806,-0.06099409,-0.14240988,0.00027691232,-0.15170603,0.059228383,-0.1442755,-0.03436775,0.0122572975,-0.025827277,0.10089831,-0.0004997058,-0.18210831,0.07135546,-0.039054733,0.26334083,0.19302513,0.17539766,0.08080121,0.18635754,0.009752502,0.056829408,-0.12958467,0.17013952,0.15228431,0.16339388,0.16148241,0.07580616,-0.031752206,-0.0073900362,0.18797353,-0.0059567373,0.2680326,-0.06605265,-0.13396792,0.08231901,-0.04673844,0.16630302,0.066141,-0.05614885,-0.05814226
344,0.2554781,-0.005915371,-0.032688893,-0.15852763,0.21796742,-0.10877001,-0.010590007,-0.028342338,0.11610501,-0.13164043,-0.06701948,0.017485691,0.0446935,0.22773032,-0.13488702,0.19590037,0.15710795,-0.026324904,-0.27379805,-0.050679848,0.11410491,0.011586881,0.056846175,-0.046442445,0.058729764,0.13916662,-0.12815931,0.14845765,0.11412849,0.055291634,0.03763199,-0.07215901,0.15626568,-0.02725061,0.056967918,-0.049261227,-0.14327537,0.09918071,0.31353363,0.011929418,0.12269349,0.07089586,0.0109582255,0.010273856,0.011850195,-0.06382653,-0.057018545,0.053410623,0.12694195,0.11863639,-0.009060634,0.05908898,-0.0033957325,-0.10510898,-0.084175125,0.14913517,-0.25110868,-0.17700706,-0.20862417,0.15688191,-0.032046806,0.07657296,0.1524282,-0.19924963
220,-0.1596773,-0.0603075,-0.041366313,-0.034895,0.17245722,-0.12816158,0.13654783,-0.042659875,0.04446575,-0.16373959,0.11767083,0.0109366365,-0.03549437,0.12021236,-0.23609148,0.053104974,0.12552962,0.05997597,-0.15540026,-0.020552207,-0.025511999,0.017431026,-0.008559376,0.020220567,-0.20262715,-0.103242435,0.08980757,0.17447597,-0.035652183,-0.12631012,-0.21246809,-0.022762941,-0.084093384,-0.090104766,-0.0010738993,-0.06812409,0.14873469,0.07849564,-0.06376621,-0.036561545,0.104997575,0.16571684,0.090677954,-0.056008127,0.039843004,-0.011810584,-0.22064534,-0.013975851,0.0013882609,-0.054479767,-0.29085562,0.161688,0.11325539,0.011569299,-0.38067317,-0.13092431,0.13529077,-0.18713099,-0.20041586,0.09915282,-0.1015402,0.05991476,0.1525445,-0.051212437
464,-0.13856542,-0.01208685,-0.12134067,-0.19541182,0.20230818,0.022277573,0.030549102,0.065033115,0.2794231,-0.12244232,0.12396647,0.056382496,-0.014547402,0.080631584,-0.14595808,0.095530614,0.13178453,-0.09810524,-0.16512187,-0.03022059,0.090447515,-0.042964764,0.28394732,0.31947917,-0.22191629,-0.02341982,-0.05684689,-0.07148751,0.050650395,-0.06260435,-0.06903385,0.18426059,-0.052542157,-0.1537522,-0.078066744,-0.15965025,-0.29295072,0.10958453,0.060438424,-0.050129637,0.15097974,0.07622782,0.07724288,-0.0060806125,-0.012802463,-0.14772452,-0.05664007,0.1354882,0.03753044,-0.004632079,-0.17054082,-0.07804951,0.0031990132,0.029078381,-0.0065199453,0.049356133,-0.16361125,-0.06059302,-0.06851918,0.096577354,-0.17426048,0.14985418,-0.03509112,-0.050723527
291,0.064101644,0.105834216,-0.2850281,-0.10906988,-0.042610478,0.045381874,-0.027310008,-0.072756894,0.25313643,-0.11328563,-0.059094876,0.10808508,-0.21038075,-0.016932378,0.019137867,0.13404602,0.23059388,0.0631843,-0.21447244,0.008756244,0.013308628,0.07677479,-0.10627183,0.01720123,0.13710596,-0.012486861,-0.106148094,-0.018710418,0.076163754,0.06512822,0.019371135,0.24935757,0.13148661,-0.044876553,-0.069033824,-0.1800804,-0.07325658,-0.04409288,0.32449436,0.032305725,0.23950554,-0.18278278,-0.19265474,-0.02577766,-0.03143593,-0.047861475,0.00065005186,0.08788838,0.04606326,-0.06798744,-0.08301836,-0.003178406,0.018022189,0.07653364,-0.18815063,-0.051971845,-0.026795518,-0.13339153,-0.16517046,0.16607273,0.039150734,0.22525364,-0.08426824,0.047109976
715,0.030230746,0.09139138,0.010740924,0.030278375,0.23064364,-0.0029203636,0.026132181,-0.21484599,-0.030210365,0.012885091,-0.24635121,0.1731584,0.016043589,-0.06339614,-0.12827572,0.08867119,0.22112171,-0.19066857,-0.14519055,-0.10149394,0.035928853,0.024873162,0.100498796,-0.122465976,-0.14879964,-0.011115543,0.056203425,0.111716956,0.012228769,0.072350934,0.11806457,-0.16583395,0.056522038,0.11841995,-0.11969009,-0.19965816,-0.1862762,0.041227277,0.26090178,0.17588425,-0.06143177,-0.033546723,0.04125345,0.015206844,-0.16396806,-0.15287654,0.13374344,0.10081363,0.16580226,0.077947356,0.11525808,0.08092434,-0.023550333,0.1514731,-0.20618117,0.18664655,-0.1076012,-0.12485802,-0.1872571,0.07302637,0.13326767,0.024484435,-0.07027481,-0.062311906
316,-0.07918779,0.1607544,-0.14779282,0.030296087,0.14632569,-0.13740657,-0.19634958,-0.23607783,0.2293484,0.012761078,-0.1382291,0.13753885,-0.0719984,-0.15132108,-0.06508339,0.12754925,0.03325153,-0.2861226,-0.101639055,-0.0471692,0.10033708,0.10101275,-0.028161576,0.25365958,-0.03102144,-0.098582506,0.01216729,0.17953601,-0.038082577,0.018322762,0.106070384,-0.02413284,-0.031309213,0.10005268,0.039345846,-0.19620518,-0.31710243,0.13951519,0.17489426,0.05542832,0.13687114,-0.11793398,0.08633265,0.040386826,-0.08548841,-0.14753182,-0.05949774,0.03487456,0.15411827,0.035902496,-0.16861928,0.0648496,-0.05138528,-0.08790953,-0.0572272,-0.029261844,0.09952677,-0.1041098,-0.026898753,-0.04467006,0.21597433,0.020263728,0.035853915,-0.096460186
677,0.32446727,-0.082312375,-0.13145812,0.1196635,0.107406475,-0.13089296,-0.015615604,0.02401856,0.048717804,-0.06482935,0.010010104,-0.078114204,0.079510815,0.23205298,-0.0072077764,0.16107586,0.14858073,0.109356984,-0.27529043,-0.14196184,0.08840892,0.04204491,0.010716988,0.1050468,-0.020629508,0.043897476,-0.099508554,-0.006759547,0.05849213,-0.02798292,-0.011644314,0.014509162,0.084487885,-0.07900578,0.092053205,-0.1547407,0.056333896,0.009553427,0.2889234,-0.02703335,0.29813978,-0.0032020663,-0.004748665,0.010132377,0.09715908,-0.055311006,-0.06895846,0.15716708,0.17527658,0.060487527,-0.033621468,0.05677691,-0.07152745,-0.07024705,-0.10656525,-0.10560271,-0.124290265,-0.15020856,-0.09462756,-0.0050201584,-0.30387378,0.11272687,0.23847179,-0.12610558
296,0.09417461,0.28520977,-0.0061863563,0.11148716,0.16406967,-0.059638664,-0.07024568,-0.14896265,0.00056621496,-0.0851794,-0.15289716,-0.0061805234,0.08717076,0.08858873,-0.13781747,0.15016186,0.10599409,-0.19961199,-0.24089517,-0.03645492,0.11348316,0.09794544,-0.07116684,-0.09194792,-0.0742241,-0.007221541,-0.066682376,0.028816642,0.14900693,0.087295935,0.06336973,-0.15744619,0.10227528,0.005595871,0.0041975635,-0.1004697,-0.20774195,0.09442325,0.23927914,-0.006194154,0.03298335,0.12718512,0.07228712,0.028065879,-0.10171626,-0.18429682,-0.11017447,0.1406044,0.16079816,0.040355988,-0.15757494,0.15542403,0.040565595,-0.001947246,-0.22288361,0.24802059,0.008358783,-0.25150102,-0.08869204,0.05459663,0.11269874,0.03346319,0.12037521,-0.12208019
477,0.38329133,0.14743389,-0.24984066,0.111715,0.108175054,-0.04843866,0.047400642,-0.05286419,-0.10388107,-0.043829776,-0.052902564,0.021477144,0.019729646,-0.050059274,-0.1443646,0.112159654,0.31883958,0.009758907,-0.11939453,0.03556074,0.070309296,0.004393942,0.055786833,-0.17733814,-0.011942351,-0.09211704,0.071312375,-0.037189808,0.014813775,7.529231e-05,0.042516124,0.043836713,0.08911972,0.11820556,0.05282772,-0.10431598,-0.05583487,0.022598663,0.2868129,0.14315414,0.15895933,0.13374706,0.065997556,0.054352794,-0.053702183,-0.17374006,-0.2697008,0.100829184,0.13094623,0.095861405,-0.03691904,0.041004475,0.07859841,0.044181082,-0.11456702,0.24728186,-0.021858208,-0.10509146,-0.008605987,-0.032856118,0.082802884,0.20007023,-0.16121732,-0.059018858
427,-0.10723395,0.20327654,-0.050584357,-0.06598822,0.15670897,-0.08571141,-0.030623933,0.008891081,0.39802226,-0.06722327,0.1704864,0.13000573,-0.03470103,0.09598784,-0.30136794,0.05018538,0.041245993,-0.047085647,-0.090279035,-0.061135735,0.07727213,0.055936318,-0.012891992,0.27633643,-0.20769496,-0.07388572,-0.05354065,0.0015356761,0.014594475,0.023546062,0.006799912,0.10084782,-0.06830361,-0.0746957,0.06929137,-0.17259048,-0.27754706,0.094902165,0.1284236,-0.09210261,0.1385583,0.02286299,0.14409815,-0.052140035,0.090977244,-0.18191132,-0.12129531,0.015805315,0.04067116,0.020976575,-0.27882698,0.031406317,0.09528906,0.09607291,-0.08604299,0.12076404,0.07802649,-0.11913207,-0.049602207,0.09358219,-0.0634278,0.12188266,-0.020477831,-0.059106726
