,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
459,0.09932321,0.12748249,0.04655171,0.055059306,-0.009057988,-0.08124067,-0.12519184,0.12462733,0.0076258965,-0.12718247,0.22303893,-0.004045918,0.17437391,-0.017528988,-0.10547479,-0.22792475,-0.12634937,-0.023865338,-0.08201621,-0.18900931,0.15428534,-0.25733626,-0.18689996,-0.03185684,0.0638139,0.10641033,0.06599055,0.040703334,0.05589463,-0.1474357,0.29852465,0.064284995,-0.052681778,-0.019125942,-0.001846019,0.032047644,0.01852362,0.012847572,0.24457166,-0.14135687,0.1706247,-0.06927217,-0.21156064,0.2870327,0.02305601,0.078903474,0.035860978,-0.1370457,0.124786854,0.120006666,-0.048545536,0.031792067,0.022283427,0.083693765,-0.03381348,-0.08877385,-0.042042796,0.043662265,0.13791789,0.02957088,-0.151906,-0.1378167,0.077236,0.22958408
396,0.14106268,0.1868418,0.20809023,0.15716122,0.0089353705,-0.023516977,-0.020343523,0.1844604,0.02793754,-0.012184249,0.166113,-0.007077646,0.10213994,0.072753206,-0.15299784,-0.19750085,-0.035761118,0.06783298,-0.15591441,-0.19272725,0.12001414,0.117643215,-0.18345028,-0.09149361,0.12986313,0.020061053,0.059837103,0.044167385,-0.045273457,-0.14383683,-0.11566508,0.15231277,0.008725813,0.15389962,-0.11239785,-0.058058523,-0.051658742,-0.06559458,0.05868334,-0.04557106,0.14945467,-0.20077032,-0.15941343,0.16817752,-0.028595654,0.102036506,-0.05970961,0.122234926,-0.044911027,-0.10654138,-0.06370322,0.08173696,0.021007193,0.19302008,0.16457792,-0.09994395,0.06622091,0.17917356,0.14049521,-0.032097794,0.12077804,-0.12853475,0.08428856,-0.35071874
216,0.17886133,0.027940452,0.11834204,0.038197838,-0.26113948,-0.24023896,0.0013898838,0.20674363,-0.03442198,0.13586378,0.054766133,-0.15559243,0.2125308,-0.055731293,-0.11735558,-0.10575103,0.0065748403,0.004417108,-0.07628587,-0.112324625,-0.055978123,0.04991249,-0.15284899,0.055539317,-0.07593586,-0.078820445,0.09036163,0.060042303,-0.24727426,-0.15981364,-0.12227246,0.23651403,-0.0874894,0.106469594,-0.03688005,0.040724095,-0.050628543,0.21130034,0.06801273,0.049365826,0.08549144,-0.035363212,-0.1544481,0.09024166,-0.1603384,0.09102129,0.0066513084,0.2741338,-0.21400703,0.06139551,-0.12174239,0.009596108,0.16601516,0.15024318,0.1136304,-0.10995662,0.05443765,0.14589128,0.1058709,-0.043387905,-0.020460408,-0.13820665,0.039839897,-0.08391721
233,0.139494,0.18324797,0.13005354,0.09692597,-0.058054555,-0.12540483,-0.20316711,0.1504251,-0.039172616,0.014750849,0.12274335,-0.024485052,0.16281085,-0.09820062,-0.14054957,-0.123877145,-0.017773172,0.07624326,-0.10611838,-0.091320604,-0.006001348,-0.05908437,-0.1612232,-0.0074009467,0.10811964,0.029079478,0.15933375,-0.028254999,0.031289954,-0.1604143,0.27564523,0.14109892,-0.055780176,0.071141966,-0.04796865,0.18209918,0.009062459,0.06325139,0.02049686,-0.2293159,0.14221795,-0.08397095,-0.18814142,0.17467022,-0.03606347,0.11482569,0.062316466,-0.023957131,0.21242063,0.23683693,-0.091780886,0.017778425,0.100070596,0.20057717,0.04544974,-0.11975169,-0.116761774,0.2048796,0.15056287,-0.081355415,-0.12235092,-0.17824323,0.058614798,0.08848657
282,0.18295935,0.108612396,0.18683663,0.11620961,-0.07856158,-0.012572727,-0.14077143,0.21342826,0.089287795,0.18259448,0.15865164,-0.14105868,-0.09021492,0.14261603,-0.17315355,-0.11984372,-0.037938643,-0.010627415,-0.15565106,-0.16640608,0.2193503,0.024112936,-0.13692196,-0.003759075,0.061083846,-0.10739458,0.07326779,-0.04017182,-0.11798533,-0.15304442,-0.10030703,0.17722239,0.061018247,0.15901417,-0.14481644,0.16837119,0.008141044,-0.049072668,-0.0064779003,-0.051952314,0.14295393,-0.1029158,-0.16242674,0.1280611,-0.03177363,0.1249203,0.10364673,0.17683308,0.08988581,-0.16692671,-0.087291114,0.03347039,-0.0026182025,0.17509578,0.1809515,-0.1561462,0.010694486,0.14765589,0.16682385,-0.005403924,0.035045173,-0.1365131,0.12526485,-0.14014262
562,0.15288484,0.18407276,0.12512286,0.16027498,-0.03989552,0.075777486,-0.2637603,0.18037787,0.061988525,0.002524549,0.13081203,-0.006422423,-0.010098394,-0.11722934,-0.19566318,-0.13786408,-0.019361988,0.045106098,-0.12043509,-0.041820675,0.10406038,-0.07442732,-0.13463557,-0.16219428,0.17403848,0.03466304,0.053296853,0.11707234,0.080487594,-0.15944631,-0.030973712,0.13949332,0.026811244,0.1240855,-0.12916984,0.059302334,-0.012343129,-0.115371466,-0.1037705,-0.17312266,0.16175006,-0.15691869,-0.1779421,0.103647,0.09847797,0.11267142,0.06564192,0.10896293,0.12894934,0.01224927,-0.10032551,-0.0019293057,0.1943149,0.20219849,0.12183141,-0.13637912,-0.078977995,0.20695725,0.16016372,-0.10812804,-0.11527974,-0.16697672,0.13254143,-0.116754435
170,0.19013587,0.14125192,0.20608766,0.15369889,-0.061823174,-0.028961224,-0.040898867,0.18704095,0.052131195,0.048880976,0.15505618,-0.047745485,0.15246381,-0.05517875,-0.17433295,-0.16202039,-0.013984961,0.12694106,-0.13143569,-0.12064716,0.14382352,-0.05324663,-0.20121706,-0.0732786,0.094632015,0.05894487,0.10983188,0.0043682954,0.046086755,-0.19733231,0.10073777,0.16056366,0.1296222,0.1575911,-0.14217025,-0.0042805015,-0.056664493,-0.0545465,-0.03693582,-0.15057547,0.15110183,-0.20649457,-0.18484515,0.12869711,0.08500566,0.13360824,-0.0011591477,0.11690773,-0.04409942,-0.006719532,-0.12331948,0.05510074,0.058987103,0.19709401,0.12984708,-0.12795845,0.08222069,0.20914117,0.17496477,-0.057571497,0.06524143,-0.14049394,0.09992863,-0.20459016
460,0.042277507,-0.24757925,0.13622189,0.105629586,0.15950456,0.022907997,-0.0533666,0.12756252,0.016432397,0.11991602,0.24090937,0.1710895,0.23966445,0.18453845,-0.08335218,-0.18230987,-0.011060852,-0.10920464,-0.14624949,-0.24520859,-0.12129115,-0.046942703,-0.13289139,-0.04270609,0.15171187,-0.0004532808,-0.014556612,-0.13567255,-0.018865103,-0.04324456,-0.037069146,0.036154993,-0.016221534,0.072285056,-0.040177472,-0.07533107,0.15863359,-0.011481664,0.31872153,0.06597611,0.122969806,-0.060218778,-0.14101905,0.29348925,0.02412674,0.0010649045,-0.0949229,-0.099232115,0.017139142,0.21408936,-0.040455684,0.033699915,-0.2622077,0.033531807,0.045020938,-0.08893165,-0.08430844,0.002615596,0.087983154,-0.00275477,0.045773212,-0.09514338,0.039608985,-0.086369716
65,0.11784797,0.22995743,0.13404785,0.16802084,0.05631576,-0.043099593,-0.23252964,0.1506646,0.012536032,0.038317323,0.15692703,-0.031664368,0.0028738833,0.13827994,-0.1615513,-0.16190161,-0.041142236,0.1271546,-0.1730044,-0.11971338,-0.0044448604,0.06813654,-0.14436963,-0.14137845,0.19065523,0.028753163,0.11311498,0.089949295,0.06054412,-0.14195223,-0.046640888,0.13435243,0.00042983625,0.1170746,-0.1139113,0.061729036,-0.057392575,-0.09282383,0.00071339414,-0.1876839,0.13356034,-0.1619157,-0.17343217,0.15559338,-0.0282121,0.11494372,0.0684855,-0.026955016,0.16799003,0.15256807,-0.027203705,-0.004653751,0.19661391,0.1757984,0.13951361,-0.115689024,-0.062130924,0.16238703,0.17146546,-0.10322587,-0.028114954,-0.12468027,0.11194445,-0.21817265
515,0.17262612,0.09985784,0.17198735,0.07394091,-0.19871269,-0.18410271,-0.001274734,0.20976602,0.023460964,0.18732174,0.07737712,-0.14068002,0.10615507,-0.013356391,-0.17523502,-0.0934185,0.019835046,0.06768222,-0.099443726,-0.10186838,-0.06315409,-0.017247407,-0.13889797,0.063432224,-0.016305204,-0.07681152,0.11810302,0.021351043,-0.14727364,-0.17706592,-0.13768584,0.22711836,-0.04465521,0.15929972,-0.07433139,0.104102,0.006246175,0.13422573,-0.02657869,-0.0766765,0.11259984,-0.06467316,-0.17428288,0.09670366,-0.074042186,0.13116233,0.08453923,0.27160022,0.009603843,0.07458789,-0.1280163,-0.02360142,0.22043365,0.21171302,0.1440031,-0.1517513,0.050218113,0.19322002,0.15065144,-0.046863258,0.010609888,-0.14577517,0.073517516,-0.13655545
467,0.14272048,-0.06827937,0.15793735,0.14375713,-0.06594253,0.14194241,-0.31166327,0.18390927,0.08614888,0.19594964,0.19822213,-0.030142419,-0.09071748,0.068008915,-0.14543125,-0.1548738,-0.09262898,-0.22787853,-0.14924727,-0.119135514,0.08990418,-0.056599766,-0.12686838,-0.0723381,0.16640857,-0.022756858,0.018747872,-0.043505386,-0.0027602145,-0.094794475,-0.038885307,0.13093792,-0.059485752,0.096165515,-0.12285622,0.015130977,0.102442496,-0.12988918,0.05328508,0.14530703,0.15249431,-0.115816325,-0.19017242,0.16053875,0.023248529,0.04135159,-0.014554203,0.0908473,0.113433436,-0.13374004,-0.1061262,0.060066447,-0.22994764,0.14819661,0.11988276,-0.14661399,-0.1864493,0.10210808,0.124438524,0.028572118,-0.0008000783,-0.15324868,0.09707913,0.05215322
468,0.16609164,0.029610943,0.1357522,0.03632022,-0.16137001,-0.2651867,-0.010238756,0.19763942,0.010506655,0.24814703,0.08424013,-0.20530845,0.09553248,0.07522359,-0.14057124,-0.07483069,0.055473607,0.009489867,-0.09384852,-0.11498464,-0.05448689,-0.01613343,-0.13231312,0.13603331,-0.09364598,-0.11557891,0.14722843,-0.04829047,-0.22443035,-0.15442951,-0.086478025,0.22009988,-0.043298475,0.13215487,-0.06128726,0.1793919,0.015384613,0.20778449,0.025147432,-0.031358574,0.09856121,-0.0014845257,-0.14930126,0.12751804,-0.15707485,0.12078244,0.122984186,0.1920501,0.0021876192,0.08249642,-0.121101834,-0.043713916,0.1341879,0.15315065,0.13510072,-0.15988636,0.032703593,0.16094607,0.13065478,-0.029066248,0.02009911,-0.15834603,0.07154401,-0.02177724
450,0.14719315,0.03367369,0.20090652,0.12154982,-0.018172087,-0.0495615,0.018845811,0.1547845,0.033631943,0.16569604,0.16723198,0.0014757534,0.17701702,0.03411849,-0.18088008,-0.12790768,-0.0017702464,0.19418272,-0.14193971,-0.13284546,0.12043511,-0.023892278,-0.16310489,-0.04364387,0.072059885,0.035440795,0.07549689,-0.06233447,0.07744548,-0.20458134,0.14371225,0.123299085,0.24330494,0.17479144,-0.12697232,0.0077332617,-0.017784085,-0.027076183,-3.6732636e-05,-0.086166464,0.12903735,-0.18934499,-0.17542061,0.12342936,0.12222031,0.13107532,0.03670921,0.07231059,-0.11857788,0.15137228,-0.07533571,0.011495738,0.072305314,0.16456562,0.11201843,-0.10481283,0.08946913,0.124065444,0.15590814,-0.104354285,0.02022554,-0.10977582,0.1208763,-0.31953216
761,0.11638346,0.21345288,0.13487764,0.15797684,0.04134765,0.05272228,-0.3221012,0.16688317,0.04080322,-0.010256528,0.15533988,-0.006499291,-0.06504092,0.16900904,-0.15488072,-0.14829694,-0.04164891,0.004788273,-0.16032027,-0.14051506,0.14408381,0.13230936,-0.10805141,-0.16632694,0.20677836,-0.062803246,0.029861836,0.0883964,-0.034708306,-0.098262265,-0.18241285,0.1255625,-0.027903156,0.10205386,-0.11201108,0.031112071,-0.01463216,-0.13637625,0.02495586,-0.09897975,0.14039724,-0.14995486,-0.16969521,0.13328399,-0.022174882,0.08028427,0.041999474,0.03476845,0.1005628,-0.12137045,-0.027208434,0.025262713,0.0784064,0.15922536,0.15659836,-0.100287214,-0.14042065,0.1280041,0.12931846,-0.081034414,-0.08928983,-0.1392546,0.11619172,-0.2676755
652,0.14747998,0.14494744,0.17226018,0.19279227,-0.0061023263,0.08734984,-0.2766545,0.19998288,0.022407448,-0.07417746,0.16341867,0.026531477,0.1457433,-0.020143418,-0.13329734,-0.18724744,-0.07013158,-0.12506557,-0.16765444,-0.15839198,0.07069665,0.22820663,-0.1384789,-0.1595866,0.2389868,-0.058029555,0.022314887,0.077941,-0.033390462,-0.107638076,-0.0699245,0.13313173,-0.0045450497,0.10417904,-0.13413246,0.004549884,-0.010123594,-0.1456662,0.16940093,-0.05943505,0.12829222,-0.11488559,-0.20673364,0.15116356,0.0076066153,0.050046306,-0.02183532,0.0037160413,0.015125018,-0.0473886,-0.07262052,0.050598115,-0.062852114,0.16770141,0.14261599,-0.141721,-0.20009199,0.1618178,0.121033885,0.009817072,-0.062140383,-0.14902034,0.09786833,-0.017495703
39,0.054612126,-0.06945573,0.04959828,0.13245678,0.04747234,-0.12044357,-0.25794274,0.10793856,-0.21932685,-0.06729845,0.065419234,0.02541454,0.26705915,-0.030856974,0.004156759,-0.12105974,-0.047724564,-0.23814826,-0.10820752,-0.05919241,-0.20796299,0.30566192,-0.07827775,-0.20162573,0.15970393,-0.11836856,-0.063802406,0.109269395,-0.15307893,-0.009986092,-0.09437168,0.09245764,-0.12980126,-0.08140808,0.024184015,-0.088666156,-0.08062971,-0.0050326088,0.17693615,0.09177801,0.09518745,-0.06465259,-0.076188825,0.073648505,-0.20091735,-0.024090506,-0.15362965,-0.14526595,-0.15655553,0.0073468797,0.03053454,0.08020485,-0.0073666875,0.06576432,-0.020114588,0.014721195,-0.21611603,0.08080616,0.031303253,-0.05656818,-0.2831756,-0.12128063,0.0068220217,0.031182662
42,0.07052447,0.083122335,0.072717436,0.089860745,0.023212148,-0.08277231,-0.28923404,0.11095823,0.021380361,0.01876791,0.2034718,-0.20014243,-0.07751955,0.2948107,-0.075351216,-0.16102996,-0.15072548,-0.09302396,-0.11185493,-0.18568271,0.09891814,-0.14980258,-0.17627402,-0.07537825,0.1203914,-0.08766422,0.078026704,-0.048518345,-0.020822095,-0.08706313,0.14140949,0.052542143,-0.026004544,-0.015307473,-0.04814692,0.01316299,0.105131514,-0.14248122,0.16041769,-0.022558328,0.15481235,-0.021083187,-0.1630697,0.2217514,-0.09561542,0.09360736,0.095297724,-0.2576952,0.22340293,0.0528219,-0.036269635,0.102365084,-0.0922409,0.034878213,0.04476274,-0.085998185,-0.08250665,0.060811758,0.11392265,0.0208726,-0.10966095,-0.10440928,0.082272716,0.2531086
309,0.17721729,0.041818462,0.2001488,0.058564343,-0.10043589,-0.01792476,0.07072445,0.18513298,0.07743582,0.1313953,0.0727579,-0.010802847,0.14084068,-0.30338973,-0.18622117,-0.07535389,0.04988891,0.028357826,-0.10529884,-0.088433675,0.1023708,-0.011537831,-0.11233735,0.061936,-0.0111007495,0.053126037,0.067232,-0.009562418,-0.035160434,-0.1944573,0.05014322,0.16342977,0.121100284,0.22036542,-0.13347581,0.09165839,-0.0110314,0.12906545,0.025195302,-0.01908431,0.10577556,-0.09724956,-0.16794443,0.099577576,0.107114986,0.084941335,0.025054581,0.37568444,-0.13278943,-0.080891915,-0.13627703,-0.020174127,0.030781489,0.2106701,0.15150492,-0.17668928,0.040048666,0.13930935,0.14001949,0.01284078,0.09683814,-0.1576884,0.11746417,-0.09867756
640,0.13553375,0.14557226,0.1644217,0.11796095,-0.049808003,0.04445274,-0.21651033,0.20710237,0.091339864,0.15157829,0.16643962,-0.051182568,-0.11288466,0.1708494,-0.18066081,-0.12848571,-0.042306077,-0.016856119,-0.1618718,-0.17265852,0.16968495,0.0584609,-0.09260373,-0.033004273,0.11399155,-0.11309862,0.01840119,0.013046741,-0.08765375,-0.124234594,-0.20445387,0.15375838,-0.0009537903,0.15890877,-0.13034743,0.16334654,0.059326313,-0.08204119,0.03898698,-0.049518265,0.13089174,-0.09245095,-0.16937488,0.13502894,-0.013806254,0.09394606,0.11992865,0.18709953,0.13418615,-0.10881826,-0.047355276,-0.012142726,0.07999008,0.17568585,0.18285282,-0.15046778,-0.07310152,0.112978555,0.15181108,-0.017949969,-0.007960998,-0.12868117,0.13770223,-0.20232557
218,0.09550397,0.054132633,0.14811973,0.17316838,0.18739656,0.03416091,-0.07438073,0.18289706,0.044091716,0.07449064,0.22691126,0.1827672,0.09299098,0.15453377,-0.1468393,-0.20954321,0.0017294495,0.027427398,-0.17079802,-0.1316518,-0.17452851,-0.07913176,-0.15362042,-0.15189599,0.10229794,0.033752676,0.032576166,0.04645401,0.05481561,-0.1076825,-0.14914298,0.069012284,0.0902877,0.080176525,-0.1341418,-0.17547637,0.011709629,-0.08298809,0.049622197,-0.07186844,0.1810225,-0.20840485,-0.17381023,0.19078384,0.1268609,0.09844788,0.0038376846,-0.1261914,0.011510379,0.15643486,-0.05125909,-0.043217447,0.17160909,0.1486978,0.09277071,-0.1074178,-0.018433364,0.08680002,0.1631726,-0.04337708,0.011328515,-0.14448373,0.13706218,-0.20918505
428,0.1211574,-0.016468724,0.19053473,0.084359095,0.0048976843,-0.063662276,0.04595312,0.134951,0.01613285,0.24326088,0.16701455,0.021167563,0.15192433,0.014970592,-0.1782432,-0.11250796,0.009206678,0.18802467,-0.13586329,-0.13998878,0.13176668,0.004898612,-0.13264695,0.006046495,0.050046094,0.07650709,0.063846454,-0.07476654,0.09959035,-0.20699397,0.1912587,0.119212784,0.2667701,0.18962978,-0.10347796,0.080675505,-0.00050492946,0.014089264,0.039810386,-0.018272342,0.120334156,-0.16310264,-0.15991756,0.14777555,0.08386359,0.108412735,0.036026012,0.10483389,-0.112613,0.19640027,-0.05424937,-0.0062087756,0.0323506,0.15678549,0.10433126,-0.1098878,0.08333805,0.07734616,0.14069791,-0.10725185,0.024546782,-0.101648055,0.11927678,-0.336725
344,0.10971263,0.15583532,0.12176415,0.1625427,0.07406621,0.05259883,-0.33431536,0.15725082,0.023692036,0.03308723,0.18873997,0.020116545,-0.036658462,0.17980061,-0.16560657,-0.1593577,-0.034137223,0.049592353,-0.15447105,-0.12583783,0.15037659,0.050512776,-0.1308579,-0.17907427,0.2062693,-0.021463143,0.027271762,0.051770587,0.04365898,-0.11793888,-0.07010231,0.106899254,0.05182965,0.098691344,-0.10961757,0.03207919,0.002388243,-0.1554991,-0.009701403,-0.10363927,0.16430175,-0.17534618,-0.16926304,0.15015069,0.02056999,0.09668864,0.0478986,-0.055494346,0.09191645,0.00971533,-0.028540103,0.021699063,0.09579004,0.1434221,0.12546894,-0.0886068,-0.11996484,0.130809,0.1315607,-0.1382047,-0.13700002,-0.14696461,0.13174628,-0.28959328
220,0.1325974,0.081389286,0.17412739,0.09809126,0.05383873,-0.09886301,0.09194996,0.17500438,0.106046036,0.17730665,0.15831462,-0.06144637,-0.11100652,0.111965224,-0.13348308,-0.13367808,0.005237472,-0.09027199,-0.11744321,-0.08837653,-0.29252836,-0.24526331,-0.15761542,0.06894698,-0.06270589,0.005346245,0.16904585,-0.04266016,-0.07121358,-0.09933393,-0.13855687,0.0992431,-0.0961703,0.083627164,-0.14552478,-0.114315376,0.0462847,0.07932291,-0.008304081,-0.0022796912,0.15567155,-0.08590144,-0.13632345,0.16835226,-0.018722355,0.11945216,0.048797734,-0.022547314,0.17522624,-0.045479517,-0.13305295,-0.0384895,0.06567876,0.16312945,0.12720583,-0.16799042,0.09026727,0.12954083,0.15928736,0.13793035,0.27508333,-0.13394488,0.099933945,0.11545238
464,0.13844262,0.21076895,0.102217644,0.07132773,-0.083794154,-0.112323165,-0.20395976,0.15235345,-0.057149146,-0.05338639,0.050982226,-0.032740787,0.15044786,-0.28283447,-0.14077905,-0.08691809,0.0014302315,-0.0012473959,-0.07250837,-0.031983797,-0.060853984,-0.013620256,-0.10649036,-0.0017937163,0.09344946,0.027107134,0.12234314,0.049044315,-0.009860002,-0.14524086,0.16877289,0.16037144,-0.12868573,0.058094185,-0.02802296,0.18692495,-0.0014841337,0.12136102,-0.009014606,-0.21320255,0.13066354,-0.040443204,-0.18056977,0.12452251,-0.041109063,0.08934517,0.047906578,0.105601184,0.2175891,0.126737,-0.1066543,0.0015177398,0.17004146,0.22387163,0.043743454,-0.12745097,-0.16116872,0.21638648,0.13531913,-0.051327884,-0.18955706,-0.19309635,0.054809753,0.1583456
291,0.1493075,0.18988007,0.20998663,0.11972613,0.020799318,-0.049585376,0.014662867,0.17175332,-0.008622496,0.050799504,0.112409666,-0.09569492,0.011041504,-0.033368863,-0.14933115,-0.13107325,-0.02429493,0.017227344,-0.15861921,-0.17451167,0.18463755,0.29484016,-0.12198734,-0.03304114,0.10441491,-0.00222322,0.057481147,0.03539376,-0.08111807,-0.15434416,-0.049210865,0.17025925,0.055252068,0.16595228,-0.101770066,0.09084481,-0.0767735,-0.01619099,0.06859402,0.02020674,0.122561306,-0.13291952,-0.1435937,0.12749137,-0.11201641,0.09350089,-0.043708555,0.22655855,0.0016126103,-0.20977502,-0.054364454,0.09834284,-0.05650778,0.21043257,0.18939126,-0.12929156,0.04068488,0.15740657,0.13137093,0.011224282,0.08846039,-0.12369414,0.087494925,-0.28075978
715,0.16827127,0.11358182,0.14556672,0.17427036,0.055778947,0.010568962,-0.29568115,0.14949283,0.024950625,0.10081197,0.15616415,-0.0019576647,0.06398559,0.02550743,-0.16148427,-0.12030633,0.011532741,0.080738805,-0.15575793,-0.06981386,0.025395479,-0.014745332,-0.17375995,-0.108324274,0.1656318,0.024512246,0.13388675,-0.031804245,0.08729955,-0.1522849,0.13841277,0.12230913,0.09136449,0.12432639,-0.14142948,0.12895723,-0.02814175,-0.05769649,-0.07378005,-0.21409185,0.14395589,-0.17121431,-0.17903663,0.13157102,0.06834992,0.1312534,0.07072345,-0.054651875,0.14036135,0.17925207,-0.08092155,-0.003500757,0.07787268,0.17817973,0.12006831,-0.13270332,-0.11302518,0.20311949,0.17159446,-0.12906401,-0.050678242,-0.17426553,0.11703807,-0.05611416
316,0.14471872,0.028945686,0.096980326,0.15695027,0.0143507365,-0.011875937,-0.42986107,0.13643032,0.013031903,0.11991746,0.15798151,-0.20763654,-0.13562974,0.15415545,-0.10854761,-0.15599565,-0.12138768,-0.19578771,-0.12522958,-0.07457428,-0.009483988,0.008959754,-0.14372058,-0.17470846,0.17520322,-0.00016498659,0.10316149,0.05911782,8.835548e-05,-0.10303908,-0.003785317,0.13393702,0.015168579,0.028260365,-0.11844695,-0.0564201,0.0126726255,-0.15728357,0.01500176,0.0874581,0.16214849,-0.111736946,-0.16393478,0.123311415,-0.10653207,0.07828837,0.014654509,-0.1472338,0.10268579,-0.062448304,-0.07989312,0.08758611,-0.1002125,0.10767443,0.11657299,-0.1154896,-0.16733462,0.12418354,0.12423511,-0.016960036,-0.114954405,-0.14011893,0.09653769,0.17567292
677,0.13707297,0.18752202,0.1542056,0.13633284,-0.06670819,0.013698339,-0.17043461,0.21669592,0.09656988,0.059919156,0.17093343,-0.056238145,-0.05906632,0.19174792,-0.17056209,-0.17149085,-0.05406513,0.009992614,-0.15880404,-0.17272627,0.13522771,0.019280693,-0.13559571,-0.075953454,0.11590636,-0.095722914,0.03181949,0.0593049,-0.10668187,-0.12422022,-0.25372648,0.15531829,-0.04750711,0.14380811,-0.13042735,0.050041635,0.019150127,-0.08903702,0.02799775,-0.07134587,0.14191337,-0.12296418,-0.16964114,0.14603764,-0.013766891,0.10434263,0.08968401,0.1473501,0.081592955,-0.0993588,-0.06128262,0.0051557883,0.13996379,0.16731347,0.17665763,-0.1338932,-0.01779233,0.14001587,0.15395606,-0.02231739,0.018345598,-0.1313007,0.12785214,-0.24033777
296,0.12501107,-0.021126505,0.14644428,0.17791177,0.12935981,0.04582248,-0.35002476,0.16071965,0.009460112,0.15519677,0.21717867,0.060109403,0.045402665,0.19611523,-0.15696415,-0.17425673,-0.007517755,-0.10797838,-0.171506,-0.119386055,-0.068097465,0.034283392,-0.12693594,-0.14010008,0.20714623,0.017988365,0.0527136,0.01272321,0.06846109,-0.098976396,-0.037498653,0.106542565,0.08596488,0.087204106,-0.12374622,0.007280417,0.04784385,-0.10712559,0.06175506,-0.0061599654,0.17188272,-0.17024058,-0.18727204,0.17666712,0.03622873,0.062089458,2.3915563e-06,-0.14757618,0.070190854,0.14339323,-0.07148597,-0.024424486,-0.014189531,0.13652596,0.1250823,-0.12532799,-0.19594188,0.122835286,0.14568579,-0.08334087,-0.08737361,-0.17362097,0.12352111,-0.08370368
477,0.104246624,0.100213446,0.21013555,0.1058523,0.053831775,-0.0060779117,-0.08224254,0.15498286,-0.0073381853,0.101626195,0.2078876,0.17752707,0.13564634,0.10544866,-0.18581007,-0.15535177,0.019856175,0.09539714,-0.17573331,-0.19308464,-0.028772485,0.107579745,-0.1173446,0.016698714,0.13555953,0.08819698,0.07180946,-0.001946593,0.096118785,-0.1261999,0.055766612,0.13212906,-0.06311191,0.14515287,-0.09379748,0.14545004,0.01907791,0.050568577,0.16313791,-0.06140557,0.10672009,-0.14647496,-0.17201081,0.22632468,-0.013355766,0.04224186,-0.034491517,0.059011806,0.07695716,0.2367506,-0.028486507,-0.08486788,-0.01794204,0.19038327,0.13488802,-0.14102857,-0.10792196,0.09191113,0.15638967,-0.04031763,0.11191205,-0.122250885,0.08434166,-0.3186809
427,0.10268186,0.16180569,0.08148936,0.035122838,-0.07371597,-0.13289754,-0.14118634,0.1496684,-0.0029285185,-0.074023426,0.1524214,-0.07939887,0.1323304,-0.07432662,-0.109374695,-0.16467716,-0.09402842,-0.11998666,-0.081266075,-0.16147685,0.032800816,-0.15077487,-0.12906459,0.06369328,0.05222654,0.010340521,0.10043535,0.010937501,-0.05359986,-0.12284602,0.2164305,0.11341828,-0.18201144,-0.00041133247,3.1542608e-05,0.12226166,0.07355796,0.102391616,0.22771372,-0.10977469,0.1470595,0.01331372,-0.21822496,0.2531754,-0.06540452,0.06273648,0.066034324,-0.0011534196,0.24790154,0.056366686,-0.08543047,0.015637867,0.006071367,0.14166908,0.00524842,-0.13273261,-0.1450861,0.0925288,0.13208592,0.094711006,-0.12802404,-0.1675549,0.05698,0.33769152
165,0.09049158,0.304821,0.103854224,0.071173,-0.034708325,-0.19694297,-0.17134655,0.14561677,-0.13837838,-0.2361086,0.11966122,-0.08082511,0.23196898,0.026035354,-0.10984867,-0.14662774,-0.04320837,-0.115458295,-0.09486577,-0.14319374,-0.064194895,0.1582605,-0.11370787,-0.011427151,0.082291685,-0.10570815,0.028075775,0.12793888,-0.13007517,-0.08484006,0.041192144,0.13870755,-0.2674617,-0.021433344,-0.016958695,0.06992785,-0.032692697,0.08098502,0.18587811,-0.12388651,0.09920581,-0.051161677,-0.16403024,0.16216084,-0.16371548,0.050840203,0.012886534,-0.048084974,0.060347766,0.054669786,-0.016031057,-0.027202029,0.1704233,0.15902911,0.05527581,-0.08673487,-0.15724097,0.15992092,0.1140587,0.04759196,-0.1449984,-0.17340325,0.07408778,0.121161625
