,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
259,-0.07588857,-0.017207941,-0.23877376,-0.269152,0.050465304,0.02272365,0.1599394,-0.14672913,0.09881587,-0.025619328,-0.1321202,0.1556293,-0.21975823,-0.031610858,0.10022743,0.24855383,0.11005632,-0.010306413,0.076555274,0.045379084,-0.05271945,-0.23384154,-0.04220665,0.01592681,-0.111571476,-0.03691912,0.09587096,0.0019857762,0.27077943,0.0129131675,0.020783117,0.023256533,-0.08979132,0.06428864,-0.16013467,0.07685328,-0.27005914,-0.028968822,-0.07203011,-0.020836923,0.13860433,-0.015403004,0.037497785,-0.0110096,0.026007336,-0.18948303,0.08406223,0.061267402,-0.014786026,0.115526475,-0.029647013,0.033032678,-0.038768053,0.22211847,0.08173479,0.10693957,-0.0081282705,-0.29202336,0.15613097,-0.006849352,-0.040539525,0.17580573,-0.06933634,0.20215552
442,-0.21283442,0.04541755,0.09232598,-0.16612396,-0.11062806,0.11046835,0.26654798,0.12974906,0.25917578,0.007785598,0.116774045,0.023378957,0.058559462,-0.124907844,0.069811,0.11068293,0.13251776,0.061521467,-0.110709265,-0.12094521,0.092642784,-0.15576616,0.15649164,0.09493717,-0.16426465,-0.35368115,-0.20357092,0.09202044,-0.0032709138,0.064314,-0.11191625,-0.12797095,-0.0014462171,-0.11507172,-0.16635998,0.0944505,-0.16498387,-0.10226578,0.08350912,-0.009023361,0.15850604,0.1472422,0.09632524,-0.11114996,-0.021345712,-0.07254778,0.122954264,-0.093110085,-0.050604768,0.06656057,0.016540753,0.16261251,-0.06689588,0.007985058,-0.04985714,0.11985085,0.0044026785,-0.05753053,0.0591806,0.0064208377,-0.1539739,-0.14968537,-0.18541671,-0.045099296
318,-0.028077155,0.107931785,-0.16226347,0.01231486,0.017041314,-0.033176545,-0.24030703,-0.07161628,0.1368407,-0.051799554,0.22539082,0.029792478,-0.1497198,-0.0033133144,0.08970657,0.009935441,-0.27679518,-0.13954215,0.07947857,0.13698435,0.057093136,-0.21224806,0.1254644,0.067749746,-0.18923384,0.179475,-0.04594989,0.029947054,0.21811862,0.020175528,-0.12585585,-0.050757196,-0.07474678,-0.28659695,0.015090063,-0.01674366,-0.12837626,0.051693477,0.036217842,-0.035079915,-0.2560615,-0.05240295,-0.013369483,-0.014318668,-0.10591229,-0.06245093,0.018257419,-0.033767987,-0.06339441,0.0001437946,-0.046673503,-0.01491566,-0.14425124,0.11494935,-0.024613325,0.1287749,0.22719035,-0.3023896,0.13067475,-0.13051808,0.10183688,-0.15776353,-0.020188598,0.015046397
314,-0.09933708,0.20556393,0.041014835,0.022544278,0.054631587,-0.028953306,0.07632603,-0.014811483,0.077833176,-0.15955041,0.12699963,0.070269294,-0.13135749,-0.060651533,0.011612952,-0.114025876,-0.38054132,-0.11402651,-0.14144039,-0.0016620425,-0.0063505354,0.13705264,0.05523012,-0.06441272,-0.13388352,-0.22790264,0.083804116,0.10632113,-0.13989902,-0.14636002,0.08352299,0.06896275,0.0072510997,-0.2617059,0.039888743,0.10775076,-0.09616842,0.04830743,-0.1304084,-0.037174746,0.10888166,0.026217122,-0.0496066,0.09643124,0.081952475,-0.21681987,0.21693575,-0.17666346,-0.121674925,0.27609897,-0.023673635,-0.027801361,-0.043723483,0.1608924,-0.008880566,0.003493837,-0.13902539,-0.103200704,-0.14809345,0.00781744,-0.17020886,-0.08365702,-0.16790117,-0.00048693654
249,0.100722924,-0.056790918,0.031212347,-0.07427864,0.10981157,0.29575402,-0.14116584,-0.068020254,0.31088957,0.24892397,0.2003021,-0.005520771,-0.061167974,-0.078241736,-0.14976725,-0.0663353,-0.15245709,-0.06796659,-0.02044742,-0.09245682,-0.11500824,-0.053558856,0.0631896,-0.057091277,-0.01127181,-0.0045039956,0.092173584,-0.17967892,0.1781799,-0.066687524,-0.19672982,0.17893189,0.020242564,-0.071132675,0.07052367,0.057488054,-0.054829724,-0.13540688,0.14558376,-0.019735282,-0.034509644,-0.08583732,-0.07203324,0.090517044,-0.05709125,-0.044433367,0.0669842,-0.09041289,0.23621026,0.0383038,-0.09015354,0.0057348106,-0.12638475,-0.12978217,0.18333891,0.2479394,0.08038067,0.0904226,-0.19664842,-0.048660006,0.041611042,0.1192192,-0.18123236,-0.13517676
310,-0.0887898,-0.07039408,-0.05456465,-0.12965448,-0.14901945,-0.011281113,-0.13129215,-0.20155302,-0.1057563,0.033463374,0.093166254,0.14928699,0.01596548,0.06704866,0.032634135,-0.08480866,-0.16379566,0.005942895,-0.020711342,-0.012471918,0.15840292,-0.18421404,0.14075668,0.01259608,0.115441464,0.15019025,0.17415144,0.11552863,0.09434609,-0.016935345,0.24908683,-0.108985685,-0.26289472,-0.020076629,0.052957833,-0.029198881,-0.27939734,-0.013720655,0.007701401,-0.033399384,-0.08369699,-0.10868396,-0.047924053,-0.0901004,-0.042719416,-0.27008015,0.023352316,-0.023105739,-0.053416576,0.19870743,-0.18300599,0.0971229,-0.113796204,-0.04447678,0.17888379,0.07726106,-0.009098546,-0.2884624,-0.024655342,-0.075383805,0.02861135,0.060591195,-0.15806526,-0.21653478
170,-0.030525716,0.1541039,-0.07642573,-0.21196482,0.042088047,0.072273135,0.1364218,-0.012613018,0.19009675,-0.12518226,-0.013425793,-0.05495063,-0.089624725,0.038502675,-0.19543083,-0.032872234,-0.16681562,0.028736886,0.039262075,-0.20296046,0.09873888,-0.07939054,0.09187578,-0.12057064,0.06533716,-0.09018429,0.074909456,0.17798433,0.053889897,-0.04583915,-0.10187247,-0.18588082,0.02099545,-0.10159534,0.08167648,-0.26151207,-0.2656825,-0.05654209,0.14095815,-0.15796007,-0.12553845,-0.15103513,-0.13870436,-0.15493022,0.2744394,-0.17788285,0.20029886,-0.005691598,0.14075647,0.08565332,-0.054105394,-0.06087059,-0.11201766,0.10100998,0.03232294,0.09534772,0.069212,-0.054065455,0.06915082,-0.12264357,0.14573836,0.13575801,-0.13148054,0.020732742
500,0.1372593,-0.2077279,-0.3436345,0.1246886,0.043717917,-0.026697805,-0.042106047,-0.12648822,0.15142569,0.021703688,0.24421702,0.19328277,0.1011887,-0.0022926766,0.05414113,0.02956671,-0.18008398,0.095990166,0.023519672,0.21711446,0.27205417,-0.0777541,-0.048570167,0.004373238,0.103231564,-0.0794259,0.15232864,0.108529426,-0.18358552,-0.06321701,0.15670195,-0.0695631,-0.21677075,-0.026569832,-0.09449838,-0.048362546,-0.08105102,0.16030814,-0.0058498015,-0.027788408,0.008475896,-0.1258708,-0.12311128,0.10809568,-0.11828626,-0.07147025,0.0021765772,-0.060571317,0.14673676,-0.030971749,0.030884754,0.0058454443,-0.034828603,0.12784368,0.043359518,0.28899905,-0.015146485,-0.1115156,-0.08057764,0.004345697,0.07900375,0.112157166,-0.1607774,0.10422242
723,0.017248582,0.18985622,-0.28839412,-0.06557606,0.06471773,-0.03152637,-0.08449256,-0.05843241,0.26608187,-0.02590208,-0.13814627,-0.094400294,0.11030155,-0.082768045,-0.13389225,0.16425715,-0.011491918,0.05738255,0.026698906,0.029536584,0.10269996,-0.08288847,-0.062847234,0.05843861,-0.017320257,-0.028003432,-0.10925592,0.05266322,-0.04655557,0.042959847,0.20179088,-0.15922461,-0.2774361,0.15667725,-0.12554348,0.0007972605,-0.217013,-0.22057538,-0.13803273,-0.16514511,-0.032033596,0.0729839,-0.09926125,0.008211844,0.25302508,0.017563215,0.030429881,-0.10418045,-0.009558722,0.030594787,0.05316013,-0.00075829343,-0.04927943,0.014100196,0.10887361,0.21021113,0.22229272,-0.09324893,0.21091953,0.0035086544,0.018819781,-0.044684574,-0.24892749,0.014207716
156,-0.04666266,0.0311436,-0.070282444,0.009096556,0.046827845,0.08896665,0.12775134,-0.056226254,-0.013970666,0.15418074,-0.0828333,0.08898009,-0.052386105,0.042656235,-0.16439533,0.121811405,-0.17973973,0.103041336,-0.22467238,0.25413996,0.1714111,-0.020840954,0.032512818,-0.1929445,-0.22106583,0.048496563,-0.12404005,-0.05739688,0.12073478,-0.09161769,-0.015194263,0.19490463,-0.15670589,0.1388181,-0.12354027,-0.02812422,-0.12133634,-0.012603017,-0.071580015,-0.18679726,-0.041971214,0.021232247,-0.27990144,-0.07010712,0.124596424,-0.012395201,0.14212917,0.05318922,-0.18818668,-0.012983601,-0.12780933,-0.018795036,0.015696673,0.051611032,0.23138699,-0.036962382,-0.18999287,-0.117322996,0.23651287,0.05815438,0.04076588,0.012310165,-0.224833,0.09640749
636,-0.25818267,-0.010253718,-0.1809557,-0.2083299,0.018791752,0.17247356,-0.05418933,-0.046039693,0.051483985,0.031275745,0.073167436,-0.0525176,0.19154675,0.18319531,-0.07628962,0.03793281,-0.21847701,-0.09826012,0.18053333,-0.053219568,0.27104333,-0.19372642,0.071997985,-0.1301417,0.0040162434,-0.061158266,0.25836372,0.018230787,0.09390411,-0.072451465,-0.030917907,-0.020274997,-0.088082954,-0.10023922,-0.11973998,-0.1162096,-0.20787317,-0.010544358,0.075704664,-0.04056814,-0.11308532,-0.16111863,-0.03902677,-0.0113455085,0.056158427,-0.16526474,0.14711496,0.05790604,-0.11541124,0.11990058,0.026146615,-0.015333353,-0.102104485,0.14302795,0.21487471,0.025760401,0.03751039,-0.23543869,0.09321482,-0.060925536,0.16643977,0.060096636,-0.1142573,0.09128528
295,0.0022023283,0.06014626,-0.26686195,0.008512487,0.10493018,-0.009899968,0.011674526,-0.029903604,0.05762242,0.111301765,-0.1490396,0.10844091,-0.066744976,-0.07886717,-0.108404815,-0.2836176,-0.40611282,0.13925509,0.044708855,0.06011408,-0.09401133,0.036646537,0.044173338,-0.0851297,-0.014842284,-0.07889231,0.24044578,-0.18204539,0.08099712,-0.102356724,0.12447023,0.0043338737,-0.09100905,0.032088656,-0.11327242,-0.016901504,-0.11066802,-0.03250719,0.058666825,-0.2518473,-0.0232961,0.045029253,-0.07741862,-0.07219261,0.14803836,-0.14271319,0.1532916,-0.15992336,-0.017441113,0.122089334,-0.14688629,0.05326702,-0.03246738,0.038916714,0.2810378,0.04609366,-0.11158933,0.032959227,0.16381514,0.013650753,-0.028903652,0.045497373,-0.2142011,0.027663372
230,-0.021880731,0.04030671,-0.1469578,-0.1983512,0.036940474,-0.05761555,-0.007485914,0.045568787,0.00039420088,0.16274276,-0.02057932,-0.00985954,-0.08637468,-0.0653381,-0.03646907,0.07728972,-0.18116358,-0.01194504,0.16227794,0.034892254,-0.010532609,-0.23476797,-0.056981705,-0.053684823,-0.107145615,0.21049805,-0.023826383,-0.29151723,0.30496934,-0.11300154,-0.2192807,0.21889645,0.0702256,0.02020792,-0.10016126,0.04475009,-0.098150544,0.0011830158,0.0050027315,-0.12845822,-0.13230747,0.012823123,-0.038114592,-0.24581927,0.12410657,-0.10140477,0.06890101,-0.09792625,0.049483057,0.11599916,-0.03710639,0.05451313,-0.052020565,-0.061719242,0.077132925,-0.052664462,-0.1899045,-0.12644362,0.17523329,-0.0057004797,-0.02709653,-0.054636434,-0.16020092,0.3291523
59,-0.013368799,0.07048453,-0.15472214,-0.12552191,-0.0017214589,0.01408316,-0.05988808,-0.0772302,0.14833492,0.16319185,0.09101889,0.07970253,0.09004258,0.060472105,0.003090138,0.073964566,-0.19044423,-0.15515642,0.023776397,0.047596086,-0.0076418784,-0.19834715,0.09749501,0.09292006,0.02188274,0.081332944,-0.12666325,-0.038433734,0.32234097,-0.059041724,0.010872636,0.14297011,-0.19113547,0.038390145,-0.055454675,0.035488192,-0.14189088,-0.0936261,-0.23853801,-0.16958776,0.025477022,-0.10155569,-0.21049868,0.07347004,-0.0065948893,-0.077942066,0.11825866,-0.22175445,-0.20772451,-0.059216376,0.008501468,0.07397635,-0.072232366,-0.028603978,0.17915854,0.11992024,-0.06863796,-0.33538735,0.13215227,0.0012700346,0.054940864,-0.052147556,-0.24176349,0.034646474
35,0.01586498,-0.1502372,0.15424621,0.12519987,-0.05084079,-0.0005193155,0.06196639,-0.046341233,-0.0030459473,-0.14874525,0.028066384,0.06913765,0.025286283,0.15645948,0.078869924,0.1299374,-0.074059114,-0.06845939,0.0078544,-0.16349652,0.22328348,-0.22818676,-0.01389072,0.13056588,-0.025258584,-0.15214849,0.09984158,0.23673274,-0.08518868,-0.039617643,-0.12268644,0.09107152,-0.1542697,-0.14399672,-0.08824365,0.14802757,-0.20198356,-0.20060465,0.07771505,0.12785746,-0.04487355,0.013371133,0.37844586,0.01820424,-0.13286003,-0.052755907,-0.043202873,-0.015835151,0.018913032,0.139844,-0.116552345,0.09106709,-0.0674198,-0.029445378,-0.196815,0.25773016,-0.011127202,-0.06094743,-0.028968414,-0.07072994,-0.16598871,-0.067087784,-0.1509344,-0.11079499
609,-0.11443132,0.12691575,0.13604182,-0.11069391,0.013504136,0.06662567,-0.10754631,-0.26338097,0.015089558,-0.046425506,0.056531437,-0.14989406,-0.19735421,0.051687904,-0.06931335,0.023901924,-0.10642345,-0.18773906,-0.11199772,0.06273581,0.06826395,0.078865044,0.045262396,-0.23871295,0.07825791,-0.052560713,0.1536481,-0.07319127,-0.0021911033,-0.17264594,-0.08276272,-0.09029454,-0.10306184,-0.05513883,0.11179633,0.12742864,0.030028062,0.0895248,0.03740006,-0.20059969,0.0369274,0.13452485,-0.09115526,0.06792839,-0.0804292,-0.14163531,0.02171853,0.023338376,-0.035097506,0.29807943,-0.06332327,0.2413559,-0.15758957,-0.003447083,0.1308451,0.20645386,-0.055694614,-0.19171235,-0.14167106,-0.061432086,-0.056364544,-0.13469714,-0.29455405,0.04696833
416,-0.037864793,-0.00703436,-0.057044946,-0.17844993,0.0077695507,-0.11379903,-0.012125641,-0.27614883,-0.19326843,0.017484734,-0.09000485,0.029009214,-0.23224813,0.035412923,0.11588099,-0.020962691,0.15267536,0.026324661,0.036077052,0.1855874,-0.1340187,-0.16386439,0.0044787573,0.0127297435,-0.06536569,0.13867147,0.09348365,0.06536727,0.12281139,-0.030248752,0.097652964,-0.016134856,-0.17243445,-0.011400369,0.10463032,0.15837583,-0.21901183,0.13099548,0.053379968,-0.04159691,-0.0652938,0.04118145,0.04231947,-0.088638015,-0.026131678,-0.18590282,0.067900196,0.045725312,-0.020089256,0.24177727,-0.17676806,-0.0016031135,-0.18909565,0.08943889,0.08982887,0.1388983,-0.06342621,-0.38924363,0.14943658,-0.004262521,-0.075413376,0.17232478,-0.11264847,-0.10467268
60,-0.010113045,-0.04098349,-0.106713355,0.08570896,0.0617643,-0.08827039,-0.117590375,-0.19524437,0.078424715,0.06250355,0.032217797,0.1464459,-0.07942191,-0.028977145,-0.024832265,-0.27094293,-0.30031988,-0.12219622,0.11628751,-0.07821372,0.036511067,-0.087019846,-0.06964222,0.0030648392,0.12048842,0.08690853,0.1677851,0.09428991,0.10343997,-0.05524584,0.29123086,0.15426818,-0.19940673,-0.10244999,-0.009890342,0.015020098,-0.06282228,-0.093244456,-0.037908923,-0.05364265,-0.058870826,-0.069458075,-0.0851467,0.09813367,0.05488819,-0.20831752,0.073464714,-0.23034868,-0.013783243,0.120835476,-0.16782086,0.055199243,-0.0692799,-0.10968401,0.2279673,0.041132063,-0.022068115,-0.15047432,0.1485128,-0.029530663,0.03825758,0.26778838,-0.17915383,-0.12965329
171,0.12681158,0.060968783,0.09711646,0.06992055,0.047472604,-0.075932465,-0.053369347,-0.08179037,-0.03096761,0.06193936,-0.20054327,0.14025159,-0.09031375,0.1648951,-0.0422063,-0.22378156,-0.3178297,-0.04683266,0.15392844,0.21725416,0.11122843,-0.13712478,0.0859713,-0.037375584,-0.10517211,-0.11954618,0.045371216,0.051416375,0.24949153,-0.081692435,-0.006307437,0.28916016,-0.04348054,-0.13936271,-0.075601146,0.30251217,-0.10836009,0.03418784,0.0039278255,-0.06851569,-0.04369254,-0.11728388,0.03608459,-0.08375205,0.023176992,-0.039484315,-0.024915349,-0.056538876,0.0033365083,-0.06908797,-0.21258658,-0.12005887,-0.08868097,0.04307359,-0.1698405,0.23004574,-0.05719216,-0.117891274,0.038128313,-0.17988558,-0.117186904,0.09002712,-0.06456288,-0.028598545
645,0.07147685,0.056292385,-0.11379496,0.11323238,0.18279894,0.061688475,-0.03155381,0.3022248,0.28025335,-0.12822255,-0.14138931,-0.0018646708,0.08832844,-0.04725745,-0.10198697,-0.1506033,-0.008533549,0.16785905,0.004762645,-0.23700994,0.072629645,0.07286026,-0.030781701,0.09582184,0.041377466,0.035160083,0.08290992,0.113717355,-0.059816074,-0.10332973,-0.053019974,-0.05239485,-0.08920439,-0.1359976,0.18519606,0.093815334,-0.037617683,0.114107154,0.045282107,0.09916391,0.15458141,0.19202358,0.05656003,0.070881024,0.17368647,-0.24377556,0.11587116,-0.04768261,0.14041477,0.18046662,-0.09767108,-0.1116629,-0.066135354,-0.027118105,-0.006264084,0.19651473,-0.113329336,0.271642,0.067911565,-0.09320976,-0.1893696,0.03386079,0.039792836,-0.06193796
134,-0.02462545,-0.015908659,-0.056664057,-0.23535053,-0.054272734,0.07534165,0.11412214,-0.17603853,0.19306548,0.11041406,0.09444908,0.0547894,-0.05849725,-0.07055657,0.06264907,-0.050358143,0.17127764,0.09911308,0.19433565,0.21282382,0.17871058,-0.19683185,0.28076187,-0.15213937,-0.082709596,-0.005735411,-0.06937463,0.055277195,0.22787207,-0.048639167,-0.089932725,0.006288274,-0.025136894,0.03563921,0.032030147,-0.11419505,-0.30300736,0.0680216,0.07152075,-0.13071707,0.023268325,0.09879112,-0.084443145,-0.0022408257,0.0053065447,-0.17209612,0.0012329328,0.089715816,0.11065696,0.093889356,-0.07625636,-0.08782952,-0.23098212,0.072906904,-0.047289807,0.20978677,-0.09025403,-0.24037711,0.13578245,-0.0167842,0.093305856,0.009218333,-0.12968071,0.010924169
188,-0.06384439,0.030365711,-0.012370243,0.023272084,0.20926201,-0.0037343774,-0.13004138,0.02575884,0.18800206,-0.006447871,0.21942195,0.031476513,0.032055072,-0.21715502,0.15116143,-0.049873017,-0.26571342,-0.09053972,0.15300424,0.22465967,0.042069625,-0.18797205,-0.0021198757,-0.020878095,-0.188902,0.17407776,-0.065564394,-0.094618276,0.097942054,-0.041962877,-0.15482078,0.06582599,0.024017235,-0.24337757,0.034155443,-0.024884839,-0.14047386,0.072326146,0.22355852,-0.06255853,-0.17109358,0.03625211,-0.008410213,0.013936664,-0.11264205,-0.061179627,-0.12993741,-0.11946436,-0.0443277,0.12357345,-0.06386488,0.04065523,-0.16348767,0.07095325,-0.07011856,0.16279322,0.052109025,-0.168557,0.08988757,-0.052924715,0.068821594,-0.3072525,-0.1395737,0.009804223
238,0.036775663,-0.051061455,0.059090737,0.045867708,0.0007252644,-0.09390676,0.14302593,-0.09996051,-0.083848186,-0.04181114,-0.056858182,0.008498734,-0.047524378,-0.010200134,-0.07471641,-0.21232274,-0.3355479,-0.098873615,0.0014652783,0.08588641,0.102884986,-0.18285932,-0.008860288,0.010979298,-0.20664594,-0.063051604,0.036437854,-0.10518891,0.06868609,-0.17332354,0.1403038,0.093166985,-0.10824749,-0.045481015,-0.20744342,0.080409266,-0.22767624,-0.23892617,-0.032335125,-0.115098774,-0.19718276,-0.2010181,0.022230947,-0.15355247,0.09175618,-0.10302164,0.11863794,-0.14967348,0.02881231,-0.019984085,-0.10567781,-0.0154490005,-0.11014843,0.10567267,0.039706375,0.082466505,-0.018840754,-0.14815372,0.19154936,-0.10279871,-0.13301791,0.029648576,-0.2575929,-0.21384406
549,-0.061709072,-0.016308539,0.073043436,-0.19140421,0.008288809,0.013794681,-0.10840919,-0.06529203,0.098181695,0.049952168,0.29016873,0.10087728,-0.113089204,0.062221456,0.039919645,0.025929665,-0.108968265,0.046505634,0.008317179,0.016595487,0.08802727,-0.25761634,-0.022496998,0.008725682,-0.022872286,0.16948248,-0.016972419,0.034836907,0.40064567,0.037076563,0.07316835,0.2322283,-0.11572923,-0.109398745,-0.073701076,0.097947046,-0.13264498,0.04633287,0.0935676,-0.010381391,0.02609982,-0.18436968,-0.19880556,-0.10839024,-0.0030888852,-0.12935618,0.16511242,-0.18402833,-0.16520661,0.0010044405,-0.12008765,0.19516897,-0.006994174,0.040585943,0.1216071,0.07221708,-0.081211336,-0.21721621,0.19948758,-0.12525257,0.097147346,-0.030481832,-0.110952154,-0.070637725
697,-0.13863048,0.123296194,-0.023315461,-0.16000016,-0.021396477,-0.046601303,-0.07624514,-0.20305648,-0.027826756,-0.18677926,0.2121855,0.08783884,-0.073630504,0.084142625,-0.011378067,-0.123033255,-0.1924047,-0.057138745,0.15867862,0.11107271,0.18499236,-0.080943786,0.14004566,-0.05666787,-0.2523809,0.12291709,0.027572615,0.1248235,0.1697523,-0.14549516,0.15462634,-0.050745722,-0.14935291,-0.2554661,0.035661466,0.044583928,-0.19139563,0.057492193,-0.1620284,-0.093376525,-0.055792417,0.026347091,0.049980205,-0.07086884,-0.04439425,-0.18198743,-0.082577676,0.049054287,-0.20711844,0.18427546,-0.19972517,-0.01914312,-0.06821612,0.13486826,0.032012418,0.057381608,0.061970748,-0.1725125,0.10234665,-0.13218135,0.047300134,-0.1314334,-0.116578504,0.016609626
752,0.027567878,0.18923384,0.23975216,-0.24081141,0.053687636,0.12306395,0.0139183095,-0.15615427,0.011450207,0.06706965,-0.081745006,0.16529529,0.038245063,0.0052212127,-0.08163396,0.097263,-0.040678505,0.019013213,0.15747014,0.06804036,0.030703967,-0.17538653,-0.00558122,0.102160886,-0.08638314,0.12787585,-0.08657811,0.026062865,0.15491687,-0.07769769,0.13806479,-0.092324615,-0.13373542,-0.1433877,-0.008981424,0.13324066,-0.27210072,0.07266885,-0.009681741,-0.08996163,0.10282416,0.07933902,-0.21396619,-0.03198052,0.15380554,-0.19578767,0.16102074,-0.06621493,-0.043028887,0.104241595,-0.07451149,-0.13710046,-0.152415,0.07903253,0.22345732,0.14894567,0.09914636,-0.30087394,-0.041791927,-0.059368495,-0.037627596,0.09349234,-0.033228975,-0.17485693
159,0.11932374,0.029868871,0.032560654,-0.2072124,0.10054604,0.053291243,-0.022121215,-0.09426162,0.01576874,0.13286836,0.08562125,-0.006687243,-0.06516518,0.1465809,0.032082852,0.049054213,-0.07636049,0.13046914,-0.0075781746,0.23136261,0.07868377,-0.22452672,-0.07833225,-0.065672755,-0.24407087,0.19503608,0.03905375,-0.026566964,0.26772454,-0.069903895,0.10425937,0.15198235,-0.032539193,0.003173469,-0.121002614,-0.03605479,-0.18972772,-0.011076693,0.013968821,-0.21028073,0.07915949,0.033754587,-0.22186896,-0.17035408,-0.08405131,-0.21507001,0.13878734,0.054330856,-0.098965466,0.19512962,-0.042163067,0.06474239,-0.13026804,0.031438444,0.26319113,0.20492028,-0.08387031,-0.10250085,0.16324297,-0.046914604,-0.044897635,0.0015498382,-0.13033243,-0.055283614
204,-0.060040258,0.009251389,-0.1080323,0.002440258,0.02375106,0.051634375,-0.01915876,-0.15517345,0.11035738,0.12282226,-0.14776072,0.11765681,-0.034694858,-0.05109197,-0.13220422,-0.2574799,-0.13938574,0.19640355,-0.058352653,0.103254795,0.102227785,0.031123895,0.07143736,-0.12083591,0.0169254,-0.04520786,0.06743329,-0.22095421,0.11295552,-0.084516674,0.2448994,-0.033379164,-0.14725967,0.091662146,-0.034682557,0.0004906158,-0.00644679,-0.028567364,0.15831555,-0.2953164,-0.06693036,0.24456504,-0.16230223,0.01806638,-0.022683617,-0.15574475,0.11525437,-0.13935235,0.15371819,0.010827332,-0.16614954,0.03824668,-0.19808973,-0.077407785,0.23077933,0.20149812,-0.024986317,-0.00456994,0.11803799,-0.02144948,-0.0040344675,0.15400842,-0.08254905,-0.19024433
656,-0.06111902,0.07429497,0.01114151,-0.11634892,-0.03425091,0.0745201,0.07540115,0.18527563,0.24115574,-0.15004128,0.2671741,-0.103700005,0.015320835,-0.2168575,0.14331557,-0.00052651664,0.1486818,-0.01580633,0.21165946,-0.07755748,0.101018585,-0.110551335,-0.080141075,0.027567197,-0.11962343,-0.31456733,-0.07923359,0.1974374,-0.0798612,0.08436336,-0.10586823,-0.16619669,0.047449976,-0.28939655,-0.09582832,0.15038188,-0.060387544,0.22784103,0.045282193,0.14396006,0.17743444,0.0384238,-0.03483798,0.07902369,0.11672915,-0.09710363,0.11044987,-0.023739621,-0.04124827,0.06852378,0.074596204,-0.18186316,-0.047232468,0.05081385,0.056446176,-0.0385388,-0.013846049,-0.116264,0.10796931,-0.08476533,-0.023527287,-0.13970095,0.047636725,0.06583171
223,-0.19681767,-0.058764007,-0.042814642,-0.051741965,0.12842773,-0.03471548,-0.041493844,-0.25045297,-0.10732266,0.11473605,-0.021125503,-0.043003805,-0.025908021,0.026862184,0.005068589,-0.072670266,-0.2782529,-0.064047486,0.04574686,0.09047946,0.03712508,-0.13098149,0.051376298,-0.12388351,-0.07381712,0.0095917275,0.08059907,0.22886437,0.108197585,-0.05131483,-0.025237933,-0.0183294,-0.19376326,0.06923207,0.10192036,0.06336444,-0.22487341,-0.14367259,-0.09080729,-0.053140577,-0.13103683,0.17662102,0.016439974,-0.0015814536,-0.21666104,-0.16824345,0.0004531671,-0.028170453,-0.07924122,0.23201402,-0.20792179,0.17228524,-0.13281083,0.0059574717,0.1126587,-0.024121936,-0.07167377,-0.29166487,-0.17155811,0.019927796,0.021695854,0.012263616,-0.2800976,-0.051345225
725,-0.17648327,-0.034590267,-0.03347977,-0.13189656,0.14930095,-0.15521675,-0.10128605,-0.20715009,-0.05222051,0.10782717,0.07511022,0.08434562,-0.06321342,0.11820328,0.0395374,0.013949339,-0.33035675,-0.045433767,0.09056904,-0.1336544,-3.5375448e-05,-0.13499062,-0.06682172,-0.039019268,0.06767481,0.14100319,0.1559377,0.1959715,0.17451227,-0.04102641,0.0048973286,0.015240637,-0.12381616,0.015186818,0.13005963,-0.09570408,-0.14883606,-0.107380815,-0.06212172,-0.038996585,-0.006323181,0.11438059,0.057574574,0.013793737,0.008052796,-0.21657896,0.05572789,-0.13403197,0.041723315,0.28343776,-0.117993996,0.19705164,-0.077666596,-0.11580013,0.19481239,-0.103523016,-0.0604696,-0.21683116,-0.05557539,0.11226072,0.07761481,0.15079224,-0.22998042,0.07330021
669,-0.17385882,0.1325796,-0.4224681,-0.043388966,0.05670414,0.00930029,-0.07225835,-0.06897546,0.022565285,-0.2610199,0.20808,-0.00786357,-0.068964444,0.07064977,-0.14463247,0.020562325,-0.19633804,0.014331985,-0.066832125,0.09270003,0.18376778,-0.03412832,-0.07585258,0.0069535943,-0.28294486,-0.05315551,0.08170629,-0.12939319,-0.07556081,-0.09299768,0.24996994,0.019626262,-0.13262308,-0.1457724,0.024015808,0.023494102,-0.17052084,0.054177977,0.04935978,-0.1614528,-0.1970542,0.025513677,-0.034761146,-0.024209756,0.08138775,-0.12584847,0.18744732,-0.025873827,-0.10667309,0.19683093,-0.009399065,-0.071258485,-0.10115224,0.152979,-0.052531265,-0.005221357,0.05754615,-0.066145025,-0.023337556,-0.057345282,-0.0005923671,0.007189904,-0.111929,0.15345319
