,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
339,-0.0987942,-0.041550394,-0.06787538,0.06552324,0.08104518,-0.09294517,-0.38174355,-0.2713084,-0.0515057,-0.22780149,0.36063594,0.10200998,0.098135084,0.005223296,0.08142159,0.057772096,0.037259776,0.025789872,0.11407252,0.053454842,0.014326293,0.056491245,0.15768722,0.0457847,-0.0087864995,0.1126659,0.05251447,0.10222456,0.06255245,0.071700096,0.030510882,-0.25772938,-0.09260731,-0.16626218,0.039803497,0.07212767,0.13493764,0.124566756,-0.20182866,-0.108154185,0.07968781,-0.001008606,0.20475416,0.016689792,-0.072666876,-0.0511713,-0.19104254,-0.086675994,-0.016773619,0.15457132,0.039411694,0.015801072,-0.14259869,-0.09042338,-0.08012646,-0.09415704,0.025873505,-0.23066224,0.08485801,-0.039509445,-0.04194393,0.098971404,-0.076152496,-0.019382212
668,-0.12406536,0.037940077,0.066308536,0.061125536,0.019296268,-0.12770225,0.112776466,0.22468598,0.1727271,-0.16419342,-0.09264329,0.020809133,0.037725955,0.006363146,-0.11721224,0.14911057,-0.071226425,-0.017799964,0.17854106,-0.028876076,-0.03784328,-0.11370937,-0.051545978,-0.079512835,0.02845351,-0.25907212,0.07305151,0.046029866,-0.07724837,-0.13187023,-0.00093257736,-0.005869817,-0.0755957,0.0037589476,-0.107882656,-0.015965572,-0.12238958,-0.0010692886,0.028252449,0.13251549,0.21096294,0.13939482,-0.21437842,0.057541758,0.044293176,-0.19699417,-0.14611314,-0.106894106,0.08217617,-0.26222894,-0.14340891,0.061732087,-0.025208276,-0.11444947,-0.17705323,-0.06327522,-0.053987447,0.17304793,-0.20152742,0.042988773,0.13907433,0.028886482,-0.17771499,0.343392
706,0.059083745,-0.20796266,-0.046239804,0.21694669,-0.013781634,0.12376671,0.12344379,-0.32049793,0.12073288,0.02270217,0.23746814,0.13432686,0.12550655,0.018749014,0.08169568,-0.06395285,-0.06710211,-0.15447411,0.20674668,0.16147685,-0.005040179,-0.12575324,0.18748352,-0.048443656,0.10549765,0.087452665,0.1312674,0.12884225,-0.007725955,0.024991255,0.013166089,-0.0110157905,-0.10463711,-0.10404906,-0.008521811,0.018719764,0.02017001,0.07428015,-0.097851545,-0.02566164,0.10858424,-0.028766483,-0.039220177,-0.0035374984,-0.05040601,-0.44115502,-0.049130123,-0.08938063,-0.12135705,-0.15960893,-0.09478616,-0.154167,-0.04328447,0.045118943,-0.13469172,-0.16972211,-0.105211906,-0.08574851,-0.031184034,0.03387651,0.017873688,0.11040296,-0.16966474,-0.065991186
155,-0.013813168,0.006447728,-0.04340058,0.027418561,0.016794087,-0.21807232,0.022412073,0.07628853,-0.22885923,-0.04704976,-0.092972085,-0.09687626,-0.021477813,0.012814905,-0.06987948,0.02655325,0.04976052,-0.15231907,0.10757675,-0.11127658,-0.046505056,-0.13346334,0.0071211173,-0.16162734,-0.04259797,-0.15626028,0.0942929,0.14323598,0.10294835,-0.02688015,-0.034122407,-0.006753489,-0.26311618,-0.12031458,-0.04771591,-0.040902704,0.01810548,-0.006396958,0.0018613554,0.40750596,0.2181894,-0.0014536422,-0.3103694,-0.11867729,-0.022861132,-0.21162489,-0.04803867,-0.05421143,0.15760814,-0.040939648,0.049530596,0.026393108,0.03760551,0.0762414,-0.008612589,-0.094834745,0.014325339,0.072108135,-0.28165826,0.16256464,0.18382469,0.08576573,-0.1496628,0.12981363
364,-0.09698942,-0.104988314,0.073046155,0.11426505,0.05695067,-0.06969994,0.123955145,0.03586737,-0.10642308,-0.017878896,-0.19224098,-0.10051612,-0.09809816,-0.09491308,-0.07724114,-0.0041147023,0.04334317,0.005893378,0.11819642,-0.03646899,0.03361106,-0.17783897,-0.07374734,-0.15773183,-0.029132789,-0.20377517,0.15629996,0.16377461,0.0041805487,-0.038175795,0.04842624,0.09718705,-0.14420417,-0.16817915,0.04556069,0.09434089,-0.0072876723,-0.14676185,0.03468971,0.24195813,0.083183065,0.024714248,-0.25943294,-0.06605809,0.047229078,-0.26883057,-0.13942608,0.018435923,0.048387688,-0.09405965,-0.026501607,0.020674687,-0.047191393,0.09022229,-0.076205395,0.027586201,-0.021332225,0.2286816,-0.27133572,-0.060304947,0.29257464,0.13405183,-0.035380255,0.2949029
647,0.13657565,0.025362939,-0.090044804,0.094569266,-0.11981816,0.10249915,-0.03634812,-0.040922705,0.06473367,-0.1068978,0.05247919,-0.05467373,0.10753796,0.029222624,-0.02786937,0.07391502,-0.05142616,-0.06605816,-0.18240139,-0.13927953,0.099437,-0.11250428,-0.202428,-0.045833543,0.23278074,-0.09117876,0.09347306,0.123213805,0.19816904,-0.050960068,-0.0077145644,-0.10793567,-0.03651954,-0.033521913,-0.011952665,0.09314327,-0.119943745,0.008874148,0.3111386,0.091371074,0.23588549,-0.061856523,0.054514427,0.23504463,-0.0884489,-0.08822456,-0.18463516,0.24664629,-0.028240643,0.21332201,0.037152864,0.022181083,0.08623968,-0.053098295,-0.1038668,-0.08766517,0.06825852,-0.100749716,0.21957134,0.09575109,0.17377667,0.21152146,-0.21273518,-0.045516483
205,-0.074748114,-0.22342055,-0.027867517,0.0031932923,-0.07797619,0.086681955,0.18068077,-0.15173623,0.06565418,0.10793456,0.17857125,0.053258535,0.22347225,-0.007183637,0.11215558,0.010058182,0.15893282,-0.07958898,0.21859047,0.027018612,0.16029744,0.038248155,0.21018197,-0.10750376,0.051098946,0.16018645,0.08027961,0.02659728,-0.07925424,-0.06204136,0.11079684,-0.12796317,-0.069676116,-0.18490592,-0.046902444,0.055859804,-0.1839665,0.06274631,-0.07393682,0.025303198,0.078633234,-0.12920684,0.01866358,0.10666631,-0.1801338,-0.20420837,-0.18054043,-0.001738829,0.108832814,-0.1756366,-0.30535075,0.08125394,-0.17279641,0.08209835,-0.1617373,0.027818386,-0.025956023,-0.11470339,0.05227787,-0.14176846,-0.034395326,0.16825019,-0.12664813,-0.07762976
250,-0.002523917,0.20102051,-0.06394352,0.14421417,0.031380907,0.2288023,-0.17434701,0.04238521,-0.08414919,-0.1368951,0.22650734,0.09867178,0.29633418,0.06265396,-0.027560689,-0.10551937,-0.015365727,-0.23427476,-0.08855777,-0.064063765,0.00026672886,-0.17295761,0.054499317,0.046661586,-0.048102304,0.20128714,0.06259942,0.09987071,-0.033662796,0.0039766585,0.006900749,0.18718329,-0.056497272,-0.00996172,0.21523651,0.093837135,-0.09229919,0.0902939,0.27955592,-0.024069516,0.08842083,0.012892324,0.1397411,0.18292177,-0.11891406,-0.048862424,-0.07516527,-0.04356033,-0.023475701,-0.03783988,0.00831539,0.12023785,-0.0070089856,0.057299342,-0.027369333,-0.064896405,0.106723376,-0.032734722,0.25906146,0.10254289,0.11220162,0.26796186,-0.08622646,0.13413638
648,-0.08069811,0.09326936,-0.07020914,0.00662047,-0.06957825,-0.10672521,-0.24245995,-0.095014326,0.12099485,-0.014222716,0.05464283,0.08985202,-0.032900654,0.007457674,0.21047436,-0.13073653,0.14417319,-0.016891513,-0.16295712,0.03578548,-0.037886634,-0.2036809,-0.11336178,-0.12288195,-0.101942025,-0.018594984,-0.06797726,0.07847631,-0.033858698,-0.2678795,0.0017016829,0.0854637,-0.098296255,-0.16791075,0.13732857,0.07286474,0.042631287,0.25425634,0.14115575,0.24674746,-0.18978572,-0.21627016,0.031587873,0.05848478,-0.1102635,0.17464064,-0.22340655,0.0697242,-0.05033762,-0.11688549,0.04966752,-0.008275376,-0.20935647,-0.027149945,0.07547604,-0.06898183,0.17212556,0.08874691,-0.011233367,0.26742736,-0.0052865054,0.090274364,0.028012034,-0.005501053
45,-0.06921074,0.016052274,0.07823641,0.07148062,-0.06550087,-0.15004231,0.004749526,-0.13768086,-0.08826305,0.123497024,0.1334881,-0.052977383,0.19146712,0.0013617163,0.19870105,0.07926791,0.16625412,-0.22527945,0.21944284,-0.0005227312,-0.087819375,-0.15919271,0.14046587,-0.16259901,-0.05369504,0.10535028,-0.0021410044,0.06480804,0.19465746,-0.0045457976,-0.07881544,-0.14342117,-0.036752038,-0.19483969,0.116469234,-0.081930324,-0.060058795,0.011287661,-0.10709923,0.18839183,0.109357245,0.018505102,-0.17464022,-0.0005390201,-0.046610262,-0.27634594,-0.10630935,-0.077265,0.15975998,-0.15940535,-0.13115098,0.08642656,-0.1604933,0.15532981,-0.07819989,-0.05523036,0.05112571,-0.18271391,-0.14408381,-0.009132776,0.11548572,0.09875306,-0.24432932,-0.0036907066
335,0.010777376,0.14728412,0.06533125,0.04653674,0.12116077,0.09572179,-0.27189723,-0.18072154,-0.05370832,-0.12762423,0.20654035,0.1794016,0.030984567,-0.073801905,0.21316966,0.12679534,-0.09947396,0.16804655,-0.073352374,0.015494846,-0.07859933,0.113228045,0.057235442,-0.12701838,-0.017128464,0.17664905,-0.1292956,-0.023437725,0.057677023,-0.083349265,-0.055624135,-0.14852594,0.10936934,0.008719954,0.23008573,0.09253486,0.059130553,0.05029974,-0.026855655,-0.18682843,-0.055501502,0.060422543,0.102806374,0.026473723,-0.066194184,0.26778585,0.007620053,0.26466,-0.005524036,0.25930074,-0.039291687,0.21925154,-0.027383488,0.015580807,0.0556958,0.061552543,0.18578301,-0.009492853,0.096758656,0.06952897,-0.16616136,-0.116345525,0.12516536,-0.057107035
384,-0.21084726,0.20332393,0.10434869,0.13592477,0.10280441,-0.18787873,-0.06968208,-0.117110245,0.12863675,0.101614915,0.17327644,0.0502758,0.18109222,0.22417714,0.018549362,0.05859183,0.22131938,0.2771671,0.15516526,0.011463348,0.01636624,-0.18978542,0.22785953,0.02860546,-0.08131954,-0.009325784,-0.043045394,-0.036056425,-0.02930773,0.016937125,0.07331605,0.085051574,0.09585931,-0.21133539,0.3311383,-0.12036147,0.23742081,0.08529895,0.09197569,0.07748378,-0.10690081,0.012013564,0.21927136,0.082192644,0.0531141,0.095388114,-0.11549848,0.03399114,-0.02218515,0.01312371,0.06832294,-0.03202838,-0.11632315,-0.026821703,0.12033765,-0.026560223,-0.09633088,-0.028296595,-0.068797246,-0.036737353,0.013976047,0.09761749,-0.013867289,0.026609397
26,-0.17923647,0.02246941,-0.049495216,0.15962993,0.025277996,-0.07356661,-0.05544939,-0.13224487,0.087138556,-0.14572453,0.14038657,0.21270111,0.045921665,-0.04691633,-0.11491882,0.231969,-0.06371146,-0.009836201,-0.103135034,0.09919839,0.11537685,0.11748028,0.45788962,-0.17474115,-0.15133287,-0.10195048,0.07397431,0.029482197,0.039541427,0.085547805,-0.02382647,-0.22701472,0.09903001,-0.16290623,-0.0717377,0.15668115,0.106349185,0.035172883,-0.051156275,0.0071623456,0.2993583,-0.07894259,-0.094658524,0.09759557,-0.11621313,-0.001263983,-0.12935944,0.048323106,0.04167525,0.06054732,0.039842296,0.10931315,-0.034094915,0.07295612,0.09136733,0.08768442,-0.08957983,0.10279824,0.12858982,-0.10544337,0.03017813,-0.14805476,-0.034819357,0.123441614
38,0.025238326,0.25952297,-0.078215316,0.10957844,0.14336456,0.006085948,0.016603952,-0.26902238,-0.005832681,-0.17335668,-0.022840513,0.23078008,-0.19417788,-0.11692027,0.25671986,-0.09174023,0.08560617,-0.015157811,-0.06814377,-0.09267895,-0.098005824,0.025666077,0.041202426,-0.09951857,0.030505072,0.033459384,0.10228225,0.07618303,0.0043525263,-0.03208613,-0.14612482,0.009253517,-0.10020216,-0.0020688244,-0.19192909,0.064041294,0.0915436,0.13575037,-0.07416603,0.22679758,0.015119985,0.03694367,-0.25744712,0.07714329,-0.093077764,0.08588419,0.05151269,0.011187404,-0.051891413,0.084995255,0.05610706,0.035193462,-0.057657123,0.08871861,-0.19421978,-0.1809529,0.12325844,-0.00396231,0.03010251,0.1970152,-0.03847359,-0.010508122,0.10996394,-0.36834267
61,-0.039356925,0.09367322,0.10251466,-0.13198863,0.09948823,-0.13635036,0.011144509,-0.14990331,0.011647468,0.29098475,0.08009051,0.14579454,-0.17220531,-0.03732081,0.17654748,-0.09096505,0.06654445,-0.021520296,-0.18923534,-0.009653213,0.026933027,0.0812509,0.038456567,-0.18096039,-0.0453196,0.091168,-0.081557326,-0.024500532,0.12676826,-0.16999313,0.06025944,-0.1897401,-0.0039107613,-0.05856459,-0.13304506,-0.14603078,0.28106636,0.19496404,0.0049450947,0.07347027,-0.048471004,-0.04182541,-0.08260347,-0.083926335,-0.22182646,0.04944052,0.016488513,0.2827055,-0.027662985,-0.08788699,0.2027793,0.1992633,-0.14359017,-0.024668394,0.078388676,0.014258666,0.031127313,0.082926996,0.08300801,0.08817129,-0.23509143,-0.169703,-0.063556984,-0.030114032
33,0.066702776,0.012904583,0.014559572,0.19574928,0.10791813,-0.12856063,0.12748471,0.047178492,-0.033663634,0.12679182,-0.013440094,-0.050485548,0.010567322,-0.12806644,0.088836096,-0.09589834,0.1618287,-0.07226847,0.18554153,-0.035096988,0.11739199,-0.09646843,0.08686789,-0.05694432,0.031342503,0.05515922,0.11722701,-0.066294916,-0.17940128,-0.18621117,0.11547749,0.056652002,-0.13004942,-0.04699388,-0.15218511,0.20801578,-0.031810958,0.18409337,-0.1575363,0.26050594,-0.029672917,-0.017051123,-0.24574904,-0.0047494555,-0.08498744,-0.09094482,-0.15834433,-0.10712492,0.013274505,-0.29132953,-0.09587339,0.031007102,-0.31718275,0.061562635,-0.16118558,0.0013692193,0.12521695,0.0414371,-0.07992002,0.033230513,0.11533743,0.20111889,-0.043439325,0.1314588
426,-0.2813296,-0.042391304,0.04216706,0.14463016,0.18033378,0.1834201,0.109961554,-0.023007916,0.043849315,0.084166884,0.021865191,-0.00056524994,0.1437191,-0.07275476,-0.079288915,0.008057833,0.13256674,-0.034685798,0.17529799,0.07879874,-0.012264161,-0.018433549,0.10832953,-0.14805406,-0.025365207,0.034086857,-0.014646593,0.046901695,0.0054919175,-0.1540689,0.08885566,0.14718282,0.02238218,-0.117020175,0.14148985,0.14122383,-0.03341468,0.10712294,-0.09615705,0.2552432,-0.22271843,-0.04636254,-0.14313138,0.13363478,0.008727325,0.037079252,-0.1969436,0.050056215,0.2139244,-0.20437917,0.08572504,0.119960286,-0.11335447,-0.13001531,-0.006114404,-0.06392543,0.036021724,0.116906896,0.03311647,-0.075282,0.05218276,0.30243054,-0.0680471,0.30116606
311,-0.15610044,0.093214296,-0.09121298,-0.07280595,0.10744649,0.056702413,-0.16599974,-0.11542417,0.0833993,0.00025699043,-0.0363163,-0.085776195,0.14660944,-0.049034867,0.1549626,0.008230968,0.13033356,-0.2508097,0.021286337,-0.11778767,0.23614062,-0.01183767,0.020275936,-0.29228795,0.111159004,0.0791799,-0.050610613,0.047566894,-0.17953457,-0.050097857,-0.012250146,-0.16791765,-0.09842924,-0.17214058,-0.1502222,0.1250033,-0.07071876,0.09745299,0.020475047,0.030927913,0.18704744,-0.20697334,-0.14441445,0.19580182,-0.108708136,0.04981693,-0.113090724,0.17476495,0.018858735,-0.054721218,-0.10983159,0.11896844,-0.14067362,0.1120439,-0.13720462,-0.00020101579,0.104332566,0.0007305933,0.058077328,0.13012634,0.21890868,0.1732984,-0.099153504,0.15433963
606,-0.12411165,-0.10501792,0.020016156,0.1379862,0.20898162,-0.04972713,-0.067285486,0.033230357,0.059663735,-0.049205672,0.21231918,0.110407084,0.08581302,0.0011333241,-0.1394356,0.09626908,0.14211717,-0.15905601,0.06600581,-0.07848285,-0.0238529,0.09135612,0.25474536,-0.12343411,0.11595581,0.3043717,0.13284953,0.11556148,0.07535138,-0.0007717148,-0.24082258,0.077981904,-0.00035656293,0.023317015,0.073100805,0.14133774,0.009982231,0.098630704,-0.10311594,0.17999639,-0.1004057,-0.03446109,-0.081403516,0.074380174,-0.018183988,-0.05426387,-0.16963229,-0.07848354,0.11313373,-0.1823887,0.08514836,-0.013987765,-0.061769146,-0.008204755,-0.08844935,-0.038639102,0.15480451,-0.15104458,0.3120471,0.101137504,-0.13704029,0.22743623,-0.050367285,0.12892984
392,0.13339275,-0.2193661,-0.06868148,0.08686045,-0.10123016,-0.09571306,0.048222803,-0.055667993,0.031795356,-0.2593074,0.1740665,0.16075861,0.19329569,-0.06651047,0.039158717,0.15106042,-0.052609313,-0.12341533,-0.047637377,-0.044938978,0.10776014,-0.101725996,-0.037657075,-0.21831319,0.032749888,0.16302173,-0.1741496,0.018949736,0.049356326,-0.10373138,0.027184766,-0.28006497,0.0023482048,-0.22212102,0.027789596,0.105733335,-0.19497223,-0.0066278377,0.010149765,-0.07606927,0.14133126,-0.06155272,0.013317873,0.15872058,-0.14926222,-0.11751759,-0.16621138,0.059023056,0.025420947,0.24576369,-0.16556577,0.09824839,-0.10517597,0.06698568,-0.089168645,-0.13911998,0.09727954,-0.08658627,0.081645556,0.111967705,0.03923259,0.10552261,-0.17415974,-0.14391954
635,0.17563893,0.038924962,-0.04161707,0.14400305,-0.019117558,0.06784526,-0.07224358,0.11622291,0.02185528,-0.11539269,0.09147079,-0.0069548786,0.24314657,0.0635861,0.019369984,-0.08749453,0.048844047,-0.15331535,0.16453905,-0.10327427,0.060213227,-0.27694386,-0.10235021,0.07678226,0.09472064,0.10902583,0.112590335,0.21261889,0.00075575296,0.038340494,-0.0058317403,0.04071977,0.023680834,-0.118958116,0.19829404,0.13173102,-0.12352902,0.21653716,0.013574936,0.036935803,0.091567166,0.10097456,-0.011090831,0.110067464,0.075185135,-0.2524925,-0.11992018,-0.16740382,0.041536033,-0.014130598,0.019113116,-0.04445943,-0.108392715,-0.086761035,-0.08050495,-0.09861913,0.09038424,-0.0958196,0.22996229,0.042512354,0.16978484,0.1911792,-0.35802492,0.052733805
632,0.15419522,-0.23498014,-0.11922512,0.24584511,0.012225,-0.02478889,0.08766278,0.043589942,0.02037117,0.2211965,0.0387765,0.070602305,0.05000352,-0.08765167,0.07461625,-0.080220096,0.0076051583,0.06260276,0.1432324,-0.101675764,0.090340294,-0.27264792,-0.017684726,0.075165406,0.0671714,0.10057345,-0.15088704,0.19492172,0.15567686,0.024060002,-0.1135925,0.06066784,-0.15964733,-0.12834643,-0.021624368,0.15574732,-0.025138943,-0.049217187,-0.04780319,0.18743019,0.13380305,-0.028379813,-0.048741024,0.07005583,-0.034873143,-0.39921317,-0.17405765,-0.051148612,0.073444165,-0.14299124,-0.028885473,-0.15716867,-0.0033951814,0.14084393,0.038185,0.037866414,0.17019598,-0.0022000798,-0.16357376,-0.09400872,0.0918924,-0.09355238,-0.15544794,0.10592767
20,-0.023602227,-0.028881451,-0.14495535,-0.02231019,0.022802427,0.22086418,-0.12796915,-0.29921612,-0.036979288,-0.024110345,0.26608172,0.055353183,0.016515372,0.11061712,0.17966205,0.06688194,0.035279583,-0.0037508595,0.07035415,0.013575494,0.073836096,0.021384066,0.39320505,0.026644608,0.16835596,-0.0709914,0.12291008,0.1285895,0.002226976,0.053927332,-0.22517449,-0.003184139,-0.13888934,-0.0111873355,0.10486531,0.17367098,0.19737194,0.059157483,0.001968054,0.16932854,0.100127935,0.06291676,-0.04507427,0.23735009,-0.07766876,-0.04759101,0.010996686,0.06497391,-0.041568406,0.16728504,-0.05742386,0.04855142,0.077772886,-0.004800132,-0.074325584,-0.12216027,0.0014283308,-0.2528974,0.087448545,0.05788386,-0.023827767,0.07221347,0.023176838,-0.2251355
592,0.118549526,-0.093049705,0.14042595,0.02653778,0.08334242,-0.12573203,-0.32911468,-0.12430218,-0.12822136,-0.3198844,0.12674007,0.32091445,-0.15836453,-0.0924436,0.08271871,-0.13692701,-0.16037792,0.07561567,0.08874642,-0.20747358,-0.15661389,0.11191844,0.11108825,0.037272826,-0.10236433,0.050862286,-0.06092408,-0.14383565,0.15952116,0.12873438,0.024711272,-0.09410702,0.018538255,0.064931706,0.28340495,-0.0010977985,0.02079415,0.14539048,-0.04248385,-0.059135493,-0.003077555,0.059104543,-0.04445139,-0.12266192,-0.041188985,0.15201628,-0.12710953,-0.022496076,0.015291493,0.09130247,-0.040543735,0.06661854,-0.020019932,0.038237166,-0.12728693,0.053770788,0.09190497,-0.009726659,0.2053693,-0.006064437,-0.08460743,0.13788003,0.049719475,0.04964955
404,-0.15749072,-0.0015265954,0.18152615,-0.10148659,0.09196435,0.1155469,-0.14831224,-0.36370462,0.061037194,-0.040084388,0.11910939,-0.047689095,0.13796894,0.08391207,0.119910665,-0.018440457,0.013827575,-0.111662105,0.020383896,-0.018736202,0.077159464,0.0054622754,0.23081975,-0.18247,0.07568828,0.013421409,-0.05876694,0.12772022,-0.26260978,-0.021010932,-0.21696745,-0.13123374,-0.008516314,-0.2077134,0.14528205,0.013304431,-0.034781713,0.115855835,0.0012466967,0.101376906,0.16988988,-0.11015617,-0.07513864,0.23499218,0.07951912,-0.26362,0.025180304,-0.0914094,0.048576266,-0.04364672,-0.25104803,0.054037843,0.0049268063,0.013018335,-0.10135212,0.0048417863,-0.102513775,-0.020515382,1.5797198e-06,0.021829072,-0.03931314,-0.20894831,-0.11970203,-0.013555358
75,-0.009307266,0.024331989,-0.22712839,0.13665776,-0.01854929,-0.0019778449,0.06620414,0.09079619,-0.0779949,-0.10269456,-0.099241674,-0.03138952,0.052778084,-0.13821602,-0.0244071,-0.056231853,0.060917046,-0.09654181,0.27651694,-0.10759131,0.117950335,-0.21975614,-0.1888357,-0.09684112,0.18305032,0.07956488,0.0744694,0.19143058,0.02791801,-0.015005526,-0.035359323,-0.082177535,-0.011750145,-0.20184657,-0.1864476,0.06633641,-0.032101944,0.13329245,-0.10733347,0.13116728,0.16396168,-0.10840884,-0.2049515,0.041781086,0.073718235,-0.21614182,-0.17019466,0.06300449,0.12860222,-0.06355175,0.0007781554,-0.079672724,-0.1456797,-0.052086603,-0.17210715,-0.08774681,0.050871957,-0.001638831,-0.07797669,0.0036825086,0.25492322,0.17224352,-0.27697253,0.01873761
341,-0.0021309333,-0.01179815,-0.021021686,0.0773531,0.007880034,-0.22388676,0.01592322,-0.1075927,-0.011038672,0.30959275,-0.09672536,0.057895742,0.14460443,0.12297107,-0.06169984,0.13443884,-0.12355225,0.25207454,0.23941128,-0.17916158,0.09101803,-0.16540648,0.021069298,-0.08837803,0.2180194,0.02856725,-0.14954193,-0.0064768963,0.017134082,-0.11097214,0.030827316,0.16758403,0.16060312,-0.057460263,0.15819338,-0.101554684,0.016233608,0.0126959365,-0.050764292,0.25488147,0.0056328615,0.071913,0.11954701,0.22026725,-0.029287774,-0.0886619,-0.11617318,0.24828997,0.13713297,-0.07707307,-0.083263144,0.048332796,-0.019472828,0.03944709,0.024552597,-0.17850421,-0.09870496,-0.0038613735,-0.11406918,-0.04507866,-0.06502512,-0.17529918,-0.16566071,-0.020274041
124,0.06397449,-0.07532887,-0.09967935,0.04819805,0.114931524,-0.17835352,0.038875196,0.0022748434,0.073754855,0.21912307,0.036225297,-0.12868445,-0.13742803,0.070615895,0.13131264,-0.04546711,0.052817967,0.24292222,0.04469447,-0.18822655,0.011162228,-0.35869202,0.06975272,0.094896354,0.11144847,0.049579468,-0.35968965,-0.029844945,-0.029632242,0.06787009,-0.0011769914,0.0091101825,0.14992116,-0.1948443,0.08798333,-0.0137610445,0.19274496,0.06885551,0.029101517,0.26969403,-0.00068272866,0.04522632,0.01922652,0.13269164,-0.03405078,-0.061959393,0.16898099,-0.0012102413,0.00510075,-0.07891834,0.043950405,-0.12488657,0.061934207,0.030625407,-0.010053628,-0.043243688,-0.0491406,0.15808779,-0.23973703,-0.03183631,-0.05599886,-0.20262091,0.06515201,-0.14849693
350,-0.10064196,0.032643538,-0.051791083,0.03820253,0.2228334,0.15548398,-0.21633227,-0.19683538,-0.11581944,0.031986583,0.11915979,0.0986274,-0.033868477,0.2179994,0.120951645,0.041371953,-0.08377789,0.2036771,0.086984314,-0.20213541,0.07047648,0.01722337,0.14560981,-0.056235842,0.023931123,0.055311106,-0.01858716,0.02022479,0.20463572,0.20533113,-0.10073215,-0.15385126,0.16350506,0.035275843,0.3850908,0.09280351,-0.04636265,0.114704095,-0.05304458,-0.13092215,0.069596745,0.051473975,-0.06583802,-0.041978333,0.1856646,0.0987811,0.009612753,0.13433284,0.0055420045,0.15830751,-0.10914471,0.17199336,0.03538958,-0.11411691,-0.030219432,-0.048503585,0.021363439,-0.02445007,0.224177,-0.09289047,-0.041785937,0.1445726,-0.010053176,-0.10099874
631,-0.11545633,0.051063824,-0.07531214,0.072630435,-0.09924878,-0.16860908,0.022032492,0.03261081,0.015974537,0.049366113,0.08909521,-0.008413465,0.018664727,0.1395461,0.03582859,0.19407123,0.09343676,0.12149268,0.030707486,0.16386724,0.11304103,0.05264542,0.09049556,-0.18786585,0.14321901,0.012047983,0.2322028,-0.029838104,0.18017256,-0.18102369,-0.15154405,-0.088061534,-0.17322987,0.07047424,0.02144072,0.193946,-0.1285818,-0.1562706,0.06900404,0.27358496,0.1064118,0.03464994,-0.10350987,0.05466369,-0.16476291,-0.17666125,-0.17929286,-0.011608639,0.11516571,-0.14128949,-0.24623907,0.09666473,0.00031409418,-0.0186958,-0.120342754,-0.11341608,0.13773793,-0.011265027,-0.12732774,0.19322208,-0.017517397,0.14992237,-0.12170431,0.17453724
513,-0.044968758,-0.015146906,-0.018449616,-0.22236247,0.19094983,-0.08924358,-0.05080798,-0.28189498,-0.17741317,0.27811807,0.16407904,0.025370691,0.12337601,0.14822868,0.10835104,0.0738746,-0.0030034708,0.26003385,-0.07012908,-0.15492511,0.04111035,-0.0046086144,0.22782062,-0.12625161,-0.052454274,0.12212315,0.051855247,-0.0013724903,-0.04242532,-0.0003752843,0.04934669,-0.10385095,-0.02402835,-0.11403378,0.23905288,0.09133621,-0.08962054,0.12376776,0.16953197,0.16552553,-0.13507335,-0.13369647,0.18059403,0.055552833,0.04129951,0.09660617,-0.036017936,0.0838291,0.093253106,-0.04115201,0.020064738,0.25569645,-0.19781289,0.11632066,-0.0160959,-0.12537803,-0.0698057,0.042571783,0.0027768693,-0.008531283,-0.032019757,-0.09161844,0.10891845,-0.08142575
587,-0.0108945,-0.18686537,0.027830916,0.2025221,0.061370973,0.15172696,-0.055185996,-0.15370005,-0.15849476,-0.01797056,0.040400803,-0.096195415,0.06831063,-0.069041386,-0.027667198,-0.028787123,0.04445644,-0.19618464,0.23246646,0.01322093,0.11356989,-0.18573895,-0.007864388,-0.021038957,0.26846406,-0.054326046,-0.0046707154,0.11767509,-0.11804881,0.040394507,-0.16220261,0.036563467,0.040560324,-0.057757497,0.04392015,0.09788846,-0.11848747,0.07404198,0.11099089,0.17007694,0.07214958,-0.11415206,-0.07286829,0.0629153,0.17510255,-0.41120157,-0.1835278,0.0348853,-0.0235203,0.07231147,-0.13356888,-0.05528952,0.06753429,0.009535957,-0.19321512,0.028009979,0.06267204,-0.08465164,-0.12334627,-0.004251378,0.20959334,0.12801369,-0.20069715,0.10904048
