,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
341,-0.12818046,-0.05951273,-0.10787798,0.2348213,0.04199457,-0.16373374,-0.07765944,-0.10227366,0.0008017647,-0.14309123,-0.0025197437,-0.1968664,0.024094217,0.015306595,-0.1120747,-0.048530187,0.14449878,0.09501779,0.08297378,0.059389655,0.055598937,0.038755115,0.14397866,0.19817775,-0.1346156,0.16473582,-0.0071330103,-0.13919184,-0.060640402,0.064078376,0.1779766,0.12451073,-0.225473,-0.23317635,-0.012048356,0.092868194,-0.1928871,-0.054429468,-0.08083386,0.075343564,-0.096211396,-0.09815961,0.08729777,0.1754573,0.069447264,0.07275673,0.007512736,-0.17421557,0.18446927,-0.0695702,-0.026347145,0.21069995,-0.17146832,-0.18364713,-0.015325964,-0.099553674,0.08475093,-0.081460685,0.13498017,0.09713471,0.028361771,0.1741387,0.25810075,0.089578494
124,-0.042204965,0.0924751,0.09895288,0.010830471,0.050104477,-0.07517078,0.22662789,0.059671436,0.2338892,-0.03533787,-0.035763044,-0.053592283,0.10954518,0.1572803,0.05227861,0.041925643,0.002393876,-0.07961298,0.1002505,0.060787667,0.1252617,-0.014160917,-0.06853231,-0.10281126,-0.1807767,-0.103976384,-0.11777905,-0.08967139,0.0064051943,0.15028116,0.06742635,0.021848721,0.03555814,-0.1912946,-0.054988887,-0.03876089,-0.08500735,0.031019902,-0.3015168,-0.082738064,-0.18140736,0.044992257,0.15926297,0.14385843,0.17252561,-0.18617833,0.03608965,-0.035031807,0.06945482,-0.0036886032,-0.20120691,0.09978777,-0.08290075,-0.22178885,-0.09086087,-0.02301006,0.056004718,0.28261423,0.009570337,0.19198132,-0.15543374,-0.012905531,0.14069968,-0.3009273
350,-0.20389451,-0.1340493,-0.079703405,0.12598619,0.068777926,0.06406995,0.016289862,-0.007704096,0.2986588,-0.26687297,0.19124371,-0.022576125,0.018767325,-0.19868101,-0.24945417,0.034156527,0.33179194,-0.02165087,0.033070605,0.10357154,0.12634286,0.073256366,0.073185116,0.0070542577,-0.116230845,-0.14925766,0.15452217,-0.23311646,0.07768754,0.10827803,0.118986614,0.08341876,0.12245452,-0.13258992,-0.16463399,0.064307205,-0.27395397,-0.039157286,-0.122301765,-0.10079844,0.03781778,-0.02481371,-0.025195735,-0.041694757,0.029850677,0.12456764,0.012837039,-0.04545805,0.17697881,0.0014871957,-0.045057707,-0.08660473,-0.028985655,-0.113049775,-0.023099838,-0.12081881,-0.022430567,-0.039917067,0.0018376353,-0.027876757,0.0007131349,-0.0634262,0.17425367,-0.10445228
631,-0.031797566,-0.19567177,0.056950185,0.005722769,0.15427975,-0.13120605,-0.012288974,-0.16363789,-0.09867332,0.24238801,-0.08756201,-0.113069095,-0.1062763,0.076482736,-0.12800755,0.25678387,0.02661818,-0.06590014,-0.06109296,0.23030967,0.09569615,0.08066163,-0.02885761,-0.19336033,-0.065138586,-0.1560841,0.017722128,-0.15620956,-0.05757973,0.06404681,0.1487985,-0.21701851,-0.02270872,-0.06935362,-0.14747694,0.06631823,-0.03407152,0.04868583,-0.10395033,0.02686355,-0.13013104,-0.1498249,-0.09302431,0.1964079,-0.035951067,0.24225087,0.0707061,-0.0026110222,0.10604175,0.06299077,-0.13730575,0.17426638,-0.08476039,-0.09681346,0.08933954,-0.19485739,0.065578796,0.08353566,0.18250225,0.069487445,-0.21313788,0.08845037,0.153439,0.06407355
513,-0.022916406,0.12110189,0.08296128,0.112653956,0.13333285,-0.071132556,0.07474135,-0.16984628,0.11474208,-0.08653271,0.007509096,-0.15123203,0.07514666,-0.009000713,-0.09954426,-0.055854835,0.25990322,-0.07076578,0.09278139,0.086366,0.10511695,-0.11331843,-0.112927936,-0.030113174,-0.16343597,0.003666831,0.09155319,-0.23853317,0.18682267,0.1758544,-0.030347398,0.1846638,-0.13023347,-0.20033,-0.048520625,0.0896664,-0.19361538,-0.16874625,-0.083233885,-0.005814671,0.012526824,0.027473617,0.15762591,0.17083636,-0.038096435,0.0942937,-0.1932368,-0.01199797,0.26884586,-0.045918964,-0.16383156,0.14593583,-0.11258519,-0.088686824,-0.07766236,-0.08163619,-0.123447776,0.13176326,-0.14532222,0.018418629,-0.014708577,0.08434995,0.25630528,-0.023926677
587,-0.063130945,-0.14710943,0.09594702,0.07133046,0.17652181,-0.13629998,0.012307096,0.046031766,0.03748271,-0.00516301,0.06163016,-0.105864204,0.049125813,-0.006265511,-0.005533659,-0.080940515,-0.020732062,0.10017761,-0.16431801,-0.041602187,0.09780024,-0.07918543,0.15884122,0.26305574,-0.05314286,0.13078406,0.24934345,-0.1426587,-0.039095007,0.0014670899,0.14494738,0.052490603,0.12265074,-0.19965063,-0.17597741,0.0167905,-0.014578317,-0.09023019,-0.08804512,-0.19355386,-0.15127714,-0.10082085,0.11983094,0.1372569,-0.12537543,-0.19170518,0.18402405,0.09149441,-0.17006189,-0.07053645,-0.09207692,-0.015988838,-0.14412451,-0.24226521,-0.009417195,-0.2051594,0.052499995,-0.11452172,0.2483482,0.14147356,-0.15689291,0.07102862,0.06881466,-0.092095494
574,-0.07376033,-0.023885954,0.12340753,-0.1395465,0.13648792,-0.16894381,0.13893135,-0.12444015,0.048359666,-0.15028661,-0.078317374,-0.08299126,-0.00021738588,0.13634914,-0.07374279,-0.26528123,0.16611518,0.31402627,0.14580095,0.12737328,0.07735422,-0.1535321,-0.068432294,-0.055968985,-0.19672619,0.04529849,0.015631856,-0.06903089,0.22660126,0.13595513,0.18047982,-0.011790275,0.08834135,-0.16109568,-0.037685625,-0.05920435,-0.08944386,-0.11493596,0.11633087,-0.0937413,0.0064247726,-0.11334576,0.0011528244,0.1450275,0.042900775,-0.17535464,0.0905291,0.19256502,0.12737605,-0.033254147,-0.18726434,0.049692318,-0.10225254,-0.055176813,-0.1366814,-0.1734908,0.15263212,-0.049512763,-0.013078863,0.08692468,-0.023079494,-0.016930135,0.2045439,-0.09126625
221,0.07032193,-0.12603964,0.09032688,0.15482016,0.043558378,0.04240397,-0.081353195,-0.016896617,-0.05523934,0.21880288,0.097410694,-0.10703408,-0.0015109435,0.16030703,-0.2408977,0.00097461796,0.12917183,0.20851259,-0.015944997,0.1402647,0.05059218,0.19708697,0.07912113,-0.09513639,-0.2083704,-0.050677113,0.07074603,0.10004454,-0.11962785,0.13984019,0.15959051,-0.09098676,0.045361586,-0.07468314,-0.097994894,-0.011815776,0.14237627,0.13795651,-0.00080630486,-0.024163026,-0.19138046,-0.098317854,0.2516605,0.13166256,0.3584487,0.16326258,-0.19950631,0.14635007,-0.007462746,-0.008344086,-0.15428822,-0.080989175,-0.1310738,-0.06996382,-0.09236798,-0.047785603,-0.05144392,0.0400083,-0.0365208,-0.061964463,-0.13098216,-0.111595236,0.049010232,0.10008829
403,-0.067425095,-0.07641696,0.01704925,0.05057887,-0.23214324,-0.094868734,0.16755252,0.052192073,0.066228285,0.10669994,-0.03892787,-0.22222736,-0.068615735,0.09562973,0.055906117,0.0150457295,-0.0343797,0.010907668,0.022788366,-0.012001721,0.12510183,0.016826155,-0.018327592,-0.105814725,-0.103388675,-0.20707221,0.24583429,0.079988435,-0.09091025,0.18353824,0.090361655,0.12950966,-0.08451554,0.0842062,-0.18519422,0.14015451,0.0728828,-0.050276365,0.016029084,-0.012990017,-0.13442723,-0.21393795,-0.021250978,0.02670955,0.0029271143,0.062301748,-0.074718826,-0.30995774,-0.07028586,-0.096566975,-0.14354117,0.12176189,-0.09283047,-0.18600878,0.04478975,-0.15520799,0.019099563,0.2716275,0.019205552,0.290111,-0.16857466,-0.026916828,0.17714086,-0.08533057
703,-0.23028858,-0.23474558,-0.031125478,-0.009225514,-0.235824,0.002762669,0.023752928,-0.056469537,-0.05143664,0.01572744,0.0760542,-0.12608571,0.15475732,-0.000402588,0.066057675,-0.22025086,0.085197955,0.1911227,0.027360747,-0.11562984,0.057366334,-0.04741405,-0.14165482,0.23635398,-0.13514017,-0.10693943,0.13569784,-0.016852226,0.04829182,-0.042766128,0.09017301,0.023657463,0.03380637,-0.0017635813,-0.18142146,-0.12690893,-0.07586843,-0.11107187,-0.024121294,-0.08882685,-0.13101639,-0.034156527,-0.018921213,0.024986975,0.18557735,0.09679318,0.0144245,-0.0057911696,-0.102326415,0.124017544,-0.095989935,0.17295311,-0.02201472,-0.22538522,0.1392279,-0.059034828,0.25740764,-0.121842936,0.16138613,-0.14856687,-0.17257813,-0.06391882,0.27247092,0.11338692
580,-0.25408724,0.19528545,0.09258044,-0.04089652,0.13396302,-0.0261954,0.003995023,0.1034167,0.17942218,0.08231265,0.017864076,-0.030736608,0.048906747,-0.13272874,-0.009232286,0.110774264,0.048423424,-0.10126302,0.09840015,0.12934162,0.06104292,0.040307757,0.17158072,0.2714168,0.029392747,-0.19658756,0.022262635,-0.059252277,0.083954394,-0.07062731,-0.0012263355,0.13002816,0.016541438,-0.035098135,0.0437637,-0.02110521,0.02482106,-0.3190739,-0.11917388,-0.0688807,0.051532578,0.019767,0.09556953,-0.13843298,-0.030817311,0.3665673,-0.020539118,0.06119823,-0.17451397,-0.13024533,-0.0074781436,0.1139298,-0.1506903,-0.16544318,0.03225979,0.056748413,-0.18465509,-0.09575945,-0.053232625,-0.17947833,0.13253815,-0.115067676,-0.14095569,-0.1591703
629,-0.009020068,0.108102374,0.069624834,0.18194778,-0.116196334,0.06393508,-0.06907305,-0.064527564,0.0066628843,0.07104407,-0.017021405,-0.20167094,-0.21426915,-0.07740883,-0.22977695,-0.10401409,0.15984292,0.02379147,-0.03778252,-0.09998521,0.012748232,-0.01579804,-0.031762645,-0.070588544,-0.06893339,0.03546953,0.2567871,-0.10865637,-0.14276932,0.10631968,0.31991223,0.12766467,0.0013253455,-0.07326017,-0.11872158,0.09740505,0.19024564,-0.053556208,-0.09906336,0.07193275,-0.14661492,-0.13911474,0.058713093,-0.094824806,0.0018493442,0.13948303,-0.21276404,-0.09777081,0.051517025,-0.2613421,-0.075004056,0.07756586,-0.16911815,-0.09321536,-0.024179583,-0.10811161,-0.06478181,0.11879591,0.004270585,0.19508985,-0.09326357,0.059664175,0.20699629,0.1729967
569,-0.05589498,0.007572198,0.15289943,-0.14551646,0.10619281,-0.16242218,0.18493372,0.027255887,0.013123736,-0.001253104,-0.16078195,-0.09531726,-0.00016967356,0.024492048,-0.11515737,0.24993625,0.118443996,-0.06481121,-0.0962557,-0.095218025,0.08212665,-0.020958029,0.06830913,-0.06418578,-0.022201752,-0.06760725,-0.0043210164,-0.073999904,0.17258285,0.0034341111,0.21769035,0.06642455,-0.03953989,-0.17957848,-0.06750423,0.08610219,-0.008366992,-0.09777497,-0.053223442,0.103173934,-0.19009408,-0.12677158,-0.102398925,0.13159758,0.008980347,0.0064615915,0.21646748,-0.18367681,-0.020509452,-0.039958745,-0.0192794,0.14505102,-0.022362696,-0.1311068,0.14805235,-0.1370563,0.2501321,0.10525746,0.32655206,0.25055256,-0.082935125,-0.024387855,0.07173015,-0.23753196
642,0.1346182,-0.14479536,0.019770214,0.015695546,-0.13405077,0.17334625,-0.15557945,-0.04538832,0.021782666,0.025217315,0.120402105,-0.18891193,0.029096639,0.14016937,-0.058995567,-0.09473722,-0.13581592,0.28545746,-0.0008267947,-0.033026554,-0.13469973,0.12231733,0.14863162,0.104774624,-0.01610363,-0.050508287,0.113961175,0.002157395,-0.19585583,0.06234181,0.38447002,-0.06976211,0.07471913,-0.060824215,-0.010871244,-0.07252254,-0.019077832,0.09944689,0.17687693,-0.08262656,-0.071543306,-0.2290572,0.00021229596,-0.23561725,-0.10617071,-0.050311584,-0.10815191,0.06022237,-0.22389624,-0.138735,-0.08476721,0.06421305,-0.10210218,-0.12383509,-0.116739154,-0.09736377,-0.07590258,0.095200635,0.18154645,0.0608343,-0.13915218,0.008584932,0.0037352247,0.13443787
282,-0.16011615,-0.14698045,-0.035315625,-0.066708624,-0.09116606,-0.09387811,0.0860758,0.0031107597,0.019246684,0.116756134,0.08517299,-0.08750994,0.008350163,-0.009872103,0.25467116,0.0683257,-0.015591456,0.1034436,-0.00091464375,-0.034325197,0.121389516,0.18425366,0.016492732,0.16720372,0.0025898123,0.041467812,0.013211137,0.06444053,-0.10081134,0.028260898,-0.08492548,-0.025503162,-0.039527074,-0.06605138,-0.19543391,0.034896847,0.08652603,-0.29277134,-0.0913156,-0.12026299,-0.25498134,-0.06168949,0.08385082,-0.056244772,-0.07382679,-0.06996564,0.40359437,-0.021542687,-0.05035728,0.029015372,-0.025970457,0.12915456,-0.10553361,-0.22392075,-0.07253423,-0.0856127,0.2498157,-0.21346608,-0.036616277,-0.032391287,-0.043595597,-0.24334376,0.1321019,-0.11138941
144,-0.16818395,-0.09283309,0.11315196,-0.09503462,0.07265915,-0.1454618,-0.09098268,0.01242502,0.112602375,0.012246085,-0.019790804,-0.06426549,-0.09462519,0.10135125,0.042925645,-0.022356851,0.02897188,0.3738021,0.23253074,0.019376066,0.12525992,0.18503132,-0.013280784,-0.14280683,-0.21743372,-0.17914349,-0.09980534,-0.040862218,0.14063315,0.100641295,-0.019316418,-0.2416847,-0.17838854,0.017055826,0.037038825,0.023137739,0.20332615,-0.068530835,0.05026166,-0.0815568,0.0883985,-0.13274503,-0.036932282,-0.036753684,-0.081549555,-0.16875464,0.26004434,0.004306368,-0.14321318,-0.006870409,-0.016566493,0.14952838,-0.15980911,-0.03887214,-0.092030264,-0.11559598,-0.060208406,-0.18385506,0.018742979,0.08567532,-0.085964814,-0.082806036,0.22384241,-0.023847427
657,-0.051929515,0.05194551,-0.10927221,0.098453134,-0.0845448,-0.0728837,0.048724942,-0.045745153,-0.042405438,0.14951608,-0.0510567,-0.18988648,-0.19553928,0.10895767,-0.0965844,0.02971467,0.04625328,0.16429442,0.04709155,0.14731988,0.18132874,0.17076175,-0.038894918,-0.12621576,0.0043866374,0.0050077015,-0.02541591,-0.15451735,-0.21220474,0.16748068,0.15343568,0.07259665,-0.2397102,-0.15029079,-0.16575278,0.11752657,0.1542703,-0.04950579,0.024057277,0.032924984,-0.24388708,-0.17636497,-0.08283408,0.16858104,0.07423818,-0.036129225,0.024289593,-0.041332193,0.027275072,-0.15960953,-0.12395211,0.12610608,-0.2066452,-0.15342367,-0.10184304,-0.16888733,0.032660622,0.17341575,0.004974353,0.041320264,0.028986724,0.09852942,0.23852205,0.16355419
52,-0.11101082,-0.06785622,-0.11296482,0.18806802,-0.056656398,0.07208489,0.036099836,0.03338853,0.27644536,-0.13392124,0.116037026,0.01766458,0.2009042,-0.1685345,0.08432478,-0.08996569,0.21857454,0.008819425,-0.042177852,0.18844785,-0.11267805,0.11500538,-0.09124611,-0.19942434,-0.042939592,0.10760177,0.0022190877,-0.087915994,0.10314706,0.022274198,-0.2902575,-0.002936645,-0.049846094,-0.0050591235,-0.0019941963,0.05904191,-0.16811334,-0.082430094,-0.051735636,0.07597636,-0.051148612,0.052912932,-0.14408849,-0.0888781,0.25769714,-0.09975549,0.07460597,0.06809631,0.24277982,-0.077255316,-0.08076052,-0.049552597,-0.068274684,-0.12601928,-0.11591786,0.00013629616,-0.090998486,0.14971767,-0.05722414,-0.25577348,-0.2462386,-0.07173339,0.0044584516,-0.11444865
731,0.047082175,-0.13019697,-0.015509228,-0.049811356,0.024805728,0.018021045,-0.09162618,-0.039325457,-0.049978603,0.14820367,-0.07599879,-0.15953618,0.12484697,0.0782129,-0.013638108,-0.17531507,0.13785435,0.33429682,-0.025946591,-0.023733204,-0.064168215,0.04331776,-0.05575204,0.21635243,-0.06905586,-0.1092826,0.0501164,0.21047868,-0.04625661,0.023676448,0.12391922,-0.16703947,-0.055661183,-0.13803472,0.032473806,-0.22687148,-0.016848307,0.01386087,0.22137468,0.23498255,-0.1069908,-0.07215433,-0.20671244,0.011506179,0.12180197,-0.025747487,-0.1533493,0.17453915,0.06124362,-0.07070107,-0.19643864,0.008939338,-0.16773255,-0.020444,-0.12432561,-0.07797308,-0.042708497,0.019417696,0.17230226,-0.08142213,-0.04457996,0.16455747,0.12571114,0.26881143
62,-0.20732075,-0.33519083,-0.12775768,0.17554115,-0.08790609,-0.033074923,-0.11213332,-0.0018306547,-0.011693858,0.096221015,-0.049376465,-0.21688356,0.005001951,0.11237944,0.116515286,-0.030845204,-0.10822051,0.21022394,-0.058323264,0.18366233,0.04283045,0.10688056,0.12367269,-0.015595081,-0.06674227,0.15813632,0.12803343,0.053600136,-0.2699385,0.1435065,0.11697047,0.09846797,-0.05833663,0.006881589,-0.059010897,0.13832016,0.016133647,0.027012467,-0.042136505,0.21801135,-0.16061372,-0.16603695,-0.03278772,0.19656403,0.07652968,0.02650341,0.06904004,-0.08166792,-0.0020214682,-0.003755935,-0.076704666,-0.037228413,-0.21921112,-0.17805016,-0.09350164,-0.16588557,-0.09092339,0.03910723,-0.03553145,-0.15355454,0.06398754,0.042705964,0.1307527,0.18516657
15,-0.18294571,-0.27325568,0.08774915,-0.07560595,-0.03886053,-0.014436477,0.061889462,0.039597064,0.037833307,0.0035164289,-0.10879362,-0.11240049,-0.008576812,0.03612958,-0.019763982,0.29493052,-0.0015344156,0.07246082,-0.028046118,0.07010972,0.098755896,0.20526887,0.055997778,0.28224584,-0.027253915,0.11729552,-0.045297515,-0.11381526,-0.06831661,0.09859075,0.23933569,0.0508181,-0.08186499,-0.13965163,-0.2217113,0.04853038,0.14245291,-0.10432319,-0.09768149,0.010531158,-0.27215534,-0.098515846,0.12354352,0.096913144,-0.040027797,0.014717986,0.07294719,-0.13669999,-0.10484525,-0.12701738,0.094681844,0.116507195,-0.12319855,-0.1731995,0.06852551,-0.15696396,0.14856265,-0.07431693,0.22117107,-0.051851984,-0.057809368,-0.09001889,0.16199246,0.1157685
198,-0.120679274,-0.107320674,-0.11409236,-0.02712623,-0.054205883,-0.045079812,-0.10362872,-0.11486092,0.32779187,-0.02766496,-0.056397956,-0.09342798,0.21418709,-0.050814405,0.14869455,0.049967222,0.0012612233,-0.018217862,0.01172041,0.15048636,-0.08643644,0.110198595,0.042085927,0.000912907,0.0007424622,-0.10882111,0.056191154,-0.05813081,0.07933551,0.17863153,-0.08324193,0.06718465,-0.005504808,0.09382294,-0.12369573,0.06256535,0.090919144,-0.18308513,-0.15046895,0.097165,-0.1452832,-0.11872515,0.011733153,-0.20988166,-0.16337867,-0.039027277,0.29937357,0.083462514,0.36667052,-0.0817684,-0.08921007,0.030902712,-0.18766846,-0.09797817,-0.21559243,-0.04087132,0.1026759,-0.035431776,-0.08424528,-0.11510879,0.09800543,-0.09244208,0.08317806,-0.13857174
320,0.15036488,0.077615626,-0.043432944,0.060468644,0.16326515,-0.06031325,0.17904043,-0.048790522,0.039935265,-0.082323335,-0.1265256,-0.028261762,0.32546255,0.055357426,-0.04018232,0.024805836,0.11204218,0.006149626,-0.0068866736,0.077343605,-0.020007493,-0.075641155,-0.16910604,-0.33214286,-0.05429314,0.1492122,-0.13042113,-0.109634966,-0.020986743,0.1140548,-0.13135949,0.07793422,0.05245782,-0.01743609,-0.057208516,0.15609056,0.0010589899,0.014935771,0.11080692,0.13827719,-0.05309105,0.000962017,0.1029965,0.14025426,-0.121607035,-0.009735582,-0.23442079,0.1910779,-0.14730321,-0.062396843,-0.2692756,0.0034038695,-0.036175705,-0.05699679,-0.16117494,-0.022059958,0.023772115,-0.021213423,-0.100390814,-0.09479955,-0.18049166,0.15588203,-0.06379933,-0.31319904
596,-0.10483874,0.00724484,0.117842115,-0.065377146,0.1529725,-0.24570855,0.08408952,-0.111133456,0.054849345,-0.02395022,-0.1257658,-0.056827832,-0.2382863,0.08913687,-0.10709909,0.3603519,0.008759037,0.07476087,0.17421627,0.023794604,0.019819235,0.015732234,0.25019133,-0.09646833,-0.11118382,-0.0025806609,0.005087376,-0.1434355,0.07951916,0.055035256,0.0263768,0.007596419,-0.08542059,-0.09497054,-0.036847632,0.027732985,-0.038408857,0.14800252,-0.029512404,-0.07000149,-0.10963662,-0.18035243,-0.056423392,0.20944653,0.16552602,0.037015337,0.12374375,-0.11917966,0.121305734,-0.09347957,-0.027829662,0.24569288,-0.17505413,-0.00851682,0.03598792,-0.2365914,0.15965036,0.20785409,0.097014114,-0.035588477,-0.00327922,-0.0004872234,0.19258256,-0.014002363
597,-0.06991567,-0.31238562,-0.26580927,0.10763232,-0.115412444,-0.13130705,0.0075470554,0.051932007,0.16718599,-0.21514396,0.111410074,-0.026705148,-0.12004852,-0.025705835,0.037529364,-0.13411409,0.1778071,0.055932727,-0.015972156,0.08704962,-0.0846191,-0.08686618,0.034220118,-0.12312656,-0.12000313,0.11313662,-0.006913117,-0.0061140023,0.13550363,0.23947026,0.16676192,0.04643014,0.07843517,-0.058153316,-0.16807868,0.17796397,-0.09421799,-0.06848633,-0.08012969,0.13899705,-0.12827797,-0.09668684,-0.11818486,0.055273212,0.11907972,0.0956108,0.27535424,0.06659346,0.03932323,-0.015620267,-0.14020956,0.17480691,-0.13903937,-0.047578055,-0.103358604,-0.04268774,0.0617431,-0.057204507,0.095584825,-0.024801387,0.15312636,0.13539748,0.22949772,-0.03178184
544,0.03518587,0.08226677,-0.10086752,0.14318141,-0.1488267,-0.05593712,0.12607315,0.028733108,0.10149391,0.12029395,0.0366257,-0.270173,0.21704464,0.1644897,-0.022619147,0.11543866,0.08869184,0.06687553,0.025685884,0.16485272,-0.012825733,0.16878021,0.17042576,0.050986126,-0.15310553,0.121276505,0.14797951,0.049371906,0.025863338,-0.008585,0.07112757,-0.248229,0.1466194,0.0706183,-0.11212688,0.014879016,0.14605585,0.09274035,0.0055129556,0.09052678,-0.16142318,-0.11515826,0.004055561,0.11514517,0.12623578,-0.2751622,0.059563946,-0.050375808,0.14259736,-0.10221492,-0.1964682,0.053111583,-0.09986999,-0.13450609,-0.19686438,-0.07295451,-0.07462961,0.13564329,0.096889056,0.14559053,-0.0035835004,-0.13462958,0.124938466,-0.203529
142,-0.14786059,0.03881425,0.252099,-0.07456915,0.1062219,0.0561072,0.23412068,0.06959677,0.0082202535,0.18369977,0.092800066,-0.063260704,-0.07836786,-0.017572187,-0.041165654,0.18868162,0.15238568,0.06402705,0.087989695,0.09658482,0.028679492,0.17432593,-0.10725409,0.15537816,-0.08765153,-0.0461706,-0.016202873,-0.048838925,0.17179392,0.016005136,0.05649179,0.20236135,0.09729778,-0.27991614,-0.11997485,0.008707047,0.12505415,-0.16852522,-0.044884715,-0.022786604,-0.2325673,0.05527638,-0.015585425,0.07116929,0.14188853,0.062758684,0.25812057,-0.018075824,-0.0042259763,-0.0153769115,-0.007103317,0.065774836,-0.021084419,-0.21164797,0.016949644,0.011967498,0.22585262,-0.07344608,0.07782444,-0.02943676,0.01017451,-0.2983268,0.19884683,-0.03202364
474,0.030872151,-0.12533177,0.087548055,-0.083683945,-0.17350718,-0.1473184,0.04929412,0.035611846,0.12755294,0.02747116,0.034142878,-0.055272494,-0.21805218,0.07617584,0.046272792,-0.015823685,-0.06138832,0.103195444,0.1573675,-0.04393833,0.099874936,0.06292728,0.06614905,-0.14658521,-0.24925382,-0.20128386,0.050314777,0.08227417,0.20343365,0.18165733,0.24249357,-0.1326654,-0.16474338,-0.06289528,0.032702416,0.048009504,-0.049373038,-0.068989515,0.06705484,-0.06163209,0.020363072,-0.09940567,-0.06848178,0.1377192,0.047629874,0.122652076,0.029708898,-0.28015023,-0.102402434,-0.07393972,-0.06820618,0.34361595,-0.04537538,-0.071008235,0.015131316,-0.07236453,-0.017308101,-0.039067235,-0.0010618794,0.30340764,-0.08457017,-0.0011186486,0.2435771,-0.018249432
107,-0.009350456,-0.073690094,0.04687554,0.08812079,-0.074453905,-0.108456895,-0.15951197,0.033975493,0.065512784,0.032151636,-0.13493226,-0.07716169,-0.08956186,0.12609617,0.019615052,0.0029560858,-0.05688651,0.14764234,0.09658349,-0.006811021,-0.027365547,0.060371697,-0.08064049,0.23841028,-0.10618662,-0.10842211,0.32788756,-0.15962371,-0.2176654,-0.03238334,0.34218597,-0.057797976,-0.10657218,-0.09866592,0.015865834,-0.07864211,-0.06931546,-0.024707437,0.0059317416,0.13978924,-0.20792289,-0.03258772,0.27619755,-0.00014297303,0.14556052,0.02784027,0.06100422,-0.15288812,-0.004137813,-0.030532697,-0.13526158,0.13061881,-0.117422655,-0.07780809,-0.035817754,-0.15990908,0.03828813,-0.029081212,0.13712475,0.20866795,-0.20794319,0.014048328,0.21500205,-0.017530622
466,0.08725142,-0.08039355,-0.180951,-0.044374477,-0.0225535,0.01044181,-0.018298438,0.03652661,-0.0062498543,0.26023883,0.096512936,-0.102367155,-0.006729638,0.14699614,0.068778396,-0.15206584,0.03201126,0.16656502,0.01009612,0.19389203,0.094464436,0.070715696,0.15838154,-0.14578466,0.02741493,-0.024097547,0.05338308,0.042499732,-0.4495489,0.08151559,0.2230753,-0.13214862,-0.045869134,-0.0832172,0.024278238,-0.043344922,0.054975633,0.024067681,0.06865312,-0.026138153,-0.021381406,-0.22643921,-0.14886011,0.0042573763,0.03498157,0.1352913,0.02400637,0.13206285,-0.14435253,-0.1447486,-0.24908279,0.08469632,-0.15557033,-0.09308922,-0.17813617,-0.1285965,-0.00342796,0.10146151,-0.06324211,-0.06694835,-0.066353165,0.23425785,-0.02160178,0.023550749
369,-0.0012491625,-0.23580986,0.0336156,-0.14956531,-0.13872114,0.0038878066,-0.11866966,0.024206288,0.07176005,-0.025998818,-0.10500022,-0.10835355,-0.13627896,0.0632786,0.069466606,-0.072496176,-0.08419218,0.2761142,0.041082446,-0.119513944,-0.19849546,0.08319443,0.0072186315,0.16818155,-0.026187424,0.092607945,-0.08085149,0.1310491,-0.013263211,0.04804988,0.31060645,-0.10859517,-0.0780275,-0.03764646,0.15060309,-0.1699463,-0.06251091,-0.037166804,0.13561074,0.3106332,-0.062121812,0.036457576,-0.020872911,-0.10463708,0.14520517,-0.09610633,0.01892605,-0.09511127,-0.021395259,-0.18839371,0.062309384,0.13940106,-0.16150002,0.05370114,-0.060849234,-0.055253513,-0.11321059,0.118900195,0.17412165,0.05217386,0.0776112,0.09160222,0.13235858,0.29253894
439,-0.14499132,-0.02019202,-0.1960524,0.14374307,-0.048492245,-0.06386597,0.033574343,0.020062987,-0.08969972,0.019981414,0.034659658,-0.14190215,-0.24010529,0.06904869,-0.14223441,-0.04905419,-0.0015191304,0.11338856,0.13809149,0.07656165,0.08595646,0.11514519,-0.031358823,-0.28645638,-0.14024583,-0.056758676,0.041432623,-0.26206893,-0.09246666,0.093957685,0.1641645,0.050548945,-0.17745437,-0.17038895,-0.14930436,0.24286608,-0.082636744,-0.16119994,-0.0008749564,-0.111646205,-0.084063604,-0.12644327,-0.077996396,0.014621361,-0.015305666,0.15246929,0.11530318,-0.0874426,-0.02819886,-0.12755267,-0.11493316,0.19554608,-0.10668819,-0.20794111,0.12395132,-0.093836874,-0.054594476,-0.050224494,-0.0974522,-0.08434907,0.0064043286,0.026824882,0.28143135,0.06920715
