,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
674,-0.04834136,0.06951028,-0.019171229,0.07585153,0.07717282,-0.035649978,0.009186931,0.020847691,0.056314792,-0.012776301,0.051386196,-0.101260595,-0.08079198,-0.10447754,-0.010052887,-0.13578491,-0.059896223,0.28122553,0.1877589,0.06884211,0.044296775,0.050564297,0.04446883,-0.09136983,-0.1395373,-0.14338876,0.061508574,-0.15976584,-0.24289697,0.060451932,0.12064085,-0.039525483,-0.15564504,0.1601535,0.23365155,-0.105635546,0.1120226,-0.13977878,-0.29319125,0.25167155,-0.024900885,0.10934129,0.0024419723,-0.062464308,-0.034534354,-0.039435823,-0.21177454,-0.09129473,0.1410464,0.24874689,-0.05078757,-0.21498138,0.051400132,0.11674081,0.14203317,-0.115981564,-0.023286784,-0.14481595,0.023887506,-0.017367711,0.20484139,0.0043417998,-0.0334164,0.16050595
644,0.016845014,0.22204179,-0.07082551,0.078424715,-0.13411409,0.02856049,-0.21908936,0.08786964,-0.11017258,-0.0047323294,0.041738417,-0.09242265,0.015823731,0.052613888,0.11609895,-0.07193639,-0.18596019,-0.045684934,0.07437928,0.112983346,-0.10384374,0.10359857,0.048438903,-0.11618424,-0.03822396,-0.30682784,-0.050319746,-0.14399943,0.040951,0.15174283,0.15069202,-0.17624539,0.08489723,0.20104893,0.0051891673,0.16738218,0.093645036,-0.048169162,-0.108273305,-0.14424466,-0.08738222,0.1353542,-0.028794087,-0.26734135,0.22774817,0.12303347,0.05117696,-0.11034793,-0.06987062,-0.15534076,0.040405393,-0.061531123,0.10126996,1.9556222e-05,-0.17031501,0.0100231385,0.23988348,-0.090834126,-0.044531327,-0.07649641,-0.10082624,-0.10034581,-0.25036895,-0.035205416
40,0.04178381,-0.04600541,-0.10729566,0.005871937,0.08297012,-0.06776542,-0.130954,0.0929935,-0.05175425,-0.11231604,0.12635359,-0.024566056,0.11943961,0.0019768025,-0.031199869,-0.25687715,-0.21947122,-0.025645554,0.015507296,0.18736193,-0.09537041,0.16781716,0.13366507,0.007897425,-0.11773009,-0.067149155,-0.044622663,-0.20525685,0.1196376,0.2616838,0.07376018,-0.14940654,0.016321125,0.0941539,0.0777354,0.14554326,0.08638165,-0.22779387,-0.109925665,-0.043410502,-0.13706931,0.20966978,-0.083634354,0.030945469,0.07173531,0.04527647,0.038913418,-0.19782196,-0.07860704,0.23924226,0.006443394,-0.17037588,0.14644621,-0.011841637,-0.12052209,-0.1656091,0.1262932,-0.30238006,0.07604863,0.0066865906,0.11392581,0.028795814,-0.059825152,0.083538175
340,0.14135396,0.031667043,-0.1105134,0.006790111,-0.0036085916,0.05719914,-0.041405883,0.18818782,0.025825134,-0.08562371,0.09971122,-0.1826892,0.17268746,0.065109216,-0.011288739,-0.05304332,-0.12459038,-0.09536114,0.079637714,0.12242708,-0.03399571,0.24825586,0.1714069,0.011767558,0.06027817,0.023163889,-0.054375045,-0.18722355,-0.1961616,0.21522057,0.04653854,-0.163032,-0.093660295,0.13919114,0.008782877,0.09115833,0.2571988,-0.105469644,0.0033780476,0.20753027,-0.11324415,0.14609484,0.032533146,-0.002131662,0.13741207,0.22206444,-0.06359367,-0.23294394,-0.0212354,0.10802381,-0.11206625,-0.18941985,0.1295526,0.117148265,0.012473936,-0.020230103,-0.017125512,-0.12038014,0.20416561,0.14868228,-0.15477556,0.07873906,-0.060882214,0.14615154
189,-0.028078433,0.037739396,-0.03978281,-0.15457073,0.006951905,-0.016822077,-0.13111565,0.0871541,0.12250211,-0.093332194,-0.01474323,0.038013678,0.06815565,0.049259387,-0.019593403,-0.19035196,-0.2900669,-0.13679515,0.114950515,0.1237585,0.017302807,0.09895656,0.03383877,-0.051613268,-0.039269015,-0.010742299,0.06794112,-0.11711993,-0.08764062,0.18935813,-0.05483875,-0.2075907,-0.13415189,-0.052042812,0.15041149,0.09484308,0.19399776,-0.24807484,-0.15262076,0.014730327,-0.08734866,0.07424202,-0.023266539,-0.09332268,0.13600025,0.1765724,-0.097260214,-0.14312379,0.13549086,0.27353865,-4.0636045e-05,-0.072248995,0.10245712,0.10066534,-0.11880714,-0.025288403,0.2486753,-0.28680506,-0.01433061,-0.027842304,0.10529317,-0.10845448,-0.20827655,-0.0331801
404,0.077369906,0.0632748,-0.08640461,-0.19580738,-0.027935958,-0.03482767,-0.095025145,0.037936673,-0.008913045,0.024761464,0.15129098,-0.029026616,-0.09359231,0.088117965,-0.122533664,-0.24927124,-0.11370116,-0.045962457,-0.035811346,0.18010123,-0.013152732,0.18860689,0.16735846,-0.022928802,-0.03091583,-0.105874136,-0.05070575,-0.19996136,-0.17677955,0.2704432,-0.045099713,-0.17961909,0.12916382,0.09309986,-0.01390905,0.1727118,0.07677095,-0.15635704,-0.048226997,0.04090593,-0.17177011,0.1665531,0.05063022,0.007956617,0.1376015,0.05701595,0.09056258,-0.16289544,-0.059603598,0.16667187,-0.06611399,-0.12896617,0.1014108,-0.030432561,0.078837544,-0.04953896,0.14105175,-0.25486887,0.080290295,0.2867715,0.11907187,0.14348988,-0.13818906,-0.03271584
526,0.119896196,0.04474991,-0.08449081,0.076280475,-0.03615855,0.075166516,-0.074222304,0.058305316,-0.01390059,-0.049320698,-0.01320631,-0.07107017,0.043874815,0.008097044,-0.024060003,0.057145156,-0.09499442,-0.06352106,0.15296192,0.1415668,-0.17155458,0.11483388,0.075054556,-0.12473055,0.003987008,-0.18728408,-0.05444771,-0.03004202,0.009295714,0.15857826,-0.051489364,-0.12316426,-0.033204854,0.029386414,-0.068108246,0.06424878,0.16600832,-0.099190466,-0.076099835,-0.29227403,-0.06465622,0.090373516,0.0393088,-0.1860122,0.27332586,0.20386882,-0.008616863,-0.20548624,0.1591193,-0.1532176,0.058678415,0.121890545,0.011572929,0.19199887,-0.30575716,0.056213226,0.14336295,-0.18962097,0.107023776,0.051660642,-0.15760617,-0.27018023,-0.14094822,-0.057545613
190,-0.17224313,0.18041988,-0.07719323,0.0013617704,-0.074949384,0.07868807,-0.053964425,0.037487406,0.22456786,-0.110231526,-0.04767578,-0.0049308036,-0.11069343,0.019370347,0.04142757,-0.1878261,-0.12056467,-0.12079719,0.038856555,0.038997527,0.037708674,-0.031287137,-0.040632717,-0.09095463,-0.048784215,-0.16673408,0.005250302,-0.13108501,-0.10937096,0.07369043,0.07314232,-0.16862719,-0.15479606,-0.026713062,-0.025368083,0.07991021,0.2756091,-0.16954964,-0.14363596,0.17998807,0.08964863,-0.02408256,-0.0035946951,-0.08764923,0.20828953,0.122560136,-0.21812657,-0.021807905,0.11522534,0.23931679,0.0625203,-0.09994598,0.0420593,0.21767828,-0.035491463,-0.03007476,0.20973524,-0.11092771,-0.034128394,-0.25552768,0.19758186,0.066802435,-0.20949751,0.0045856624
88,0.053457126,0.04661162,-0.066414155,-0.0025454634,0.05884214,0.07957565,-0.14205155,0.048880342,0.03703223,-0.025921559,0.061089337,-0.045589577,0.05702503,0.06211423,-0.078747936,0.0018890119,-0.027656866,-0.15677328,0.09496416,0.11379505,0.014598518,0.16100511,0.16812915,-0.046679534,-0.11740929,-0.071544684,0.019733336,-0.09365643,0.09208025,0.14867973,-0.15880142,-0.18861683,0.004684473,0.2576456,-0.0170454,-0.025103102,0.09351839,-0.02029013,-0.13498154,-0.11177499,0.18723096,0.17088206,-0.10334916,-0.21062465,0.23181143,0.109582484,0.086254604,-0.18355829,-0.086473055,-0.18422994,0.033738073,0.0057583298,0.093162335,0.0017260076,-0.056257773,-0.09662828,0.17136085,-0.024203232,0.05415413,-0.26863858,-0.19859417,-0.19249752,-0.2901208,-0.22544177
484,0.065047815,0.02140879,0.004081972,-0.052665446,-0.09818122,0.070725486,-0.021921242,0.015832694,-0.024631359,-0.026561473,0.15310913,0.03847292,0.13464066,0.081855156,0.052330814,0.067474954,-0.12936132,0.12610756,0.39165717,0.09728631,-0.06869909,0.101034716,0.06259717,-0.035572965,0.13701294,0.09583752,0.15788484,0.09156562,-0.042748813,0.065129854,0.051860403,0.00076384906,-0.06346909,0.014720208,-0.02857062,0.17025855,0.24088101,-0.021677423,-0.06548617,-0.35801926,-0.25700837,0.0003628575,0.07593505,-0.14862397,-0.08166554,0.08903989,-0.13518159,-0.088362135,0.074356064,-0.13756853,0.12697215,0.053478293,0.022347061,0.0946675,-0.24990055,0.1434559,-0.027711308,-0.112905204,0.057604946,0.2962595,-0.09385259,0.13904437,-0.056833636,-0.040691722
6,0.10989754,0.22010323,-0.115784615,0.03100561,-0.051534634,-0.0143748745,-0.20439999,0.15067826,-0.014247561,-0.003034367,0.061336726,-0.04207364,-0.031029584,0.114274874,0.019783026,-0.034086682,-0.09419702,-0.0070132334,-0.10361963,0.14726156,-0.10755815,0.19680132,0.085475795,-0.040101565,-0.012855312,-0.05655887,-0.09466267,-0.23652029,-0.2647095,0.2615658,0.03585383,-0.23511373,-0.0071565425,0.17031768,0.018776076,0.13685691,0.021519132,-0.009857044,0.051164683,-0.018523823,0.047997087,0.21757513,-0.023344118,-0.178432,0.105975576,0.16740723,0.13338998,-0.20377673,-0.16408631,0.14583789,-0.08130446,-0.1264507,0.15063065,-0.11908103,-0.13469963,-0.07945586,0.22951332,-0.08084442,0.031762686,0.045363244,-0.1465983,0.08951902,-0.11623723,0.05375295
598,0.08999933,0.17944957,-0.09917692,-0.13121149,-0.093763985,-0.019701956,-0.23836821,0.045693837,-0.08008745,-0.07504334,0.06191667,0.045146238,-0.10836927,-0.009729881,0.098188035,-0.052120645,-0.053365104,-0.014658899,-0.03495304,0.12276971,-0.14057432,0.14752948,0.06631521,0.03409821,-0.06470921,0.02608104,0.009802591,-0.16733924,-0.063229516,0.24477166,-0.046797387,-0.12255271,-0.056521654,0.18175575,-0.027050082,0.20024608,0.11767913,-0.04725945,-0.098018,-0.16435693,-0.059718475,0.21777923,-0.008359832,-0.14891854,0.15368517,0.050802764,0.28012487,-0.08142536,-0.25476217,-0.01897012,-0.06387344,-0.04749182,0.12764797,-0.16653796,-0.18378429,-0.18749161,0.17718649,-0.17727634,0.07550009,0.1366356,0.0042613163,0.20208575,-0.04438449,-0.11417487
725,0.031999316,0.08757929,-0.10878564,-0.07380549,0.118754886,0.02102832,-0.13971676,0.10921544,0.0191655,0.045883033,0.04105656,0.026651599,0.043626886,-0.034784567,-0.06019824,-0.06972534,-0.16855238,-0.0985853,0.16252315,0.15766549,0.004508743,0.11617244,0.07862438,0.017001968,-0.046915166,-0.10826872,0.05046366,-0.15910429,-0.020605184,0.22801116,0.2185527,-0.18252876,-0.022744952,0.09829549,0.104154274,-0.0048124576,0.095243,-0.15350688,-0.16679868,-0.0048804097,-0.1648439,0.1313511,-0.13271663,-0.06385616,-0.08077298,0.30714643,-0.11594111,-0.19274753,0.09602801,0.10285573,0.0047521368,-0.25975952,0.09301633,0.21657272,-0.11457878,0.019064274,0.19457102,-0.19443491,0.061931804,0.21360053,0.036109067,-0.00061417394,-0.19404429,0.08580061
443,0.1605285,0.18115304,-0.05777484,-0.06692613,-0.15511224,-0.00042790477,-0.20482498,0.03193435,-0.039817184,-0.07467092,0.12639627,0.053064976,0.17361757,-0.031107113,0.019062437,-0.04601868,0.14888796,0.10816854,-0.119464934,0.095964596,-0.026977055,0.14895536,0.1126865,0.046100155,0.0433365,0.06895694,-0.07359002,-0.17845833,0.08307178,0.1881556,0.018930286,-0.09888258,0.22756372,0.20411643,0.019460626,0.11639641,0.1823585,-0.066060536,0.085792564,-0.06387352,0.16084084,0.169301,-0.33264685,0.01353961,0.042581234,-0.1599166,0.090933375,0.024621299,-0.12244815,0.05625374,-0.02998087,-0.16222899,0.1558201,-0.031061623,-0.025557388,-0.3369789,-0.07802025,0.024558002,0.082997724,0.16283633,-0.14060093,-0.051937085,0.019051572,0.098884985
678,0.16901076,0.14215119,-0.067647055,-0.19876483,0.038062785,0.023088288,-0.20148048,0.035229195,-0.09570958,-0.02824041,0.15906236,-0.043059308,0.080166884,0.036511667,0.10886934,0.05586373,0.097010665,0.107637174,0.057211787,0.2071017,-0.091150634,0.14594448,0.07278313,-0.06582892,-0.015486685,0.11236493,-0.05047177,-0.15686889,0.084533475,0.24239783,-0.015506483,-0.16789818,0.045980237,0.14879543,0.19648859,0.080180936,-0.017163783,-0.08023861,0.017677946,-0.14212266,0.12312168,0.1849078,-0.09233398,-0.02891381,-0.11954925,-0.096180305,0.16091432,-0.12228387,-0.28468534,0.1007118,-0.036250014,-0.14913823,0.12327817,-0.2767518,-0.03033142,-0.1222913,0.00702915,0.05736763,0.046417896,0.32113346,-0.01973878,-0.05071924,-0.015659472,0.09409177
386,-0.017038299,0.2258398,-0.18868537,0.15076521,0.048517488,0.01377819,-0.029903453,0.020342268,0.06552623,-0.058071207,-0.019009857,-0.17921716,0.097791605,0.022907408,-0.066065915,-0.15863723,-0.036423903,0.034213036,-0.054341134,0.11533784,0.021515433,0.13495387,0.010934026,-0.15737909,0.01945576,0.08964909,-0.049208615,-0.18292965,-0.122710004,0.1881132,-0.025946492,-0.11801258,-0.14118269,0.08546207,-0.00999082,0.09660672,0.034968697,-0.19560102,0.04816758,0.51247704,-0.044071544,0.1302813,0.011115961,0.024994465,0.09204992,0.030296365,-0.21064131,-0.14408042,0.21727227,0.26497394,-0.049666278,-0.084684,0.06066158,-0.051028505,0.004803609,-0.07156197,0.035348117,-0.10122991,0.00045142774,0.16107272,0.12033259,0.05548426,-0.035915386,0.070950024
333,0.017784799,-0.022304531,-0.15915655,0.021857923,0.17335583,0.07598202,-0.035791077,-0.080612086,0.025101589,-0.04143072,0.005088063,-0.03662546,-0.20147742,0.15271723,-0.1140802,-0.16971965,-0.09104856,-0.09555992,0.051414363,0.27697065,-0.029752811,0.10266085,-0.0004220106,0.04503077,-0.16352971,0.03733831,0.031781934,-0.054856155,0.16040446,0.25056103,-0.026361981,-0.07557368,-0.2864413,-0.036044355,0.0034676695,0.102520935,0.08884177,-0.17387186,-0.117441595,-0.20874912,0.00905039,0.13605516,-0.019447535,-0.017211072,0.11468282,0.21643713,0.054133475,-0.29681617,-0.052235704,0.1794051,0.03030378,0.028359707,0.047130506,-0.16520481,0.038137272,-0.13465963,0.067828,-0.24946465,-0.01934981,0.048475154,0.06591016,-0.033113465,-0.10393881,-0.22764719
360,-0.058238026,0.08227306,0.035826046,0.07743602,0.09097794,-0.065130875,-0.03347196,-0.050245594,-0.07036741,-0.016166352,0.104476094,0.03338815,0.19472897,0.06778778,0.12139594,-0.035740364,0.08806304,0.05008294,0.02111699,-0.00025665772,0.08862791,0.15215915,0.06374014,0.13930722,-0.06171976,0.40735963,0.21616478,0.0701308,-0.025948668,0.06315313,-0.15887931,0.02817149,-0.27545056,0.034467317,-0.027230704,-0.11379802,-0.0581485,0.015645457,-0.002143786,-0.28748804,0.058941364,0.11667746,0.09189382,-0.17112862,-0.0040727784,0.037184294,-0.11241133,-0.056041587,0.06540756,0.041155815,0.12516628,0.2019605,0.11198635,-0.17048986,0.018859424,-0.30459872,-0.0050102063,-0.05988233,-0.026273943,-0.19050136,-0.19011313,-0.19411425,-0.066961356,-0.09081602
591,0.121091574,0.057978284,-0.0020989212,0.029162599,0.046826683,-0.0126062,-0.17938188,0.019986758,-0.033658516,-0.07527609,0.12590809,0.068285115,0.056718983,-0.049252033,0.112101644,-0.020192456,-0.04912271,0.09593094,-0.18833171,0.017319923,-0.13875897,0.17620204,0.16403094,0.02584398,-0.015643185,0.2745015,-0.07534623,-0.20493819,0.00963193,0.13277067,-0.18912673,-0.07676557,0.16155049,0.15125579,-0.04399772,0.1817305,0.19911398,-0.156478,0.033954125,-0.16771764,-0.082335554,0.12753572,-0.14236347,-0.027349565,0.03149198,-0.24112721,0.18463616,0.11492219,-0.14237878,-0.013847113,0.025422534,0.02906063,0.16069506,-0.10715243,-0.037035413,-0.30440432,-0.055082336,-0.15005465,0.13293047,-0.07394786,-0.23615211,0.0674094,0.006852491,0.046469755
505,0.11060406,0.29376274,-0.03792124,-0.12972215,0.10636464,0.07769811,-0.023707394,0.08958418,0.061719697,-0.14509363,-0.063670084,-0.0188521,0.1090755,0.08871688,-0.028784722,0.03202502,0.14190212,0.12342442,0.01091377,-0.04639877,0.101748526,0.004902183,-0.0069274674,-0.022609804,-0.009600806,0.1610526,0.15606186,-0.02507067,-0.027150508,-0.031167613,-0.16246253,-0.048449226,-0.04321114,0.01199987,0.026869785,-0.025696078,0.055139005,0.11434192,-0.28489476,0.06467505,0.2434903,0.1131166,0.09139402,-0.023472002,-0.18192822,0.16945651,-0.36150652,-0.0148523105,-0.040042512,-0.15391481,-0.10874588,0.13770555,0.028407443,-0.26783234,0.0696315,-0.21582125,-0.07168821,-0.047139976,0.12441084,0.1658933,0.004956988,-0.24684365,0.07057192,0.03770221
733,0.070191376,-0.11858918,0.0003975395,-0.035695773,0.1321838,0.0459041,0.018536113,0.05248304,0.0045106406,0.11964176,0.07787427,-0.053625233,-0.14470264,-0.031658523,0.031681612,-0.098960534,-0.057764225,0.050475776,0.24200283,0.09383068,-0.062236812,0.04072521,0.029733613,-0.115537465,-0.15279774,-0.3302638,0.05751587,-0.13917592,0.005086515,0.08862555,0.07226599,-0.12556908,0.00874274,0.16390057,0.22571677,-0.032625083,0.17415534,-0.11135853,-0.25224724,0.1365817,-0.044020485,0.15736307,-0.1432467,-0.0535955,-0.14335704,-0.04230665,0.011847472,-0.18258747,0.07280239,0.13291004,-0.08758414,-0.3607745,0.04112769,0.0073064067,0.24069437,-0.099423125,-0.003278055,-0.11034239,0.107902974,0.13406578,0.1511849,0.050818242,-0.12828407,-0.010960864
376,0.036334254,0.2131244,-0.04880219,0.07134691,0.0299047,0.046907455,-0.07660767,0.08534593,-0.034460373,0.089518644,-0.01122469,-0.03844065,-0.0782595,-0.014979991,-0.012804466,-0.19548543,-0.13574913,-0.06648538,0.0024336968,0.118809365,-0.16407226,0.0814173,0.005878718,-0.18823275,-0.08026127,-0.27719924,-0.02724744,-0.21208225,0.00988945,0.17551447,0.08507297,-0.20070416,0.031090552,0.022732228,0.13341016,0.11830828,-0.0740746,-0.21552432,-0.16228306,0.15433842,-0.2025546,0.12706691,-0.08181791,-0.06392494,0.0063190917,0.17083262,-0.021037403,-0.12967096,0.05158656,0.07238205,-0.11659098,-0.30520514,0.05005392,-0.1225682,0.06972122,0.012363549,0.20559932,-0.16461664,0.0055725365,0.2589701,0.02958769,-0.08728937,-0.14087147,0.09378845
115,0.035489064,0.012483929,-0.025126878,-0.044597957,-0.07701181,0.028742606,-0.13518246,0.107848026,0.07095627,-0.07802212,0.019329645,0.028768763,0.018777147,0.06781899,0.10138959,-0.08969416,-0.23392051,-0.14165609,0.08088528,0.15627964,-0.052062534,0.17039023,0.05103387,-0.016970241,-0.15013772,-0.06861577,0.08282973,-0.12959269,-0.10474955,0.20420451,0.0569912,-0.200375,-0.17954907,0.012594602,0.079854496,0.17336515,0.13545974,-0.1472333,-0.19019763,-0.18799576,-0.045393042,0.13944618,0.1372589,-0.18819053,0.1643736,0.25547805,0.017267995,-0.18542966,-0.036489613,0.08761972,-0.068186834,0.09008101,0.12197515,0.12304707,-0.054507777,-0.09877994,0.25131235,-0.25656816,-0.0022575092,0.046230383,-0.033677332,-0.14495878,-0.18624876,0.027427921
171,-0.12601508,0.19551635,-0.027389422,0.24176995,0.06964276,0.033948794,0.023587054,-0.08998372,0.047531296,-0.08719228,0.073852696,0.106742844,-0.13460183,0.017228436,-0.032020524,-0.15880528,0.11712772,0.03394808,0.019489847,0.044390555,0.01941162,-0.030593459,-0.028744461,-0.0027696379,-0.17627123,0.27427256,0.0416122,0.019910987,0.019372704,0.008742663,-0.17968097,-0.002613873,-0.3259685,0.1031359,-0.09445116,-0.09359935,-0.0012567485,-0.054096263,-0.18262866,-0.15500048,0.12987037,0.081591524,0.02071532,-0.17535506,0.09274685,0.12538533,-0.23295559,-0.09952199,0.23993884,0.06065317,0.13179885,0.18210806,0.06421047,-0.10031829,0.0017841021,-0.10111482,0.0067279153,-0.05273974,0.0154393725,-0.18319398,0.002144266,-0.10675897,-0.1238841,-0.3201203
124,-0.12218815,0.1658741,-0.020053368,0.2360849,0.059110496,0.010145636,0.03657899,-0.052964095,-0.0022094266,-0.03993287,0.09937992,0.080066785,-0.12307947,0.025053218,0.008788946,-0.18995835,0.01889658,-0.086904444,-0.027596869,0.07042975,0.01530788,0.03092305,-0.018520936,-0.021099214,-0.17718047,0.26713088,0.0697795,-0.049904633,-0.07326168,0.06750938,-0.19354734,-0.047174897,-0.3262731,0.17496283,0.003299755,-0.01276052,-0.079658546,-0.09721529,-0.17821135,-0.040448066,-3.09139e-05,0.15806669,0.035731047,-0.16147697,0.06901073,0.20702294,-0.1612267,-0.13320091,0.25685862,-0.053630207,-0.031135362,0.14677106,0.09095445,-0.13656627,-0.029135667,-0.0667257,0.022288086,-0.08874943,0.05113459,-0.14787816,-0.04584701,-0.0086193895,-0.13960703,-0.37454614
302,-0.023683207,0.123906225,-0.10130888,-0.06848663,-0.12094008,0.08885489,-0.14622195,0.13400461,0.08744065,-0.07657154,0.018417465,-0.028696967,-0.0073716273,0.0055203456,-0.059245918,-0.05876515,-0.16341865,-0.13025387,0.14081356,0.09679364,-0.06340078,0.114965394,0.076006666,-0.09396268,-0.025035016,-0.21157964,-0.048619095,-0.18332991,-0.051341727,0.17487383,0.061555933,-0.2293061,0.014878752,0.10440298,-0.089095935,0.16051163,0.23154935,-0.109753996,-0.12814263,-0.03227496,0.03548657,0.08259596,0.031401392,-0.15270387,0.21899885,0.3105823,-0.17226572,-0.11868166,0.11818418,-0.14303693,-0.06972749,0.010359691,0.064321294,0.23701778,-0.12626013,0.017102774,0.2055938,-0.15181409,0.062703796,-0.065447524,-0.08869801,-0.092776194,-0.23161535,0.04212856
616,-0.020472469,0.2371904,-0.072056,-0.041231595,0.03305929,0.008694017,-0.17651747,0.110000014,-0.026618522,-0.096547715,0.113940656,0.11199791,-0.14057232,0.075951144,-0.06730555,-0.15888329,-0.14623637,-0.04084843,0.1347579,0.21243966,-0.015296821,0.12996212,-0.03792748,-0.059524905,-0.07252633,-0.07537496,-0.05145171,-0.07535708,0.06607214,0.22484715,0.09689194,-0.23465347,-0.15794078,0.086972155,-0.17515475,0.21685447,0.2144168,-0.11310027,-0.052297343,-0.04041517,0.024634074,0.18151839,-0.0003585306,-0.20726864,0.06552986,0.16419838,-0.11972886,-0.17972296,0.07249985,-0.009765401,0.14183126,-0.075031266,0.1652605,-0.18834908,-0.15076102,0.12779479,0.10275673,-0.07854641,0.050700203,-0.09630429,0.014024024,-0.1274427,-0.2065,-0.07549753
603,0.15378171,0.14793168,-0.059009098,0.21598451,0.09125598,0.12061936,0.02894103,0.13399932,-0.03503111,-0.10282432,0.042978123,-0.19048241,0.09960256,0.14323464,0.17778091,-0.024216112,-0.016406514,-0.16122515,-0.059100896,0.093300775,-0.1479225,0.14744748,0.04574063,-0.06744412,-0.042914174,0.076625444,0.013506985,-0.040506795,-0.016034462,0.10402872,0.047451314,-0.12622303,-0.20737326,0.0064851874,-0.094314255,-0.012718257,0.23618509,-0.0985576,0.041918065,0.3232881,0.010213542,0.091891065,0.10670423,-0.04975064,0.095297724,0.04105706,-0.03671796,-0.2253408,0.07346324,0.25377682,-0.027310994,-0.3069841,0.11281331,-0.10792244,0.013418064,0.028549705,-0.04867299,-0.014608147,0.14611888,0.2590733,-0.04306759,-0.037201304,-0.10773185,0.1317466
699,-0.1022227,0.026646221,-0.13070264,-0.24704663,-0.14490125,0.12032735,-0.12886046,0.057169054,0.035687543,-0.20663856,0.100028425,-0.012133945,0.054310214,0.095025666,0.24414502,-0.09566892,-0.015642688,0.0007961778,0.053906478,0.024570046,0.16136031,0.05618858,-0.009228324,0.037271023,0.027407762,0.026950775,0.053584382,-0.02598169,-0.05089012,0.011339649,-0.012643994,-0.08714499,-0.2293696,-0.0036743116,-0.06958922,0.17099674,0.18449499,-0.014857018,0.059000973,0.08630513,0.29288852,-0.024269883,0.08747647,-0.16411993,0.14693187,0.07394655,0.08280999,-0.026168067,0.153014,0.43330052,-0.093550414,-0.0414028,0.22592588,-0.011914594,0.08130785,-0.016723176,0.014376358,0.07843203,0.06406964,-0.14279802,0.036529686,0.016932905,-0.23238525,0.13021241
509,0.105579235,0.05586341,-0.024583636,-0.05835012,-0.17549148,0.0050206147,-0.11392566,0.12830696,-0.14393267,-0.032876156,0.00055502,-0.24106774,0.078146964,0.09876299,0.13661778,-0.103124104,-0.19774936,-0.104084425,-0.07351494,0.13949,-0.014507616,0.16413522,0.06300493,-0.091137186,-0.007819813,-0.19537397,-0.014041317,-0.14551547,-0.08750359,0.18962538,0.068663344,-0.12556776,-0.08494261,0.10286007,0.17973521,0.15395169,0.07338895,-0.07950785,-0.14848003,-0.015371349,-0.09214939,0.15535893,0.055967428,-0.14146058,0.3377627,0.12873067,0.11553959,-0.1934794,0.16688529,0.019358508,-0.22241849,-0.005775061,0.08726919,0.0176453,-0.11382646,-0.19050181,0.05749113,-0.1279639,0.018962989,-0.009150098,-0.019710355,-0.20225908,-0.13082208,-0.004484514
600,0.09799814,0.35759217,-0.07621803,0.1821365,0.060304902,0.055588044,-0.065378115,0.08485889,0.0143626155,-0.007655644,-0.03195272,-0.00045456065,-0.15383446,0.10090362,-0.03996759,-0.12068875,0.0222991,0.04871499,-0.19007336,0.029367877,-0.124900155,0.09446475,0.06579995,-0.15417704,-0.127626,0.008493881,0.05069227,-0.15122047,-0.073823184,0.10869823,-0.020351237,-0.13946554,-0.03987359,-0.10613559,-0.16610427,0.020526765,-0.014893751,-0.08389032,-0.096106514,0.080988176,0.039912924,0.08398296,-0.0008256498,-0.14931616,-0.13424866,0.20336716,-0.04500999,-0.14367072,-0.054604508,0.22483884,-0.06376408,-0.15312605,0.06905688,-0.26169455,-0.025308147,-0.17067917,0.16249517,-0.16488104,0.058847766,0.2902799,-0.14776042,0.045599103,-0.16841882,0.16749194
222,0.1183164,0.11378845,-0.028617114,-0.2051768,-0.019353544,-0.031213678,-0.09753778,0.09142406,0.022291804,-0.026019735,0.026443858,-0.104420334,0.009416641,0.017186472,-0.00880056,-0.092810825,-0.2562482,-0.03936372,0.09770909,0.13678156,-0.18066877,0.17466697,0.13375881,-0.15424758,-0.07954069,-0.09289589,0.05723988,-0.1046632,-0.084963456,0.20991248,-0.15338247,-0.16866541,0.22433974,-0.081373826,0.1900779,-0.07799117,0.052206136,-0.23296902,-0.07461085,-0.0056121373,-0.050671775,0.10468139,0.0499146,-0.021611173,0.06929714,-0.028671667,0.14717248,-0.17232573,0.018554084,0.03557995,0.008517537,-0.20437935,0.05905099,0.1001705,-0.078364864,0.09648157,0.2268006,-0.3031615,0.052637573,0.13806558,0.021740848,-0.18845893,-0.21103287,0.054461773
