,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
674,0.05668138,0.033433173,-0.11368928,-0.1270449,0.075972095,0.111309215,-0.018661233,-0.036016893,-0.11107791,-0.008179628,0.1310897,0.15980089,-0.06214899,-0.1087313,0.06071454,0.13526905,-0.10867084,0.22896463,-0.08274523,-0.22353204,0.044104293,-0.3364812,-0.1304199,0.08569534,-0.033980597,-0.15039322,-0.090407446,-0.19873098,0.2366087,0.023299692,-0.15150633,-0.12181716,0.3183596,-0.05502205,-0.07071818,-0.10627934,0.15013015,-0.11512652,0.13052982,0.121315256,0.047529083,0.04378569,0.100220434,-0.096525945,0.003539062,0.08074003,-0.14877835,0.09667203,0.16416647,0.20446791,-0.08950039,-0.1452484,0.0029064575,0.0559438,-0.077300884,0.03224902,-0.10097157,-0.08329572,0.07798825,-0.18258227,-0.06983461,0.059617147,-0.029046414,0.063686036
644,0.050080515,0.09915976,0.106133014,0.001402206,0.024406802,0.047901694,-0.113175355,0.030085776,-0.12098384,-0.10795429,0.16212873,0.12019141,-0.06488578,-0.023737384,-0.07509825,0.16130084,0.01766872,0.07339487,0.11645163,0.03546411,0.14157405,0.09238643,-0.010641271,0.13364907,-0.009329395,0.12873366,0.03774237,-0.050710972,0.11653994,0.090017825,-0.13056089,-0.04606769,-0.022388663,-0.26746446,-0.11085956,-0.06391298,0.10817872,-0.051873792,0.11754259,0.19906889,-0.06306697,0.06818628,0.18500274,0.0025186054,-0.12543549,-0.10287208,-0.19745645,0.15457149,0.18269593,0.092334665,-0.2585979,-0.12028286,0.06228417,0.29161534,-0.22637555,0.17174174,0.13397816,-0.21018608,0.06799852,-0.11571153,-0.07391418,-0.061239842,0.1130299,-0.21073893
40,0.115931876,0.061070915,0.042177193,-0.21031448,-0.0077534225,0.083780944,-0.11154713,-0.10756397,-0.13422586,-0.020771105,0.16692857,0.10180762,-0.13191406,0.111709714,0.014300777,0.14540084,-0.019976381,0.20938116,-0.045598663,-0.06775254,0.09117435,-0.17882644,0.031318903,0.08857,-0.029490212,0.08549925,-0.16967188,0.006836552,0.18621895,-0.06054858,-0.044684492,-0.059355684,0.006147734,-0.07215574,-0.14144449,-0.10870751,0.25267762,0.02152571,0.12043147,0.12666674,-0.030954307,0.111425824,0.121243864,-0.07031591,-0.24659888,0.022535453,-0.1620463,0.21695195,0.23410141,0.10248513,-0.17876935,-0.13793138,0.09371412,0.2599061,0.05125489,0.14532985,-0.0542906,-0.14954746,0.13433099,-0.15895611,-0.10330254,-0.08824638,0.07414671,-0.09152036
340,-0.0470649,0.056629613,-0.010807766,-0.117178865,0.17493343,0.049110964,-0.028615536,0.046342395,-0.14877988,-0.120973304,0.035064,0.118554704,-0.22135887,-0.21669212,-0.051729627,0.062022544,-0.28977105,-0.15968789,0.40063557,0.04791262,0.004047758,-0.12469782,-0.06600476,0.09942889,-0.044895705,-0.1077455,-0.036187395,-0.07949721,0.17390834,0.0129035665,-0.16755158,-0.06638974,0.12378042,-0.13634154,-0.13418028,-0.038430445,0.09892622,0.015715199,-0.033488464,0.025571503,-0.050564427,0.036475908,0.10686722,-0.10361733,-0.21276173,-0.049062386,-0.091451585,0.08079308,0.009535661,-0.024358423,-0.19362503,-0.08114258,0.10898682,0.029046811,-0.37794864,0.046839073,0.019029558,-0.05116556,0.02637632,-0.073961474,-0.083419494,-0.011785758,-0.17707622,-0.0077927583
189,0.23992695,0.13875666,0.014312058,-0.21714482,0.0728857,0.036109712,-0.10487001,-0.15380414,-0.10585798,-0.078084104,0.11326423,0.09498361,-0.26926908,-0.005734041,-0.026862921,-0.02160177,-0.0050118524,0.12641571,0.12166185,-0.07412481,0.06954967,-0.09830622,0.0064518717,0.10960241,0.02014125,-0.016028423,0.22157592,0.10973773,0.15587752,-0.06365542,-0.15412034,-0.08592971,0.09366558,-0.0723661,-0.17825246,-0.13753584,0.20378613,0.00266994,0.19703536,0.0709425,0.056092676,0.13268676,0.1249014,-0.014313099,-0.27079287,-0.10524873,-0.1254306,0.22308914,-0.04071328,0.033366915,-0.20580795,-0.14908826,0.19745058,0.073901065,0.019803885,0.1018714,-0.010254285,-0.10513205,0.1000473,-0.09269216,-0.17376272,0.0029389358,-0.12621912,-0.05006597
404,0.008408764,0.10494269,0.12661038,-0.2115755,0.061791115,0.20400813,-0.19529168,-0.057013273,-0.15473972,-0.062084094,0.274258,0.123343095,-0.04830418,-0.016626459,0.03504765,0.22632544,-0.12955819,0.03793551,-0.039513573,-0.017770609,-0.0013796198,0.014474222,-0.10810666,0.056642637,-0.05004545,-0.011313982,-0.14761114,-0.06678176,-0.0012877524,0.2105297,-0.15937988,-0.10471812,-0.010838192,-0.03498492,-0.11049877,-0.13685744,0.15227282,-0.00091402646,0.02256412,0.14137569,0.09468526,0.111189574,0.16344382,0.041494776,-0.029292813,-0.040422987,-0.20134202,0.20657094,0.18354028,0.12869555,-0.19533099,-0.11998052,0.032175038,0.26179776,-0.054219395,0.15350914,0.013530272,-0.12117345,0.12545627,-0.17676187,0.021830194,0.016705846,-0.0076606055,-0.22416225
526,0.009961874,0.03988044,0.06363588,-0.14916746,0.084715,-0.010276783,-0.076987,0.072820835,-0.16213632,-0.11324318,0.06921961,0.077285185,-0.21666111,-0.0036730177,-0.17419207,-0.014321655,-0.087403305,-0.040115185,0.31903186,0.21815404,0.12701268,0.06873876,0.05306224,0.12859382,-0.13551746,0.11509929,-0.022949034,-0.016850397,0.06418681,-0.044147663,-0.05638086,-0.058588278,-0.08331005,-0.2249934,-0.09550251,-0.022658825,0.16190167,0.022823121,0.021995092,0.051019743,-0.17858848,0.072525114,0.13727044,-0.10493247,-0.30093923,-0.06610225,-0.11212442,0.10030935,0.14034984,-0.01705204,-0.25240284,-0.0973285,0.15979451,0.12225636,-0.2317783,0.18678369,0.051466234,-0.12370062,0.06754349,-0.09990197,-0.09699061,-0.064793915,-0.15939291,-0.082630165
190,0.1124965,0.08002994,0.109880835,-0.24745506,0.056025837,0.17295167,-0.10081013,-0.034560367,-0.09919872,-0.020765081,0.1828063,-0.018625956,-0.1626474,0.10702347,0.01882402,0.106337,0.07004817,0.25481668,0.060900863,-0.10863788,-0.07130237,-0.15234143,-0.1257504,0.047336698,0.09429598,-0.040261213,-0.039369706,-0.1846139,0.10825392,0.10398054,-0.13148867,-0.050575882,0.2458889,-0.09086887,-0.15594268,-0.23140416,0.19913869,-0.10651084,0.109549195,0.08093981,0.111885026,0.07424306,0.09986357,-0.13768853,-0.21636708,-0.0041744397,-0.17082825,0.08086842,0.116535455,0.17823082,-0.030179992,-0.1359822,0.02576347,0.15752462,-0.13656066,0.051166758,0.05964254,-0.02914125,0.20698676,-0.098923385,0.012907107,0.099661656,-0.13057804,-0.08981642
88,0.0961327,0.043543562,0.0076743723,-0.14508021,0.20098145,-0.0561088,-0.17634974,0.12827355,-0.17707258,-0.1307499,0.12691312,0.21770506,-0.14437789,-0.11203127,-0.018237082,0.050260164,-0.337239,-0.24588741,0.25351104,-0.015867796,0.09229617,0.1941128,-0.008496897,0.17930499,-0.061394136,0.05762221,0.07124479,-0.04869678,0.03535508,0.017130908,-0.07286744,-0.13365965,0.06500014,-0.078880906,-0.14914207,-0.070078634,0.12886463,-0.023792267,-0.057605255,0.005595864,0.070916235,0.11708002,0.15513003,0.016997637,-0.1140715,-0.021352919,-0.142516,0.13095519,0.10630259,0.03952086,-0.22496149,-0.08838544,0.106876604,0.12063304,-0.24847849,0.12934366,-0.04294329,-0.07379597,-0.00010594855,-0.12442488,-0.120956406,-0.072111756,-0.039780963,0.0033629318
484,-0.0073753586,-0.08665274,-0.026619032,-0.030740421,0.22019199,-0.1487943,-0.14683609,0.1608522,-0.06734868,-0.1156165,0.03185495,-0.011109947,-0.042000595,0.08178213,-0.32623473,-0.10381389,-0.020485865,-0.08738032,0.2495851,0.2853169,0.13027056,0.29197067,-0.021628868,0.093412966,-0.28527677,0.16002697,0.19480643,0.11562059,-0.20839767,-0.07622512,0.08720794,-0.09823712,-0.1174817,-0.09439019,-0.010765475,0.028322442,0.09858569,0.14139499,-0.11875841,-0.055198517,-0.14922814,0.06498144,0.028874895,0.020289732,-0.046223387,-0.031946663,-0.023124238,-0.0669109,0.09252054,-0.028676754,-0.15642656,-0.0401972,0.14124167,0.030330764,-0.07328443,0.0836247,-0.0008073136,0.041212484,0.008627721,-0.014710251,-0.12089931,0.13326101,-0.16216783,0.0655299
6,-0.012468299,0.09310721,0.1416905,-0.1148871,0.07484177,0.0890177,-0.052687347,0.09751391,-0.16365847,-0.11458221,0.1678423,0.036512706,-0.09945841,0.08717184,-0.089050025,0.13805419,0.11392205,0.09486854,0.06191027,0.07612767,0.059378456,0.06083684,0.04311038,0.06682791,-0.17751227,0.10769973,-0.22052664,-0.06353502,0.023338182,-0.0058422717,-0.030438926,-0.0018493906,-0.15732716,-0.19071285,-0.0813795,0.017619051,0.16611934,-0.03476849,0.024604822,0.23846395,-0.013127408,0.041064847,0.14381659,0.06317705,-0.19866695,-0.08354099,-0.16862713,0.19027214,0.22523564,-0.018839572,-0.27217963,-0.10478731,0.07060116,0.22760342,0.074318334,0.17491336,0.15106094,-0.18496415,-0.0066674836,-0.15228559,0.08016468,0.05622168,-0.012144794,-0.25444394
598,0.030803956,0.1361143,0.15320705,0.06253523,-0.002985168,0.023533603,-0.13710453,0.112309925,-0.10128138,-0.14741601,0.15821959,0.11757527,0.05546624,-0.0087662935,-0.12158547,0.15498823,0.069941685,0.06989131,-0.040885963,0.013184749,0.19179264,0.1790192,-0.0022022838,0.10322783,-0.16602752,0.15729375,0.17732185,0.008866595,-0.014150125,0.07460605,-0.088279024,-0.08976323,-0.05948858,-0.15797542,-0.027515596,-0.057730425,0.08000217,-0.002412122,0.07346776,0.17742501,0.021233678,0.06867383,0.15848973,0.14306615,0.03668056,-0.13983665,-0.18313847,0.19426993,0.1677643,0.09497375,-0.33157176,-0.09808169,0.020102482,0.25154528,-0.047794193,0.16793138,0.15831769,-0.19820215,0.017278021,-0.10260637,-0.0836357,-0.0024926362,0.15984575,-0.18542854
725,0.07452271,0.06910773,0.034782343,-0.069395535,0.19560854,0.011705938,-0.11087961,0.10791021,-0.1415636,-0.15063798,0.07277833,0.13772744,-0.19507484,-0.1603112,-0.16028485,0.0006810783,-0.25320873,-0.18774669,0.38713807,0.05328816,0.044189233,0.13880181,-0.11268756,0.13880937,-0.07493416,-0.02160437,0.063892804,-0.053402748,0.07962053,0.07943017,-0.19533715,-0.0885869,0.07856718,-0.093174875,-0.16688995,-0.05998725,0.100754276,-0.041344877,-0.020250555,0.007869236,-0.02291546,0.074009776,0.12662381,0.025238132,-0.16954257,-0.16961715,-0.123882875,0.1346534,0.013930304,0.027144792,-0.2697107,-0.095444016,0.10643226,0.047264535,-0.28067324,0.04240312,0.028335614,-0.07345894,0.017287802,-0.05114231,-0.09458788,0.0053511364,-0.14351115,-0.0044607157
443,0.068405144,0.102707334,0.09765994,-0.085637026,0.14340915,0.055714637,-0.085750826,0.06682436,-0.13528976,-0.0228246,0.15742409,0.08496771,-0.0024758985,0.20561983,-0.19196309,0.075628646,-0.10998813,-0.011753,-0.06573892,0.15156534,0.0477307,0.21751976,0.06447281,0.0818666,-0.32173538,0.14164416,-0.15727042,0.038300645,-0.028159417,-0.0752616,-0.037709534,-0.041920274,-0.20594063,-0.03687412,-0.028181052,0.04064152,0.19208866,-0.058582913,-0.054211173,0.039719384,-0.0056107626,0.04609165,0.08373309,0.13938849,-0.057322662,0.0029556772,-0.10219759,0.21172391,0.21399146,-0.003083321,-0.28837937,-0.07371364,0.12372584,0.2240619,0.23611996,0.14823402,-0.17452249,-0.089180924,0.03838256,-0.17143382,-0.063284926,0.010614164,0.079612374,-0.041753743
678,0.16050409,0.15958492,0.21856916,-0.03849892,0.18754674,0.08287065,-0.067414746,0.052695327,-0.11417948,-0.11267126,0.14736503,0.04164175,-0.018560793,0.1097326,-0.2634506,0.07389778,0.058646277,0.02309006,0.087712295,-0.00017957504,0.10052402,0.17799355,-0.066136084,0.0748045,-0.26571012,0.0708438,0.03673102,-0.10400531,0.011620916,0.030408481,-0.11655508,-0.005915306,0.039922975,-0.01692713,-0.07085002,-0.05723441,0.13104646,-0.053984866,-0.0069036265,0.046052076,0.20504133,0.037075978,0.09894402,0.11771697,-0.110081494,-0.1888303,-0.17199664,0.26506564,0.108279906,0.028199863,-0.41885296,-0.05919788,0.08402576,0.1724804,0.07411429,0.08474211,0.08060101,-0.114455976,0.06596487,-0.092763126,-0.05186216,0.12887603,0.02134154,-0.08638783
386,-0.057813548,0.029686235,-0.10626377,-0.22198924,0.16799156,0.14064226,-0.066196606,-0.10060037,-0.094911925,-0.11784263,0.14577101,-0.046687238,-0.18643184,-0.020837264,0.0695564,0.07880601,0.08677426,0.15712482,0.13163419,-0.16926776,-0.10512518,-0.25403234,-0.14546587,0.04769765,-0.06736606,-0.28216684,0.0026329271,-0.116040066,0.15904531,0.012893225,-0.12910558,-0.036198583,0.24134026,-0.11270736,-0.09534433,-0.07678835,0.16566402,0.09537636,0.14351733,0.06681036,0.10320967,0.066026755,0.104698665,-0.05137551,-0.14426567,0.012810653,-0.13996287,0.100124784,-0.07079676,0.10250529,-0.04075904,-0.10900625,0.08738877,-0.018425735,-0.04420589,0.08796147,0.071962215,-0.07598151,0.07680886,-0.118517086,-0.014757707,0.30836996,-0.24272522,-0.0570734
333,0.11162707,0.12041758,-0.15755637,-0.17550495,0.060724806,-0.105614096,-0.022361975,0.042098608,-0.106509015,-0.033554047,0.016153865,0.08836258,-0.17312719,0.05632043,0.06282901,-0.12926199,-0.07990549,0.09466055,-0.023689874,0.047758248,0.0653488,-0.0311332,0.28347406,0.069532655,-0.18944038,0.024755483,0.25879863,0.30301532,-0.078405224,-0.23469886,0.016910354,-0.1292194,-0.18073013,-0.03988254,-0.008655642,0.059022777,0.1570286,-0.07672648,0.06954255,-0.012879832,-0.0165705,0.09772751,0.048750725,0.039157648,-0.10208357,0.1064975,0.013052436,0.0924188,0.0035254697,-0.16592601,-0.14331521,-0.080505796,0.22941057,-0.05111353,0.2713178,0.16426735,-0.1818917,-0.009563782,-0.04425434,-0.12975582,-0.1729519,-0.055783223,-0.17164025,0.03743073
360,0.13772632,0.1107451,-0.052665148,-0.05204911,0.122877,-0.13120273,0.03714419,-0.084793046,-0.11281855,-0.038994666,-0.08248594,0.13975315,-0.112797946,-0.026797852,-0.19654593,-0.24229003,-0.04948592,-0.08999561,0.018334966,0.23057808,0.23258214,-0.05603914,0.092142634,0.059669767,-0.3528763,0.022086533,0.13809657,0.07112715,0.026517298,-0.25500843,0.09565609,-0.10947672,-0.09923674,0.080326915,0.10150932,0.07776456,0.10444125,-0.024577161,0.07870691,-0.017657865,-0.0017710187,0.050860576,-0.036612447,0.0016336979,-0.15603665,-0.080265485,0.05619812,0.0903276,-0.093817174,-0.17271416,-0.34412438,-0.023742193,0.13723773,-0.18251845,0.14781676,0.080920085,0.040408865,0.01709613,-0.064796224,-0.06792361,-0.20365798,-0.00858113,-0.119259834,0.017765567
591,-0.059469573,0.15691374,0.11765737,-0.07805491,0.13681951,0.04412414,-0.026531255,0.036367185,-0.10570358,-0.09383332,0.10038796,0.013758353,0.021596681,0.12294127,-0.18493453,-0.023366248,-0.04802856,0.026133081,-0.009498396,0.19297771,0.1318264,0.25905782,0.05648877,0.005386907,-0.4554471,0.06481285,0.109323464,0.17753127,-0.20061669,-0.120675445,-0.039494585,-0.026233885,-0.07418179,0.03845876,0.07277967,0.046848323,0.10691646,0.030853435,-0.060151603,-0.072306864,0.033297963,0.045307156,0.033007193,0.25635812,-0.014102087,-0.034290187,-0.053119257,0.15267812,-0.09718211,-0.058265828,-0.35485953,0.0062494148,0.15006158,0.01431847,0.2504379,0.12846513,-0.024656054,-0.014252105,-0.029418167,-0.08333747,-0.08715078,0.12935247,-0.03850687,-0.009448651
505,-0.081286654,0.07549122,-0.01235726,-0.13646583,0.059881274,-0.014262141,-0.021158349,0.011192148,-0.089811,0.0163356,0.017655285,0.169017,0.007930301,-0.043135133,-0.21679263,-0.02485109,-0.28927776,-0.029554589,-0.03466669,0.22121453,0.28465718,0.012333578,0.10579323,-0.00983293,-0.39224252,0.08171222,0.024734445,0.22495867,-0.122153535,-0.18434812,0.0025191724,-0.048442345,-0.027980147,0.12050426,0.093191005,0.030255225,0.08509581,0.029705444,-0.09132103,-0.14192124,-0.03633754,0.03403827,-0.0061164484,0.1440798,-0.030519327,0.10893958,0.07244508,0.08283625,-0.035490517,-0.033813436,-0.27324224,-0.02137942,0.1484417,-0.012133792,0.2370359,0.06209719,-0.24337201,0.04803338,-0.02550929,-0.08190986,-0.16534223,-0.10152157,0.05744245,0.091389425
733,0.06037232,0.06600958,-0.03139305,-0.09997994,0.028395547,0.13507088,0.010604827,-0.052809685,-0.11312303,0.045598377,0.13073793,0.21017793,0.029517163,-0.14971638,0.021751223,0.22204569,-0.24276502,0.13183287,-0.16885287,-0.13017166,0.11387547,-0.27424598,-0.11132872,0.053100385,-0.06311647,-0.024944998,-0.1653063,-0.1480853,0.19630717,0.061401803,-0.15678032,-0.11427985,0.22341359,0.01230747,-0.03479558,-0.1107918,0.11563761,-0.17588381,0.08563358,0.10594787,0.03106342,0.012806326,0.10516723,-0.06435829,0.07814731,0.096590415,-0.12215079,0.107978895,0.26662296,0.19479498,-0.15365598,-0.1261439,-0.021786712,0.15341483,-0.0436769,0.013779856,-0.14905627,-0.068767376,0.10313323,-0.17388543,-0.039286595,-0.11716053,0.07770622,0.048287053
376,0.20515692,0.13622145,0.21887442,-0.10503181,0.21366154,0.16866066,-0.17738953,-0.061798487,-0.114910714,-0.056343958,0.20407243,0.14156513,-0.053153403,0.004114643,-0.14631261,0.13534108,-0.13821825,-0.097871564,0.12841514,-0.10619392,0.051180188,0.16216677,-0.12214886,0.08451692,-0.02575774,0.06875951,0.020011274,-0.13115306,0.103282936,0.072974004,-0.16094643,-0.024312189,0.10693381,-0.027957613,-0.13602294,-0.1255489,0.1532418,0.07592502,0.02731414,0.054531567,0.14744724,0.08799525,0.09839004,0.05687054,-0.1400499,-0.10183212,-0.17028284,0.20107211,0.0762211,0.11002954,-0.21959002,-0.108357795,0.13970272,0.28905642,-0.04725127,0.04031232,-0.065384366,-0.051348697,0.13337049,-0.11665705,-0.104239725,0.118424155,0.07506018,-0.050924376
115,0.20662364,0.11310872,0.018683113,-0.17757554,0.047921225,0.029522441,-0.068811886,-0.13305305,-0.115844704,-0.069787264,0.09837814,0.079850495,-0.28399378,-0.007374329,-0.0747363,0.019205162,-0.015824214,0.042896494,0.19906618,0.061965473,0.09403186,-0.092880934,-0.00055466196,0.12809089,0.019740654,0.029084448,0.12381048,0.06826142,0.22026055,-0.021790292,-0.1588802,-0.06768559,0.04865651,-0.13461983,-0.17710347,-0.11315002,0.18300197,-0.041528475,0.19607358,0.06623363,-0.0052894102,0.11115511,0.14838876,-0.08511334,-0.29480776,-0.12768388,-0.1272642,0.20724341,0.02035299,0.04027329,-0.23077126,-0.13672459,0.17493749,0.081457,-0.10678951,0.1246308,0.0382986,-0.13414404,0.13378084,-0.08308998,-0.14723259,-0.08265041,-0.15645759,-0.06651313
171,-0.0964817,-0.06659038,-0.08201984,-0.25266746,0.22334749,0.069762036,-0.21089189,0.0040019373,-0.087088905,-0.07901267,0.16910996,-0.07568257,-0.11134572,0.095535226,-0.11994225,0.19376911,0.03256667,-0.0259324,0.1902816,-0.08458335,-0.005974668,-0.036850173,-0.10569852,0.053953797,-0.09037118,-0.05799326,-0.3465632,-0.10566997,0.08044745,0.045271628,0.02650566,-0.0063057626,-0.12614797,-0.1538663,-0.12687992,0.03555058,0.20284228,0.028230993,-0.027947163,0.07468711,0.021418845,0.04118264,0.11634495,-0.07521285,-0.19641234,0.0900314,-0.12901424,0.053707138,0.3473837,0.044062782,-0.024014441,-0.096645415,0.069158666,0.21927525,0.014451049,0.10845848,-0.06665105,-0.07170357,0.09825973,-0.124953836,0.008789981,0.17757273,-0.097632185,-0.1265776
124,-0.058257975,0.03538876,0.110579856,-0.22401723,0.2033366,0.15753095,-0.20653601,0.047591697,-0.13672027,-0.1279593,0.23425335,0.038798407,-0.104574986,0.01612786,-0.14515461,0.20526306,-0.08486197,-0.025703138,0.16722296,-0.060750224,0.03982665,0.071017705,-0.059669115,0.059639186,-0.14976747,-0.01617207,-0.15321669,-0.0754808,0.018478286,0.08160587,-0.07587318,-0.033405736,-0.020260595,-0.14304902,-0.11955798,-0.037642904,0.19303247,0.09492954,-0.06839894,0.09497796,0.07295571,0.07914827,0.15951274,0.0019752341,-0.16024776,-0.0021193284,-0.18352981,0.16296779,0.22098552,0.04527724,-0.19746989,-0.11086746,0.12611112,0.28389215,-0.0367728,0.14284691,-0.03122789,-0.11573888,0.07637851,-0.16847503,-0.0015719015,0.16195317,-0.06265429,-0.1353605
302,0.101604134,0.06387619,0.09871957,-0.054115325,0.119423956,0.020536022,-0.09851818,-0.03395202,-0.12621354,-0.09356156,0.07784718,0.113426924,-0.18536891,-0.07819523,-0.13075526,0.070921585,-0.15057595,-0.15737514,0.35201362,0.09401205,0.115339674,0.06962153,-0.10451177,0.14404458,0.022317454,0.082187384,0.024683746,-0.0674209,0.2169206,0.043936647,-0.15094416,-0.053030603,0.08351387,-0.15054193,-0.16179164,-0.090503104,0.11364521,0.007713238,0.09140794,0.0175495,-0.07082461,0.0833421,0.13240981,-0.08726299,-0.24007168,-0.12573631,-0.13927165,0.107675366,0.05698936,0.09453627,-0.22446771,-0.096946955,0.1145753,0.13582742,-0.35070714,0.08522921,0.06788901,-0.09598902,0.11537805,-0.048822038,-0.14731006,-0.06935756,-0.07976072,-0.027953425
616,0.027457522,0.031135991,0.054634314,-0.14059038,0.07502848,0.06136151,-0.22356208,-0.010697521,-0.13481931,-0.09228769,0.18069606,0.090739705,-0.15198101,0.022359965,-0.053033583,0.15253048,-0.1447866,-0.06911693,0.23784569,-0.01824122,0.09285017,0.038682446,-0.17718482,0.12135097,0.05079745,0.0045896135,-0.17810334,-0.07914172,0.13550468,0.1617564,-0.15708654,-0.0752876,0.05448079,-0.0985791,-0.21579283,-0.14689389,0.15612832,-0.048057225,0.024646943,0.060188197,0.01940401,0.13114764,0.15302752,-0.044684034,-0.22044769,-0.0920199,-0.19020733,0.12652242,0.09233245,0.19064364,-0.15835597,-0.10391914,0.04098123,0.19510269,-0.29531696,0.093662195,0.03860616,-0.099194475,0.12348462,-0.071715936,-0.11948726,-0.028895106,0.0029932642,-0.13091414
603,-0.013631691,0.13661526,0.03088992,-0.2462378,0.16685309,0.2442546,-0.06992642,-0.1769845,-0.112167224,-0.08021394,0.19742258,-0.032365743,-0.13542,-0.029531572,0.07031287,0.2786846,0.00781905,-0.017718118,0.082361564,-0.09066263,-0.1344942,-0.20336658,-0.12210379,0.003761745,-0.018197166,-0.18472612,-0.050115522,-0.08715479,0.19702949,0.06404434,-0.16761002,-0.013376572,0.12107101,-0.0914342,-0.07465907,-0.102687515,0.16918689,0.0777108,0.13204488,0.08305797,0.18179797,0.037026465,0.11941635,-0.034718823,-0.13638765,0.039674368,-0.1488049,0.14736603,0.06358514,0.053442527,-0.08598293,-0.11272353,0.10001099,0.16815504,-0.028269427,0.07766383,0.033421602,-0.043982297,0.19008721,-0.13354093,0.019539824,0.20607765,-0.16235955,-0.13817629
699,-0.13324624,0.018740201,-0.1290148,-0.08772452,-0.043302573,0.042404104,-0.10347029,0.0071965186,-0.13674569,-0.029323643,0.10624418,0.13866308,-0.01995891,-0.13331409,0.119266346,0.19339353,-0.12908973,-0.056982756,-0.00028498078,0.06964321,0.033483673,-0.095296696,0.03940834,0.08637136,0.001990014,-0.003583081,-0.2464304,0.0066304174,0.044410195,0.12159648,-0.06906517,-0.11009334,-0.3331133,-0.19589798,-0.02709958,0.076792754,0.067602746,-0.06139521,0.057204977,0.20098987,-0.18450682,0.04437528,0.150457,-0.028470827,0.006972255,0.07008327,-0.111198425,0.058233686,0.3619283,-0.017754864,-0.061815895,-0.097242095,-0.010353503,0.2044479,-0.100479715,0.20338514,-0.060985547,-0.14487164,0.039012354,-0.1527624,0.012404576,-0.18046439,0.019727262,-0.2757754
509,0.08286427,0.042941567,0.029529596,-0.17954615,0.07451654,0.11616911,-0.121381685,-0.08288805,-0.13885678,-0.031385083,0.18213631,0.09798032,-0.16335714,0.03558967,-0.032883532,0.14666499,-0.132691,0.06902338,0.15136728,0.046325188,0.00375869,-0.016442101,-0.009092026,0.11878956,0.021833401,0.014614979,-0.19233228,-0.054695092,0.15894774,0.08442289,-0.13010116,-0.029811228,-0.060429033,-0.20220686,-0.16830453,-0.06064295,0.19071215,-0.05014046,0.04915521,0.12713872,-0.06381895,0.077857114,0.1563753,-0.09125645,-0.2356903,-0.02771007,-0.17425998,0.17645043,0.23558307,0.03448633,-0.18677664,-0.12144922,0.111525804,0.28246817,-0.17642003,0.1486064,-0.063951716,-0.14959554,0.14307752,-0.15480334,-0.056039788,-0.089919694,0.020629376,-0.14866063
600,0.0511482,0.0922721,0.17133495,-0.13699493,0.24823578,0.12521024,-0.06495416,0.032337192,-0.16508357,-0.119296,0.16685061,0.01251982,-0.10133079,0.11927563,-0.14011115,0.11176541,0.06638367,-0.08237162,0.1433823,0.027992224,0.01306115,0.1424414,-0.041556697,0.050377604,-0.22190936,0.07376634,-0.24166232,-0.123332225,0.058068458,-0.07027427,-0.004498959,0.037972677,-0.107726865,-0.095298424,-0.08125886,0.03680026,0.18997608,0.092256576,-0.0029866577,0.1537181,0.068518296,0.037230436,0.08735762,0.085833505,-0.23904191,-0.085081086,-0.14626294,0.17732653,0.13496059,-0.03590789,-0.2539954,-0.08017278,0.13511556,0.20960438,0.14086021,0.10641732,0.102750555,-0.093153805,0.007915627,-0.14014474,0.058804285,0.22211264,-0.051875625,-0.152817
222,0.2460488,0.13047414,0.10355995,-0.10246086,0.12236677,0.0932368,-0.18444884,-0.108425334,-0.11124187,-0.018801028,0.15175737,0.225535,-0.059091255,0.015131484,-0.14760716,0.0122756725,-0.19829059,-0.056252826,0.054128986,-0.057371084,0.15845783,0.16975382,-0.017508259,0.10755439,-0.06565158,0.03593484,-0.05924337,-0.047665462,0.09256061,-0.007199602,-0.094879925,-0.03900427,-0.059858903,-0.010340003,-0.12308462,-0.015802005,0.16606432,-0.04907343,0.03756818,0.087037995,0.07247599,0.09503878,0.088459015,0.09421252,-0.18739098,-0.13461868,-0.13222581,0.25135207,0.112181485,-0.012496373,-0.30700994,-0.096941054,0.13250402,0.24726431,0.05657917,0.07783535,-0.15670392,-0.08640999,0.06263468,-0.13488589,-0.18423943,-0.052992906,0.21907526,-0.09094524
