,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
644,0.1510034,0.12588929,-0.05913381,0.088772304,0.06346845,-0.09780401,0.14597999,0.06566618,-0.035156626,0.12754382,0.10398476,0.132732,0.13269165,-0.12579976,0.14698638,0.1890902,-0.059313547,0.19071892,-0.019324064,-0.10836808,0.32805973,-0.17765513,0.115631506,-0.005484178,-0.0045926156,-0.1454841,-0.08911283,0.081324935,-0.06414635,-0.18756272,-0.11091509,0.33201683,-0.101319775,0.07400716,0.077826805,-0.1553714,0.11448404,-0.06463647,-0.0534243,0.08671111,0.115083046,-0.12924469,-0.08237664,-0.1593238,-0.0024954027,-0.023756871,-0.07281195,-0.047817398,0.009020913,-0.112534426,0.07474574,0.009780681,-0.03654171,-0.0324916,0.08593083,0.27882424,0.19083309,0.090095416,-0.034006517,0.1275571,0.13383974,-0.104314685,0.15864435,0.0782132
40,0.13731135,0.11239846,0.024007501,0.10121227,0.11730403,-0.11750826,0.13311122,0.0809066,-0.04834088,0.102406725,0.13357572,0.09332603,0.077938385,-0.114229016,0.12620543,0.263666,0.07582167,0.18503974,-0.19479261,-0.07699208,0.28434724,-0.15070963,0.0042150915,0.09811877,0.012900751,-0.15960245,0.012683032,0.11306401,-0.054575782,-0.27478927,-0.1490611,0.162598,-0.12631696,0.051704228,0.034001116,-0.1370714,0.012991536,-0.10833838,-0.023417942,0.111121744,0.20399143,-0.035732046,-0.16383423,-0.15187134,-0.014784278,-0.05117825,-0.19631802,-0.07982722,0.17894542,-0.0896301,-0.023932027,0.006671572,0.048226595,-0.10001096,0.033608034,0.22728392,0.00040212116,-0.052598752,0.0021465088,0.1288565,-0.0064280042,-0.10731071,0.24036448,0.026329197
340,0.12875536,0.12762032,-0.026283612,0.12429019,0.16728042,-0.06883653,0.10461968,0.07216484,0.014021251,0.13904801,0.13537781,0.088103,0.014742855,-0.00058311626,0.14146386,0.25317228,0.037818477,0.18724728,-0.13220155,-0.08866441,0.20919871,-0.1727506,-0.009873744,0.039838195,0.022063442,-0.014284716,0.027966179,0.09566495,-0.13446046,-0.30670893,-0.08195807,-0.008531896,-0.18360278,0.037915733,0.08845844,-0.12560318,-0.069083944,-0.11121717,-0.043034665,0.059038337,0.21056838,-0.10888828,-0.14021619,-0.17019396,0.030693883,-0.05601224,-0.1914878,-0.07661341,0.19895591,-0.105667934,-0.045622848,0.120683506,-0.026731174,-0.024897179,0.20066969,0.1732019,0.22042194,-0.16289878,0.03823454,0.14952433,-0.08812116,-0.11664873,0.09683703,0.064301684
189,0.14765765,0.11524664,0.0033521075,0.11199425,0.011921662,-0.12255438,0.14517272,0.057845216,-0.06074138,0.13129273,0.11810101,0.12037767,0.054542597,-0.119347654,0.15493886,0.29022634,0.05095711,0.18273857,-0.14298928,-0.13454397,0.25308836,-0.18071306,0.054330543,0.07290143,0.20378956,-0.213721,-0.040420216,0.044253178,-0.0051253587,-0.17733927,-0.13756253,0.17210852,-0.030019963,0.07125282,0.058113396,-0.122604445,-0.0067856433,-0.07237975,0.019019492,0.127768,0.19631328,0.025993194,-0.13138965,-0.14877307,0.050720148,-0.04938607,-0.18618152,-0.062155347,0.13501811,-0.06998846,-0.016506001,-0.0027274864,-0.051357903,-0.1492833,-0.0028001955,0.23321314,-0.03521207,-0.043790255,-0.010722068,0.14389494,-0.02142662,-0.11012763,0.2785874,0.04701065
404,0.12676562,0.1287268,-0.057844453,0.09172584,0.23649344,-0.09393066,0.12199446,0.21956454,-0.05281272,0.0970458,0.105953805,0.0837206,0.14401953,-0.11266381,0.105940595,0.15571055,0.07435608,0.17563,-0.12279489,-0.08523894,0.31051096,-0.13862632,0.03930314,0.035800453,-0.13675533,-0.03441461,-0.07759413,0.11941746,-0.09549651,-0.22167706,-0.16304655,0.18821616,-0.066398904,0.07097892,0.13950412,-0.15716869,0.071622334,-0.14468715,-0.07590461,0.059802637,0.19399334,-0.066985905,-0.14307694,-0.14531606,0.11662723,-0.04379469,-0.15300255,-0.06826079,0.14122763,-0.13053873,-0.07908578,0.025280157,0.066645965,-0.035178065,0.15352075,0.23109207,0.019534072,0.08436259,-0.04109418,0.13194902,-0.033167187,-0.119697876,0.067538336,0.03695894
526,0.106138475,0.11840652,-0.08992906,0.08482905,-0.12590227,-0.048427247,0.14100026,-0.1764426,-0.08087625,0.19292125,0.062469378,0.08501234,0.07249959,-0.033655044,0.14566106,0.19051562,-0.09503566,0.1978229,-0.07535019,-0.10124272,0.123019226,-0.21788837,0.12660751,-0.12487513,0.23616445,-0.10675375,-0.08797236,-0.021706995,-0.054888934,-0.085570216,0.10677826,0.19118385,-0.16557145,0.06243536,0.03442537,-0.11179697,-0.030746808,-0.036035452,-0.0080316495,0.07919596,0.0699637,-0.12632936,-0.1141122,-0.1493505,-0.024580238,-0.06954694,-0.09881845,-0.08210881,0.088420615,-0.07230735,0.09361342,0.1715598,-0.17166357,0.09683421,-0.0053509856,0.18606241,0.330937,-0.0007059544,-0.016184388,0.1477465,0.040334,-0.11842648,0.26306143,0.080817774
190,0.11373157,0.08076492,0.021103224,0.105527125,0.18429594,-0.14756949,0.13763967,-0.034633506,-0.039667655,0.15966561,0.09365184,0.0846977,-0.06576034,-0.0084686875,0.13315645,0.23075613,0.10548877,0.1983603,-0.17227454,-0.14226323,0.1873925,-0.2095268,-0.027405953,0.17929341,0.043942712,-0.26508433,0.041321833,0.081613645,-0.05103798,-0.24676749,-0.05589087,0.11918281,0.17795965,0.06732826,0.064703,-0.12429651,-0.0012867686,-0.12935898,-0.03801442,0.09223605,0.07275549,-0.09351262,-0.16295515,-0.16284475,0.1947498,-0.022724755,-0.18678111,-0.07665002,0.18611468,-0.06508107,0.070251636,-0.09068913,0.034098078,-0.05875317,0.07134045,0.16938242,0.029600957,-0.08034496,0.089578606,0.12045951,-0.0071314364,-0.16326968,0.14579079,0.06232267
88,0.12550567,0.120505676,-0.055144086,0.1234009,-0.08894934,-0.045245115,0.12482879,-0.05356158,-0.047911454,0.1350568,0.19237107,0.11983614,0.07882281,-0.12686253,0.13001636,0.24932414,0.04316879,0.14764225,-0.04380701,-0.13226941,0.27220544,-0.1711268,0.12933321,-0.064020604,0.25549352,-0.050414186,-0.11314126,0.033533134,-0.029716482,-0.108083576,0.0066604665,0.16091742,-0.16701245,0.04895691,0.0015971218,-0.12404282,-0.10585566,-0.057108276,-0.03707694,0.10764193,0.10855276,-0.018827133,-0.092051625,-0.13525942,-0.021338195,-0.037318736,-0.12630893,-0.078489654,0.12844306,-0.13455237,-0.072838254,0.05959922,-0.06723593,-0.3746949,-0.060362052,0.24426742,0.053614173,-0.0447296,-0.051473044,0.11687734,-0.04767785,-0.08475482,0.191037,0.08626164
484,0.14703317,0.15937838,-0.098741084,0.08004511,-0.03139783,-0.11921568,0.15065275,0.14095408,0.029587694,0.095247954,0.18483414,0.1871694,0.08737749,-0.11073759,0.13392068,0.07289362,0.04761277,0.085734405,0.0122389905,-0.076403126,0.31018275,-0.12274102,0.17702188,-0.0287453,0.12965375,-0.11795192,-0.109535985,-0.031568106,0.09143404,0.0047675944,-0.14643936,0.16944799,-0.14655098,0.07885504,0.12988277,-0.08985354,-0.07971506,-0.06795979,-0.038615074,0.034651745,0.10554834,0.036943153,0.039483774,-0.11150857,-0.13881825,0.037018526,-0.024175495,-0.055084825,-0.06883848,-0.13173369,-0.13074194,0.14988789,-0.07832359,-0.36244935,0.18790853,0.2673558,0.097576305,-0.0905129,0.15886387,0.075375706,-0.0054977788,-0.025017973,0.037508447,0.14752772
6,0.13897818,0.11928286,-0.17310397,0.13024673,0.072421476,0.04531097,0.060025528,-0.001961741,0.03872711,0.14379907,0.04514926,0.114911504,0.080489114,-0.18358089,0.11278921,0.103298545,-0.038843106,0.12503389,0.10166129,-0.1011273,0.19100226,-0.1681791,0.13112822,-0.11367268,0.05532837,0.2192235,-0.15599903,0.10603258,-0.065225616,-0.15165272,0.06383847,0.058113266,-0.26078385,0.11699768,0.058227915,-0.15204968,0.13329096,-0.062107906,0.011627534,0.07728072,-0.03976254,-0.21163608,-0.10631337,-0.16111274,-0.17235751,-0.053086855,-0.09961623,-0.10981872,0.12253619,-0.009708349,0.1251482,0.08300436,-0.15140143,0.112058364,-0.057233185,0.24496181,0.25066155,0.16034769,-0.040294927,0.114657946,0.08057833,-0.106462106,-0.1478847,0.011367254
598,0.09161206,0.11153825,-0.15045144,0.07275134,0.06664637,-0.05006542,0.09558263,0.11074202,-0.039948374,0.08582846,0.02783092,0.08902096,0.186719,-0.20109949,0.05806585,0.07437098,-0.069062084,0.105884984,0.022907445,-0.08402955,0.28460613,-0.13185146,0.15872616,-0.11717572,-0.21240292,0.13213928,-0.24106723,0.0808338,-0.06302653,-0.106442176,-0.061868243,0.3771258,0.03944806,0.04144468,0.040786657,-0.12862009,0.090853296,-0.065796696,-0.091924846,0.056779787,0.04551974,-0.13358338,-0.066281244,-0.13018818,-0.055800635,0.010461225,-0.058552664,-0.066846885,0.030749213,-0.10211678,0.11128475,-0.032560583,0.11335811,-0.10554531,0.032487065,0.28292206,0.07510043,0.33747178,-0.07869605,0.099755354,0.00934142,-0.07682787,-0.022485567,0.03708206
725,0.16815011,0.10874414,-0.0693003,0.13742657,0.09270598,-0.07842711,0.11776616,0.073608905,0.033290595,0.13528076,0.10393004,0.1284829,0.069624834,-0.107744396,0.17402618,0.3176927,0.053526435,0.19140424,-0.051222146,-0.1494882,0.24873494,-0.18871304,0.080851726,0.0151737835,0.1294385,-0.010573635,-0.11250511,0.07822297,-0.08029753,-0.2052832,-0.15435725,0.14594674,-0.16774525,0.074751556,0.07278005,-0.14884312,0.113672785,-0.084332064,0.01610087,0.069937386,0.18917945,-0.07597179,-0.10686705,-0.16083945,0.081154354,-0.069344655,-0.17138065,-0.07531683,0.10375308,-0.097855695,0.05271412,-0.016981738,-0.09299821,-0.13154669,0.09002459,0.2569073,0.15712944,0.016463067,0.013875886,0.16941105,-0.014994588,-0.10477812,0.083149485,0.051236134
443,0.10841919,0.10178682,-0.20982407,0.06544422,0.0774278,0.05904124,0.020936007,0.24899396,-0.036952298,0.05694893,0.00816935,0.08450716,0.20889303,-0.27303824,0.005568873,-0.103836,0.020088848,0.050096586,0.02655863,-0.017506076,0.27482826,-0.1036251,0.14152813,-0.18114942,-0.08213323,0.2084949,-0.17472236,0.035465952,0.059560258,-0.027280433,0.115323745,0.15496443,-0.15708879,0.13101132,0.07773227,-0.14318343,0.11971573,-0.033777617,-0.018036216,0.09221742,-0.05036556,-0.046102002,-0.05210324,-0.09771767,-0.2736132,0.04781438,-0.00716832,-0.04709769,0.093295544,0.019698482,0.02563384,0.15248726,-0.055149425,0.15231536,-0.04611299,0.24634416,0.017990867,0.32105014,-0.11359467,0.048498776,0.048102602,-0.07246965,-0.11297755,-0.011267428
678,0.13063166,0.12421146,-0.124663055,0.12823737,0.1412542,0.052911863,0.02600878,0.23657463,-0.034771003,0.026713826,0.0755581,0.10765681,0.18612666,-0.23533837,0.05958466,-0.07317653,0.008138756,0.042478085,0.03521256,-0.049134124,0.38377246,-0.04106085,0.13124195,-0.085411616,-0.13089229,0.13175236,-0.10384486,0.15326473,0.016497035,-0.059362292,-0.0056488677,0.10326512,-0.3277888,0.11665903,0.094375975,-0.17094414,0.12878056,-0.06177189,-0.067954,0.12579755,0.06108775,-0.11090537,-0.08692147,-0.11295281,-0.264486,0.01087552,0.0068393545,-0.05592399,0.04721052,0.0049839183,-0.11548849,0.11449991,-0.07059062,-0.026258603,-0.11244627,0.24990045,0.004936201,0.11252833,-0.1553953,0.039495546,0.10386066,-0.07003014,-0.04706898,-0.01775074
386,0.04779516,0.102793574,0.004004955,0.10060379,0.05632468,-0.05903372,0.16810104,-0.30991372,-0.07516876,0.12398046,0.15477654,0.048896674,-0.08545073,0.030712841,0.18262883,0.17190269,0.06640058,0.12615278,-0.03664154,-0.13386852,0.016473548,-0.12797986,0.01277136,0.08658251,0.09046403,-0.037450965,-0.023124814,0.13813879,-0.1075643,-0.03488464,-0.04801883,-0.11904061,-0.28406516,0.070449434,0.039141823,-0.09764433,-0.023773331,-0.19161716,0.04052093,-0.042012576,0.065385446,-0.21005052,-0.14854558,-0.14455876,0.08717987,-0.14591062,-0.15186162,-0.18787006,0.109573685,-0.12055532,-0.058619663,-0.040910535,0.03628096,-0.3373333,-0.011562887,0.11888264,0.14220017,-0.1694688,0.16217321,0.1305266,-0.1330626,-0.10264814,-0.059118055,0.064097114
333,0.13018541,0.09966523,-0.018111806,0.10765944,0.10184601,0.0047057555,0.04245079,0.060623337,-0.010317157,0.043490395,0.17463876,0.086422436,0.13898847,-0.112000115,0.08223155,0.08789322,0.111340016,0.11946374,-0.1298298,-0.006907555,0.33779874,-0.047830176,0.061733287,-0.039424077,0.0014411055,-0.024166394,0.0024840545,0.17408516,-0.056554172,-0.21369524,0.0036377881,0.050992884,-0.47775263,0.056137644,0.05245233,-0.15391038,0.074884765,-0.08103314,-0.041742932,0.10318056,0.18996891,-0.11439205,-0.14938653,-0.10512797,-0.21096903,-0.09314283,-0.09908111,-0.04313671,0.17335233,-0.074625164,-0.09969619,0.13268301,-0.105220936,-0.036016773,-0.00055225624,0.20322722,0.15187426,-0.077532426,-0.04021894,0.06751326,0.0822111,-0.061005406,0.1358713,-0.021732384
360,0.14065552,0.13163745,-0.0856366,0.1262238,0.08089568,-0.076297455,0.08958441,0.24440478,-0.040770523,0.105484255,0.042368885,0.084875345,0.115119316,-0.2487941,0.032718204,0.052895635,0.048583496,0.113803476,-0.16400518,-0.06382247,0.3694868,-0.13558578,0.057749834,-0.09800911,-0.18077858,0.0037207277,-0.06856225,0.025313998,-0.007922604,-0.17110546,0.038430233,0.2940397,0.03277544,0.06631009,0.06540003,-0.12237082,8.49698e-05,-0.045955878,-0.03878447,0.08117058,0.16835287,0.00085892173,-0.09529041,-0.14481771,-0.2849174,0.09074207,-0.06274913,0.008673965,0.14442238,-0.029439231,0.0012687078,0.01330656,0.15488099,-0.04469861,0.12748602,0.26674613,-0.0015373247,0.18822569,0.019491253,0.067012414,-0.068841435,-0.14119892,-0.0048818956,0.046943437
591,0.11598883,0.14637856,-0.081449635,0.06586623,0.11965919,-0.06386491,0.10890874,0.26519474,-0.07570136,0.025592042,0.060005065,0.08608513,0.27618217,-0.25036287,0.05174866,-0.019013675,-0.054348648,0.06476107,-0.06806443,-0.006299961,0.33527997,-0.048416074,0.13583925,-0.030218797,-0.32545358,0.05107101,-0.107019335,0.07002057,0.0786536,-0.025789471,-0.14187032,0.3072078,-0.08189089,0.05654492,-0.011889133,-0.13284099,0.109270275,-0.060624663,-0.09669834,0.06974789,0.043093465,-0.012626871,-0.06361041,-0.1022721,-0.2069059,0.0684206,-0.015387577,-0.09478671,0.0016039371,-0.07651306,-0.02980912,0.060163762,0.08653084,-0.080932766,-0.12550701,0.2638291,-0.08072181,0.19815475,-0.095693335,0.035958212,0.06616371,-0.02761667,0.009705904,0.000752973
505,0.13399121,0.10409011,-0.11486353,0.09124993,0.049917098,-0.09068705,0.09574123,0.23022093,0.02003558,0.022481097,0.091581345,0.0967192,0.28947258,-0.13568658,0.06594049,-0.014258979,0.05756268,0.05499084,-0.0018810491,-0.035405096,0.2692578,-0.019459473,0.22114083,-0.13752514,-0.08903888,0.07859111,-0.20186755,-0.012607051,0.14783089,0.1300844,-0.13153742,0.2938817,-0.15503372,0.07607089,0.08932443,-0.11433953,0.17043392,0.010527753,-0.056658298,-0.017920945,0.10857221,0.07745805,0.008853986,-0.030282931,-0.031193487,0.012776556,-0.0035420689,-0.03841124,-0.06152486,-0.106363624,-0.22350878,0.05549222,-0.17186236,-0.29696965,-0.049142536,0.19837411,-0.058909066,0.21122207,0.017915005,0.0047594784,0.105254814,-0.008337203,-0.11567407,0.009809521
733,0.097030655,0.1043343,-0.016309954,0.1559846,0.14472708,-0.10659725,0.08828246,0.15309772,-0.06667592,0.15422216,0.02050178,0.093527846,-0.085857354,-0.07710008,0.08638427,0.1556913,0.024035703,0.16665256,-0.14865759,-0.19978358,0.20701449,-0.19214968,-0.05584459,0.07017177,0.014285136,-0.10404213,0.017409347,0.07941127,-0.14503187,-0.19931379,-0.04048636,0.116861895,0.27474597,0.050362088,0.20810655,-0.09207669,-0.14337663,-0.09973626,-0.07420444,0.16331741,0.21373723,-0.042159095,-0.14057171,-0.14383334,0.14739914,-0.025839467,-0.13682349,-0.00218852,0.1769299,-0.036343362,-0.03647469,-0.03319393,0.07851019,-0.06538039,0.20672269,0.13731818,0.022702627,-0.0039808108,0.0063257315,0.13205156,-0.17768702,-0.19094527,0.13684198,0.062402703
376,0.12388287,0.09445663,-0.061310813,0.0897841,0.196825,-0.072653815,0.11157317,0.19215599,-0.04762409,0.06797977,0.095516875,0.10966018,0.12763844,-0.15425707,0.11160305,0.12836605,0.008508804,0.13108484,0.06302721,-0.123755336,0.33069035,-0.12810047,0.08828098,0.05706366,-0.11099836,-0.08057143,-0.1325052,0.15733224,-0.07427488,-0.16760683,-0.20352918,0.2533621,-0.04813129,0.09432101,0.15067437,-0.15947105,0.17122002,-0.099718176,-0.006714866,0.0711177,0.10440054,-0.13244851,-0.05432208,-0.12583365,0.07162177,-0.03427278,-0.051395383,-0.04978987,-0.027755942,-0.10506966,0.04987504,-0.16339295,0.08815508,-0.20093141,0.11319754,0.27040958,0.0063816668,0.18186677,-0.06549998,0.10929164,0.07010689,-0.08554589,0.0035778836,0.026843857
115,0.14524646,0.11145183,0.017468164,0.098815024,-0.029343886,-0.08478303,0.13081053,0.054339662,-0.055391617,0.09564816,0.14149047,0.12329526,0.07922408,-0.15725963,0.14675511,0.29270342,0.003122276,0.15275115,-0.08069812,-0.111527555,0.29094183,-0.15077956,0.06606063,0.052479677,0.21320194,-0.19140528,-0.036579736,0.07533654,-0.021205848,-0.18455456,-0.15890971,0.18269564,-0.15349317,0.054115903,0.028879274,-0.11547672,-0.0049004015,-0.046120875,0.021019368,0.13614304,0.19473754,0.007310982,-0.10205369,-0.13558604,-0.043104842,-0.053706855,-0.14654961,-0.05281579,0.08566164,-0.07963099,-0.019020453,0.01647823,-0.048730664,-0.19701095,-0.033922523,0.25163388,-0.005042071,-0.074011646,-0.061139632,0.12541328,0.025896871,-0.07282706,0.304857,0.046715412
171,0.09639956,0.1097954,-0.096505836,0.10613627,0.06971386,-0.14874938,0.16747421,-0.063664995,-0.09707197,0.19564123,0.021308485,0.05955028,-0.04580935,0.07390246,0.16346668,0.081984885,0.16264586,0.16273536,-0.27496237,-0.108081065,-0.026311737,-0.20152752,0.0345735,-0.0015370955,0.06372163,-0.16479835,-0.008497658,-0.10169104,0.053442653,0.03947091,0.11493216,-0.055980973,-0.05031298,0.12914905,0.0933856,-0.094672084,-0.0076371976,-0.16524631,0.09961224,-0.061556228,0.111143015,-0.03501455,-0.13495095,-0.1375169,-0.0016325962,-0.028651597,-0.14233993,-0.15424943,0.17004539,-0.033661917,0.057918772,0.08759995,-0.015458155,0.03155443,0.23772357,0.12736277,0.18861638,-0.04146421,0.34806377,0.13724755,-0.24214037,-0.15780245,-0.06001056,0.09032946
124,0.12707737,0.13826889,-0.07816588,0.1563862,0.073630884,-0.11562091,0.15166852,-0.04108113,-0.054001696,0.14934392,0.18553728,0.13411254,0.023590855,-3.0595125e-05,0.15822607,0.15853171,0.11275258,0.1440527,-0.07704054,-0.17344524,0.23052171,-0.15710662,0.10381748,0.021892946,0.062056135,-0.07108638,-0.09464643,0.08170246,-0.042647317,-0.014897868,-0.045437064,0.07382441,-0.12715489,0.102118686,0.10406754,-0.14376907,-0.026106,-0.15532374,-0.049342465,0.05777439,0.13622533,-0.10420046,-0.12135176,-0.15104984,0.106379054,-0.0723067,-0.11523454,-0.12974225,0.09519566,-0.14977899,-0.13271439,-0.013993135,-0.0160506,-0.41955256,0.10752309,0.22784995,0.082822844,-0.05711999,0.13994995,0.12590839,-0.10287736,-0.1135916,0.0012105696,0.096294284
302,0.12565586,0.12119441,-0.018565295,0.068543345,0.010696287,-0.1190178,0.15959936,-0.017059067,-0.08852837,0.14949112,0.13824081,0.11702725,0.1031655,-0.05461551,0.14833166,0.21575004,0.003946744,0.2063615,-0.12703042,-0.08105045,0.2593574,-0.19043079,0.09494582,0.02318399,0.12871832,-0.27914798,-0.038485378,0.05403671,-0.034926403,-0.20093523,-0.07083893,0.23815762,-0.114453904,0.062369466,0.058939897,-0.13624316,0.008171052,-0.08509449,-0.023280254,0.097248375,0.13972065,-0.0763349,-0.114605404,-0.1536425,0.007083501,-0.04933989,-0.1269115,-0.07037154,0.08547353,-0.11869541,0.06862555,0.053544134,-0.044177692,-0.014835564,0.070925616,0.23767595,0.16721362,-0.02992064,-0.00011387738,0.14028393,0.06537311,-0.09850217,0.30928266,0.07655319
616,0.20329173,0.13884448,-0.09157221,0.12448759,0.071105555,-0.08388579,0.13082428,0.20546356,0.05626358,0.13669159,0.10013169,0.16438404,0.046562087,-0.14567737,0.16710119,0.24983446,-0.016617047,0.15681435,0.06862321,-0.15367375,0.3194449,-0.20941228,0.07771782,0.041710384,0.1726049,-0.08723613,-0.062365174,-0.004051688,-0.02598076,-0.18366003,-0.14485666,0.17807241,-0.052932292,0.122538686,0.14876407,-0.1362426,0.06708555,-0.023149598,0.02292634,0.07899494,0.12508887,-0.009750905,-0.015192745,-0.16216215,0.018858986,0.020897262,-0.077284314,-0.020855634,-0.020346807,-0.080617845,-0.033880617,0.01617327,-0.09223489,-0.12819345,0.2150004,0.27317673,0.105872214,0.0097854985,0.04817747,0.13993949,0.057572912,-0.113380015,0.011975115,0.11297889
603,0.10863979,0.11580929,-0.014661294,0.11805404,0.29998386,-0.040593136,0.07652802,0.24890766,-0.021769455,0.092230015,0.14768295,0.06782455,0.031669103,-0.026196823,0.091003455,0.13248149,0.0642956,0.15185031,-0.10246483,-0.08899143,0.23002484,-0.12705177,-0.05245,0.069042094,-0.062320363,0.01517619,0.067534745,0.13741076,-0.14549974,-0.28198937,-0.12393628,-0.07078315,-0.03623596,0.04597875,0.20643745,-0.12425104,-0.1039556,-0.107864074,-0.08331922,0.075600065,0.20499618,-0.06347415,-0.12588333,-0.12349373,0.14889534,-0.07157112,-0.16236219,-0.026676342,0.19691886,-0.09878,-0.20742926,0.11470515,-0.013502765,-0.079294585,0.22095521,0.12370239,0.05071323,-0.14224091,-0.050353695,0.10938081,-0.10271681,-0.12036929,0.02235128,0.034965176
699,0.12698628,0.15758619,-0.05116168,0.13742054,0.08621522,-0.075297624,0.11739927,0.14422214,0.0081451675,0.11317533,0.2009604,0.13997385,0.019037256,0.04514019,0.12828077,0.0707574,-0.036917247,0.11738706,0.024637239,-0.108773686,0.32001868,-0.11302408,0.07531389,0.004541518,0.043449275,-0.089869216,0.029009167,0.04727788,-0.052336894,-0.113712855,-0.069003396,0.026380537,-0.14643164,0.06868085,0.18331724,-0.11783589,-0.17337883,-0.073959485,-0.11752497,0.06688404,0.18207219,-0.07023301,-0.034835022,-0.13636191,0.0072667035,0.014289776,-0.027067475,-0.014950685,0.009833829,-0.12657274,-0.29213658,0.1534779,-0.07453695,-0.27763698,0.27963477,0.17081879,0.1619884,-0.21765466,0.04258188,0.08287381,-0.018063089,-0.09154733,0.0441596,0.12632567
509,0.13472357,0.11844756,-0.007358521,0.09230088,0.036967542,-0.08072258,0.13727035,0.012228605,-0.054026917,0.13054775,0.17106144,0.11566741,0.07382106,-0.14595123,0.13288972,0.26698992,0.01971654,0.18219961,-0.120309345,-0.099282935,0.32231605,-0.18553054,0.06684276,0.03149922,0.12885234,-0.1594071,-0.04133589,0.07869122,-0.061983373,-0.23260504,-0.07889227,0.22684117,-0.03817573,0.038930386,-0.00011570261,-0.1330272,-0.052239183,-0.07957839,-0.077858,0.12004728,0.13084117,-0.049246937,-0.12811041,-0.15985635,0.027239697,-0.039752148,-0.15552956,-0.065341026,0.14803284,-0.118399866,-0.00779435,0.06909255,-0.028737321,-0.14027928,-0.019546736,0.26677516,0.07301845,-0.07499837,-0.061158825,0.12108424,0.024635583,-0.099064566,0.25460532,0.08321025
600,0.11578645,0.08615624,-0.21280648,0.11162292,0.104962654,0.069529705,0.025291499,0.052201856,0.0045286654,0.13844563,0.036240797,0.09572071,0.10569727,-0.15966853,0.07374784,-0.029759988,0.07732391,0.10967682,0.058144823,-0.06528088,0.13494198,-0.14550953,0.15268137,-0.170247,0.096045986,0.20842174,-0.17783374,0.08471979,-0.010018096,-0.069049396,0.13692963,-0.023089083,-0.26637715,0.1466825,0.12819704,-0.14527376,0.15981458,-0.0715853,0.053496327,0.04432277,-0.06258897,-0.16513024,-0.087092295,-0.112145126,-0.17781389,-0.061503537,-0.07631771,-0.090650186,0.14405823,0.013147482,0.11287007,0.09843557,-0.20436767,0.1938598,-0.02640217,0.202985,0.23460981,0.21206121,-0.013636764,0.09391958,0.040939786,-0.09780214,-0.21275945,-0.013665605
222,0.11434547,0.12999466,-0.06662483,0.0694604,0.027589878,-0.0599874,0.12761481,0.2067417,-0.1847996,0.1053222,0.09850847,0.11995214,0.19383582,-0.14468586,0.10356115,0.07990913,-0.02311455,0.15294677,-0.055454265,-0.09167303,0.30968702,-0.14006405,0.11227763,-0.0299648,0.09087689,-0.23289642,-0.12151347,0.06956307,-0.044065982,-0.11103294,-0.10327772,0.24843174,-0.05225809,0.10847265,0.21472307,-0.13903499,0.029589687,-0.072134495,0.025933336,0.14455803,0.20048055,-0.024724636,-0.083012976,-0.117998384,0.0043163067,-0.079998136,-0.053105876,-0.02622432,0.010317362,-0.07692738,-0.024627633,-0.0068830163,0.001965595,-0.042357832,0.13841096,0.25240025,-0.017689552,0.17882782,-0.11688994,0.13530347,0.0038156828,-0.099328525,0.27316082,0.0016519256
655,0.13531268,0.12537155,0.010924408,0.07699806,-0.0265333,-0.10653299,0.15876056,-0.04922355,-0.052147232,0.123231195,0.1688194,0.08487274,0.06696638,-0.06517848,0.1374747,0.21344213,0.013850356,0.20081629,-0.15044416,-0.05053431,0.29501852,-0.16950001,0.02885208,0.01813133,0.1350844,-0.21178146,0.058262337,0.011373455,0.004349319,-0.20567757,0.051267117,0.19541717,-0.24642256,0.079267755,-0.011531523,-0.13665333,-0.09150824,-0.07046266,-0.04334565,0.08357811,0.111843266,-0.025538903,-0.12845409,-0.15283969,-0.103907436,0.022555333,-0.12780206,-0.058772407,0.15268224,-0.10764363,-0.12973088,0.1601764,-0.03146693,-0.08885011,0.046543464,0.19148818,0.08258802,-0.1027483,0.012648424,0.09924059,0.07093871,-0.12997614,0.2947405,0.08734486
