,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
429,0.096670724,0.09110486,-0.11838817,-0.116600275,-0.08660257,0.10359346,0.014844249,0.03124939,0.52362555,-0.13855483,-0.134223,0.092435315,-0.14412205,-0.052389488,-0.32654515,-0.08573877,-0.16212206,-0.057501506,-0.082252376,-0.045661688,0.078679614,-0.10928754,-0.039160606,0.005823927,0.00072054716,0.076061584,0.021992322,0.14155437,0.07389008,0.21578242,0.16647151,-0.05064173,0.12329199,-0.06445995,-0.14087632,0.09422669,-0.16505748,-0.14581892,0.10318575,0.021234157,0.03141095,0.094825774,0.02966936,0.09183403,0.07583225,0.103434436,-0.013993677,-0.11423698,0.0047107683,0.07326395,0.14349714,0.14635098,0.05594812,-0.10574594,0.08178052,-0.0019403587,-0.062611066,0.10519508,-0.115075156,-0.006335705,-0.03827257,0.13441646,0.043913394,0.19057567
319,0.051642533,0.07419926,0.14094372,0.089337535,0.018278869,0.11231335,-0.05854747,-0.01970764,0.086483434,-0.02295092,-0.14537403,0.110266,-0.1900945,0.09001608,-0.04945746,-0.15856779,-0.19064394,0.080371,-0.12619925,-0.13418518,-0.04156472,-0.08718479,-0.01273984,-0.070054136,-0.3020159,0.07801152,0.13941553,0.1535154,-0.022611653,0.17906755,0.14121883,0.088535406,0.14995773,-0.11117797,-0.105816275,0.11477833,-0.16794926,-0.17925045,0.09826356,0.053775165,0.39368397,0.10198377,0.24434735,-0.007132144,-0.0756892,0.12618406,0.2592869,-0.042157818,-0.039073013,0.074518755,0.046586175,0.11302667,0.00056313345,-0.10248846,-0.055970352,0.044952884,-0.01036506,0.16809595,0.045896787,0.07363401,-0.033647664,0.094711356,0.08604415,0.057499092
576,0.1532508,-0.03609036,0.1907469,0.19821426,0.19684517,-0.18236217,0.0551073,0.24424462,-0.010546579,0.042047985,-0.11449383,0.08800216,-0.009537879,0.13032798,-0.055603284,-0.10280945,-0.06763338,-0.07315593,-0.117108405,-0.11630912,-0.12791376,-0.115631334,-0.05706634,0.008335279,0.024783187,0.0600925,-0.25234985,0.14509273,-0.061078083,0.2020662,0.07609289,-0.013528816,-0.23809738,0.10766866,0.20457277,0.05854728,-0.008101465,-0.120284416,0.030039888,0.3040234,0.12806013,0.011767865,-0.32847568,0.024208847,-0.07424828,0.019427542,-0.12723403,-0.07385169,0.14001273,0.018743223,-0.0031410067,0.12460631,-0.042477343,-0.13511272,0.03493043,-0.082544975,0.124779396,0.08917535,0.053044878,0.10421949,-0.11538534,0.09692951,-0.040097035,0.05072556
323,0.13494267,0.14760718,-0.009384421,-0.033859428,0.18399386,0.13246964,0.056888185,0.15147375,-0.09379675,-0.15952678,-0.16306552,0.08837254,-0.1441227,0.232516,0.007919852,-0.119726665,-0.14496902,-0.01580298,-0.07159797,-0.20516409,0.024874287,-0.14237517,0.0817234,-0.14054747,-0.1734942,0.10010629,-0.0025508916,0.16486926,-0.04131434,-0.09540072,0.11921186,0.21288642,-0.10684988,0.0155623695,-0.2350603,0.11691701,-0.11220145,-0.1492991,0.052850142,-0.05032868,0.19928603,-0.023119982,-0.10046253,0.047703914,0.010391684,0.15327618,0.25568974,0.12337791,-0.030167973,0.08770256,0.049887855,0.13967976,0.08492585,-0.20925109,-0.16408584,0.0402395,0.077401824,0.13674226,-0.040264804,0.07455539,0.11728762,0.14047883,0.09286082,0.09010108
722,0.110265255,0.011632385,-0.075846694,0.014473649,-0.038244683,0.060792167,-0.03787079,0.12111766,0.31358534,-0.08160938,-0.12141958,0.15862149,-0.18808797,0.017332606,-0.20749912,-0.11996168,-0.18593454,-0.045560185,-0.12992837,-0.060280196,0.031638734,-0.15910228,-0.14120804,0.0829807,0.010880485,0.11203984,-0.04359944,0.1313972,0.124291316,0.27360025,0.19082543,-0.12488736,0.10135388,-0.08769603,-0.057690505,0.059553646,-0.20147417,-0.17327803,0.08064519,0.053318262,-0.049510606,-0.053847563,-0.24731919,0.12429851,0.0388756,0.08381858,0.02697779,-0.1909423,-0.017878223,0.0796547,0.11491559,0.118185915,0.09735236,-0.14367753,-0.06413825,-0.05180708,-0.12665339,0.12465426,-0.13801488,0.016035188,-0.015497459,0.16874434,-0.09342877,0.21546137
159,0.17822905,0.033244766,-0.059709586,-0.11526996,0.08544628,-0.18151802,0.03884118,0.19571885,-0.14141068,-0.065474935,-0.1336985,0.13281338,-0.11543141,0.14589384,0.029542565,-0.17131846,-0.24206139,-0.08911157,-0.20675845,0.15181048,0.08066277,-0.20125268,-0.011115809,-0.0144841885,-0.13515922,0.12986496,-0.116971046,0.2341062,0.03465178,-0.0016550105,0.19414815,0.11341114,0.0183422,0.10534951,0.044068832,0.10096521,-0.0941668,-0.23218854,0.12352701,0.14550248,-0.0028367029,-0.011242326,-0.22908126,0.1345252,0.020876888,0.098735206,0.0018139093,0.09002414,-0.0748104,0.11399448,0.08199591,0.1448883,0.1489016,-0.15933444,-0.106597096,-0.00859788,0.04780728,0.14555012,-0.12194431,0.063974805,0.03458836,0.18283443,-0.030280842,0.124374
96,0.13403016,0.079659775,-0.08634765,-0.16689967,-0.030577123,-0.011604718,-0.06866079,0.103371225,0.33637094,-0.13004601,-0.14061956,0.1177982,-0.2021189,0.024321627,-0.21798618,-0.118515246,-0.21771958,-0.056919724,-0.122221276,-0.048717067,0.09303973,-0.15035851,-0.0029823524,0.005377471,-0.16917713,0.07418903,-0.013034458,0.19526885,0.059197478,0.1686621,0.19945447,0.0071956688,0.1310635,-0.026720108,-0.1445216,0.12231353,-0.13460729,-0.1867813,0.10624048,0.11360931,-0.028844904,0.061117947,-0.15083514,0.10340099,0.08172888,0.14696568,0.030428829,-0.050204348,-0.07626326,0.10146912,0.11922129,0.16001433,0.09011834,-0.16225475,0.020134034,0.043584503,-0.018244045,0.14321634,-0.15250114,0.052976243,0.0009830679,0.16675359,0.071063906,0.20151183
349,0.19656916,0.12633155,0.009376896,-0.09832209,0.25441954,-0.112003274,-0.061381597,0.25913903,0.10868589,-0.09075348,-0.1477913,0.10305951,-0.06476812,0.163496,-0.12413636,-0.14729995,-0.23344775,-0.045447327,-0.12833774,-0.04978393,0.06256304,-0.20925808,0.015451607,-0.054625694,-0.037000548,0.039357733,-0.1630151,0.18945883,-0.010408535,0.12042004,0.18804851,0.131243,-0.07675664,-0.017638506,-0.04177248,0.15192555,-0.06455812,-0.20450707,0.091094345,0.13586743,0.13676591,-0.06700908,-0.23330015,0.06892121,-0.038809672,0.1519421,0.017567134,0.14568257,0.03534641,0.105126664,0.111136734,0.19442214,-0.04577233,-0.22006436,0.045579072,-0.09431454,0.07187144,0.12969802,-0.033543024,-0.07397687,-0.030181086,0.12818311,0.042457778,0.06268974
488,0.09748851,-0.012589771,0.06852455,0.039302263,0.021423448,-0.23973371,0.0683536,0.17235415,-0.12589973,0.044042803,-0.096196406,0.10545046,-0.025121346,0.087273516,0.033052567,-0.14113024,-0.1334076,-0.047102973,-0.19495185,-0.032191705,0.02018454,-0.13673224,-0.110035636,0.019293379,-0.23180795,0.08220168,-0.2911277,0.17571858,0.02490133,0.2083598,0.11711644,-0.015557875,0.043277767,0.13749276,0.24453202,0.08207722,0.047680832,-0.16473053,0.10891574,0.36462903,0.101072565,0.027625766,-0.30848598,0.06888916,-0.068426326,0.059846032,-0.07678185,-0.08385966,-0.13753168,0.027492037,0.010976476,0.09214891,0.11263279,-0.07549231,-0.04166111,-0.05119227,0.090939686,0.07648126,-0.012243603,0.12263371,-0.09210871,0.09724724,0.003803099,0.08776662
176,0.06692877,0.11586622,0.06761224,-0.0049461564,0.07881353,0.13609494,-0.11442605,0.10334102,-0.091032915,-0.08687079,-0.1157262,0.102062955,-0.1883853,0.11629958,0.04891771,-0.12586218,-0.16400999,0.042085167,-0.08160247,-0.14272003,-0.036879953,-0.1330787,-0.023347845,-0.010720377,-0.3361566,0.100589804,-0.06792292,0.13860865,0.11172529,-0.0632827,0.14473242,0.11750912,0.22591393,-0.03477519,-0.21311343,0.08527945,-0.1517595,-0.13660693,0.03850607,-0.08585259,0.061846886,-0.008396648,-0.24109499,0.064204134,0.03131828,0.08961107,0.36615777,0.049289115,-0.12912749,0.06529368,0.035580628,0.113105595,0.08211614,-0.13480085,-0.18120563,-0.0067949886,-0.009881725,0.14275579,-0.10840499,0.013320992,0.1707593,0.11935378,0.017237283,0.11156733
342,0.16676897,0.16304493,-0.066770904,-0.15280443,0.2670653,-0.094583176,0.023514643,0.270151,-0.015124385,-0.16089626,-0.096531436,0.0690029,-0.014737838,0.21689613,-0.014072997,-0.11611189,-0.17847264,-0.073544726,-0.09306899,-0.071363516,0.10200057,-0.18882293,0.017986093,-0.07429663,-0.031386077,0.037480228,-0.1836835,0.13230841,-0.03878484,-0.050022364,0.14126013,0.09185831,-0.14604598,0.025048433,-0.13751586,0.1462746,0.06777491,-0.15732573,0.053328365,0.076634854,-0.03699039,-0.121743344,-0.36564538,0.08613708,0.032872267,0.16960081,0.015836813,0.14012231,0.0719509,0.10617618,0.09542262,0.15676573,0.007030939,-0.20138466,0.02527054,-0.027946955,0.07008546,0.10480519,-0.10999913,-0.029786803,0.078358024,0.13547789,0.12091709,0.07992541
606,0.10906383,-0.17211285,-0.118672244,0.11367504,0.10157708,0.01735505,0.03844081,0.10970458,0.046030004,-0.044234067,-0.08594039,0.122944795,-0.15762267,0.15982509,-0.031277217,-0.10914386,-0.1840079,-0.05115724,-0.14091167,-0.016646625,-0.035012618,-0.17701681,-0.05082241,-0.036758132,0.17770004,0.16702744,-0.02535812,0.12393558,-0.03770184,0.1150525,0.19177403,-0.09103045,-0.08121737,0.0013972223,-0.0452406,0.027160035,-0.13698718,-0.16304103,0.06536236,0.015849052,-0.060606204,-0.15578388,-0.23807366,0.13759822,-0.03171587,0.06833708,-0.19024545,-0.24549735,0.22683662,0.010048356,0.122435085,0.080803044,0.16647539,-0.17124689,-0.141001,-0.046863154,-0.13953552,0.102411814,-0.15294269,0.073395595,-0.08693825,0.16030519,-0.20833293,0.19144298
187,0.15094627,-0.0040841214,-0.12558095,-0.030742759,0.0873386,0.021263024,0.01303947,0.1479908,-0.047420427,-0.1236436,-0.15016958,0.12007266,-0.16677672,0.099536754,0.022331577,-0.13769877,-0.22956349,-0.09158838,-0.12438749,0.24877098,-0.0120660765,-0.19279982,-0.07690083,0.052889492,-0.054626517,0.12899883,0.062275857,0.19394657,-0.021220533,-0.006537849,0.18836513,0.044340514,0.020806713,-0.03095264,0.027132897,0.09132927,-0.3289791,-0.22184119,0.055281583,0.00417137,-0.008524455,-0.1913883,-0.10366296,0.1047282,0.026927557,0.08702404,0.18000929,0.030891957,-0.10197531,0.13849665,0.12855475,0.16683209,0.14237288,-0.13988127,-0.13823809,0.091192104,0.018892705,0.121465415,-0.13837099,-0.0060739666,-0.008109797,0.20068838,-0.11709559,0.18576013
700,0.12445976,0.037917513,-0.12394938,-0.043009736,0.008711178,0.013085275,-0.027237112,0.104709364,0.24212043,-0.073562905,-0.1189184,0.1577112,-0.22364262,0.06629572,-0.16472903,-0.17117812,-0.22438884,-0.0068853917,-0.18084209,-0.015448117,0.058645476,-0.16894364,-0.089943714,0.049664147,-0.15636586,0.15488929,-0.0014991583,0.19059415,0.12697029,0.18390179,0.2125268,-0.014015835,0.16733178,-0.023159334,-0.103812255,0.09823743,-0.16412233,-0.19997773,0.10900673,0.051080905,-0.014271471,0.028118884,-0.13873744,0.11626002,0.024049005,0.095772445,0.0849078,-0.090642005,-0.11658552,0.08033583,0.08786181,0.12428356,0.16400106,-0.15115686,-0.17897011,-0.0043361983,-0.041772902,0.13851085,-0.14843173,0.08465427,0.071928225,0.1693591,-0.016339337,0.18836348
264,0.13789217,0.08402086,-0.07098803,0.021063365,-0.033452384,0.05292058,-0.017262533,0.13875481,0.33333093,-0.08842065,-0.15622577,0.15058842,-0.16588928,-0.0074072583,-0.21258357,-0.13804829,-0.19002776,-0.047786307,-0.14010392,-0.025449676,0.004994189,-0.16798367,-0.14606181,0.10470375,-0.035773456,0.11469444,-0.06806963,0.15954128,0.12406716,0.28546807,0.18073776,-0.078048326,0.091973715,-0.088111,-0.03099845,0.08051984,-0.23168258,-0.19364408,0.10596549,0.08851166,0.08559015,0.010718025,-0.18392694,0.09965388,0.021515667,0.087810874,0.09404901,-0.12628956,-0.03785876,0.1051003,0.10026105,0.14749743,0.06834441,-0.12611914,-0.042130202,-0.033331096,-0.07665372,0.14587855,-0.07816717,0.0027485476,-0.034264855,0.16979524,-0.053161014,0.18930215
412,0.120999776,0.11858508,0.04791683,-0.13729997,-0.18074864,0.09450568,0.094640106,0.027179226,0.06648957,-0.20758595,-0.15273865,0.09744854,-0.047063887,-0.003963366,-0.09718118,-0.11545681,-0.17989537,-0.18059039,-0.09814605,0.07059681,0.07687936,-0.14923242,0.018748425,-0.17214553,0.07976006,0.06347018,0.07541396,0.18819186,-0.022432841,-0.12068822,0.15494452,-0.015641645,0.038491815,0.010217913,-0.13612825,0.12874138,-0.08253492,-0.22938405,0.080772236,-0.046568178,-0.05286608,-0.035625387,0.14583758,0.17425378,0.2060796,0.12781058,0.034091104,-0.17801069,0.081065774,0.15039727,0.21879065,0.24000715,0.06983383,-0.12294213,0.101405405,0.047177453,-0.0035969939,0.09381128,-0.17769831,-0.023511581,0.035272274,0.24743102,0.02117532,0.20432839
258,0.07392054,-0.020909548,0.12567125,0.16885605,0.21758367,0.08600831,-0.16155034,0.025179163,0.24006537,-0.014499044,-0.11803013,0.0918156,-0.21248004,0.19780135,-0.09733874,-0.13717943,-0.19903044,0.10090205,-0.08029963,-0.146067,-0.07656717,-0.097613044,0.0022656182,-0.053241022,-0.16456339,0.08026382,0.17623621,0.1300642,-0.08996444,0.23161069,0.16223751,0.038184397,0.032619417,-0.16469812,-0.17331311,0.117088154,-0.15987644,-0.16866113,0.059795335,0.030249711,0.26764354,8.2923354e-05,0.14940807,0.002472182,-0.06951627,0.15206254,0.10371135,-0.075117946,0.17658,0.03475719,0.08910742,0.12045436,-0.015954306,-0.1566644,0.020704547,0.02604139,-0.0910732,0.17313373,0.012281564,0.055986967,-0.08767603,0.06136876,0.03543583,0.070498705
686,0.16632384,0.12213644,-0.04570393,-0.13544461,0.038620178,-0.039794397,-0.08699516,0.12393289,-0.043806154,-0.061949726,-0.1314777,0.1538224,-0.17127876,0.12201352,0.020834861,-0.19255966,-0.27575877,-0.022883922,-0.2114537,0.12679212,0.071957216,-0.18746011,-0.0005175477,0.040337432,-0.17463216,0.13959521,-0.014245403,0.22206682,0.11363684,0.040294994,0.21240401,0.15273908,0.047614396,-0.048492886,-0.117103025,0.14747219,-0.1442485,-0.21986733,0.16633263,-0.015775668,0.02868601,0.0063030217,-0.088662244,0.13368359,0.024773844,0.114152946,0.15461445,0.09983677,0.023551153,0.12347767,0.091608785,0.12809224,0.10305876,-0.15873489,-0.11251427,-0.013917243,-0.08924813,0.2134973,-0.11969579,-0.046602834,0.099444546,0.16241257,0.033682007,0.11305407
317,0.08896478,0.12254629,-0.14372179,-0.15752247,-0.08324127,0.031013204,-0.024679193,0.010180737,0.51896656,-0.07894798,-0.10114087,0.09154212,-0.15255506,-0.06848565,-0.30133998,-0.08598321,-0.16375819,0.020662582,-0.096008256,0.047727723,0.10608114,-0.08658935,-0.10530933,0.13354604,-0.13421613,0.058987133,0.031945508,0.12162576,0.117013216,0.2896909,0.14690031,-0.037035685,0.1337791,-0.10553351,-0.047944393,0.11143053,-0.19233042,-0.12272216,0.1393081,0.05774675,0.050070137,0.06774031,0.09719119,0.041321155,0.012266792,0.08752591,0.08012696,0.033975527,-0.115734994,0.06680909,0.08953767,0.07350296,0.04013304,-0.046985507,0.07924948,0.011166985,-0.09758969,0.12074852,-0.060901042,-0.06296646,-0.033666413,0.07094473,0.07928463,0.14306882
252,0.18132396,0.06880521,-0.0069752824,0.05373796,0.11392052,-0.1493357,0.0024727124,0.23798591,0.09056986,-0.046166636,-0.16515344,0.1184189,-0.09439673,0.05017022,-0.041878622,-0.16122583,-0.18986864,-0.05866926,-0.16165385,0.16860515,-0.078345545,-0.1949063,-0.1476224,0.15269625,-0.14400925,0.11889314,-0.1403417,0.22433823,0.07890787,0.12857617,0.15852483,0.044787172,0.04104879,0.058928847,0.06550966,0.064806744,-0.230737,-0.23870984,0.09191546,0.20712152,0.09904793,0.0419582,-0.26824376,0.07147504,-0.008416963,0.05181917,0.07356507,0.018968832,-0.109032236,0.10354357,0.056719963,0.17433085,0.09179048,-0.13245112,-0.0021025331,0.012173045,0.08396376,0.124108985,-0.01826079,0.0566237,-0.09498452,0.16656822,-0.01601289,0.14458683
716,0.14423889,0.13285197,0.011811856,-0.1699631,-0.13498339,-0.057592485,0.105279334,0.122974455,-0.05297529,-0.16906475,-0.19562395,0.10943182,-0.09484921,-0.00012812846,-0.039198384,-0.10831846,-0.19182733,-0.15121508,-0.112790406,0.13037279,0.10056155,-0.16035607,-0.04709437,-0.055081557,-0.13881719,0.024540296,0.016817706,0.19252522,-0.055389576,0.009177106,0.12621947,0.05198049,0.061005592,0.007257605,0.0736738,0.107133366,-0.20902531,-0.22177564,0.07472108,0.18401065,0.17310295,-0.03807479,0.027791537,0.06569292,0.087874115,0.14344622,0.21695298,0.088176645,-0.24973986,0.20301251,0.11604567,0.20246282,0.041689765,-0.108264916,0.017451677,0.11826895,0.14209515,0.10627551,-0.06720266,0.01253622,-0.0325978,0.22679867,0.0127919745,0.1553969
507,0.10015337,0.021600045,0.16255581,-0.026222046,0.051934883,0.118182495,-0.15262887,0.12767865,-0.16317666,-0.11380886,-0.17243853,0.13501962,-0.21534917,0.12144702,0.020805662,-0.0981655,-0.19116361,-0.07422279,-0.06290278,0.0023522943,-0.041431997,-0.15283594,-0.002717762,-0.029095145,-0.13017367,0.06474595,0.038659453,0.16118586,0.010750918,-0.031609625,0.15717648,0.12787502,0.049039394,-0.080584764,-0.12672602,0.09759628,-0.3251494,-0.14906049,0.016306056,-0.059300285,-0.015205644,-0.19956365,-0.23804238,0.08957011,0.033914197,0.07932639,0.26457816,0.031377163,-0.039463196,0.11913505,0.12562862,0.16130736,0.026882451,-0.19770293,-0.043269597,-0.055168286,-0.053062525,0.15545249,-0.1368114,-0.08574282,0.026926253,0.17231523,-0.15541822,0.15931764
79,0.14973505,-0.047325723,0.041476853,-0.041378956,-0.06381022,-0.024972277,0.043455187,0.13178043,-0.09310873,-0.11138139,-0.104037195,0.16154517,-0.09906295,0.073377,-0.005496869,-0.12899068,-0.19742312,-0.14576128,-0.13224031,0.1130547,0.026749348,-0.19479638,-0.07968836,-0.044161752,0.123646155,0.08200598,0.029003479,0.1745486,0.007992983,-0.05213566,0.18512335,-0.0861347,-0.041523498,0.037606657,0.013510819,0.07223941,-0.14598173,-0.23591776,0.035776787,0.016345493,-0.24941655,-0.23016165,-0.15635173,0.18590689,0.12696731,0.06774752,-0.01622359,-0.20841968,-0.014448471,0.12662712,0.16667372,0.17172702,0.1258049,-0.16600707,-0.06214107,0.008698213,-0.026574438,0.060728967,-0.2053926,0.017062152,0.02707169,0.25462535,-0.120913625,0.22202995
241,0.090245575,0.09901856,-0.18262346,-0.2607729,-0.2164222,-0.0032956935,0.09065442,0.04267241,0.14613532,-0.21569088,-0.11910945,0.105646186,-0.11490145,-0.00065747724,-0.13678068,-0.06963466,-0.19295806,-0.1287504,-0.10362729,0.081989914,0.19999224,-0.14846137,-0.10757722,-0.004126017,-0.022078214,0.063866414,0.041064028,0.11693312,0.050000325,0.011989395,0.14251375,-0.109081574,0.12007433,-0.042758718,-0.08904086,0.09702977,-0.105442286,-0.1555181,0.10590152,0.01829701,-0.16708186,-0.09180843,-0.049527407,0.14022334,0.18685547,0.17441298,0.04982996,0.007013018,-0.09514741,0.14765768,0.17640948,0.10344296,0.12165651,-0.089476086,0.044707105,0.058137447,-0.11973799,0.111127734,-0.22210799,-0.058055237,0.047386155,0.20612781,-0.037395213,0.24696381
377,0.11977511,-0.059328705,-0.0673137,0.06988098,0.10925015,0.027495826,-0.0369011,0.136842,0.24609119,-0.11604383,-0.119701214,0.12538451,-0.18006699,0.15206273,-0.17556891,-0.11540751,-0.1774295,-0.092471235,-0.10140736,-0.08918764,0.038811147,-0.15700606,-0.025261248,-0.05545053,0.11562892,0.12244395,0.04326698,0.13523921,-0.0021352824,0.17603105,0.1816756,-0.09453102,-0.027853508,-0.057615623,-0.16632149,0.059907634,-0.098921865,-0.16070434,0.03254616,0.052894242,-0.085470445,-0.0396735,-0.22846092,0.13513811,0.08845665,0.12743199,-0.1297222,-0.21396764,0.1826135,0.0768818,0.1353968,0.1508655,0.11207803,-0.20385282,-0.07483449,-0.021792118,-0.08863146,0.1309809,-0.16647837,0.11028316,-0.0020595593,0.18013774,-0.09632172,0.19643296
215,0.20563005,0.1148584,0.09434238,-0.024857093,0.11294044,-0.03181533,0.002460331,0.24078523,0.017801201,-0.12721956,-0.18552499,0.13615817,-0.09542952,0.12542422,-0.051820487,-0.17102563,-0.23386449,-0.12144151,-0.13219261,0.07377592,0.0016165088,-0.22762688,-0.021283451,-0.082235545,-0.0042786277,0.07517418,-0.090165205,0.22113729,-0.005867636,-0.0018687064,0.18624641,0.08698815,0.0111004645,0.0064236186,-0.08717315,0.104946144,-0.15531015,-0.25374356,0.06407315,0.09299623,0.11009457,-0.012085536,-0.21981075,0.12742865,0.068122305,0.11387332,0.08144759,-0.029772393,0.034667395,0.15782823,0.13402338,0.25975528,0.022130374,-0.20844004,0.01384139,-0.033236716,0.08610773,0.13200021,-0.08884347,0.011125031,-0.021315383,0.22274911,-0.0049868496,0.13753949
550,0.18319963,0.04640473,-0.021503732,-0.06437639,0.21935846,-0.09875914,-0.016064709,0.21877016,-0.12742916,-0.08697888,-0.15369937,0.10129453,-0.13781533,0.2029418,0.049936883,-0.1524593,-0.23143381,-0.052192662,-0.14088614,0.09903125,0.0018689303,-0.19815406,0.03510503,-0.021887172,-0.18169574,0.11297198,-0.112257265,0.22572121,-0.021292835,-0.043174356,0.18500578,0.18198967,-0.016250933,0.06566162,-0.031139018,0.10621961,-0.15438321,-0.2083156,0.079229146,0.09216203,0.070485316,-0.024275348,-0.25908712,0.09136962,-0.013326341,0.11256009,0.1141244,0.15549742,-0.033131283,0.09911564,0.074703366,0.16476524,0.10199922,-0.18521859,-0.09148979,0.010821655,0.07415883,0.1539316,-0.093082964,0.046810705,0.028882504,0.153163,-0.00903195,0.11395839
419,0.12672165,-0.004787085,0.07423778,0.004040219,0.030656833,-0.1884935,0.10872496,0.20906493,-0.09659993,-0.017790413,-0.14229894,0.10328832,-0.040692408,0.08028784,-0.02731289,-0.1287007,-0.14958596,-0.101646714,-0.17145243,-0.029857477,0.022117192,-0.15973745,-0.06913103,-0.0385418,-0.14453705,0.08405322,-0.29451072,0.19350329,0.0010829016,0.13586013,0.13360912,0.01677645,0.04079633,0.15891819,0.19225998,0.07102874,-0.024034532,-0.18656066,0.093381025,0.3190081,0.10857018,0.032649,-0.36012736,0.09160114,-0.040920142,0.06463772,-0.087768674,-0.07500046,-0.11005345,0.0518051,0.055171352,0.14641336,0.09718598,-0.11945158,0.00059312093,-0.080819525,0.111882396,0.08002211,-0.043936126,0.11754753,-0.1016403,0.14336424,-0.04469895,0.120144084
698,0.09723701,-0.17220832,-0.1582278,0.065797985,0.15352964,-0.09015409,0.039385524,0.15723567,0.018897032,-0.05545509,-0.099068,0.09215411,-0.16593267,0.18164057,-0.029147798,-0.089738294,-0.17073339,-0.039559055,-0.13720107,-0.09082779,-0.00430273,-0.17836332,-0.04262513,-0.027302448,0.008295294,0.16421826,-0.12969892,0.14064762,-0.05752143,0.10289242,0.17763957,-0.04652507,-0.0018631043,0.08402517,-0.041962218,0.019199437,-0.0973853,-0.15242353,0.06399005,0.13206832,-0.010772685,-0.10603365,-0.3923383,0.10400539,-0.058040097,0.10552607,-0.20235266,-0.12322697,0.11037867,-0.0103848325,0.089011006,0.06797225,0.19438884,-0.17547366,-0.12599766,-0.040276367,-0.07981182,0.10531034,-0.1442157,0.14321993,-0.09638102,0.14068583,-0.19271678,0.18125279
271,0.11117581,0.12974416,0.012559986,-0.09858455,-0.010250367,0.02148915,-0.10828813,0.07052142,-0.025948165,-0.08451764,-0.11737637,0.13811314,-0.1900547,0.09452724,0.034591727,-0.16908546,-0.23372298,-0.0021580455,-0.15576516,0.0906853,0.05387691,-0.15984888,-0.050993852,0.03128398,-0.29555467,0.12461642,0.05533392,0.19731139,0.116087966,-0.021151116,0.18543042,0.0984568,0.19686192,-0.058865953,-0.17471942,0.1373615,-0.1466827,-0.20361735,0.10857341,-0.033580083,-0.0035572264,-0.010682953,-0.02530771,0.113561384,0.086383075,0.11224347,0.27575836,0.06848347,-0.11320085,0.120958135,0.09043917,0.13540582,0.123147376,-0.12235621,-0.13204929,0.046315815,-0.05213499,0.16848382,-0.14553477,-0.009875875,0.1468378,0.16112344,0.048981722,0.13482594
14,0.21176909,0.078976154,-0.08985497,-0.14985299,0.063245445,-0.14150865,-0.011575832,0.1802228,-0.07066792,-0.10179906,-0.13655822,0.13773641,-0.11546559,0.13743079,0.025068054,-0.17175628,-0.2694122,-0.10420633,-0.19443677,0.16284238,0.07457181,-0.21213834,0.03252458,-0.0151884165,-0.07798491,0.106552534,-0.046767063,0.239821,0.0046924218,0.018464172,0.20262945,0.1014071,-0.08616104,0.023241652,-0.00019173292,0.14069358,-0.08727267,-0.24528426,0.13880143,0.11003459,-0.010981723,-0.029410841,-0.13448204,0.14329737,0.057216477,0.14174734,0.03523342,0.07694436,0.031181771,0.15230237,0.1125349,0.16852547,0.10629193,-0.16752239,-0.06902067,0.058994718,0.006577025,0.17543536,-0.12222428,0.0163878,0.034333363,0.19926603,0.03422746,0.14139996
493,0.12729199,0.1152025,-0.04265876,0.0462066,0.15436791,0.107396685,-0.07612619,0.14759034,0.014087894,-0.13242017,-0.15363519,0.123294935,-0.19208018,0.16814299,0.009644524,-0.1692833,-0.21584103,0.0010899513,-0.107341304,-0.02115002,-0.0364926,-0.1828824,-0.03077226,-0.0183848,-0.16448477,0.12458222,0.06627651,0.17312282,0.041228022,-0.0045228605,0.16480528,0.10373949,0.11011072,-0.08721384,-0.2475078,0.08886345,-0.2023557,-0.20988955,0.052334663,-0.06007104,0.14998242,0.02697951,-0.14007445,0.08042585,0.04596063,0.13687354,0.279792,-0.017802063,-0.021394959,0.13161239,0.08558044,0.17434658,0.09734652,-0.18254322,-0.15142556,0.052782055,-0.0077407756,0.15379609,-0.076981224,0.06314597,0.06775624,0.17508186,0.028601699,0.13881811
