,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
674,0.0165428,0.21248513,0.013956268,0.13850476,-0.22073114,0.05187217,0.14867316,0.16349438,-0.090487465,-0.06550103,0.14992468,-0.092952676,0.120372266,-0.10981171,-0.018680591,-0.009084047,-0.10999598,-0.19649088,-0.00033850613,0.06702675,-0.12506403,0.09613376,-0.0005338103,0.04931519,0.05628616,-0.011919659,-0.06131881,0.09844335,0.08490747,0.18605296,-0.19020438,-0.14341561,-0.10146431,0.19124733,0.16450877,0.011042073,0.08742277,0.016344212,0.12403113,-0.04830426,-0.08001369,-0.06304459,-0.11612897,-0.19336942,0.15342313,0.10786827,-0.07137654,-0.13758233,0.24192779,0.19339229,-0.12740445,0.025965424,-0.15893215,0.008443436,-0.06554291,-0.041356437,-0.04484915,-0.046430353,-0.3587823,0.06577772,0.17882413,0.1348219,-0.10343974,-0.06439787
644,-0.15689269,0.17421886,0.045698725,-0.0039597745,0.0024259177,-0.05879212,0.18014634,0.16453372,-0.18084179,-0.0018000131,0.10268942,0.027734445,-0.1163492,-0.19129203,0.043499496,0.13000907,-0.09020396,-0.15359259,-0.19683763,0.09054312,-0.04556486,-0.14741707,-0.109390505,-0.08686557,0.09023277,0.18725692,-0.15553482,-0.06404881,0.03669112,0.21821946,-0.054363687,-0.1777225,-0.09635823,0.17251615,-0.016278297,-0.061724167,0.042359516,-0.010198444,0.18970168,-0.12382956,-0.11601368,-0.14665647,-0.14623973,-0.16312395,0.019089255,0.0012361987,0.13402301,-0.13234615,-0.08646847,-0.21369529,-0.18888304,0.01517983,-0.16088796,0.11090605,0.025208568,-0.22324298,0.09730442,-0.03679457,-0.07299526,0.21306764,0.123525985,0.062871635,-0.016672583,0.1269126
40,0.049264595,0.13847782,-0.052779675,0.07459286,0.11694233,0.14309296,0.13060988,0.08699911,-0.16471425,-0.0156180225,0.071854204,0.0075845066,0.040910777,-0.07637059,0.19428927,-0.034469526,-0.026679715,-0.19408181,-0.08909202,0.1367375,-0.20103478,-0.11533855,-0.057089627,-0.20493272,0.11228118,0.14163738,-0.0027013062,-0.28020987,-0.0079824375,0.18300486,-0.10886722,-0.11089395,-0.09334294,0.13139202,0.06432198,-0.067636035,0.039991923,0.015228268,0.12421675,-0.13457003,-0.11354849,-0.17165682,-0.13623938,-0.12765455,-0.06792105,-0.05320376,0.0039430317,0.049400404,-0.0021744196,-0.05898037,-0.14388002,0.1386927,-0.09203444,0.2625686,-0.08186215,-0.2556166,0.20014143,-0.046275035,-0.12659886,0.116820455,0.2143784,0.15149637,0.025476005,-0.08868299
340,0.017218173,0.05804651,-0.21001564,0.06736721,0.027516706,0.09120397,0.12649672,0.13727011,-0.11863255,-0.23102657,0.15953393,0.124316104,0.008016149,-0.11991523,-0.0012109816,-0.059874326,-0.038647365,-0.14278041,-0.11067704,0.08731241,-0.17202468,-0.19921231,-0.06963131,0.08995747,0.15834257,0.22862749,0.053764254,-0.16726445,-0.082847506,0.17533241,-0.051950876,-0.15156767,-0.14809279,0.11230981,0.07016841,0.19074015,0.079473525,0.05363984,0.14806682,-0.1362665,-0.09971736,-0.13002299,-0.14675888,-0.10949929,0.095049225,-0.04200234,-0.09043054,-0.010549499,0.07446266,0.09057704,-0.12452724,0.044724595,-0.12609453,0.05029941,-0.09084392,0.014309158,0.12046877,-0.08044856,-0.23974866,0.19636029,0.19038555,0.07967122,0.024611864,-0.24199405
189,0.071051955,0.13921618,-0.0144956615,0.096947394,0.14793254,0.05780539,0.097142585,0.0941522,-0.16625924,-0.033166505,0.10213081,-0.06289989,0.11029703,-0.028670022,0.20705548,0.11914682,0.0030546333,-0.18825674,-0.23717402,0.115652345,-0.2203868,-0.25495052,-0.08494285,-0.04787788,0.13548326,0.12814955,0.032095574,-0.3748334,0.05892711,0.17966717,-0.12260706,-0.10566921,-0.09532865,0.09812787,0.04034029,-0.007902252,0.08682156,-0.036699194,0.06006169,-0.13433991,-0.14756353,-0.004117969,-0.12770917,-0.10016286,0.020205684,0.03133641,0.007656982,0.03120717,-0.026292192,0.051610187,-0.112358965,0.11371024,-0.0818424,0.07089117,-0.064428695,-0.12232541,0.19188443,0.051673897,0.002622662,0.11761738,0.27370167,0.20233722,0.094415255,0.059058264
404,-0.0042093215,0.23960187,-0.0028376908,0.017537897,-0.0071724644,0.025234247,0.18488371,0.18831222,-0.18738686,-0.05436385,0.10504771,0.03844918,-0.005777677,-0.19337086,0.00546562,0.034616087,-0.040814914,-0.19474661,0.037914783,0.066642985,-0.004475286,0.010584271,-0.058625482,-0.09873518,0.085915945,0.07349414,-0.15714495,0.10138595,0.028943235,0.22030963,-0.12636049,-0.15769374,-0.13541041,0.18535526,0.062554486,-0.024994561,0.05322567,-0.057423826,0.18664524,-0.077872075,-0.13495763,-0.21534447,-0.16113894,-0.18217517,0.10118271,0.044012763,0.20345987,-0.07131356,-0.05251287,-0.21630278,-0.14981757,0.106752604,-0.1937254,0.21532255,-0.003655774,-0.17651351,0.090124175,-0.14653534,-0.026407324,0.16647086,0.12375948,0.058135472,-0.1239283,-0.09364179
526,-0.13921526,0.06456308,-0.023341501,-0.05904758,-0.035045892,-0.21949932,0.15170854,0.1550855,-0.18184684,-0.05793252,0.105165005,-0.11357512,-0.043121003,-0.13047796,-0.023870891,0.07193826,-0.07132291,-0.109916106,-0.28888306,0.021469021,-0.014757928,-0.26870707,-0.15700662,-0.04693596,0.13952085,0.2180844,-0.028624898,-0.2385609,-0.06448421,0.20943914,0.01265434,-0.18449184,-0.094401,0.13795248,-0.039569896,0.09081407,0.09768494,-0.10117114,0.14991935,-0.13210124,-0.115435295,0.01355353,-0.12942666,-0.1431496,0.026549667,0.02407242,0.09218529,-0.017566668,-0.05230276,-0.12570955,-0.1662837,-0.028098729,-0.12978329,-0.054765355,0.032781485,-0.027895693,0.080195196,0.11610796,0.015151028,0.21111424,0.13772537,0.07894935,0.15551797,0.20620486
190,0.10456996,0.20311509,-0.012185091,0.1599267,0.0034021924,0.07171042,0.110312894,0.12100047,-0.14968756,-0.17013563,0.13151063,-0.12428656,0.20608807,-0.03279,0.06996643,0.1495186,-0.0027714144,-0.20549761,-0.22707555,0.098646104,-0.15839697,-0.15727822,-0.040559758,0.01733296,0.11653536,0.053856395,0.021490833,-0.22535077,0.098389745,0.18667561,-0.18788846,-0.08126602,-0.112277664,0.10263466,0.11919822,0.1457911,0.08240651,-0.0987559,0.0603646,-0.13032658,-0.18110518,0.01182119,-0.12937194,-0.11536416,0.11183713,0.112845965,0.041927036,-0.009986353,0.054482702,0.14458446,-0.050556358,0.097672686,-0.14075589,-0.013666334,-0.08107347,0.13366361,0.16140614,0.041951194,0.00016773526,0.083973944,0.25544253,0.20436966,0.12172201,-0.052909594
88,-0.09848554,0.00071198196,0.002738148,-0.032486897,0.011128328,-0.09885996,0.04778705,0.1121793,-0.10693682,-0.24743661,0.106837764,0.08478467,0.0077070845,-0.08985488,-0.039575025,0.13779445,0.14067514,-0.04883379,0.057765417,-0.048512414,-0.25139934,-0.041216057,-0.28291768,0.15487428,0.011411424,0.11390484,0.052218087,-0.26051518,-0.09613447,0.12701198,0.07350915,-0.06842934,-0.06545899,0.09933066,-0.0915754,-0.15335862,0.16323961,-0.19185428,0.055662356,-0.011445194,-0.10312047,0.15974101,-0.031451486,-0.06754436,0.1742506,-0.09439865,-0.025663693,0.22856088,-0.061061837,-0.041156456,-0.21340698,-0.11928714,-0.030033918,-0.19359763,0.028947772,-0.06453943,0.0024423709,0.26270851,0.17483187,0.124626085,0.15600598,-0.08837037,-0.10383517,0.12379374
484,-0.048544522,-0.14104664,0.03572977,-0.188575,0.13011232,-0.19768369,0.0619306,0.107421555,-0.092508346,0.05872177,0.0193552,-0.15376069,-0.029995704,-0.13647026,0.028836329,-0.044387866,-0.098868005,0.017598312,0.036861964,-0.011888111,-0.15871313,-0.07513079,-0.20651568,0.019793551,0.098215625,0.17479679,-0.025591854,-0.063584425,-0.15464409,0.088149965,0.15357041,-0.12494956,-0.08355663,0.084604524,-0.17688468,-0.15496857,0.10367348,0.0026969532,0.057311606,-0.066985294,-0.014553911,-0.047653303,-0.073229894,-0.072683595,0.053662285,-0.15885116,0.065843344,0.1390363,-0.24961132,-0.30676425,-0.18665713,-0.10644023,-0.04373472,-0.0058753,0.09978025,-0.30345443,-0.068775706,0.010355487,0.054764945,0.23375385,-0.009872189,-0.07969753,-0.17850171,0.22294664
6,-0.07531893,0.18599987,0.025918003,0.023946743,0.060515508,0.009671793,0.18738043,0.18876243,-0.20417224,-0.07296332,0.14484452,0.09487811,-0.06043802,-0.18449914,0.019721773,0.10352167,0.0097924415,-0.20009881,-0.031022245,0.13627397,-0.103721745,-0.17452726,-0.13494349,-0.02798555,0.112284206,0.15260845,-0.09938209,-0.06537077,0.018929351,0.24334379,-0.073995054,-0.18020758,-0.1220706,0.16490228,-0.024603134,0.030680828,0.077637166,-0.012602477,0.17177139,-0.13296394,-0.1587919,-0.11601561,-0.1502551,-0.14762987,0.116139315,-0.041144,0.1117798,-0.017147375,-0.09376335,-0.16765025,-0.18005972,0.036059964,-0.15496445,0.13251261,0.0044520553,-0.19312608,0.117112555,-0.08455747,-0.007594578,0.23783372,0.21094179,0.052330505,-0.0775833,-0.04965889
598,-0.015878059,0.097417265,-0.09984579,0.03635278,0.017703958,-0.03959578,0.18718246,0.1370408,-0.16091825,0.05905826,0.11725573,0.07360195,0.01792838,-0.09749975,0.1761023,0.15933338,-0.06760943,-0.15219828,0.030767538,0.022254037,0.075138964,-0.051143557,-0.001917662,-0.095565096,0.11270979,0.091010675,-0.08035059,-0.07138212,-0.059395377,0.20858341,-0.03221228,-0.16779713,-0.11318209,0.19203398,-0.10455448,-0.21323791,0.09741301,-0.024373071,0.12494052,-0.07812375,-0.099754736,-0.18674012,-0.13996227,-0.16328073,0.1419934,-0.12247948,-0.028144795,0.1113832,-0.13344936,-0.19550891,-0.19448493,0.1450588,-0.13762651,0.254668,0.027960496,-0.34323344,0.055883866,-0.046201903,0.054908372,0.0814905,0.14908724,0.10873206,-0.09658887,-0.015860964
725,0.025649257,0.15393732,-0.068293765,0.108804405,0.15174468,0.009016608,0.1317882,0.14953211,-0.1671255,-0.14503735,0.14238341,0.06634617,0.021124061,-0.08970103,0.15714328,0.17339352,0.017734904,-0.18559511,-0.22060005,0.11416608,-0.13620436,-0.23978259,-0.10921287,0.051854964,0.11423771,0.15880992,-0.085322976,-0.20521504,0.10937492,0.20224388,-0.07613065,-0.13875657,-0.14066698,0.1180838,0.007908877,0.046077374,0.106702134,-0.012202309,0.10643247,-0.15336923,-0.17405115,-0.03160214,-0.1538258,-0.101719,0.10456444,0.015395612,0.11530843,-0.07640965,-0.16504018,-0.00873507,-0.13002425,0.09732977,-0.13160466,0.033296876,-0.059842303,-0.09444561,0.1907685,-0.02280384,0.051638026,0.16221893,0.23736952,0.1447122,0.0118328445,0.029354114
443,-0.01415817,0.056475714,-0.07122866,-0.016960118,-0.049285524,-0.048166346,0.16410266,0.1402099,-0.11923941,-0.03406942,0.16207725,0.2429042,0.03318489,-0.10108642,0.012633744,0.29967192,0.0032611187,-0.09243595,0.053381674,-0.0435794,0.18417494,-0.18593104,0.025166102,0.10526048,0.12228267,0.032733563,-0.058171056,0.1073151,-0.048081554,0.14236388,-0.0037833527,-0.12923987,-0.10025584,0.17449853,-0.16393284,-0.1331887,0.11491599,-0.07219544,0.09574337,0.02669179,-0.09055904,-0.15957686,-0.10621807,-0.108241,0.3499301,-0.07714984,-0.07511152,0.097711064,-0.05886941,-0.20612524,-0.14999165,0.04997058,-0.109826125,0.08841538,0.09879276,-0.17796874,-0.03663972,-0.04832016,0.28507388,0.06335246,0.11086446,0.016815327,-0.10590679,-0.124795444
678,-0.055929072,0.04833826,0.00903046,-0.029470718,-0.04829911,-0.094912395,0.20695008,0.18100186,-0.14942406,0.109534554,0.104913644,0.09087038,-0.00892142,-0.22485182,-0.011025265,-0.040990468,-0.07655351,-0.09006117,0.16143833,0.11172524,-0.023203937,-0.03660874,-0.06994855,-0.068610765,0.03369939,0.032956995,-0.05238158,0.19273417,-0.015898563,0.1968474,-0.008846855,-0.1783381,-0.13112557,0.22954273,0.06660456,-0.20820898,0.048164025,0.06969486,0.20884308,-0.044981163,-0.07802383,-0.17315733,-0.11639511,-0.21092373,0.13182388,-0.037021227,-0.070199385,-0.027296629,-0.025365891,-0.19686341,-0.21329409,0.08020716,-0.12976351,0.16709153,0.094045654,-0.3360473,0.004280266,-0.1321019,-0.0131125795,0.13926011,0.098007865,0.033165894,-0.16733782,-0.031914946
386,0.020852137,0.12415455,-0.05689199,0.07248257,-0.030225985,0.20126702,0.15948418,0.17820153,-0.11093818,-0.19045512,0.18521477,-0.07613908,0.009562655,-0.1162447,-0.03063604,0.09330999,0.0010158601,-0.1648752,-0.094241366,0.08523911,-0.08934471,-0.13882624,0.007739087,0.11631782,0.18484893,0.13042602,-0.02253281,0.03826915,0.00062099943,0.15778653,-0.091763735,-0.15074559,-0.14712259,0.12953521,-0.107000425,0.28681833,0.11055837,0.111779206,0.13882637,-0.099143095,-0.070014484,-0.034189116,-0.14810877,-0.0834109,0.13511157,-0.20826234,0.118793055,-0.06367814,0.12759608,0.10307533,-0.060977194,-0.032318123,-0.13444284,-0.060376707,-0.058375612,0.11281748,0.01926365,-0.14122276,-0.2535036,0.13194638,0.20626655,0.05527099,-0.028311482,-0.23046073
333,-0.07428343,0.10024762,-0.051757023,0.04489953,0.024444042,0.0023932352,0.04790851,0.034123227,-0.06984898,-0.14479703,0.10022352,0.044083565,0.012156409,0.029411178,0.057410162,0.32163632,0.10099608,-0.097096615,0.04858284,-0.113964334,-0.079667106,0.15721877,-0.15596482,0.051845744,0.028585901,0.07456047,-0.0048876153,-0.33425093,-0.14770459,0.10771448,-0.041051418,-0.041216414,-0.003571862,0.08382822,-0.24989404,-0.17022714,0.1531977,-0.29835775,-0.008320031,-0.045295283,-0.06586488,0.031710256,-0.012486045,-0.042386103,0.13670331,-0.18427564,-0.104012914,0.30864397,-0.113103576,-0.041441787,-0.17098372,0.0522982,-0.036376193,0.018552307,0.028698994,0.028350681,-0.052693453,0.25151458,0.23125142,0.031606253,0.1461859,-0.033342898,-0.07915894,0.06303269
360,-0.05346875,0.064706646,0.1635901,-0.10919159,0.09583347,0.13288185,0.06772283,0.09425664,-0.09786557,0.11223734,0.007555437,-0.047430918,-0.047328256,-0.17180555,0.015870333,-0.16126102,-0.011308838,-0.07427896,-0.08418017,0.096031524,-0.44418925,-0.12130248,-0.2598826,0.00015831781,0.046402477,0.08453806,-0.017991483,-0.11393529,-0.026876573,0.09552211,-0.04237787,-0.058392625,-0.052312404,0.11130425,0.010832967,-0.20930491,0.06868886,-0.09374169,0.1213843,-0.022244683,-0.051206477,-0.06917519,-0.07362636,-0.10058807,-0.0027115126,-0.07406309,0.0645179,0.06581532,0.056273058,-0.3176676,-0.22493944,-0.09861708,0.004222643,0.048021875,0.091142595,-0.30992076,0.029981747,0.020703148,-0.012918563,0.17436178,0.12509064,-0.07039739,-0.19464481,0.07812767
591,-0.07315374,0.05333839,-0.014058411,-0.026412731,0.040880274,-0.020785626,0.13128433,0.09895708,-0.096571624,0.03754062,0.141617,0.23012201,-0.06259754,-0.099678926,0.032905497,0.33574325,0.046290357,-0.051397268,0.11044996,-0.07578428,0.16372138,-0.010084607,0.006470496,0.11915727,0.07385369,0.0026185738,-0.06353669,0.17142764,-0.07665151,0.10002552,0.0009152095,-0.10162543,-0.058241118,0.155392,-0.2296745,-0.21404533,0.11053367,-0.04702304,0.077942856,0.034204695,-0.04377767,-0.12613468,-0.04428853,-0.08018638,0.276313,-0.17966494,-0.10986114,0.12821144,-0.12829246,-0.24093664,-0.16240487,0.09673152,-0.07527515,0.12857914,0.14187579,-0.22104485,-0.11625466,-0.0576585,0.2150139,0.06879722,0.09815104,-0.044202153,-0.1537043,-0.07630598
505,-0.092324786,0.042550027,-0.08857254,-0.027750956,-0.18055153,-0.100524545,0.09803367,0.10171036,-0.09118017,-0.13110794,0.15957814,0.07488688,-0.04244467,-0.09593462,0.07349156,0.25827402,-0.0048225485,-0.056260727,0.098836906,-0.13979445,-0.0279163,-0.018498247,-0.12774237,0.16309087,0.039339077,0.13304213,0.027430499,-0.21695068,-0.15541384,0.15792347,0.04247053,-0.14088243,-0.048506863,0.13208994,-0.031840548,-0.30863327,0.12200794,-0.07762352,0.06254792,0.03599912,-0.053756937,0.032647517,-0.04256067,-0.104108825,0.22769691,-0.059367433,-0.10655452,0.1102626,0.07459588,0.025152812,-0.2434318,-0.00010834528,-0.10136995,-0.08507609,0.025619451,-0.3116223,-0.05328861,0.22314425,-0.09662975,0.071974136,0.12582637,0.015784835,-0.16536997,0.18804723
733,0.005965709,0.22761284,-0.019278029,0.14081463,-0.18494734,-0.013541805,0.11684148,0.1513181,-0.077003464,-0.07937946,0.13129108,0.14544542,0.08240215,-0.12049767,-0.0081465375,0.022690857,-0.071861476,-0.19611433,0.06488475,0.077390336,-0.11092105,0.07169558,-0.044668593,0.098636,0.015576823,-0.026957864,-0.06764034,0.07891892,0.10919089,0.18005568,-0.17383534,-0.115466684,-0.07922961,0.16309534,0.21167037,-0.09835989,0.053986836,-0.046464868,0.11742286,-0.025929935,-0.1089128,-0.1342317,-0.11118851,-0.20065834,0.20125565,0.23741026,-0.19540784,-0.15661004,0.19095388,0.120239474,-0.14080046,0.025469428,-0.14028935,0.052138127,-0.06214414,-0.13774173,-0.009025084,-0.031132974,-0.23820469,0.0702576,0.16994564,0.09789406,-0.18239538,-0.042198177
376,-0.025836807,0.22102264,-0.049528524,0.1352331,0.1337754,0.15384376,0.1476481,0.13973512,-0.12460216,-0.10669608,0.12860566,0.10302934,-0.08807485,-0.11481629,0.12887138,0.25111082,0.0031378178,-0.18325889,-0.13597722,0.09791271,-0.055757023,-0.0030878424,-0.04369946,0.061684437,0.0771592,0.119645,-0.20856936,0.013830472,0.10172218,0.17779976,-0.113942154,-0.12012868,-0.11065088,0.12717596,-0.12586898,0.009274548,0.07278222,0.014561674,0.12056217,-0.15671659,-0.12400019,-0.15327117,-0.14206006,-0.08708346,0.10634579,-0.14031132,0.1705073,-0.09770531,-0.23674951,-0.114964075,-0.118171826,0.10381775,-0.15999429,0.1479804,-0.028074758,-0.108485736,0.103122026,-0.151955,-0.020871265,0.12832256,0.17038487,0.061992653,-0.13491681,-0.08589307
115,-0.008786563,0.11048635,-0.03015837,0.07717736,0.13014166,-0.012849851,0.105061516,0.09745454,-0.15264021,-0.018194962,0.10023774,0.06778461,0.022112696,-0.050546814,0.20488122,0.10547154,-0.016523147,-0.17027617,-0.2702338,0.13083047,-0.17242935,-0.32189637,-0.081074245,-0.06422591,0.12614849,0.17104565,-0.014435358,-0.35716352,0.077381045,0.17976944,-0.07586044,-0.123210676,-0.08619963,0.098371506,0.019383408,-0.029333854,0.06552855,0.015015687,0.08857794,-0.1443093,-0.13501477,-0.025151975,-0.1306857,-0.10160061,0.0024258634,0.04542041,-0.03806575,-0.04998466,-0.05368597,0.035060924,-0.12916532,0.07722817,-0.07402978,0.07123448,-0.06528021,-0.18648182,0.19749202,0.047029167,-0.011261821,0.13479199,0.24336585,0.18311282,0.09965045,0.10387883
171,0.056381587,0.1410897,-0.038782865,0.12518707,-0.080774695,0.18122105,0.10711232,0.10514578,-0.116726525,-0.12825099,0.17356686,-0.14027327,0.15881804,-0.06680509,0.016388975,0.08611864,-0.043041807,-0.16850992,-0.13763888,0.07584394,-0.26967034,-0.17183591,-0.06056938,0.12051628,0.13258314,0.088824354,0.12298246,-0.22236355,-0.025628075,0.16149217,-0.16556442,-0.11403738,-0.09196522,0.11107706,0.10538332,0.122231536,0.10379255,-0.010128422,0.0589326,-0.09219695,-0.10260887,0.03566467,-0.09308844,-0.092378184,0.14032015,0.014206479,-0.09165954,0.048085436,0.20772466,0.2285776,-0.11143629,0.063573085,-0.12248567,-0.045288727,-0.05189663,0.053151805,0.06020419,0.061013736,-0.22244604,0.12685116,0.2586248,0.16580266,0.047221307,-0.12152068
124,0.014731356,0.21022767,-0.0149114365,0.04595174,0.048661977,0.12828182,0.16857412,0.1934483,-0.18313567,-0.08644222,0.15480892,0.005971262,-0.0033057756,-0.19042635,-0.0065854103,0.058250137,-0.02067904,-0.19515996,-0.012464468,0.08844091,-0.17577036,-0.0691131,-0.111656606,0.07951466,0.1162978,0.12186484,-0.093262374,0.019572506,0.007608991,0.22210172,-0.13656697,-0.17143235,-0.14530768,0.1761376,0.030953174,0.034874324,0.10150513,-0.018340798,0.15613827,-0.102995194,-0.12532112,-0.1293187,-0.15407825,-0.15156922,0.16849796,-0.034849275,0.17570008,-0.02530335,-0.04424103,-0.09898513,-0.17406815,0.06716872,-0.18381831,0.109641016,-0.009064532,-0.15147862,0.06806355,-0.13667694,-0.10054768,0.21700399,0.20166911,0.056125473,-0.16357481,-0.14606614
302,-0.047807805,0.16361077,-0.03357985,0.022985876,0.047158454,-0.04655653,0.13443491,0.13194983,-0.18575944,-0.13299294,0.1409312,0.012196426,-0.009384251,-0.093245424,0.052681983,0.17074686,-0.012244008,-0.17646044,-0.2807942,0.051088262,-0.060212176,-0.32053724,-0.107703164,-0.013415903,0.15644117,0.21568067,-0.018614618,-0.30660248,0.001124827,0.2046304,-0.08467962,-0.15313578,-0.10084606,0.104917824,0.015981225,0.1239038,0.079956524,-0.07898123,0.114954814,-0.12655874,-0.14850427,-0.033593774,-0.13831154,-0.10454479,0.05597545,0.07645457,0.089422815,-0.048946522,0.0027223858,-0.027162306,-0.122248955,0.050318617,-0.13075642,0.0070765354,-0.04195847,-0.021871319,0.1573002,0.060874484,0.007330516,0.20043303,0.21171917,0.13592264,0.15061451,0.06508344
616,-0.041893236,0.1677195,-0.030792039,0.041496806,-0.0147238625,0.016394284,0.1413544,0.16226983,-0.1421295,-0.2534966,0.15914413,0.2538913,-0.0014915975,-0.13624932,-0.029115407,0.07118427,0.041193847,-0.19683456,-0.12175354,0.0995491,-0.15343411,-0.26457435,-0.17124644,0.08499863,0.1189216,0.18144475,-0.047095753,-0.18624924,0.03333452,0.19315857,-0.05405305,-0.12538186,-0.13111237,0.12850328,0.07343859,0.0219568,0.09859746,-0.101142965,0.13413936,-0.06765249,-0.16728209,-0.10715496,-0.14744714,-0.1174342,0.1784677,0.09261018,0.0021721635,-0.059198316,0.09522453,-0.100227565,-0.1739944,-0.045146164,-0.09871681,-0.010192323,-0.04793117,-0.05729695,0.11927563,-0.020774404,0.01162258,0.20627707,0.21267708,0.029110942,-0.062391255,-0.1020367
603,0.0041882107,0.055368785,-0.1806647,0.07702214,0.0665309,0.18002264,0.10329579,0.11769466,-0.060951144,-0.22249235,0.1459666,0.19364904,-0.03837579,-0.12070126,-0.02504382,-0.06751209,-0.024451723,-0.1371648,0.0054491768,0.121088915,-0.2183278,-0.09137979,-0.07669134,0.15385897,0.13549769,0.19158584,0.005281772,-0.047776185,-0.07845555,0.13197966,-0.046503138,-0.12052204,-0.12453808,0.07986024,-0.026572516,0.18142506,0.07133828,0.094383866,0.118754916,-0.13580717,-0.056641046,-0.1645691,-0.12416321,-0.074344374,0.12182875,-0.13064083,-0.13444601,-0.006263479,0.02687532,0.0410186,-0.1092484,-0.02260378,-0.09936142,0.0759461,-0.07938363,-0.011248351,0.040602684,-0.17798187,-0.27073663,0.2088492,0.15059182,-0.0030775743,-0.13150316,-0.3405443
699,0.006990908,0.15000637,-0.06513632,0.040556792,-0.033272076,0.09992297,0.085485265,0.1287814,-0.11342283,-0.2918938,0.16585322,0.22221285,0.041888636,-0.1146414,-0.07401121,-0.031786494,0.11211014,-0.18147838,0.066789985,0.060867626,-0.28284806,-0.12720662,-0.20133908,0.13626939,0.0894626,0.12508507,0.05769485,-0.22885168,-0.056341626,0.16601174,-0.09080791,-0.09655429,-0.1038283,0.10074249,0.09905242,0.04009867,0.12091994,-0.13095447,0.09844335,-0.03017177,-0.12370984,-0.013568119,-0.09063115,-0.09814086,0.18377438,0.06496428,-0.11244487,0.06628764,0.19301058,0.07183356,-0.16910093,-0.034625515,-0.06589919,-0.042801395,-0.075772054,0.0021732526,0.050950974,0.042224254,-0.07452159,0.18945801,0.24059144,-0.008884035,-0.11359149,-0.1992941
509,-0.072655715,0.14071645,-0.015793104,0.022715865,0.113813885,-0.10440901,0.12821944,0.14635141,-0.18870606,-0.060062554,0.10370296,0.044663977,-0.011855285,-0.09817493,0.040050086,0.1119157,-0.0002958836,-0.16180466,-0.31019798,0.07308107,-0.102809794,-0.30256152,-0.12820698,-0.0243962,0.14044681,0.194741,-0.055218957,-0.27064097,0.03241956,0.21297972,-0.07325488,-0.1436475,-0.10277578,0.117022865,-0.016217683,0.087360054,0.08489758,-0.10873209,0.13357446,-0.15452462,-0.15374555,-0.0070586056,-0.14560355,-0.12798724,0.05416396,0.059641592,0.103485346,-0.029566538,-0.10316416,-0.08762979,-0.13535245,0.046931904,-0.118842825,0.0066630603,-0.009186753,-0.027179237,0.15835309,0.052482843,0.110159576,0.1855436,0.20631653,0.11827073,0.13397075,0.09134245
600,-0.042287435,0.15212385,-0.04053806,0.058069885,0.116580024,0.1585176,0.1478887,0.16718888,-0.14015386,-0.21341538,0.17267601,0.13438202,-0.09702251,-0.15453032,-0.0075887516,0.17506701,0.051031806,-0.16923273,-0.020522973,0.1201669,-0.12692288,-0.12986837,-0.12249587,0.1541439,0.118325755,0.18100098,-0.09499188,0.004516411,0.011164474,0.17791651,-0.046793897,-0.14459254,-0.12517004,0.10737369,-0.111161456,0.15513027,0.09612868,0.05127247,0.12643293,-0.12434753,-0.13006407,-0.1097495,-0.12982684,-0.061119467,0.16975337,-0.16782254,0.11957189,-0.027348708,-0.11659366,-0.09922156,-0.12642823,0.0007988055,-0.13589868,0.060056556,-0.015863212,-0.049318053,0.07757137,-0.1573141,-0.07650794,0.23170723,0.19566296,-0.014299195,-0.1365504,-0.1891634
222,-0.04587348,0.23223004,-0.055879343,0.079663545,0.008555805,0.029534936,0.1824871,0.12853232,-0.15260616,0.06579884,0.10744496,-0.0059768655,-0.060140677,-0.10599255,0.18433805,0.2361305,-0.07713497,-0.18397556,-0.18549232,0.034053493,0.079814516,-0.04892589,-0.0011402174,-0.074372075,0.101442575,0.092763074,-0.18507287,-0.075361215,0.04431007,0.20419425,-0.12307252,-0.15973465,-0.08699094,0.16884843,-0.08537794,-0.12013033,0.064856246,-0.06333076,0.13898648,-0.10987765,-0.10270995,-0.17607684,-0.1531862,-0.149999,0.061072137,-0.051808015,0.12902832,-0.07941941,-0.1322106,-0.18766211,-0.15438317,0.14972936,-0.16486719,0.20593847,0.011376533,-0.24273296,0.08085984,-0.059100416,-0.0063025462,0.08241731,0.14876865,0.13560545,-0.054097,0.070272975
