,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4403-01,-0.028581774,-0.012471806,-0.07876725,-0.08130017,0.12215407,-0.10735068,0.017816624,0.20487355,-0.11645371,0.042509418,-0.15943073,0.18737473,-0.025743185,0.051034823,-0.060104277,0.124767065,-0.27912018,-0.015489523,0.0002202825,-0.17731105,-0.031139538,-0.24809818,0.04739323,-0.06225763,0.08694478,-0.07558613,-0.14041154,-0.12460129,0.023238976,0.22992201,-0.2514978,0.08897763,-0.051607788,0.0015490227,-0.14959586,0.030976743,0.09068174,-0.013078995,-0.014484693,0.060230326,-0.028599272,0.021842528,0.32385457,-0.058733076,0.015552098,-0.11205724,-0.1101777,-0.039677124,-0.32081792,-0.18744926,0.0035119066,0.14139006,-0.23728628,-0.0441851,-0.03066378,0.06738284,0.028052175,-0.09571406,0.13404237,-0.017687306,0.10809186,0.084807016,-0.15244909,-0.035982113
TCGA-91-6847-01,0.02683157,0.11784337,-0.003999409,0.082149714,0.039928548,0.00677767,0.021211274,-0.051247682,0.14129429,0.06498187,0.08606317,-0.088940516,0.15173535,0.21653482,0.040293314,-0.017471178,-0.10728568,-0.1228156,0.069497064,-0.24471372,-0.047372535,0.1482571,0.05221561,0.07999139,-0.023256574,0.10351767,-0.21574895,0.08964584,-0.18050933,0.14429067,-0.047475573,-0.016470203,-0.042771805,0.049826603,-0.1216453,0.081706725,-0.004319884,-0.07921988,-0.087605454,-0.21748088,0.07760707,-0.18258072,-0.15509532,-0.09703467,0.09595403,-0.043594692,-0.060872108,-0.14218388,0.046624165,0.24514993,0.0515392,-0.055961084,-0.12972492,0.058273487,-0.28471604,-0.0057485444,-0.13103302,-0.098015815,0.07505741,-0.06858724,0.32072344,-0.3190743,-0.09880029,-0.017345231
TCGA-49-4510-01,-0.07330306,0.15130973,-0.09710124,0.05372051,0.024431178,0.17054838,0.010891375,-0.22039467,0.018043825,-0.031727705,0.035693392,0.060088698,0.16995819,0.21821555,-0.10038623,-0.17138796,-0.110463366,0.009079065,0.02032906,-0.09078725,-0.076227136,0.18452914,0.09804227,0.019206906,0.095172495,0.014085069,0.038969044,0.17314248,0.14496893,0.15645017,0.02232808,0.096826494,0.061094902,-0.236493,-0.045490947,0.013262713,-0.15625438,0.048783537,0.10701764,-0.11487876,0.031070895,-0.073270634,0.021667844,-0.028727112,-0.05946986,0.042279057,0.041383866,-0.098515674,0.087647274,0.12948091,-0.012080664,0.36599267,-0.2053839,0.04744746,-0.18656293,-0.007335987,-0.1481346,-0.08972182,0.18443334,-0.21228346,0.10140533,-0.294737,-0.062481903,-0.07922066
TCGA-99-8033-01,-0.120205306,-0.086651154,-0.16685095,0.07828761,-0.06793406,0.17614101,-0.10857966,-0.09460611,-0.21950684,0.017370502,-0.12984258,-0.06711146,-0.15928634,-0.1510411,-0.20350438,-0.20872441,0.07850993,0.103397876,-0.18259537,0.13719289,-0.04489796,-0.041295707,-0.14533767,-0.01186886,0.047664657,0.12702528,0.19320741,-0.09511468,-0.10769583,-0.08308075,-0.006504688,0.2544182,0.17600352,-0.123118654,0.23559286,-0.16782539,0.08690352,-0.1401235,0.20860724,0.01465696,0.09870237,-0.014066151,0.05015379,0.016481841,0.009112713,0.08244977,0.09857257,0.03433242,0.15214153,-0.24774985,0.102637865,0.119669765,0.09647174,-0.08946325,0.08132428,-0.18148819,-0.0831634,0.04673053,0.032445543,-0.014250024,-0.07494103,0.089174464,-0.06417031,0.13080159
TCGA-55-7815-01,-0.11431059,-0.111311264,-0.15854716,-0.018541645,0.035226498,0.08001174,-0.09745282,-0.012001375,0.047795996,-0.010971332,-0.01621739,0.08899451,-0.08001984,0.038298734,-0.17553009,-0.019662289,-0.20708911,-0.1453835,-0.08959097,-0.100152805,0.005377101,0.0026522533,0.019771386,-0.15653251,0.16262732,-0.07204252,-0.08927208,-0.13404478,0.08193498,0.22347052,-0.1886153,0.15837713,0.040934514,-0.05471444,-0.123511165,-0.22228758,0.06929457,-0.0007820128,0.08598374,-0.07057089,0.07561401,-0.11037004,0.22398886,-0.026340729,-0.07286445,-0.11325617,-0.0036057099,-0.2384562,-0.20786452,-0.115340136,0.041212194,0.27445656,-0.027956653,-0.08117536,-0.15395205,0.0266381,-0.12249918,0.050939225,0.17783232,-0.0981146,0.32112914,-0.076350756,-0.14442195,-0.12633556
TCGA-55-8203-01,-0.0045843525,-0.11539512,0.22007526,0.13972397,-0.02606698,-0.17331403,0.107823506,0.017053626,-0.034023214,0.07081166,0.049417853,-0.19378373,-0.06936215,0.041216116,-0.106948934,0.043075506,0.166055,-0.13744088,0.074415706,-0.1437187,0.019154154,0.058123726,-0.037490822,0.026494471,-0.021195296,0.14563231,-0.047817815,0.19261967,-0.47599697,-0.058230802,0.025399167,0.09912544,-0.03663795,0.113431275,-0.21134157,-0.19986464,-0.107802175,-0.09513688,-0.012265732,-0.1413778,-0.0067560417,-0.022424076,-0.13970825,0.048539598,0.083311565,-0.13479532,-0.093555465,0.19135895,0.18807435,-0.019826261,0.088326454,-0.16280532,0.11536674,0.0011609357,0.00021083804,-0.16771977,-0.122806504,0.07748103,0.043154277,0.13918872,0.022872783,-0.18614575,-0.07308531,0.056820046
TCGA-05-4389-01,-0.02411446,-0.20901449,0.14976583,0.14512743,-0.028281989,0.031878643,0.16936514,-0.16541605,0.09707632,0.081515536,0.10364039,-0.19733855,-0.054265372,0.11374034,0.007827841,-0.016107732,0.24974577,0.0071217436,0.0006694272,-0.12221055,-0.13067096,0.06758045,-0.026927449,0.14947733,0.03423432,0.22957933,-0.13504665,0.16074337,-0.37753776,0.04760627,0.13177231,0.06475516,0.037562948,0.08600836,-0.08933171,-0.14101377,0.06914031,-0.05087207,0.08399542,-0.17014535,0.080497846,-0.084624745,-0.24064785,0.04530205,0.09349917,-0.17474088,-0.16353668,0.021968417,0.14599071,0.00918004,0.02799818,-0.09845408,-0.082191445,-0.0009973401,-0.07511754,-0.15539303,-0.14643513,0.1337593,0.054878082,-0.009557614,0.01933055,-0.14443147,-0.18112907,0.0313632
TCGA-50-5068-01,0.07116738,-0.27659333,-0.14176948,-0.15424488,-0.052744158,0.12744407,0.0693926,0.21187672,0.066224545,0.16453665,-0.0017466104,0.114404045,0.085276015,0.1237957,0.009795932,-0.014989185,-0.08389845,0.124080576,0.013965765,0.12110205,-0.14594676,-0.042109367,0.022917762,0.21480376,0.12925209,-0.02172892,-0.19905289,0.044868298,0.38919246,-0.034425355,0.055337008,-0.06513712,0.11118221,-0.111303054,0.09740072,0.19746718,0.24949864,-0.037493058,0.020968929,-0.055044472,0.07777123,0.0373834,-0.0817853,-0.13326295,-0.069817476,-0.119921945,-0.05125232,-0.09659517,0.046184625,0.16307667,-0.0021997516,-0.27201417,-0.13225548,0.008591528,-0.09107001,-0.018692648,0.1484078,0.1741239,-0.09114462,-0.018972661,0.026916591,0.07883166,-0.08159984,0.07436738
TCGA-L4-A4E6-01,0.117966734,-0.12470326,0.1070909,0.10683499,0.0692973,-0.14551653,0.079436794,0.10182044,0.05599648,0.051853262,-0.080309734,-0.06694456,0.077428766,0.1269483,0.0006474453,0.07515733,-0.08534249,-0.068868905,0.1057722,-0.19822346,-0.066528685,-0.045860868,0.0026319113,0.13100794,-0.031219382,0.15418924,-0.36161914,-0.039299678,-0.2732599,0.15225238,-0.11738663,-0.059894733,-0.15304986,0.120322265,-0.18583634,0.16398612,0.12316872,-0.15588176,-0.17274621,-0.13883604,0.05601314,-0.16063502,-0.022969216,-0.1365093,0.055457924,-0.11119853,-0.048124943,-0.020666264,-0.11009937,0.0631817,0.06867975,-0.31134152,-0.09522683,-0.014321372,-0.09181651,-0.10655725,-0.045055773,-0.10588522,-0.05033983,0.09659551,0.13377209,-0.17426953,-0.1231601,0.111489646
TCGA-97-8171-01,0.010514015,-0.10767603,-0.0864707,-0.043883216,-0.17884538,-0.1758002,-0.095183335,0.2094496,-0.1661543,0.17755277,0.104993924,0.07531632,0.019707706,0.17850627,-0.02525316,-0.03505521,-0.3849113,0.11068075,-0.03834684,0.013774552,-0.1035909,0.28307372,-0.02449777,0.02789497,0.04458254,-0.17412321,0.23332153,0.09066526,0.2594993,0.06999246,0.17718188,0.08093246,-0.13517657,-0.15425439,-0.17720594,-0.06027733,-0.17005137,0.005692843,0.012730356,-0.020852635,-0.09579988,0.07161015,0.09581541,-0.15104549,-0.06938771,-0.05976596,0.06315467,-0.110111974,0.11483354,0.20532906,-0.0069915014,0.04198171,-0.060873758,0.010944625,-0.05638102,-0.08527829,0.08721595,0.005187682,0.004088312,-0.039106157,0.038534664,-0.107496805,-0.00090370595,-0.15021123
TCGA-91-8497-01,-0.14860107,-0.08155549,-0.1193676,-0.08890794,-0.01741102,-0.033487238,-0.1883589,0.053371586,-0.036930762,0.06399058,-0.091287546,-0.0070123067,-0.11674517,-0.081246264,-0.12354482,0.022055257,-0.24047366,-0.12842005,-0.2146516,0.009436878,0.05556496,-0.06419155,-0.024783487,-0.21177608,0.14064348,0.053211153,-0.10931467,-0.22925873,0.078988016,0.2364303,-0.2252019,0.08376164,-0.0034543194,-0.053194664,0.07582921,-0.08220863,0.1800335,-0.009292807,0.14821085,-0.0034831318,0.09715328,-0.026165532,0.2812484,0.019357339,-0.011042748,0.007724756,0.02652413,-0.2138719,-0.26201105,-0.16208309,0.0029074794,0.25196576,-0.043781694,-0.08640429,-0.05178033,0.10401086,-0.13604642,0.07998153,0.1521069,-0.103495255,0.07878683,0.0959891,-0.115285814,-0.06765765
TCGA-49-4494-01,-0.12231223,-0.17580761,0.07628614,0.13023831,0.06196763,-0.11140476,-0.06382179,-0.06565713,-0.025685484,-0.048504602,-0.105022885,0.069510184,-0.12631905,-0.001646131,-0.18937734,0.08696315,-0.07557009,-0.009297322,-0.117581114,-0.11123901,0.07243102,-0.14450714,-0.025564192,-0.14044222,0.11727347,0.007947505,-0.07135536,-0.11238339,-0.19567898,0.24134545,-0.28661522,0.16086183,0.031771835,0.018694395,-0.11420017,-0.23306763,-0.10087012,0.033827074,0.10484728,0.050559852,-0.011158138,0.0004459194,0.27279094,0.024506623,-0.04345661,-0.09707934,-0.022602627,-0.08872603,-0.28026977,-0.29588738,0.022497823,0.28188077,-0.039183464,-0.0801032,-0.03296545,-0.032764595,-0.10538485,0.046148863,0.19881715,-0.05182925,0.03938402,0.035820946,-0.10021322,0.030389253
TCGA-55-6983-01,-0.008980351,-0.10264094,-0.19291005,0.10314216,-0.19398704,-0.029374233,-0.15862435,0.003123204,-0.12101522,0.04888461,-0.035734847,-0.024473283,-0.13705827,0.10015749,0.12984309,-0.1193457,-0.36732358,0.21782805,-0.15244421,0.08841777,-0.10329423,0.22875904,-0.046824,0.0045221937,0.047032814,-0.05982365,0.12840204,-0.06297526,0.07494722,0.22143658,0.07331934,0.07226544,-0.12746613,-0.09827762,-0.023176715,-0.12263287,-0.09822695,0.036855955,0.03590753,0.03133791,-0.038241636,0.052106354,0.22124061,-0.070423484,-0.13376197,0.07148529,0.16549161,-0.3040228,-0.07960136,0.108428754,-0.0801188,0.23150353,-0.042576708,-0.025612991,0.0032814622,-0.20638019,-0.043542493,0.012838492,-0.078335166,-0.19124015,0.0040782467,-0.0026513124,-0.02542985,-0.06793055
TCGA-55-8508-01,0.017224113,0.025204448,0.16298111,-0.046549276,-0.06563718,0.072864495,-0.0026458127,0.04707793,-0.08815552,-0.063758776,-0.11435625,-0.027550718,0.06758781,0.11066885,-0.3626115,-0.05228154,0.11970733,0.014265494,0.073128514,-0.0033958685,0.08080272,-0.027002458,-0.06562608,-0.025650429,0.00088459766,-0.101354316,0.1065956,0.22960335,0.03602373,-0.13828366,0.102840155,0.1094928,0.18961765,-0.08025633,-0.10600493,0.026600357,-0.016002847,-0.085006535,-0.015985625,0.090199314,-0.03693656,0.056796968,-0.082486846,-0.18052374,-0.060171187,-0.20945854,-0.007406925,0.17101556,0.13525756,-0.06978878,0.15835308,-0.3058424,0.1341255,-0.098062016,-0.03359214,-0.18483701,0.18175384,-0.032173794,-0.107344955,0.07176585,-0.38553724,-0.12923709,0.11266934,0.08879441
TCGA-17-Z019-01,0.010997591,0.081179425,-0.33035475,-0.17623982,-0.020327516,0.0012936974,-0.042593352,0.14370137,-0.027616786,0.118267976,-0.06871077,-0.059187144,0.13698798,-0.0066831904,-0.027227895,-0.058463078,-0.38493133,-0.20594254,0.011635749,-0.026429221,-0.048165247,0.050927598,0.0024410528,-0.06474521,0.016088797,-0.07901414,-0.25329915,0.07704284,0.14459518,0.08146199,-0.09280659,0.0098511325,-0.03712993,-0.05085821,-0.063170575,0.18014905,0.25721866,-0.0746839,-0.123874135,-0.07635468,0.029204633,-0.07803521,0.26773268,-0.0775625,-0.05828133,0.08817452,0.07670793,-0.11119806,0.052514743,0.17642444,0.035071976,-0.066287816,0.029031066,-0.013076572,-0.22920395,0.00841534,-0.089317106,-0.09018879,-0.082010806,0.0063804914,0.2837331,-0.116516694,-0.049091477,-0.104932964
TCGA-44-A47G-01,-0.011435787,-0.048912082,0.044024147,-0.10755517,0.08359572,-0.02013416,-0.054880876,0.24816266,-0.19995423,0.03856199,-0.3077818,0.19925198,0.085894704,0.007162759,-0.15475255,-0.009819715,-0.13754925,0.031963646,-0.03543554,-0.15011543,-0.0016081063,-0.09060803,0.0657077,0.003663603,0.024368346,0.034043726,-0.089291655,-0.33343592,-0.08546121,0.15392262,0.04180021,-0.01996876,-0.08127749,-0.078486435,0.19375941,0.22366127,0.116795644,-0.12701711,0.013713969,-0.018389106,0.08366666,-0.07758854,0.24506001,-0.1274968,0.06288697,0.09666244,0.10759499,-0.1772412,-0.30978405,0.069851495,-0.034640733,0.03837868,-0.13781466,-0.014378215,-0.12411617,0.03186908,0.08803893,-0.057968844,0.055569872,-0.09230074,-0.14643058,0.12771527,-0.073310725,0.11422023
TCGA-73-4676-01,-0.08786567,-0.23551993,0.14382169,-0.08340601,-0.09938787,-0.26253256,-0.2583018,0.21313667,0.033171464,0.18750203,-0.0036732908,-0.08272407,0.07025522,0.1196729,-0.14326836,0.069821715,-0.22540787,-0.167647,-0.08331699,-0.117474884,0.13969459,0.20967016,0.011951063,0.012930853,0.086755455,-0.040408183,-0.037765853,0.08469683,0.03316072,-0.039591447,0.22619979,-0.16380781,-0.0066183023,-0.12844482,-0.031529617,-0.0855213,-0.10846895,0.012446724,0.036897477,-0.10379334,-0.008681891,0.022205973,0.067039415,-0.09031505,-0.06576252,-0.017581861,0.0491158,-0.02753067,0.11549968,0.36991477,-0.040710434,0.008484021,0.10314621,0.02169557,-0.06712936,0.052131884,-0.023600409,0.19434908,0.074671626,-0.0056721126,-0.26932588,-0.007062746,-0.018404307,-0.107468635
TCGA-55-7911-01,-0.023980781,0.29362404,0.195208,0.18314402,0.057796888,0.060995057,0.0652298,-0.14438577,0.2056763,-0.052076057,-0.023607893,-0.010123514,-0.11192903,0.18013373,-0.0062786625,0.0077295825,0.27674553,-0.017919898,0.111777976,-0.10822042,0.04085597,0.076066375,0.057587963,0.015957223,0.062626444,0.122544825,-0.26396847,-0.0063087763,-0.20371523,0.109850325,-0.042323273,-0.012605405,0.15856513,0.060060933,-0.059564,-0.20751913,0.06896918,-0.06930535,-0.022044882,-0.11349676,0.050868567,0.015726792,-0.011053461,-0.120932035,-0.13039552,-0.13428831,0.07449095,-0.00212926,-0.27713582,-0.04686913,0.11774113,0.07591263,0.14681883,0.0468606,0.0019977784,-0.028406544,-0.0051083043,-0.067287005,0.08214525,-0.09059229,0.20057268,-0.34564537,-0.05062816,0.030158784
TCGA-55-A48X-01,0.055448424,-0.0042688465,0.33315182,0.13305674,0.029662935,-0.11807024,0.039332222,-0.10298272,0.049644254,-0.020343244,-0.067637414,-0.11601289,0.03560354,0.13022429,-0.06666019,0.1285989,0.18227547,0.14281951,0.038480867,-0.18037951,-0.018396271,-0.08648165,-0.10164163,0.06553055,-0.03424884,0.17185928,-0.20505157,-0.025486251,-0.363152,0.08829402,-0.046617556,-0.031789374,0.0036381804,0.13688184,-0.111937486,0.06386129,0.099571116,-0.121352896,-0.077334724,-0.033704005,0.0456564,-0.089686446,-0.13296261,-0.16275471,0.08587748,-0.230656,-0.07507107,0.07590867,-0.09140115,-0.14665519,0.13891664,-0.30840737,-0.06793862,-0.07426275,0.05292204,-0.099487595,0.021183364,-0.15090892,-0.037311297,0.060267303,-0.12498217,-0.16809507,-0.062213913,0.13524346
TCGA-J2-A4AE-01,-0.091992326,-0.04338119,-0.09900831,-0.19927154,0.006822016,-0.085707,-0.05719891,0.29777935,-0.15368153,0.075709775,0.066428326,0.12800331,-0.14820275,0.040879156,-0.20637095,0.08096616,-0.26440004,-0.25194022,-0.025346708,-0.1268185,0.11709346,-0.02914113,-0.008681835,-0.2008522,0.10636151,-0.21173933,0.05978246,-0.057409108,0.08844153,-0.022013314,-0.09565924,0.18312415,0.021488931,0.028082993,-0.21569929,-0.23106356,0.14889783,-0.06178327,-0.023636404,-0.033566874,-0.03264881,0.04351641,0.18389206,-0.110349424,-0.06713007,-0.18079206,-0.03462461,0.029909942,-0.06511723,-0.056233477,0.120215274,-0.039191544,0.1629974,-0.08105439,-0.12999956,0.0006159788,0.051482707,0.09226678,0.08126593,0.07401167,0.2644897,-0.045960464,-0.04911293,-0.10274605
TCGA-50-5932-01,-0.071962565,0.04512867,-0.16079041,-0.18470134,-0.0063837506,-0.033436377,-0.025713798,0.19258083,-0.18958706,0.008776535,-0.04522519,0.064770125,-0.20425878,0.014319357,-0.1972342,-0.017390832,-0.19144309,-0.29339868,0.016934741,-0.28110197,0.062334407,0.017247895,-0.0010949208,-0.0071919984,0.077653036,-0.21627542,0.008192924,-0.02798374,-0.096482754,-0.08333794,0.25878674,0.06839165,0.011096471,-0.07185125,-0.21192122,-0.1864588,0.1470875,-0.06532299,-0.012867191,-0.018256206,-0.035142854,-0.040499337,0.23568515,-0.029496048,-0.14927827,-0.10428309,0.024051087,0.1684739,-0.077937074,0.13049658,0.098025,0.014812236,0.19992581,-0.043906864,-0.08759962,-0.15115033,-0.013474722,0.20736557,-0.04979459,0.06139728,0.1410538,-0.05389061,-0.06370524,-0.09093324
TCGA-44-A47B-01,-0.16649607,0.32827204,0.12658288,-0.26596656,-0.15172328,0.0059918496,-0.1330592,0.23506412,-0.22318573,0.117557004,0.027262144,-0.020616965,-0.108204156,-0.08487911,-0.059890896,0.08395998,0.0026375635,-0.2630979,-0.08431287,0.0356858,0.1446856,0.10943635,0.01253245,-0.3373536,0.1077271,0.03652777,0.1245351,-0.063920155,0.10420548,-0.048226442,0.0017188017,0.03688269,-0.027583381,-0.04979156,0.16278104,-0.080718055,0.13868266,-0.018175265,0.1949217,-0.05245899,0.07018835,0.14462097,0.085847706,-0.00064458686,0.02895976,0.02762983,0.16377321,-0.07168104,-0.11109306,-0.033263117,0.029118266,0.14183988,0.06818339,-0.026515821,-0.027886175,0.18543167,-0.046815757,0.03964957,0.1542889,-0.12651496,-0.13513674,-0.016230661,0.049387384,-0.11410205
TCGA-44-2659-01,0.030606793,0.06954159,0.14977741,0.08588174,-0.09545072,-0.07547527,-0.07663758,-0.085867465,0.027376017,0.050252277,0.21507068,0.018028665,-0.07845209,0.24924451,0.003119653,0.045632664,0.034043435,0.16100037,-0.069656365,-0.2057747,-0.026620852,0.24743946,-0.017908985,0.14185649,0.018019607,0.10699687,0.17433423,-0.10905067,-0.0007443752,0.1665605,0.27500442,-0.069273695,-0.104176,0.018871112,0.015751613,-0.05551417,-0.00053692126,-0.03959539,0.104861885,-0.07905335,0.04718296,-0.09545231,-0.41792423,-0.13506919,0.05935181,-0.1353581,-0.06857102,-0.13450883,-0.13472314,0.19221774,0.04036833,0.007270089,-0.1212259,0.015179433,-0.047107425,-0.04228747,0.010605615,0.19748385,0.09477092,-0.11725996,0.12013452,-0.24648806,-0.04707741,0.007935446
TCGA-55-7994-01,-0.003749554,-0.30026907,0.13250189,-0.11419925,-0.16724685,-0.13876757,0.10558365,-0.010605659,0.06622692,0.19447844,0.09810745,-0.023795817,0.079507224,0.2300059,0.052124403,0.01838698,-0.0043104095,0.20144543,0.032667644,0.05692621,-0.28700897,0.19219562,-0.020278268,-0.014808613,0.07606477,-0.09307599,0.06742639,0.25191852,0.12494434,0.09211578,0.23385765,-0.013059187,-0.10086048,-0.085853375,-0.20295246,0.0034343065,-0.08744867,0.06740293,0.08978161,-0.0741612,-0.06298241,-0.024556166,-0.116125636,-0.07732496,-0.035075426,-0.19689263,-0.11095838,-0.12606654,0.16060159,0.10055223,-0.012849505,0.009139277,-0.24565035,0.013589464,0.03265865,-0.04004504,0.0011827841,-0.0362854,0.110203736,-0.044516765,-0.16514917,-0.06477757,-0.12704617,-0.20163259
TCGA-MP-A4SW-01,-0.028642679,0.15945798,-0.24538492,-0.1371671,-0.04154814,-0.06376579,-0.026000256,0.0996909,-0.021623014,0.090270825,0.07933909,0.018001692,-0.12083358,0.10946337,-0.16458912,0.10718845,-0.2155734,-0.16837028,-0.065049954,0.040381435,0.070128344,-0.047916863,-0.026637511,0.13983072,0.10837781,0.00059365516,-0.12825017,0.20177972,0.25143147,-0.16141935,-0.08738375,-0.019588932,0.22549088,-0.1614601,-0.082479335,0.008426318,0.11761441,-0.054206945,-0.012115223,-0.05632755,0.008395784,0.13536006,0.06191895,-0.07068986,-0.2863994,-0.124812886,0.015868906,0.27602082,0.15904932,0.07258591,0.106722556,-0.07784007,0.15453586,0.01036178,-0.06104093,-0.011925813,-0.07852753,0.27798146,-0.0041638426,0.09802839,0.14947574,-0.1498307,0.031695016,0.06064008
TCGA-44-8119-01,-0.12584028,-0.0325144,0.103386745,-0.014478995,0.064849794,0.29676265,-0.0062953727,-0.06593417,-0.13636668,-0.101197585,-0.22266051,0.058605906,0.12155441,0.046035428,-0.24798171,-0.20073047,0.123653,-0.07175464,-0.009517711,-0.16432409,-0.048897084,0.058537625,-0.0028678505,-0.059767406,0.04483961,0.03989422,0.01579377,-0.11585598,-0.22037596,0.04116472,0.17086856,0.1652551,0.0645987,-0.11534001,0.14143088,0.03348405,-0.06940861,-0.09281557,0.0952171,-0.12826532,0.14794417,-0.19856125,0.07534316,-0.049091365,0.08888545,0.025348559,0.14758888,-0.25267377,0.003068995,0.080215365,0.013873476,0.121910356,-0.0873639,-0.058022838,-0.29611197,-0.090703554,-0.0627871,-0.12674141,0.08192431,-0.20875597,-0.20979622,-0.024031604,-0.09791062,0.006656053
TCGA-75-7027-01,-0.100343645,0.08571486,0.24290307,-0.09390386,0.17569901,-0.029214013,-0.09840341,-0.0305945,0.18081638,0.069392174,-0.16120501,0.16111928,0.2110726,0.21108696,-0.19567944,0.1373926,0.058229446,0.07561451,-0.021505073,-0.18111975,0.120649554,0.0144360475,0.15491542,-0.024481896,0.08213642,-0.025260005,-0.15188389,0.05500557,-0.0023957647,0.14681369,-0.018867668,-0.038853697,0.245659,-0.09463507,0.15794246,0.10181173,-0.22985329,0.044844452,0.024718203,-0.06133619,0.0011785878,-0.066031955,-0.0775193,-0.15276724,0.052124966,-0.050326817,-0.103149116,-0.13186336,-0.17458542,0.15560423,0.002366061,0.1264611,-0.06850061,0.099230304,-0.118261576,0.25339627,0.01441455,0.010471693,0.27516255,-0.06569007,-0.10854236,-0.088132806,-0.033316724,0.05288496
TCGA-MP-A4SV-01,-0.052862406,0.08406751,0.17230736,0.08494481,-0.023069499,0.0025065248,0.12185347,0.035069805,-0.003799677,0.031626076,-0.039821677,0.016771555,-0.24757434,0.0016391606,0.11842397,-0.093543224,0.40251234,-0.0269753,0.11792015,0.08684509,-0.059586387,0.032082852,-0.036023606,-0.040553126,0.013590294,-0.014130943,-0.02676865,0.21446374,-0.15878361,-0.18407212,0.071697064,0.0066731437,0.010972191,0.115469426,-0.14664929,-0.20955016,-0.14518335,-0.122347675,-0.0003643957,-0.037210234,-0.08306083,0.024153354,-0.19424683,0.050718956,-0.22745128,-0.09831021,-0.030985018,0.21496369,-0.16213089,-0.026355032,0.053910673,-0.060494475,0.14332342,-0.006167903,0.36606333,-0.17746271,0.026970576,-0.0474757,0.065261446,0.15039344,0.074034646,-0.10541007,-0.07966115,-0.0387138
TCGA-05-4415-01,-0.03249553,-0.21080156,0.043102186,0.23022656,-0.05172908,0.13329275,0.016086945,-0.059425596,-0.0013867255,-0.09124508,-0.23315822,-0.06710798,-0.04061412,-0.040751416,-0.29506204,-0.14743452,0.19117306,-0.05594192,-0.022239935,0.13394415,-0.01273622,-0.032654457,-0.026877925,0.044449516,0.074903846,0.16331057,-0.042596668,0.14081845,-0.12979473,0.0044175945,-0.023822933,0.162646,0.17669027,-0.13560304,0.028449094,-0.102973215,-0.27841973,-0.04712811,0.1304085,0.0405867,0.05078874,0.042150397,0.14455464,0.08355959,-0.13915403,-0.015120718,0.109206766,-0.015493112,0.0488272,-0.15877709,0.01083575,0.07832713,0.12385917,-0.038078688,-0.009906826,-0.27204308,-0.055385325,0.14002186,-0.056676336,-0.034458727,-0.36177605,0.0059619886,0.010925073,0.1731995
TCGA-44-3919-01,-0.09087885,-0.06338182,-0.22956224,-0.028896078,-0.041385163,0.17495587,-0.22001341,0.12657674,-0.17767696,0.030339578,-0.13243766,0.038212225,-0.088523336,-0.11256348,-0.19160034,-0.18344499,-0.21126604,-0.090097114,-0.18427055,0.08863889,0.07384282,0.0586323,-0.088872045,-0.056582764,0.05901923,0.009712845,-0.0018781398,-0.27420613,0.08650401,-0.020350123,-0.0773748,0.17308426,0.0966338,-0.114463165,0.22803253,-0.050284803,0.19702783,-0.17614533,0.04918424,-0.05745776,0.14047599,-0.06955651,0.20999065,-0.13901116,-0.056804404,0.105047144,0.2435407,-0.16983512,-0.039788447,-0.0011454093,0.086794704,-0.02208739,0.18560168,-0.09623664,-0.14805853,-0.080132954,-0.018624932,0.0354535,-0.055626098,-0.043675236,0.12616362,0.03397373,-0.0049702954,0.09803641
TCGA-05-4433-01,-0.06570553,0.027186362,0.028205756,0.051338688,-0.07275863,-0.0787745,-0.016303206,0.025622662,-0.0054907883,0.119720876,0.002785159,-0.002208785,0.1599278,0.29936972,-0.010625506,-0.01326114,-0.09598709,0.18226424,0.011640826,0.01595813,-0.09171107,0.07890631,0.027360518,-0.0069565014,0.07889491,-0.14443974,0.16989142,0.19129498,0.03610306,0.011748698,0.05268617,0.0071675987,0.19686355,-0.09950156,-0.08765177,-0.16499999,-0.16501299,0.10110046,0.040150743,0.031779718,-0.09356914,0.26087356,0.31112745,-0.17226239,-0.043184746,-0.046695016,0.0013459764,-0.12265076,0.13942105,0.002496099,-0.03316395,0.17428996,-0.057264674,0.0347062,-0.19989814,-0.040849105,0.16490865,-0.22166276,0.10852379,-0.23997769,-0.29534972,-0.025901956,-0.06310438,-0.1163243
