,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
602,0.008408772,0.03447228,-0.1270853,-0.010187944,0.033963013,0.04037803,0.060589753,-0.10669698,-0.15869491,-0.12890446,-0.0055254037,-0.13423617,-0.0040173694,-0.24888994,0.03856936,0.29066497,0.08423386,0.1752053,0.17731532,-0.18892917,0.051781736,-0.10916295,-0.13654573,0.13801658,0.09455237,0.19685507,-0.14483024,-0.07461748,-0.0778386,-0.016735397,0.10229531,-0.08788128,0.11155275,-0.050424203,0.20598304,-0.00027987658,-0.111784294,-0.23346639,0.23651992,-0.017692927,-0.031300813,0.13230155,0.061532862,0.032480743,-0.20302886,-0.11291711,0.16001153,-0.05327268,0.033614457,0.045232013,-0.062302865,-0.01609068,0.11288965,0.067394935,0.2633239,0.11396427,-0.008192429,-0.14530762,0.2242807,0.12330789,0.00063393085,-0.09989518,-0.039944213,0.09631906
612,-0.06956302,-0.0985506,0.11067405,0.18628463,-0.04446514,-0.0125921415,0.020277973,-0.21197177,-0.13112216,-0.051760558,0.15731184,0.14176889,-0.03914731,-0.040749125,-0.062113892,0.014341854,-0.09093786,0.021679498,-0.013785372,-0.22207893,-0.30093175,-0.1879577,0.037254356,0.026350237,0.020378532,-0.03212527,-0.10028958,-0.021001298,0.14731692,-0.28065327,0.16731523,-0.029150574,0.057507996,-0.10152657,0.13626744,0.19310583,-0.097512595,-0.27793235,0.15096682,-0.06704933,0.011896222,0.08358951,0.0011608539,0.10109964,-0.29224792,-0.0665448,0.06590961,-0.051222615,0.010360916,0.13566138,0.021393139,0.0118317455,0.12790729,0.059135463,0.28345487,-0.07441899,-0.06884146,-0.05293804,0.16379996,0.17193235,-0.032691047,0.014355483,0.056921493,-0.024425898
637,-0.07675647,0.013745691,-0.20152041,-0.14085604,-0.032871768,0.23787881,-0.017023169,-0.21128815,0.053117752,-0.080442764,0.12773426,0.12707967,0.07503201,-0.007455955,0.12456021,0.08681617,0.0077944663,-0.14879459,-0.0015527552,-0.041702442,-0.07310555,-0.24579164,-0.016329166,0.12688795,0.058505993,0.29432192,-0.17281772,-0.08102417,0.0595146,0.20500271,0.0685024,-0.13956736,0.12507303,0.029591316,0.2500364,0.022336677,-0.12883818,-0.12004898,0.07938159,-0.07291103,-0.06601324,0.19208825,-0.18951413,0.0652592,-0.1766391,-0.08404972,-0.17839348,-0.09541808,0.04931753,0.051071644,-0.09640822,-0.08379876,0.17195275,0.10654064,0.21802501,0.01185584,0.08662941,-0.15267427,0.057166636,0.039324738,0.037082817,-0.102507524,0.13120626,0.024907282
626,0.085302845,0.051687196,0.2941712,0.14156191,-0.06562837,0.05697882,0.12939934,-0.20920594,0.12017421,-0.14106373,0.08088357,0.109983526,0.010388923,0.04332933,0.123305924,0.04499552,-0.01780758,0.28846782,0.016087458,-0.07963612,-0.15397793,-0.07240892,0.017083671,0.11866191,-0.0077921674,0.0632464,-0.1448531,-0.095544524,-0.17513748,-0.2677005,0.096235886,-0.11589208,0.07887317,-0.06645898,-0.116303585,0.23528187,0.025216363,-0.03730201,-0.04973282,0.17867552,0.14392684,0.051695924,0.055555847,-0.030182615,-0.09274598,-0.029916545,0.19148631,0.094755076,-0.20931435,0.10957735,-0.06970233,-0.114532575,0.22885819,0.030205127,0.064916536,-0.083293505,0.0052482993,-0.02996596,-0.005460291,0.1550768,-0.13033831,-0.23821764,0.05868625,-0.1080032
486,-0.11208558,-0.021487113,0.15060991,0.14283602,-0.12838548,0.03899908,0.05896742,-0.22028567,0.14516112,0.041503645,0.20095706,0.04802804,0.008450103,0.10236545,-0.02875284,-0.0033619802,-0.107239276,0.1485623,-0.018433258,-0.082825586,-0.20488422,-0.27702406,0.044670995,0.06188367,0.029571988,-0.021613471,-0.14041641,-0.10834936,-0.0070244395,-0.09768383,0.21499696,-0.11109407,0.12611128,-0.0862408,0.22290272,-0.02428293,-0.121500395,-0.048118137,0.13224772,0.08467067,-0.043453775,0.12906599,-8.171654e-05,-0.02139639,-0.27143794,0.05818484,-0.21325462,0.0069855633,-0.04918065,0.14712414,0.06964985,-0.1465288,0.15706329,0.018913707,0.2311454,-0.037828244,0.07554742,-0.11139716,0.22430262,0.012974612,-0.23501568,-0.032783676,0.13302104,-0.030354936
225,-0.14225972,-0.028847734,-0.039644428,0.014479254,-0.14549977,0.15595174,0.05681214,-0.08851955,0.043088224,0.011667749,-0.0456422,-0.028919162,-0.057166483,-0.13503252,0.1739334,0.20888513,0.10228894,0.1589364,0.1621717,-0.03154069,-0.088618994,-0.10911547,0.04390028,0.14893185,0.30021566,-0.016068863,-0.21115798,-0.096629724,-0.094363764,0.07593301,0.049155846,-0.21193463,0.13913523,-0.091261595,0.16957523,-0.11000253,-0.10772479,-0.07356006,0.30753776,-0.0803582,0.10214417,0.111942016,0.039680075,0.064145796,-0.16075468,-0.037539177,-0.05436034,-0.0100254435,0.173589,0.073515885,-0.19140299,-0.01960403,0.091936775,0.078836486,0.05936691,0.02579143,0.128437,-0.04106534,0.36390027,-0.01043477,-0.032786466,0.01811783,-0.13092229,-0.02938427
511,-0.12900493,0.079533495,-0.081242666,-0.0031073987,0.0083866315,0.2302155,-0.1704956,-0.041382384,-0.1885501,-0.13108565,0.16959466,-0.025412453,0.0758333,-0.15256335,0.1877128,0.09338923,0.23303974,0.14320385,-0.061932802,-0.16574344,0.025707433,-0.16964673,-0.05791464,0.1267617,0.08690835,0.18732525,-0.08649849,-0.07027445,-0.13864751,0.0076940646,0.025392193,-0.12656409,0.050592978,-0.0090261325,0.04552765,0.028594134,-0.16561523,-0.2168327,0.05486752,0.10550573,-0.05586645,0.13460311,-0.096014276,-0.11333716,-0.14354461,-0.015061131,0.03740676,-0.0434191,0.1100507,-0.012444776,-0.20125322,-0.09067079,0.121315375,0.0479937,0.21867214,0.06357524,-0.1315514,-0.20557134,0.21971807,-0.1921331,0.060949635,-0.0038948415,0.21333943,-0.0064532175
216,-0.05672039,0.012961879,0.06957614,-0.041117717,-0.15313645,0.03825848,0.13999636,-0.037597723,0.102063626,-0.1226046,-0.00094870495,0.10969346,0.15462805,0.10071045,0.11407257,0.21951902,0.12040724,0.24954069,0.11140208,0.053264163,-0.018516708,-0.19027367,-0.07454927,0.09137615,0.052722167,-0.10090208,-0.14654523,-0.026578708,-0.31927857,0.3359494,0.18050541,-0.06640681,0.06537039,-0.073023394,0.30546257,0.014694029,-0.08674668,-0.028776426,-0.045025893,0.049372926,0.04222658,0.00026003295,-0.005541543,-0.17752554,-0.10723798,0.043423366,-0.0014973142,-0.04204292,-0.0047886884,0.24207316,0.23259325,-0.06081876,0.06917315,0.12249145,0.06324725,-0.01205302,-0.047331527,-0.0070909383,0.04433679,0.1367372,0.042721033,0.16595708,-0.033136938,-0.15430193
229,0.05234318,0.043782227,0.31988454,0.16937795,-0.012413179,0.0002109549,0.13752195,-0.12708968,0.2377827,-0.056059655,0.09849436,0.2725628,0.07152842,-0.025035871,0.09810504,0.08137888,-0.13240694,0.21056975,0.2167715,-0.08330087,-0.11129926,-0.114699304,0.16744258,0.097365014,0.04309504,0.018812064,-0.10769151,-0.038460523,-0.12030581,-0.19098847,0.052320663,-0.06444798,0.086681165,-0.04721616,-0.0753166,0.13904217,-0.10114612,-0.03803257,0.06265499,0.11598885,0.018901424,-0.0048878845,0.00917857,-0.03639888,-0.22159109,0.016916424,0.10650949,0.06212535,-0.27628922,0.16016307,0.00385676,-0.22579046,0.14645784,-0.0067073507,-0.009022162,-0.1196642,0.14037585,0.045353983,0.13722229,0.11499855,-0.16047491,-0.058084346,0.07351898,-0.063562915
242,-0.13062604,-0.054646187,-0.00031189003,-0.091534734,-0.10317468,0.12913273,0.010205471,-0.19044374,-0.023748418,-0.13908827,-0.078803666,-0.11893557,0.06275964,-0.080011904,-0.03812374,0.1768617,0.031816166,0.3020731,0.094909474,0.040895417,-0.08127402,-0.21040851,-0.16893896,0.040832397,0.12527741,0.12281035,-0.18741907,-0.18027714,-0.13959745,-0.050993837,0.14350885,-0.08983909,0.1093335,-0.09552557,0.18573092,-0.010349426,-0.117251635,-0.04877671,0.19500175,0.119806044,0.016589053,0.11946877,-0.0129164355,-0.079093516,-0.24836107,0.046835963,-0.09717715,-0.05940481,0.09137318,0.19838223,0.11073402,-0.013152049,0.1708436,0.089221515,0.28339547,0.1862125,-0.076839484,-0.12590262,-0.07525686,0.09874427,-0.08294687,0.012854459,-0.10382674,-0.04559207
287,-0.2232971,0.084218025,0.025727112,0.15169626,0.016838444,0.17073932,0.06332158,0.021213157,0.06355403,-0.18248412,0.18046243,-0.02962156,-0.12235752,-0.087683134,0.201031,0.12279504,0.29600582,0.07964758,0.042127755,0.01495622,-0.05640601,-0.11582992,0.08088306,0.13874424,0.14491673,-0.08662499,-0.07368058,0.02848211,-0.21563195,0.15419869,0.044236276,-0.15638298,0.056722153,-0.034685917,0.16921563,-0.091653906,-0.083937965,-0.042999096,0.10664468,-0.19466998,0.036409177,0.16949995,0.035532992,-0.15806481,-0.10545354,-0.10251542,0.13621542,0.016922416,0.2609436,0.023986444,-0.15396793,-0.10427042,-0.0011498893,0.028181877,0.100739114,-0.055454493,0.06544883,-0.053662963,0.34958738,-0.14867984,0.017301334,0.002340331,0.00038319128,-0.036271024
254,0.18647508,0.031726215,-0.029937007,-0.0052874847,-0.07981939,-0.021899143,0.11429629,-0.09955836,0.013399045,-0.120315984,0.10280739,0.07031283,0.012146968,-0.25900465,0.17956097,0.21687542,-0.13307129,0.06531085,0.24288906,-0.12100697,0.0064774086,-0.09019111,-0.039943397,0.2491287,0.095087275,0.0043981895,-0.1859812,0.10540892,-0.059710704,0.06755197,0.026395923,-0.16856726,0.17125997,-0.052409377,0.18681462,0.09415952,-0.117734246,-0.07842531,0.1584267,-0.070387445,-0.11487454,0.14793782,-0.043177918,0.23580669,-0.16166411,-0.058586426,0.11082885,-0.038977075,-0.08790212,0.04932145,-0.11472389,-0.121663116,0.070120506,0.048608385,0.14105555,-0.03919541,0.2840034,-0.0302612,0.25408357,0.08559295,-0.013935833,-0.07564683,-0.06924438,0.06715733
614,0.026293455,0.05075842,-0.14009546,0.007016412,-0.100385174,0.106763154,0.19276609,-0.08491157,-0.09371115,-0.004931896,0.02825503,0.13565658,0.034827985,-0.045947477,0.16865027,0.2269908,0.19005357,0.03390213,0.0832197,-0.32003695,-0.07816967,-0.1250046,0.10150376,0.11771822,0.11685605,0.06981838,-0.18624525,-0.013060702,-0.12602966,0.015925562,-0.023256378,-0.14203691,0.082089365,-0.058072414,0.047411494,0.013372228,-0.06543412,-0.35526326,0.17004219,-0.026087781,0.09367655,0.1193239,-0.030762907,0.108741134,-0.119294405,-0.10377292,0.18666254,-0.09371917,0.079885386,-0.047042605,-0.18024305,0.025886778,0.09150345,0.13172677,0.06480373,-0.09665651,0.15711634,-0.043357655,0.35005593,0.05548778,0.03637558,-0.022251656,-0.052472286,-0.04842755
703,-0.01790538,0.034486093,0.09901055,0.23031986,-0.067033954,-0.068125606,0.06978528,-0.1735834,0.32008275,-0.2999136,0.05666751,0.14432588,0.023616593,0.08050041,0.10336211,0.19656345,0.11243189,0.13129334,0.11575221,-0.07868279,-0.041285276,-0.2628304,0.14448945,0.11609896,0.045468077,-0.028796902,-0.14371864,0.026467877,-0.24174273,0.046015106,0.20989123,-0.02509188,0.061438452,-0.10743618,0.16757767,-0.031267922,-0.121374056,-0.08119446,0.026516626,0.05502229,-8.19103e-05,0.014185382,0.056937587,-0.009505469,-0.15966626,0.034849357,0.29457015,0.059454396,-0.029327456,0.19082281,0.10269044,-0.061633557,0.12079487,0.040375933,0.12619671,-0.0046921736,0.024199529,-0.10792015,0.06928064,0.10058146,-0.099390954,0.03274209,0.06699438,-0.13508007
630,-0.062459957,-0.055837948,-0.047333334,-0.053687558,-0.13049601,0.08203022,-0.12927268,-0.07794318,0.15475987,-0.116367,0.019308385,-0.04072871,0.030151801,-0.15955809,-0.057378884,0.23562069,0.05536682,0.17677534,0.18366006,0.11551044,0.013206311,-0.10825681,-0.2674345,0.16769107,0.12984475,-0.0488081,-0.16349417,-0.043432653,-0.22205402,0.09479917,0.11580165,-0.17797206,0.18078278,-0.12903531,0.23144531,-0.19352861,-0.14044172,0.049221084,0.07780427,-0.15975666,-0.054198567,0.16602139,-0.064069346,0.03345008,-0.16818404,0.04753439,0.028548934,-0.0633268,0.01849699,0.14268696,0.16285424,-0.057262942,0.05949805,0.106975585,0.021534164,0.20561302,0.10345865,-0.12910831,0.00722899,0.03118298,0.016010586,0.11547014,-0.23564623,-0.039216906
384,0.11331808,0.16293932,-0.19752471,0.09227854,-0.061684906,-0.074481666,0.027715068,-0.01758046,0.08650267,0.025366925,-0.1815927,0.23227414,-0.12593447,-0.14400941,0.0972384,0.26646334,0.013494219,0.083741546,0.19535884,-0.08636592,0.058420714,-0.15277493,-0.2699783,0.069136396,0.079176195,0.0031249975,-0.19083329,-0.06374423,-0.13206136,0.20806302,0.0532783,-0.018801056,0.14182869,-0.09882621,0.22902618,-0.29248613,-0.13954009,-0.11719587,-0.15658261,0.030604178,0.050814047,-0.047335085,-0.040251013,0.1388186,-0.08403708,0.036132768,0.11285999,-0.040652204,-0.10782308,-0.009359292,0.044875152,-0.0578451,-0.007879707,0.12934177,-0.02688891,0.04547462,0.13860264,-0.06502569,0.20790273,0.07291267,0.13015749,0.019155314,-0.13720739,-0.053231135
432,0.052281942,0.02608317,-0.21635707,-0.01571735,-0.029564986,0.15758115,-0.06072001,-0.10234853,-0.12937814,0.0722894,0.023248369,0.009664018,0.14583485,-0.18198045,0.19394238,0.15900674,-0.00484959,-0.027046695,0.08932229,-0.16248123,-0.010283693,-0.15076312,-0.060710765,0.12364756,0.092393436,0.06342298,-0.15422736,-0.035048414,0.01621481,0.06060653,-0.12485508,-0.20351154,0.09540584,0.00014162026,0.10452766,-0.024035882,-0.19294384,-0.23562996,0.0660261,0.046102807,-0.07092889,0.1923147,-0.2250898,0.06019672,-0.106345646,-0.028237373,-0.17554954,-0.16983087,0.08203958,0.020283222,-0.27164137,-0.04725263,0.10423988,0.1005522,0.20334862,0.028183626,0.15997675,-0.09511322,0.29682934,-0.06318933,0.024781466,-0.014169681,0.1802224,0.009519666
684,-0.182186,-0.059733924,-0.003986068,-0.117224626,-0.1062251,0.1228533,0.009582175,-0.1304051,0.16303712,-0.022755526,-0.054201074,0.032636296,0.09589401,0.05733997,-0.08316106,0.18680698,0.091373816,0.20446879,0.11411942,0.02174213,-0.05406703,-0.24595368,-0.062446788,0.005740838,0.09930727,0.14537165,-0.14759623,-0.18173496,-0.1700186,0.014114488,0.20505112,-0.041486554,0.10515111,-0.10067844,0.22475843,-0.17992674,-0.1254555,-0.06243249,0.22618037,0.031191573,0.014295596,0.056460794,0.029140705,-0.14917809,-0.27084708,0.043679666,-0.15648526,-0.05117466,0.0651623,0.19230737,0.20832446,-0.04865074,0.10214256,0.08054058,0.09801085,0.19660334,-0.03412117,-0.10897457,-0.02826265,0.058226965,-0.1155914,0.14915937,-0.12717834,-0.07088538
623,-0.07460058,0.011632836,0.32159823,0.17616202,-0.049433425,0.06594481,0.115686625,-0.20619558,0.23497812,-0.11645651,0.056591332,0.12882538,-0.017391928,-0.06251895,0.1106537,0.1080331,-0.10364447,0.19154218,0.16017838,-0.044027258,-0.18233062,-0.14574757,0.1813623,0.14619684,0.17180939,0.030686457,-0.18781798,-0.041793652,-0.024075495,-0.18062142,0.100325465,-0.13133278,0.12989,-0.058343958,-0.0029376836,0.14559905,-0.16548303,-0.037380923,0.19982094,0.006700568,0.0182537,0.057913046,0.05950047,0.080897674,-0.26550433,-0.056560334,0.0047419122,0.053118106,-0.09377658,0.21269873,-0.05340474,-0.13918027,0.1988426,0.010422902,0.055171084,-0.08395332,0.09575064,-0.0029433335,0.096628144,0.11108315,-0.06916858,-0.06761457,0.001095051,-0.04375809
198,0.02900373,0.09070191,-0.05841507,0.17392322,-0.09310904,-0.022571204,0.053525228,-0.16474293,-0.1488367,0.02801065,-0.072372675,-0.027120832,-0.14510064,-0.026773863,0.10928754,-0.026544748,-0.13711941,0.019383045,-0.06310286,-0.1328282,-0.23929039,-0.27568814,-0.2862767,-0.008764613,0.038438544,-0.06288242,-0.16143821,-0.13624045,0.11453034,0.0049895337,0.11924561,-0.033617266,0.073512934,-0.079753734,0.15286101,-0.08543443,-0.049156476,-0.15136188,-0.18374725,0.13448794,0.041336983,0.019806009,-0.05651376,0.12906198,-0.12297888,0.034953404,-0.25813028,-0.1045942,0.11520161,0.07046183,-0.12643714,0.00848211,0.06942421,0.06732339,0.35780936,-0.06460011,0.14044443,-0.0523582,0.1601747,0.041091934,0.056219775,-0.20554212,0.10151173,-0.057141755
183,-0.12168154,0.013133731,0.008888087,-0.13427034,-0.13807182,0.16477686,0.027226444,-0.087219484,0.059662618,-0.08985114,-0.10430488,-0.005738651,0.08161622,0.014321849,-0.0077470085,0.19965978,0.17380287,0.35580266,0.07928326,0.060434185,-0.014968488,-0.1773072,-0.23451613,0.056078486,0.06171867,0.15577285,-0.15321681,-0.16978316,-0.31655458,-0.01693613,0.14257906,-0.12163966,0.09715522,-0.081068024,0.022068262,-0.09289597,-0.010127046,0.027792234,0.058312014,0.14618696,0.12421192,0.06176951,-0.08305297,-0.18627173,-0.15919644,0.061035387,-0.017722804,-0.07342538,-0.066874646,0.152937,0.16753142,-0.089232445,0.1843267,0.13434815,0.12814446,0.096910514,-0.026592383,-0.17712416,-0.053318206,0.0799428,-0.10975847,-0.013915893,-0.08975492,-0.14403829
712,0.26859185,0.07315327,-0.11528753,0.041865688,-0.008747743,-0.22778183,0.13347733,-0.040866535,-0.0836555,-0.16732033,-0.15095678,-0.013851907,-0.08616905,-0.12302556,0.21489877,0.18089347,-0.016442172,-0.053303994,0.11536459,-0.24388158,0.021404138,-0.1868716,-0.20066543,0.042459656,0.024468716,0.14165966,-0.15795194,-0.058672063,-0.19740687,0.15794505,0.059314784,0.031388648,0.055830624,-0.06793698,0.17482452,-0.0951257,-0.0021971348,-0.20998453,-0.09245495,0.17426623,0.030108029,-0.10090067,0.07035999,0.08520888,-0.008839683,0.077837,0.058526646,0.008867505,0.06900917,0.0084974505,-0.15507254,-0.1159863,0.052916955,0.0130594745,0.19923098,0.000705871,0.16945791,-0.13204128,0.08842606,0.08875131,0.09600412,-0.2827096,0.07488892,-0.029290207
179,-0.0823782,-4.5493653e-06,0.21528344,0.14290078,-0.14748287,0.09311911,0.081633784,-0.17159566,0.23041007,-0.029323634,0.13705385,0.019716147,-0.04130038,0.029109819,0.08642738,0.09678969,-0.03530234,0.12473833,0.07545525,-0.045590922,-0.20766352,-0.18917622,0.024249738,0.20092787,0.08404874,-0.12245405,-0.1955545,0.03137468,-0.15114361,-0.061782386,0.1610468,-0.23245206,0.16857791,-0.07930581,0.14866394,0.100800835,-0.12509462,0.009757172,0.116581164,-0.031133825,0.021552345,0.15854883,-0.024070445,0.09266108,-0.20252246,-0.006025266,-0.08702642,0.004576853,-0.030091854,0.21310097,0.05349678,-0.15472215,0.21820803,0.08728864,0.11986306,-0.11160318,0.12797141,-0.11957553,0.19453864,0.09137615,-0.1823194,-0.038753975,0.01023043,-0.08635143
737,-0.021243196,0.05058288,-0.11500444,0.12739362,0.019460933,0.02198324,0.18329458,-0.13689731,-0.17774734,-0.05628127,-0.13532941,-0.045423336,-0.05434026,-0.1335579,0.081089735,0.19076808,0.13246727,0.23436101,0.102057286,-0.17317724,-0.070950605,-0.12553938,-0.06652586,0.022034256,0.0871997,0.12480488,-0.12848206,-0.085678376,-0.048287734,-0.15868881,0.12240814,-0.070176594,0.032837994,-0.042294998,-0.081007995,0.0027085207,0.03924828,-0.22301298,0.20133689,0.08164981,0.16317005,0.044487298,-0.042149566,-0.076253206,-0.175882,-0.09329084,0.13797759,-0.12452676,-0.010866005,0.093278855,-0.06100307,0.036895603,0.14244471,0.10403873,0.35241148,-0.08791059,-0.011026212,-0.10709433,0.30075422,0.18949223,-0.04738049,-0.14292623,0.013325629,-0.07981457
317,-0.057640582,-0.06955359,-0.06445753,-0.2688928,-0.14274535,0.0912896,0.034507,-0.040402867,0.16881429,0.026629172,-0.04563865,0.10349566,0.06956631,-0.045710426,-0.006979306,0.20941898,0.017368682,0.15928149,0.080916345,-0.008783085,-0.027845595,-0.16401273,-0.14426064,0.055011977,0.08730473,0.13094191,-0.178061,-0.08460662,-0.18563575,0.122437194,-0.0119061805,-0.1440853,0.12941897,-0.04145388,0.29209614,-0.03206974,-0.27229032,-0.062106967,0.22997315,0.10725475,0.006337006,0.089336924,-0.069996946,0.08373432,-0.19957536,0.12868895,-0.18223998,-0.022980964,-0.11419419,0.079717144,0.1692087,-0.2695404,0.14707421,0.1095935,-0.007144207,-0.0015362361,0.07179659,-0.14468266,0.015112779,0.036806513,-0.121081635,0.11752104,-0.06540333,-0.0339617
346,-0.09881579,0.075437136,-0.089435585,-0.049117662,-0.002367456,0.115280144,0.15675342,-0.078558065,-0.19161235,0.024261566,-0.03342079,0.05026899,0.08163294,-0.05167688,0.00657526,0.24266806,0.16688731,0.2574147,0.0918984,-0.26361275,-0.013357251,-0.16493355,-0.021440374,-0.01978804,0.052994054,0.2636766,-0.10151838,-0.21677268,-0.06875106,-0.10689871,0.05639349,-0.015576049,0.03452947,-0.011255252,0.046321236,-0.061426718,-0.04272889,-0.28951633,0.20858262,0.15773377,0.11272829,0.028284376,0.039587937,-0.13292564,-0.2221003,-0.11185203,0.082416825,-0.08587526,-0.01960563,-0.040411253,-0.06076981,-0.02939639,0.126142,0.08465163,0.21655807,0.0014882531,-0.038287986,-0.13096358,0.27976206,0.07593588,-0.086391345,-0.09757249,0.0693005,0.019548016
349,-0.075017035,0.045818597,0.019735629,0.15642121,-0.012738268,0.10677434,-0.18008384,-0.068053454,-0.11173884,-0.057608593,0.14257757,0.12107608,-0.042644527,-0.13937077,0.11464323,0.046593565,0.023337059,-0.11983013,-0.051757004,-0.027483787,-0.025113193,-0.20232041,0.010999611,0.20957768,0.073308714,0.18419398,-0.12342834,0.054413836,0.042392544,-0.012961621,-0.015446563,-0.21660809,0.13813281,-0.021527546,0.20930792,0.10309972,-0.2142992,-0.06338341,0.06364377,-0.08667292,-0.16914693,0.16498917,-0.16422622,0.13963534,-0.16443773,0.0149855185,-0.114178546,-0.020598048,-0.019607464,0.10637764,-0.2225701,-0.11034829,0.20875211,0.04828861,0.12105505,0.037515007,-0.061229292,-0.2588624,0.19431156,-0.10288761,0.13030219,0.013977883,0.26582944,0.0060491427
292,0.052957673,0.01581278,-0.17019062,0.027474472,0.042768076,-0.06353881,0.06240654,-0.021235885,-0.076328136,-0.1449498,0.0997383,-0.10834596,0.108520605,-0.16840364,-0.036075182,0.32866803,0.059925567,0.13823569,0.21231528,-0.23754448,0.0074359095,-0.1283179,-0.010018946,-0.0041674287,0.05161695,0.046584837,-0.06946716,-0.0752038,-0.24965167,0.13146651,-0.08856187,-0.020749377,0.053767566,-0.020154396,0.21382822,-0.17220135,-0.18467823,-0.30227458,0.17206858,0.05785527,-0.094508275,0.13460845,-0.037373073,0.019820714,-0.17803404,-0.018507458,0.19250676,-0.0890494,0.07601891,-0.147291,-0.03541589,-0.09519364,-0.012628971,0.07207472,0.14119522,0.041810602,0.15772556,-0.14177676,0.21639235,0.0069937366,0.015090043,-0.02923931,0.059546437,0.103473045
458,0.14802247,0.05876413,-0.07548211,0.09428977,-0.08707322,0.032615423,0.06529948,-0.120471045,0.0014446634,-0.3779331,-0.047948044,-0.07570074,-0.0132528655,-0.1586825,0.25481045,0.17776969,-0.0735042,0.19272068,0.20122285,-0.042454775,0.008463657,-0.14203747,0.036275264,0.13177544,0.12843116,0.0077101896,-0.1526021,-0.074489735,-0.18654081,0.15592515,0.030963857,-0.036758132,0.065645784,-0.09433669,0.15811881,0.2084688,-0.05777187,-0.10211026,0.09217304,0.20091994,-0.026810825,0.030451458,-0.09656539,0.09188942,-0.07816053,0.0833809,0.23094288,0.0507915,-0.05161155,0.13109978,-0.09579949,0.050637927,0.045727,0.059167374,0.34959185,0.013957227,0.08966836,0.0377094,0.023760747,0.1505842,-0.049512934,-0.035546694,0.0072661582,-0.023381334
655,-0.01438646,-0.03662165,0.05624485,-0.18730704,-0.15803577,0.10072924,0.08737677,-0.12648578,-0.011294964,-0.20707707,-0.017901242,0.16290787,0.04941958,-0.17455104,0.101281546,0.23529057,-0.07993669,0.15285479,0.20837747,0.011411377,-0.069244884,-0.13995092,0.08266461,0.079868585,0.25517324,0.105870314,-0.20554523,-0.11558971,0.00828044,0.04977631,-0.017655414,-0.029931985,0.12632224,-0.07820733,0.19252567,0.0018374044,-0.17737477,-0.042704247,0.34616405,0.003543662,-0.07747546,0.08840357,0.03306834,0.09528587,-0.26361394,-0.018301453,-0.053083383,0.0029895422,0.12612073,0.04680674,-0.10200137,-0.004773811,0.010343782,0.021043293,0.11302772,0.13163216,0.18872556,-0.011233209,-0.09502322,-0.016920082,0.06488635,0.08428801,-0.23988742,0.06674409
401,-0.06341488,-0.015009231,-0.08067505,-0.32419798,-0.0325941,0.08896913,0.17734022,-0.020145629,0.15512277,-0.06145503,-0.01465154,0.22987728,0.19130509,-0.028026452,0.03716982,0.26113567,0.034325898,0.19099198,0.17777978,-0.082678266,-0.01204272,-0.15752728,-0.034146134,-0.009071983,0.06529265,0.28014562,-0.12203487,-0.1209671,-0.15024741,0.20839787,-0.021749081,-0.018207453,0.053598456,0.005267465,0.22664389,-0.0018205922,-0.20637962,-0.11918675,0.20355429,0.096686825,0.033135757,0.031642035,-0.052042436,-0.029812515,-0.20180613,0.0025543484,-0.009722145,-0.065676466,-0.12500478,-0.014951218,0.13996819,-0.26499534,0.1006661,0.09212808,-0.011474374,-0.04558205,0.1166498,-0.09357573,-0.031516682,0.06898359,-0.049372002,0.021362593,-0.060477793,0.014782564
573,0.25949687,0.08860963,-0.17677057,-0.0805137,-0.118634656,-0.019746784,0.057147875,-0.06006733,-0.013527995,0.057963748,-0.090835415,0.17000099,-0.046798255,-0.068172045,0.29082343,0.08539916,0.008836955,-0.31347013,-0.005471332,-0.28632683,0.04912316,-0.15457624,-0.09691658,0.15774655,0.0019160234,0.089365244,-0.19632961,0.061774656,-0.049474075,0.19086944,-0.02008749,-0.09997498,0.0911331,-0.0220353,0.099586435,-0.054716844,-0.016421331,-0.21517114,-0.11647996,0.08451268,0.024114588,-0.0412396,-0.04899876,0.18747021,0.09453818,0.01093491,-0.14009173,-0.063088916,0.075431876,0.016551247,-0.26586518,-0.08419138,0.10488206,0.04828408,0.0756474,-0.054092187,0.2164839,-0.09453028,0.12728556,0.027024008,0.06284778,-0.17130186,0.08910957,-0.06793759
